query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-Q45595-F1-model_v4	LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-Q45595-F1-model_v4 Putative peptide biosynthesis protein YydG	0.171	325	261	25	349	2	317	4.580E-09	225
LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-P09824-F1-model_v4	LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-P09824-F1-model_v4 FeMo cofactor biosynthesis protein NifB	0.142	247	190	7	229	42	288	3.150E-07	223
LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-B1XLR4-F1-model_v4	LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-B1XLR4-F1-model_v4 GTP 3',8-cyclase	0.186	327	252	26	352	3	312	1.337E-07	220
LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-Q8G907-F1-model_v4	LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-Q8G907-F1-model_v4 S-adenosyl-L-methionine-dependent 2-deoxy-scyllo-inosamine dehydrogenase	0.153	289	183	26	314	5	221	9.696E-08	216
LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-P43751-F1-model_v4	LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-P43751-F1-model_v4 Pyruvate formate-lyase 1-activating enzyme	0.192	220	169	30	239	22	241	2.830E-06	215
LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-Q53205-F1-model_v4	LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-Q53205-F1-model_v4 FeMo cofactor biosynthesis protein NifB	0.147	251	193	3	229	42	292	5.677E-07	215
LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-Q8KC85-F1-model_v4	LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-Q8KC85-F1-model_v4 FeMo cofactor biosynthesis protein NifB	0.156	245	189	14	238	7	251	8.713E-07	213
LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-O26217-F1-model_v4	LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-O26217-F1-model_v4 Uncharacterized protein MTH_114	0.167	266	211	26	291	2	255	3.150E-07	203
LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-Q58624-F1-model_v4	LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-Q58624-F1-model_v4 Putative glycyl-radical enzyme activating enzyme MJ1227	0.165	211	172	31	241	23	229	7.034E-06	202
LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-Q58214-F1-model_v4	LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-Q58214-F1-model_v4 Uncharacterized protein MJ0804	0.178	243	197	1	241	1	243	1.079E-06	200
LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-B0CDZ6-F1-model_v4	LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-B0CDZ6-F1-model_v4 GTP 3',8-cyclase	0.180	319	248	24	327	2	320	1.201E-06	198
LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-Q8NNJ0-F1-model_v4	LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-Q8NNJ0-F1-model_v4 Lipoyl synthase	0.148	176	146	29	200	73	248	1.338E-05	191
LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-C3PHK6-F1-model_v4	LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-C3PHK6-F1-model_v4 Lipoyl synthase	0.174	179	143	27	200	70	248	1.202E-05	186
LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-Q8RXN5-F1-model_v4	LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-Q8RXN5-F1-model_v4 S-adenosyl-L-methionine-dependent tRNA 4-demethylwyosine synthase	0.154	227	173	32	237	327	553	8.715E-06	184
LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-Q08C92-F1-model_v4	LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-Q08C92-F1-model_v4 S-adenosyl-L-methionine-dependent tRNA 4-demethylwyosine synthase TYW1	0.150	258	201	3	239	380	637	1.488E-06	184
LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-Q9X0Z6-F1-model_v4	LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-Q9X0Z6-F1-model_v4 [FeFe] hydrogenase maturase subunit HydE	0.175	255	208	2	254	24	278	6.320E-06	180
LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-Q6AFG7-F1-model_v4	LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-Q6AFG7-F1-model_v4 Lipoyl synthase	0.145	235	176	29	235	73	307	1.844E-06	179
LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-Q6NUM6-F1-model_v4	LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-Q6NUM6-F1-model_v4 S-adenosyl-L-methionine-dependent tRNA 4-demethylwyosine synthase TYW1B	0.146	204	146	17	188	327	530	2.683E-06	177
LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-Q04T63-F1-model_v4	LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-Q04T63-F1-model_v4 Lipoyl synthase	0.126	207	177	31	237	74	276	3.151E-05	174
LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-A0B5P5-F1-model_v4	LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-A0B5P5-F1-model_v4 7,8-didemethyl-8-hydroxy-5-deazariboflavin synthase	0.176	228	179	17	234	8	235	7.034E-06	174
LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-A4QFS3-F1-model_v4	LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-A4QFS3-F1-model_v4 Lipoyl synthase	0.151	176	145	29	200	73	248	4.118E-05	174
LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-C0QX49-F1-model_v4	LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-C0QX49-F1-model_v4 GTPase Obg	0.154	191	150	22	199	382	572	7.034E-06	174
LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-A5CQ99-F1-model_v4	LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-A5CQ99-F1-model_v4 Lipoyl synthase	0.161	179	145	27	200	72	250	1.657E-05	173
LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-Q8TUB9-F1-model_v4	LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-Q8TUB9-F1-model_v4 3-methylornithine synthase	0.150	301	241	8	308	43	327	4.835E-06	173
LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-Q466A4-F1-model_v4	LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-Q466A4-F1-model_v4 7,8-didemethyl-8-hydroxy-5-deazariboflavin synthase	0.190	193	141	24	198	3	195	1.946E-05	171
LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-A8EWX7-F1-model_v4	LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-A8EWX7-F1-model_v4 Biotin synthase	0.165	222	184	22	242	2	223	8.715E-06	170
LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-P61199-F1-model_v4	LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-P61199-F1-model_v4 Lipoyl synthase	0.159	176	143	28	198	60	235	1.202E-04	168
LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-Q46E78-F1-model_v4	LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-Q46E78-F1-model_v4 3-methylornithine synthase	0.152	316	260	8	323	43	350	3.699E-06	168
LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-Q08960-F1-model_v4	LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-Q08960-F1-model_v4 S-adenosyl-L-methionine-dependent tRNA 4-demethylwyosine synthase	0.160	194	139	32	198	474	667	2.285E-05	168
LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-C5C4Y6-F1-model_v4	LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-C5C4Y6-F1-model_v4 Lipoyl synthase	0.150	211	177	27	237	70	278	2.543E-05	167
LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-Q8FNP4-F1-model_v4	LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-Q8FNP4-F1-model_v4 Lipoyl synthase	0.164	175	142	26	200	78	248	4.118E-05	165
LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-Q30W71-F1-model_v4	LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-Q30W71-F1-model_v4 Choline trimethylamine-lyase activating enzyme	0.114	129	107	77	198	132	260	4.837E-04	164
LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-P74557-F1-model_v4	LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-P74557-F1-model_v4 UPF0026 protein slr1464	0.175	203	147	22	200	2	204	1.024E-04	163
LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-P56080-F1-model_v4	LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-P56080-F1-model_v4 UPF0026 protein HP_0117	0.164	189	143	29	200	21	209	2.987E-05	163
LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-C5CCN0-F1-model_v4	LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-C5CCN0-F1-model_v4 Lipoyl synthase	0.139	238	179	27	235	70	307	1.657E-05	161
LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-Q5BIP7-F1-model_v4	LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-Q5BIP7-F1-model_v4 Lipoyl synthase, mitochondrial	0.162	180	142	28	198	127	306	1.411E-04	161
LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-Q58195-F1-model_v4	LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-Q58195-F1-model_v4 Uncharacterized protein MJ0785	0.150	234	197	8	241	65	297	2.543E-05	161
LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-Q8PU55-F1-model_v4	LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-Q8PU55-F1-model_v4 7,8-didemethyl-8-hydroxy-5-deazariboflavin synthase	0.155	249	193	24	252	3	251	3.904E-05	160
LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-P61194-F1-model_v4	LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-P61194-F1-model_v4 Lipoyl synthase	0.164	175	142	26	200	78	248	5.991E-05	160
LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-A6Q5K0-F1-model_v4	LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-A6Q5K0-F1-model_v4 Biotin synthase	0.111	183	155	24	198	2	184	4.836E-05	159
LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-Q5REF9-F1-model_v4	LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-Q5REF9-F1-model_v4 S-adenosyl-L-methionine-dependent tRNA 4-demethylwyosine synthase TYW1	0.126	258	206	3	239	382	639	1.657E-05	158
LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-A1SJ19-F1-model_v4	LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-A1SJ19-F1-model_v4 Lipoyl synthase	0.146	231	181	28	240	76	306	1.338E-05	157
LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-Q9ZMV6-F1-model_v4	LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-Q9ZMV6-F1-model_v4 UPF0026 protein jhp_0109	0.155	195	150	22	200	15	209	4.345E-05	156
LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-A0LTD9-F1-model_v4	LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-A0LTD9-F1-model_v4 Lipoyl synthase	0.150	236	188	28	249	72	307	1.657E-05	155
LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-Q8TQP9-F1-model_v4	LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-Q8TQP9-F1-model_v4 7,8-didemethyl-8-hydroxy-5-deazariboflavin synthase	0.172	244	184	30	252	2	245	7.036E-05	155
LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-Q2J897-F1-model_v4	LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-Q2J897-F1-model_v4 Lipoyl synthase	0.126	237	194	27	249	71	307	2.543E-05	154
LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-Q9NV66-F1-model_v4	LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-Q9NV66-F1-model_v4 S-adenosyl-L-methionine-dependent tRNA 4-demethylwyosine synthase TYW1	0.148	258	201	3	239	382	639	1.268E-05	152
LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-Q727N0-F1-model_v4	LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-Q727N0-F1-model_v4 Isethionate sulfite-lyase activating enzyme	0.148	271	176	31	237	30	300	5.991E-05	151
LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-A1KKR0-F1-model_v4	LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-A1KKR0-F1-model_v4 Lipoyl synthase	0.157	238	191	27	253	70	307	1.338E-05	151
LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-P9WK90-F1-model_v4	LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-P9WK90-F1-model_v4 Lipoyl synthase	0.157	238	191	27	253	70	307	1.338E-05	151
LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-Q12WF6-F1-model_v4	LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-Q12WF6-F1-model_v4 7,8-didemethyl-8-hydroxy-5-deazariboflavin synthase	0.165	230	172	23	229	3	232	2.053E-05	151
LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-P32675-F1-model_v4	LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-P32675-F1-model_v4 Pyruvate formate-lyase 2-activating enzyme	0.132	245	179	30	236	39	283	2.987E-04	150
LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-A7IAF4-F1-model_v4	LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-A7IAF4-F1-model_v4 7,8-didemethyl-8-hydroxy-5-deazariboflavin synthase	0.157	235	183	24	241	3	237	9.196E-05	150
LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-B4J3F3-F1-model_v4	LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-B4J3F3-F1-model_v4 Lipoyl synthase, mitochondrial	0.142	176	143	31	198	124	299	3.701E-04	150
LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-Q8BJM7-F1-model_v4	LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-Q8BJM7-F1-model_v4 S-adenosyl-L-methionine-dependent tRNA 4-demethylwyosine synthase TYW1	0.154	258	198	5	239	371	628	1.844E-05	150
LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-Q2KHP8-F1-model_v4	LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-Q2KHP8-F1-model_v4 S-adenosyl-L-methionine-dependent tRNA 4-demethylwyosine synthase TYW1	0.145	200	150	13	188	398	597	4.118E-05	150
LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-A5U4P6-F1-model_v4	LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-A5U4P6-F1-model_v4 Lipoyl synthase	0.157	238	191	27	253	70	307	1.571E-05	149
LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-P9WPQ7-F1-model_v4	LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-P9WPQ7-F1-model_v4 Biotin synthase	0.099	265	225	2	252	46	310	5.991E-05	149
LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-B4PF83-F1-model_v4	LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-B4PF83-F1-model_v4 Lipoyl synthase 2, mitochondrial	0.132	176	145	31	198	131	306	4.837E-04	149
LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-A1VF79-F1-model_v4	LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-A1VF79-F1-model_v4 Lipoyl synthase	0.132	233	178	31	236	63	295	3.904E-05	148
LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-B0SQ03-F1-model_v4	LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-B0SQ03-F1-model_v4 Lipoyl synthase	0.126	208	165	28	217	68	275	1.749E-04	148
LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-C1AQD3-F1-model_v4	LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-C1AQD3-F1-model_v4 Lipoyl synthase	0.155	235	189	29	253	73	307	1.657E-05	148
LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-A6WD63-F1-model_v4	LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-A6WD63-F1-model_v4 Lipoyl synthase	0.129	238	181	27	235	70	307	3.700E-05	148
LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-P0A507-F1-model_v4	LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-P0A507-F1-model_v4 Biotin synthase	0.099	265	225	2	252	46	310	6.669E-05	148
LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-P9WPQ6-F1-model_v4	LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-P9WPQ6-F1-model_v4 Biotin synthase	0.099	275	229	2	256	46	320	4.584E-05	148
LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-B9DKN5-F1-model_v4	LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-B9DKN5-F1-model_v4 Biotin synthase	0.110	257	219	6	252	30	286	8.716E-05	147
LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-Q8H8N3-F1-model_v4	LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-Q8H8N3-F1-model_v4 S-adenosyl-L-methionine-dependent tRNA 4-demethylwyosine synthase	0.153	241	201	32	269	335	575	7.831E-05	147
LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-A1UIB4-F1-model_v4	LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-A1UIB4-F1-model_v4 Lipoyl synthase	0.152	231	180	28	240	82	312	7.036E-05	146
LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-A5IVK5-F1-model_v4	LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-A5IVK5-F1-model_v4 Biotin synthase	0.103	255	222	6	253	30	284	1.024E-04	146
LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-Q5YYR3-F1-model_v4	LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-Q5YYR3-F1-model_v4 Biotin synthase	0.103	265	224	2	252	34	298	7.831E-05	146
LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-Q72DM4-F1-model_v4	LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-Q72DM4-F1-model_v4 Lipoyl synthase	0.133	235	180	31	239	63	297	4.118E-05	145
LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-O29461-F1-model_v4	LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-O29461-F1-model_v4 7,8-didemethyl-8-hydroxy-5-deazariboflavin synthase	0.186	228	174	25	239	2	229	8.716E-05	145
LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-A0QHJ1-F1-model_v4	LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-A0QHJ1-F1-model_v4 Biotin synthase	0.110	228	201	2	228	42	269	8.716E-05	145
LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-Q8A029-F1-model_v4	LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-Q8A029-F1-model_v4 Lipoyl synthase	0.123	204	165	31	219	57	260	1.749E-04	144
LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-A0QEY6-F1-model_v4	LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-A0QEY6-F1-model_v4 Lipoyl synthase	0.152	231	180	28	240	71	301	8.716E-05	144
LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-A0R075-F1-model_v4	LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-A0R075-F1-model_v4 Lipoyl synthase	0.154	231	179	28	240	71	301	4.118E-05	144
LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-A4TBK7-F1-model_v4	LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-A4TBK7-F1-model_v4 Lipoyl synthase	0.137	231	183	28	240	71	301	6.669E-05	144
LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-Q4L9U7-F1-model_v4	LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-Q4L9U7-F1-model_v4 Biotin synthase	0.097	257	222	6	252	32	288	8.716E-05	144
LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-Q1B6R1-F1-model_v4	LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-Q1B6R1-F1-model_v4 Lipoyl synthase	0.152	231	180	28	240	82	312	8.262E-05	144
LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-Q5HKJ7-F1-model_v4	LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-Q5HKJ7-F1-model_v4 Biotin synthase	0.126	206	174	6	205	32	237	1.571E-04	143
LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-A0PNH7-F1-model_v4	LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-A0PNH7-F1-model_v4 Lipoyl synthase	0.157	231	179	28	240	81	311	9.702E-05	143
LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-A0PP05-F1-model_v4	LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-A0PP05-F1-model_v4 Biotin synthase	0.092	265	227	2	252	47	311	1.080E-04	143
LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-Q83MU9-F1-model_v4	LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-Q83MU9-F1-model_v4 Lipoyl synthase	0.134	265	195	6	231	58	322	2.285E-05	143
LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-Q9HII0-F1-model_v4	LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-Q9HII0-F1-model_v4 7-carboxy-7-deazaguanine synthase	0.217	182	135	37	218	29	202	6.321E-05	142
LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-A3MW09-F1-model_v4	LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-A3MW09-F1-model_v4 Lipoyl synthase	0.144	214	165	5	198	13	226	1.202E-04	142
LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-P65284-F1-model_v4	LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-P65284-F1-model_v4 Lipoyl synthase	0.152	238	192	27	253	70	307	2.411E-05	142
LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-Q58708-F1-model_v4	LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-Q58708-F1-model_v4 UPF0026 protein MJ1312	0.147	220	165	29	223	16	235	3.325E-04	142
LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-A3Q1S8-F1-model_v4	LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-A3Q1S8-F1-model_v4 Lipoyl synthase	0.152	231	180	28	240	82	312	1.024E-04	142
LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-A6QJR4-F1-model_v4	LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-A6QJR4-F1-model_v4 Biotin synthase	0.103	255	222	6	253	30	284	1.268E-04	142
LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-A1KJ05-F1-model_v4	LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-A1KJ05-F1-model_v4 Biotin synthase	0.097	265	226	2	252	46	310	1.845E-04	142
LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-Q30XT6-F1-model_v4	LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-Q30XT6-F1-model_v4 Lipoyl synthase	0.122	213	168	31	222	63	275	2.544E-04	141
LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-Q0W150-F1-model_v4	LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-Q0W150-F1-model_v4 Lipoyl synthase	0.127	176	146	31	198	58	233	7.833E-04	141
LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-P75794-F1-model_v4	LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-P75794-F1-model_v4 Putative pyruvate formate-lyase 3-activating enzyme	0.113	276	184	22	229	11	286	1.657E-04	141
LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-A8YYH5-F1-model_v4	LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-A8YYH5-F1-model_v4 Biotin synthase	0.109	255	220	6	253	30	284	1.024E-04	141
LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-Q6G6P6-F1-model_v4	LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-Q6G6P6-F1-model_v4 Biotin synthase	0.103	255	222	6	253	30	284	1.845E-04	141
LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-C4LI04-F1-model_v4	LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-C4LI04-F1-model_v4 Lipoyl synthase	0.125	269	200	6	235	39	307	3.151E-05	141
LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-A5WMR0-F1-model_v4	LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-A5WMR0-F1-model_v4 Biotin synthase	0.099	275	229	2	256	46	320	1.202E-04	140
LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-Q7UVG8-F1-model_v4	LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-Q7UVG8-F1-model_v4 7-carboxy-7-deazaguanine synthase	0.202	175	135	37	211	58	227	1.139E-04	139
LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-Q5HDC9-F1-model_v4	LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-Q5HDC9-F1-model_v4 Biotin synthase	0.107	255	221	6	253	30	284	2.166E-04	139
LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-B2HQ93-F1-model_v4	LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-B2HQ93-F1-model_v4 Biotin synthase	0.102	228	203	2	228	46	273	1.571E-04	139
LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-P61197-F1-model_v4	LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-P61197-F1-model_v4 Lipoyl synthase	0.156	231	179	28	240	71	301	1.338E-04	138
LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-A8LUR1-F1-model_v4	LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-A8LUR1-F1-model_v4 Biotin synthase	0.100	262	225	2	252	28	289	2.053E-04	138
LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-A7X669-F1-model_v4	LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-A7X669-F1-model_v4 Biotin synthase	0.103	255	222	6	253	30	284	2.285E-04	138
LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-Q2FVJ7-F1-model_v4	LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-Q2FVJ7-F1-model_v4 Biotin synthase	0.103	255	222	6	253	30	284	2.285E-04	138
LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-Q7A3R9-F1-model_v4	LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-Q7A3R9-F1-model_v4 Biotin synthase	0.104	254	220	7	253	31	284	2.411E-04	138
LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-B1MBZ3-F1-model_v4	LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-B1MBZ3-F1-model_v4 Biotin synthase	0.092	265	227	2	252	39	303	2.053E-04	138
LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-P46715-F1-model_v4	LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-P46715-F1-model_v4 Biotin synthase	0.098	275	229	2	256	42	316	1.139E-04	138
