query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2099_ESMFold_hypothetical_protein	AF-B7NDG3-F1-model_v4	LOKIASV2_2099_ESMFold_hypothetical_protein	AF-B7NDG3-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.153	63	47	153	209	147	209	7.821E+00	26
LOKIASV2_2099_ESMFold_hypothetical_protein	AF-C4K0Q4-F1-model_v4	LOKIASV2_2099_ESMFold_hypothetical_protein	AF-C4K0Q4-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.136	64	49	151	208	164	227	7.384E+00	26
LOKIASV2_2099_ESMFold_hypothetical_protein	AF-C3PMK3-F1-model_v4	LOKIASV2_2099_ESMFold_hypothetical_protein	AF-C3PMK3-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.156	62	46	153	208	166	227	6.971E+00	26
LOKIASV2_2099_ESMFold_hypothetical_protein	AF-Q4UKG2-F1-model_v4	LOKIASV2_2099_ESMFold_hypothetical_protein	AF-Q4UKG2-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.138	63	48	152	208	165	227	6.971E+00	26
LOKIASV2_2099_ESMFold_hypothetical_protein	AF-Q5HWE7-F1-model_v4	LOKIASV2_2099_ESMFold_hypothetical_protein	AF-Q5HWE7-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.131	61	43	145	205	184	234	6.971E+00	26
LOKIASV2_2099_ESMFold_hypothetical_protein	AF-Q2IPT3-F1-model_v4	LOKIASV2_2099_ESMFold_hypothetical_protein	AF-Q2IPT3-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.088	62	51	151	207	135	196	7.384E+00	26
LOKIASV2_2099_ESMFold_hypothetical_protein	AF-A1KGV2-F1-model_v4	LOKIASV2_2099_ESMFold_hypothetical_protein	AF-A1KGV2-F1-model_v4 Mycothiol acetyltransferase	0.137	197	141	7	203	145	308	3.498E+00	26
LOKIASV2_2099_ESMFold_hypothetical_protein	AF-C6DVC4-F1-model_v4	LOKIASV2_2099_ESMFold_hypothetical_protein	AF-C6DVC4-F1-model_v4 Mycothiol acetyltransferase	0.134	203	146	7	209	145	314	3.303E+00	26
LOKIASV2_2099_ESMFold_hypothetical_protein	AF-A4QFN1-F1-model_v4	LOKIASV2_2099_ESMFold_hypothetical_protein	AF-A4QFN1-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.103	185	158	25	209	155	331	1.565E+00	26
LOKIASV2_2099_ESMFold_hypothetical_protein	AF-Q7TZA8-F1-model_v4	LOKIASV2_2099_ESMFold_hypothetical_protein	AF-Q7TZA8-F1-model_v4 Isocitrate lyase 2	0.103	189	123	16	204	605	742	3.118E+00	26
LOKIASV2_2099_ESMFold_hypothetical_protein	AF-Q8L7V3-F1-model_v4	LOKIASV2_2099_ESMFold_hypothetical_protein	AF-Q8L7V3-F1-model_v4 Probable methyltransferase PMT26	0.075	66	49	153	206	506	571	7.384E+00	26
LOKIASV2_2099_ESMFold_hypothetical_protein	AF-Q47HI2-F1-model_v4	LOKIASV2_2099_ESMFold_hypothetical_protein	AF-Q47HI2-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.153	105	77	118	209	101	205	5.540E+00	25
LOKIASV2_2099_ESMFold_hypothetical_protein	AF-Q21H48-F1-model_v4	LOKIASV2_2099_ESMFold_hypothetical_protein	AF-Q21H48-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.157	68	48	152	209	139	206	6.214E+00	25
LOKIASV2_2099_ESMFold_hypothetical_protein	AF-B5BGK3-F1-model_v4	LOKIASV2_2099_ESMFold_hypothetical_protein	AF-B5BGK3-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.171	68	47	151	208	141	208	6.214E+00	25
LOKIASV2_2099_ESMFold_hypothetical_protein	AF-A0KTY8-F1-model_v4	LOKIASV2_2099_ESMFold_hypothetical_protein	AF-A0KTY8-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.188	68	46	152	209	142	209	6.971E+00	25
LOKIASV2_2099_ESMFold_hypothetical_protein	AF-A8FYS8-F1-model_v4	LOKIASV2_2099_ESMFold_hypothetical_protein	AF-A8FYS8-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.180	106	75	118	209	104	209	3.118E+00	25
LOKIASV2_2099_ESMFold_hypothetical_protein	AF-Q0T0A5-F1-model_v4	LOKIASV2_2099_ESMFold_hypothetical_protein	AF-Q0T0A5-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.183	69	47	151	209	141	209	5.540E+00	25
LOKIASV2_2099_ESMFold_hypothetical_protein	AF-B6I1Q2-F1-model_v4	LOKIASV2_2099_ESMFold_hypothetical_protein	AF-B6I1Q2-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.153	63	47	153	209	147	209	8.283E+00	25
LOKIASV2_2099_ESMFold_hypothetical_protein	AF-B7N363-F1-model_v4	LOKIASV2_2099_ESMFold_hypothetical_protein	AF-B7N363-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.183	69	47	151	209	141	209	5.867E+00	25
LOKIASV2_2099_ESMFold_hypothetical_protein	AF-Q3J823-F1-model_v4	LOKIASV2_2099_ESMFold_hypothetical_protein	AF-Q3J823-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.214	69	45	152	209	140	208	6.214E+00	25
LOKIASV2_2099_ESMFold_hypothetical_protein	AF-A6X5L4-F1-model_v4	LOKIASV2_2099_ESMFold_hypothetical_protein	AF-A6X5L4-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.169	70	49	150	209	171	240	7.384E+00	25
LOKIASV2_2099_ESMFold_hypothetical_protein	AF-B1VEE1-F1-model_v4	LOKIASV2_2099_ESMFold_hypothetical_protein	AF-B1VEE1-F1-model_v4 tRNA (guanine-N(7)-)-methyltransferase	0.107	89	52	150	208	194	282	4.156E+00	25
LOKIASV2_2099_ESMFold_hypothetical_protein	AF-Q253Y0-F1-model_v4	LOKIASV2_2099_ESMFold_hypothetical_protein	AF-Q253Y0-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.109	184	144	25	208	136	298	9.879E-01	25
LOKIASV2_2099_ESMFold_hypothetical_protein	AF-A6Q7Y2-F1-model_v4	LOKIASV2_2099_ESMFold_hypothetical_protein	AF-A6Q7Y2-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.076	92	52	153	209	216	307	7.384E+00	25
LOKIASV2_2099_ESMFold_hypothetical_protein	AF-C1KWZ4-F1-model_v4	LOKIASV2_2099_ESMFold_hypothetical_protein	AF-C1KWZ4-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.091	193	155	17	209	142	312	1.657E+00	25
LOKIASV2_2099_ESMFold_hypothetical_protein	AF-Q38XN3-F1-model_v4	LOKIASV2_2099_ESMFold_hypothetical_protein	AF-Q38XN3-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.094	203	169	7	209	128	315	2.339E+00	25
LOKIASV2_2099_ESMFold_hypothetical_protein	AF-O07717-F1-model_v4	LOKIASV2_2099_ESMFold_hypothetical_protein	AF-O07717-F1-model_v4 Putative isocitrate lyase subunit B	0.103	188	123	15	202	236	373	2.944E+00	25
LOKIASV2_2099_ESMFold_hypothetical_protein	AF-Q9HI35-F1-model_v4	LOKIASV2_2099_ESMFold_hypothetical_protein	AF-Q9HI35-F1-model_v4 Putative sulfur carrier protein Ta1170/Ta1414	0.116	57	49	151	206	21	77	9.842E+00	24
LOKIASV2_2099_ESMFold_hypothetical_protein	AF-Q5RAQ8-F1-model_v4	LOKIASV2_2099_ESMFold_hypothetical_protein	AF-Q5RAQ8-F1-model_v4 40S ribosomal protein S24	0.122	57	37	166	208	22	78	9.842E+00	24
LOKIASV2_2099_ESMFold_hypothetical_protein	AF-Q56JU9-F1-model_v4	LOKIASV2_2099_ESMFold_hypothetical_protein	AF-Q56JU9-F1-model_v4 40S ribosomal protein S24	0.122	57	37	166	208	22	78	9.842E+00	24
LOKIASV2_2099_ESMFold_hypothetical_protein	AF-A8LPC4-F1-model_v4	LOKIASV2_2099_ESMFold_hypothetical_protein	AF-A8LPC4-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.107	55	47	151	204	134	188	8.283E+00	24
LOKIASV2_2099_ESMFold_hypothetical_protein	AF-A0Q444-F1-model_v4	LOKIASV2_2099_ESMFold_hypothetical_protein	AF-A0Q444-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.115	190	159	20	209	25	205	2.624E+00	24
LOKIASV2_2099_ESMFold_hypothetical_protein	AF-B5F6U7-F1-model_v4	LOKIASV2_2099_ESMFold_hypothetical_protein	AF-B5F6U7-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.185	68	46	151	208	141	208	6.971E+00	24
LOKIASV2_2099_ESMFold_hypothetical_protein	AF-C0PZ62-F1-model_v4	LOKIASV2_2099_ESMFold_hypothetical_protein	AF-C0PZ62-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.185	68	46	151	208	141	208	6.971E+00	24
LOKIASV2_2099_ESMFold_hypothetical_protein	AF-Q0VSS9-F1-model_v4	LOKIASV2_2099_ESMFold_hypothetical_protein	AF-Q0VSS9-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.171	74	52	145	208	135	208	6.582E+00	24
LOKIASV2_2099_ESMFold_hypothetical_protein	AF-P0C0R8-F1-model_v4	LOKIASV2_2099_ESMFold_hypothetical_protein	AF-P0C0R8-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.183	69	47	151	209	141	209	7.384E+00	24
LOKIASV2_2099_ESMFold_hypothetical_protein	AF-B7LR46-F1-model_v4	LOKIASV2_2099_ESMFold_hypothetical_protein	AF-B7LR46-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.183	69	47	151	209	141	209	7.384E+00	24
LOKIASV2_2099_ESMFold_hypothetical_protein	AF-A8A4Z3-F1-model_v4	LOKIASV2_2099_ESMFold_hypothetical_protein	AF-A8A4Z3-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.183	69	47	151	209	141	209	7.384E+00	24
LOKIASV2_2099_ESMFold_hypothetical_protein	AF-Q3YX62-F1-model_v4	LOKIASV2_2099_ESMFold_hypothetical_protein	AF-Q3YX62-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.183	69	47	151	209	141	209	7.384E+00	24
LOKIASV2_2099_ESMFold_hypothetical_protein	AF-A8AQ68-F1-model_v4	LOKIASV2_2099_ESMFold_hypothetical_protein	AF-A8AQ68-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.183	69	47	151	209	141	209	6.971E+00	24
LOKIASV2_2099_ESMFold_hypothetical_protein	AF-B2U1Z8-F1-model_v4	LOKIASV2_2099_ESMFold_hypothetical_protein	AF-B2U1Z8-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.183	69	47	151	209	141	209	6.971E+00	24
LOKIASV2_2099_ESMFold_hypothetical_protein	AF-A1AG82-F1-model_v4	LOKIASV2_2099_ESMFold_hypothetical_protein	AF-A1AG82-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.183	69	47	151	209	141	209	6.971E+00	24
LOKIASV2_2099_ESMFold_hypothetical_protein	AF-Q1R6F9-F1-model_v4	LOKIASV2_2099_ESMFold_hypothetical_protein	AF-Q1R6F9-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.183	69	47	151	209	141	209	6.971E+00	24
LOKIASV2_2099_ESMFold_hypothetical_protein	AF-B5YS68-F1-model_v4	LOKIASV2_2099_ESMFold_hypothetical_protein	AF-B5YS68-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.183	69	47	151	209	141	209	6.971E+00	24
LOKIASV2_2099_ESMFold_hypothetical_protein	AF-B7MBU8-F1-model_v4	LOKIASV2_2099_ESMFold_hypothetical_protein	AF-B7MBU8-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.183	69	47	151	209	141	209	6.971E+00	24
LOKIASV2_2099_ESMFold_hypothetical_protein	AF-A7FMS9-F1-model_v4	LOKIASV2_2099_ESMFold_hypothetical_protein	AF-A7FMS9-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.169	69	48	151	209	141	209	7.384E+00	24
LOKIASV2_2099_ESMFold_hypothetical_protein	AF-B1XGY9-F1-model_v4	LOKIASV2_2099_ESMFold_hypothetical_protein	AF-B1XGY9-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.183	69	47	151	209	141	209	6.971E+00	24
LOKIASV2_2099_ESMFold_hypothetical_protein	AF-P0C0R9-F1-model_v4	LOKIASV2_2099_ESMFold_hypothetical_protein	AF-P0C0R9-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.183	69	47	151	209	141	209	7.384E+00	24
LOKIASV2_2099_ESMFold_hypothetical_protein	AF-Q8ZBB5-F1-model_v4	LOKIASV2_2099_ESMFold_hypothetical_protein	AF-Q8ZBB5-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.169	69	48	151	209	141	209	6.971E+00	24
LOKIASV2_2099_ESMFold_hypothetical_protein	AF-Q0TCT1-F1-model_v4	LOKIASV2_2099_ESMFold_hypothetical_protein	AF-Q0TCT1-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.183	69	47	151	209	141	209	6.971E+00	24
LOKIASV2_2099_ESMFold_hypothetical_protein	AF-A5E8G9-F1-model_v4	LOKIASV2_2099_ESMFold_hypothetical_protein	AF-A5E8G9-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.095	71	57	134	204	152	215	3.303E+00	24
LOKIASV2_2099_ESMFold_hypothetical_protein	AF-Q68XK5-F1-model_v4	LOKIASV2_2099_ESMFold_hypothetical_protein	AF-Q68XK5-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.138	63	48	152	208	165	227	9.842E+00	24
LOKIASV2_2099_ESMFold_hypothetical_protein	AF-B2SAY0-F1-model_v4	LOKIASV2_2099_ESMFold_hypothetical_protein	AF-B2SAY0-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.166	71	50	149	209	170	240	7.821E+00	24
LOKIASV2_2099_ESMFold_hypothetical_protein	AF-A7H9A5-F1-model_v4	LOKIASV2_2099_ESMFold_hypothetical_protein	AF-A7H9A5-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.121	69	51	151	209	131	199	8.283E+00	24
LOKIASV2_2099_ESMFold_hypothetical_protein	AF-A5UZS9-F1-model_v4	LOKIASV2_2099_ESMFold_hypothetical_protein	AF-A5UZS9-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.060	193	143	17	209	161	313	1.046E+00	24
LOKIASV2_2099_ESMFold_hypothetical_protein	AF-Q03QH0-F1-model_v4	LOKIASV2_2099_ESMFold_hypothetical_protein	AF-Q03QH0-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.068	192	158	17	208	145	314	1.657E+00	24
LOKIASV2_2099_ESMFold_hypothetical_protein	AF-Q8DVM7-F1-model_v4	LOKIASV2_2099_ESMFold_hypothetical_protein	AF-Q8DVM7-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.075	150	86	115	208	167	316	2.339E+00	24
LOKIASV2_2099_ESMFold_hypothetical_protein	AF-A4W3H4-F1-model_v4	LOKIASV2_2099_ESMFold_hypothetical_protein	AF-A4W3H4-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.062	150	87	115	208	167	316	2.209E+00	24
LOKIASV2_2099_ESMFold_hypothetical_protein	AF-Q67Q57-F1-model_v4	LOKIASV2_2099_ESMFold_hypothetical_protein	AF-Q67Q57-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.069	185	165	25	209	137	314	1.859E+00	24
LOKIASV2_2099_ESMFold_hypothetical_protein	AF-A1U3G6-F1-model_v4	LOKIASV2_2099_ESMFold_hypothetical_protein	AF-A1U3G6-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.072	184	161	25	208	145	319	1.243E+00	24
LOKIASV2_2099_ESMFold_hypothetical_protein	AF-Q3ZZA4-F1-model_v4	LOKIASV2_2099_ESMFold_hypothetical_protein	AF-Q3ZZA4-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.045	88	51	153	206	220	307	9.292E+00	24
LOKIASV2_2099_ESMFold_hypothetical_protein	AF-P0CU28-F1-model_v4	LOKIASV2_2099_ESMFold_hypothetical_protein	AF-P0CU28-F1-model_v4 40S ribosomal protein S24	0.162	37	28	174	208	45	81	9.292E+00	23
LOKIASV2_2099_ESMFold_hypothetical_protein	AF-A9N744-F1-model_v4	LOKIASV2_2099_ESMFold_hypothetical_protein	AF-A9N744-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.185	68	46	151	208	141	208	7.384E+00	23
LOKIASV2_2099_ESMFold_hypothetical_protein	AF-B1JMH7-F1-model_v4	LOKIASV2_2099_ESMFold_hypothetical_protein	AF-B1JMH7-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.169	69	48	151	209	141	209	7.384E+00	23
LOKIASV2_2099_ESMFold_hypothetical_protein	AF-C4ZSR8-F1-model_v4	LOKIASV2_2099_ESMFold_hypothetical_protein	AF-C4ZSR8-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.169	69	48	151	209	141	209	7.821E+00	23
LOKIASV2_2099_ESMFold_hypothetical_protein	AF-B1KRR8-F1-model_v4	LOKIASV2_2099_ESMFold_hypothetical_protein	AF-B1KRR8-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.200	105	73	118	209	104	208	4.938E+00	23
LOKIASV2_2099_ESMFold_hypothetical_protein	AF-B7NKP6-F1-model_v4	LOKIASV2_2099_ESMFold_hypothetical_protein	AF-B7NKP6-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.169	69	48	151	209	141	209	7.821E+00	23
LOKIASV2_2099_ESMFold_hypothetical_protein	AF-A7ZS75-F1-model_v4	LOKIASV2_2099_ESMFold_hypothetical_protein	AF-A7ZS75-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.183	69	47	151	209	141	209	8.283E+00	23
LOKIASV2_2099_ESMFold_hypothetical_protein	AF-A7MIM8-F1-model_v4	LOKIASV2_2099_ESMFold_hypothetical_protein	AF-A7MIM8-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.183	69	47	151	209	141	209	8.283E+00	23
LOKIASV2_2099_ESMFold_hypothetical_protein	AF-A5CX75-F1-model_v4	LOKIASV2_2099_ESMFold_hypothetical_protein	AF-A5CX75-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.096	106	86	114	209	100	205	6.971E+00	23
LOKIASV2_2099_ESMFold_hypothetical_protein	AF-Q863D4-F1-model_v4	LOKIASV2_2099_ESMFold_hypothetical_protein	AF-Q863D4-F1-model_v4 Potassium channel regulatory protein	0.115	77	49	129	205	189	244	6.971E+00	23
LOKIASV2_2099_ESMFold_hypothetical_protein	AF-C4L5T9-F1-model_v4	LOKIASV2_2099_ESMFold_hypothetical_protein	AF-C4L5T9-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.096	192	165	18	209	127	310	4.402E+00	23
LOKIASV2_2099_ESMFold_hypothetical_protein	AF-B1MXV5-F1-model_v4	LOKIASV2_2099_ESMFold_hypothetical_protein	AF-B1MXV5-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.101	190	151	17	206	145	313	1.969E+00	23
LOKIASV2_2099_ESMFold_hypothetical_protein	AF-B2GB73-F1-model_v4	LOKIASV2_2099_ESMFold_hypothetical_protein	AF-B2GB73-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.089	150	86	115	209	165	314	4.938E+00	23
LOKIASV2_2099_ESMFold_hypothetical_protein	AF-B4F119-F1-model_v4	LOKIASV2_2099_ESMFold_hypothetical_protein	AF-B4F119-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.063	193	160	17	209	144	315	1.969E+00	23
LOKIASV2_2099_ESMFold_hypothetical_protein	AF-A4VX71-F1-model_v4	LOKIASV2_2099_ESMFold_hypothetical_protein	AF-A4VX71-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.062	150	87	115	208	167	316	3.118E+00	23
LOKIASV2_2099_ESMFold_hypothetical_protein	AF-C6GW75-F1-model_v4	LOKIASV2_2099_ESMFold_hypothetical_protein	AF-C6GW75-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.062	150	87	115	208	167	316	3.118E+00	23
LOKIASV2_2099_ESMFold_hypothetical_protein	AF-Q3U6U5-F1-model_v4	LOKIASV2_2099_ESMFold_hypothetical_protein	AF-Q3U6U5-F1-model_v4 Putative GTP-binding protein 6	0.125	63	54	145	207	432	494	9.842E+00	23
LOKIASV2_2099_ESMFold_hypothetical_protein	AF-Q57JH1-F1-model_v4	LOKIASV2_2099_ESMFold_hypothetical_protein	AF-Q57JH1-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.185	68	46	151	208	141	208	8.773E+00	22
LOKIASV2_2099_ESMFold_hypothetical_protein	AF-B4TWE7-F1-model_v4	LOKIASV2_2099_ESMFold_hypothetical_protein	AF-B4TWE7-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.185	68	46	151	208	141	208	9.842E+00	22
LOKIASV2_2099_ESMFold_hypothetical_protein	AF-B5FI23-F1-model_v4	LOKIASV2_2099_ESMFold_hypothetical_protein	AF-B5FI23-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.185	68	46	151	208	141	208	9.842E+00	22
LOKIASV2_2099_ESMFold_hypothetical_protein	AF-B7LHP2-F1-model_v4	LOKIASV2_2099_ESMFold_hypothetical_protein	AF-B7LHP2-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.169	69	48	151	209	141	209	9.842E+00	22
LOKIASV2_2099_ESMFold_hypothetical_protein	AF-B1LFS9-F1-model_v4	LOKIASV2_2099_ESMFold_hypothetical_protein	AF-B1LFS9-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.183	69	47	151	209	141	209	9.842E+00	22
LOKIASV2_2099_ESMFold_hypothetical_protein	AF-Q31W56-F1-model_v4	LOKIASV2_2099_ESMFold_hypothetical_protein	AF-Q31W56-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.169	69	48	151	209	141	209	9.842E+00	22
LOKIASV2_2099_ESMFold_hypothetical_protein	AF-Q4QKJ2-F1-model_v4	LOKIASV2_2099_ESMFold_hypothetical_protein	AF-Q4QKJ2-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.171	69	48	151	209	141	209	8.773E+00	22
LOKIASV2_2099_ESMFold_hypothetical_protein	AF-B1IQU4-F1-model_v4	LOKIASV2_2099_ESMFold_hypothetical_protein	AF-B1IQU4-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.169	69	48	151	209	141	209	8.773E+00	22
LOKIASV2_2099_ESMFold_hypothetical_protein	AF-C6DKI3-F1-model_v4	LOKIASV2_2099_ESMFold_hypothetical_protein	AF-C6DKI3-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.169	69	48	151	209	141	209	9.842E+00	22
LOKIASV2_2099_ESMFold_hypothetical_protein	AF-A8G900-F1-model_v4	LOKIASV2_2099_ESMFold_hypothetical_protein	AF-A8G900-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.169	69	48	151	209	141	209	9.842E+00	22
LOKIASV2_2099_ESMFold_hypothetical_protein	AF-A1JIW2-F1-model_v4	LOKIASV2_2099_ESMFold_hypothetical_protein	AF-A1JIW2-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.169	69	48	151	209	141	209	9.292E+00	22
LOKIASV2_2099_ESMFold_hypothetical_protein	AF-P0C0R7-F1-model_v4	LOKIASV2_2099_ESMFold_hypothetical_protein	AF-P0C0R7-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.169	69	48	151	209	141	209	9.842E+00	22
LOKIASV2_2099_ESMFold_hypothetical_protein	AF-C0R598-F1-model_v4	LOKIASV2_2099_ESMFold_hypothetical_protein	AF-C0R598-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.091	192	140	17	208	139	293	2.209E+00	22
LOKIASV2_2099_ESMFold_hypothetical_protein	AF-B0V8N7-F1-model_v4	LOKIASV2_2099_ESMFold_hypothetical_protein	AF-B0V8N7-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.064	193	154	17	209	141	306	2.085E+00	22
LOKIASV2_2099_ESMFold_hypothetical_protein	AF-A8MH28-F1-model_v4	LOKIASV2_2099_ESMFold_hypothetical_protein	AF-A8MH28-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.063	149	87	115	208	163	311	5.540E+00	22
LOKIASV2_2099_ESMFold_hypothetical_protein	AF-Q1LIL8-F1-model_v4	LOKIASV2_2099_ESMFold_hypothetical_protein	AF-Q1LIL8-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.097	185	164	25	209	140	322	3.303E+00	22
LOKIASV2_2099_ESMFold_hypothetical_protein	AF-P21182-F1-model_v4	LOKIASV2_2099_ESMFold_hypothetical_protein	AF-P21182-F1-model_v4 S-adenosylmethionine decarboxylase proenzyme	0.142	67	53	147	209	330	396	7.384E+00	22
LOKIASV2_2099_ESMFold_hypothetical_protein	AF-P9WQ32-F1-model_v4	LOKIASV2_2099_ESMFold_hypothetical_protein	AF-P9WQ32-F1-model_v4 Uncharacterized protein MT1359	0.071	91	73	130	209	448	538	3.498E+00	22
LOKIASV2_2099_ESMFold_hypothetical_protein	AF-H8F3R6-F1-model_v4	LOKIASV2_2099_ESMFold_hypothetical_protein	AF-H8F3R6-F1-model_v4 Isocitrate lyase 2	0.104	187	122	16	202	605	741	5.867E+00	22
LOKIASV2_2099_ESMFold_hypothetical_protein	AF-Q88DV0-F1-model_v4	LOKIASV2_2099_ESMFold_hypothetical_protein	AF-Q88DV0-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.106	105	81	118	209	102	206	8.773E+00	21
LOKIASV2_2099_ESMFold_hypothetical_protein	AF-B4TJ16-F1-model_v4	LOKIASV2_2099_ESMFold_hypothetical_protein	AF-B4TJ16-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.171	68	47	151	208	141	208	9.842E+00	21
LOKIASV2_2099_ESMFold_hypothetical_protein	AF-A9HE10-F1-model_v4	LOKIASV2_2099_ESMFold_hypothetical_protein	AF-A9HE10-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.084	202	179	4	205	1	196	3.303E+00	21
LOKIASV2_2099_ESMFold_hypothetical_protein	AF-Q48E69-F1-model_v4	LOKIASV2_2099_ESMFold_hypothetical_protein	AF-Q48E69-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.159	67	47	151	207	138	204	9.842E+00	21
LOKIASV2_2099_ESMFold_hypothetical_protein	AF-B7GVN1-F1-model_v4	LOKIASV2_2099_ESMFold_hypothetical_protein	AF-B7GVN1-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.073	193	150	17	209	141	303	3.303E+00	21
LOKIASV2_2099_ESMFold_hypothetical_protein	AF-B0VPF9-F1-model_v4	LOKIASV2_2099_ESMFold_hypothetical_protein	AF-B0VPF9-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.064	193	154	17	209	141	306	2.780E+00	21
LOKIASV2_2099_ESMFold_hypothetical_protein	AF-A3M9K5-F1-model_v4	LOKIASV2_2099_ESMFold_hypothetical_protein	AF-A3M9K5-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.077	193	150	17	209	141	303	2.780E+00	21
