query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-Q8RYE9-F1-model_v4	LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-Q8RYE9-F1-model_v4 Haloacid dehalogenase-like hydrolase domain-containing protein At2g33255	0.121	255	180	7	261	33	238	5.756E-05	106
LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-P75399-F1-model_v4	LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-P75399-F1-model_v4 Putative phosphatase MPN_383	0.137	278	221	5	261	3	280	1.224E-04	106
LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-C1KYP8-F1-model_v4	LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-C1KYP8-F1-model_v4 Pyrophosphatase PpaX	0.170	260	178	3	262	1	215	1.029E-04	105
LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-O59346-F1-model_v4	LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-O59346-F1-model_v4 Glyceraldehyde 3-phosphate phosphatase	0.169	255	185	7	261	2	225	3.222E-05	105
LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-Q9V1B3-F1-model_v4	LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-Q9V1B3-F1-model_v4 Glyceraldehyde 3-phosphate phosphatase	0.163	256	187	7	262	2	226	6.100E-05	104
LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-A0ALG5-F1-model_v4	LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-A0ALG5-F1-model_v4 Pyrophosphatase PpaX	0.183	257	172	6	262	4	215	9.705E-05	103
LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-Q12486-F1-model_v4	LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-Q12486-F1-model_v4 Uncharacterized hydrolase YOR131C	0.137	259	174	4	262	10	212	1.948E-04	102
LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-Q8U040-F1-model_v4	LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-Q8U040-F1-model_v4 Glyceraldehyde 3-phosphate phosphatase	0.169	256	186	5	260	2	226	6.465E-05	102
LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-Q928B2-F1-model_v4	LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-Q928B2-F1-model_v4 Pyrophosphatase PpaX	0.170	260	178	3	262	1	215	1.636E-04	101
LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-Q664M4-F1-model_v4	LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-Q664M4-F1-model_v4 Phosphoglycolate phosphatase	0.171	260	183	1	260	1	222	2.456E-04	100
LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-A7Z971-F1-model_v4	LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-A7Z971-F1-model_v4 Pyrophosphatase PpaX	0.154	255	176	7	261	6	214	1.457E-04	99
LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-Q5F7W4-F1-model_v4	LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-Q5F7W4-F1-model_v4 Phosphoglycolate phosphatase	0.138	253	188	6	258	7	225	9.158E-05	99
LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-Q8ZJF3-F1-model_v4	LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-Q8ZJF3-F1-model_v4 Phosphoglycolate phosphatase	0.160	260	186	1	260	1	222	3.284E-04	98
LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-P32662-F1-model_v4	LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-P32662-F1-model_v4 Phosphoglycolate phosphatase	0.141	261	205	1	261	1	240	1.544E-04	98
LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-Q9CKJ5-F1-model_v4	LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-Q9CKJ5-F1-model_v4 Phosphoglycolate phosphatase	0.154	255	186	6	260	3	223	1.544E-04	97
LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-Q9I767-F1-model_v4	LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-Q9I767-F1-model_v4 5'-nucleotidase	0.156	256	179	6	261	7	219	1.734E-04	96
LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-P54452-F1-model_v4	LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-P54452-F1-model_v4 Probable phosphatase YqeG	0.145	237	105	5	241	26	149	5.980E-03	95
LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-Q9AGY5-F1-model_v4	LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-Q9AGY5-F1-model_v4 D-glycero-alpha-D-manno-heptose-1,7-bisphosphate 7-phosphatase	0.155	260	150	1	260	1	178	3.759E-03	95
LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-P0A8Y2-F1-model_v4	LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-P0A8Y2-F1-model_v4 Pyrimidine 5'-nucleotidase YjjG	0.145	257	190	6	262	2	224	1.948E-04	95
LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-P0A8Y1-F1-model_v4	LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-P0A8Y1-F1-model_v4 Pyrimidine 5'-nucleotidase YjjG	0.148	257	189	6	262	2	224	1.838E-04	95
LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-P0ADP1-F1-model_v4	LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-P0ADP1-F1-model_v4 Flavin mononucleotide phosphatase YigB	0.129	258	202	2	259	5	237	9.705E-05	95
LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-Q9HLQ2-F1-model_v4	LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-Q9HLQ2-F1-model_v4 Phosphoglycolate phosphatase	0.100	255	198	7	261	2	222	3.759E-03	94
LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-Q6LVF1-F1-model_v4	LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-Q6LVF1-F1-model_v4 Phosphoglycolate phosphatase	0.164	259	186	1	259	1	224	1.838E-04	94
LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-Q59728-F1-model_v4	LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-Q59728-F1-model_v4 (S)-2-haloacid dehalogenase H-109	0.103	256	197	7	262	4	224	3.688E-04	93
LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-O26311-F1-model_v4	LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-O26311-F1-model_v4 Glyceraldehyde 3-phosphate phosphatase	0.147	253	190	7	259	2	225	6.465E-05	93
LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-Q8DPQ3-F1-model_v4	LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-Q8DPQ3-F1-model_v4 Pyrimidine 5'-nucleotidase PynA	0.151	255	191	7	261	3	228	1.297E-04	93
LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-Q83PX1-F1-model_v4	LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-Q83PX1-F1-model_v4 Phosphoglycolate phosphatase	0.138	261	206	1	261	1	240	2.924E-04	93
LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-Q8Z202-F1-model_v4	LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-Q8Z202-F1-model_v4 Phosphoglycolate phosphatase	0.154	261	202	1	261	1	240	2.603E-04	93
LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-Q65Q22-F1-model_v4	LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-Q65Q22-F1-model_v4 Phosphoglycolate phosphatase	0.151	254	186	6	259	4	223	2.318E-04	92
LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-Q4QMY0-F1-model_v4	LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-Q4QMY0-F1-model_v4 Phosphoglycolate phosphatase	0.146	254	187	6	259	4	223	2.603E-04	91
LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-Q7NW10-F1-model_v4	LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-Q7NW10-F1-model_v4 Phosphoglycolate phosphatase	0.131	260	190	3	262	2	221	9.892E-04	90
LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-P0ADP0-F1-model_v4	LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-P0ADP0-F1-model_v4 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase YigB	0.130	253	197	7	259	10	237	1.029E-04	90
LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-Q5PLX6-F1-model_v4	LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-Q5PLX6-F1-model_v4 Phosphoglycolate phosphatase	0.158	261	201	1	261	1	240	4.651E-04	89
LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-Q8ZLK5-F1-model_v4	LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-Q8ZLK5-F1-model_v4 Phosphoglycolate phosphatase	0.156	258	199	4	261	4	240	3.688E-04	89
LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-O94314-F1-model_v4	LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-O94314-F1-model_v4 Uncharacterized hydrolase C215.10	0.139	272	219	6	260	20	291	2.759E-04	89
LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-Q87BG6-F1-model_v4	LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-Q87BG6-F1-model_v4 Phosphoglycolate phosphatase	0.153	256	178	7	262	12	222	4.389E-04	88
LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-Q9PAM6-F1-model_v4	LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-Q9PAM6-F1-model_v4 Phosphoglycolate phosphatase	0.163	255	178	2	256	7	220	5.224E-04	88
LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-P40853-F1-model_v4	LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-P40853-F1-model_v4 Phosphoglycolate phosphatase, plasmid	0.148	253	181	7	259	8	221	4.389E-04	88
LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-Q3YWN8-F1-model_v4	LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-Q3YWN8-F1-model_v4 Phosphoglycolate phosphatase	0.139	258	205	3	260	1	239	4.389E-04	88
LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-P60527-F1-model_v4	LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-P60527-F1-model_v4 2-haloalkanoic acid dehalogenase	0.126	255	191	5	259	2	221	7.400E-04	87
LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-Q9BSH5-F1-model_v4	LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-Q9BSH5-F1-model_v4 Haloacid dehalogenase-like hydrolase domain-containing protein 3	0.145	239	111	23	261	112	242	4.741E-03	87
LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-P44755-F1-model_v4	LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-P44755-F1-model_v4 Phosphoglycolate phosphatase	0.147	254	187	6	259	4	223	4.651E-04	86
LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-Q2FU45-F1-model_v4	LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-Q2FU45-F1-model_v4 Phosphoglycolate phosphatase	0.156	254	186	7	260	2	222	3.983E-03	86
LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-Q32AJ7-F1-model_v4	LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-Q32AJ7-F1-model_v4 Phosphoglycolate phosphatase	0.132	259	207	3	261	1	240	4.929E-04	86
LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-Q6TG07-F1-model_v4	LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-Q6TG07-F1-model_v4 D-glycero-alpha-D-manno-heptose-1,7-bisphosphate 7-phosphatase	0.131	255	143	7	261	3	168	8.977E-03	85
LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-O25531-F1-model_v4	LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-O25531-F1-model_v4 D-glycero-beta-D-manno-heptose-1,7-bisphosphate 7-phosphatase	0.146	254	143	7	260	4	172	2.144E-02	83
LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-Q5E9D6-F1-model_v4	LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-Q5E9D6-F1-model_v4 Haloacid dehalogenase-like hydrolase domain-containing protein 3	0.151	260	204	1	260	1	241	4.389E-04	83
LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-Q8VZ10-F1-model_v4	LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-Q8VZ10-F1-model_v4 Protein SUPPRESSOR OF QUENCHING 1, chloroplastic	0.147	252	181	3	254	70	282	2.603E-04	83
LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-Q9A5Z2-F1-model_v4	LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-Q9A5Z2-F1-model_v4 Phosphoglycolate phosphatase	0.150	260	189	1	260	1	223	7.842E-04	82
LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-Q94915-F1-model_v4	LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-Q94915-F1-model_v4 Rhythmically expressed gene 2 protein	0.142	258	215	4	261	4	254	4.651E-04	82
LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-A9MWZ8-F1-model_v4	LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-A9MWZ8-F1-model_v4 Phosphonoacetaldehyde hydrolase	0.097	257	230	5	261	2	257	4.142E-04	82
LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-B4SWS4-F1-model_v4	LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-B4SWS4-F1-model_v4 Phosphonoacetaldehyde hydrolase	0.113	257	226	5	261	2	257	4.651E-04	82
LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-A1SY91-F1-model_v4	LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-A1SY91-F1-model_v4 Phosphonoacetaldehyde hydrolase	0.116	256	225	6	261	29	283	2.603E-04	82
LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-Q60099-F1-model_v4	LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-Q60099-F1-model_v4 (S)-2-haloacid dehalogenase	0.114	255	213	7	261	2	242	5.224E-04	81
LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-Q87JL6-F1-model_v4	LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-Q87JL6-F1-model_v4 Phosphonoacetaldehyde hydrolase	0.121	256	223	6	261	5	259	3.284E-04	81
LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-Q9X0Y1-F1-model_v4	LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-Q9X0Y1-F1-model_v4 Phosphorylated carbohydrates phosphatase TM_1254	0.120	255	187	7	261	1	213	7.842E-04	80
LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-Q4UVL3-F1-model_v4	LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-Q4UVL3-F1-model_v4 Phosphoglycolate phosphatase	0.147	250	177	7	256	4	212	1.401E-03	80
LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-Q8P8H3-F1-model_v4	LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-Q8P8H3-F1-model_v4 Phosphoglycolate phosphatase	0.147	250	177	7	256	4	212	1.401E-03	80
LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-Q84MD8-F1-model_v4	LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-Q84MD8-F1-model_v4 Bifunctional riboflavin kinase/FMN phosphatase	0.151	247	171	7	253	11	213	3.098E-04	80
LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-B5VH97-F1-model_v4	LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-B5VH97-F1-model_v4 Enolase-phosphatase E1	0.131	253	194	1	253	1	224	4.142E-04	79
LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-Q5JDB7-F1-model_v4	LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-Q5JDB7-F1-model_v4 Phosphoglycolate phosphatase	0.130	254	195	7	260	3	227	9.513E-03	79
LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-B5BDA0-F1-model_v4	LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-B5BDA0-F1-model_v4 Phosphonoacetaldehyde hydrolase	0.109	257	227	5	261	2	257	5.867E-04	79
LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-Q2L1W2-F1-model_v4	LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-Q2L1W2-F1-model_v4 Phosphonoacetaldehyde hydrolase	0.118	255	221	7	261	17	268	4.929E-04	79
LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-Q97C22-F1-model_v4	LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-Q97C22-F1-model_v4 Phosphoglycolate phosphatase	0.100	255	195	7	261	2	219	2.552E-02	78
LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-Q53464-F1-model_v4	LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-Q53464-F1-model_v4 (S)-2-haloacid dehalogenase	0.109	256	193	6	261	3	220	1.873E-03	77
LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-B6ES82-F1-model_v4	LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-B6ES82-F1-model_v4 Phosphonoacetaldehyde hydrolase	0.109	256	226	6	261	5	259	7.842E-04	77
LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-Q88A30-F1-model_v4	LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-Q88A30-F1-model_v4 Phosphoglycolate phosphatase	0.139	256	193	1	256	1	225	9.334E-04	77
LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-P9WMS5-F1-model_v4	LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-P9WMS5-F1-model_v4 Phosphatase Rv3376	0.124	255	184	7	261	3	213	1.177E-03	76
LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-B4TMB2-F1-model_v4	LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-B4TMB2-F1-model_v4 Phosphonoacetaldehyde hydrolase	0.097	257	230	5	261	2	257	1.177E-03	76
LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-B5FKT7-F1-model_v4	LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-B5FKT7-F1-model_v4 Phosphonoacetaldehyde hydrolase	0.110	257	227	5	261	2	257	7.400E-04	76
LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-C0Q7V6-F1-model_v4	LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-C0Q7V6-F1-model_v4 Phosphonoacetaldehyde hydrolase	0.091	259	234	3	261	1	258	6.217E-04	76
LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-A0KJM0-F1-model_v4	LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-A0KJM0-F1-model_v4 Phosphonoacetaldehyde hydrolase	0.098	267	235	1	261	1	267	6.589E-04	76
LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-P75511-F1-model_v4	LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-P75511-F1-model_v4 Putative phosphatase MPN_264	0.112	276	226	7	262	2	277	8.471E-03	76
LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-P44004-F1-model_v4	LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-P44004-F1-model_v4 Uncharacterized protein HI_0488	0.126	230	167	1	230	1	192	5.224E-04	75
LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-C7GKE1-F1-model_v4	LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-C7GKE1-F1-model_v4 Enolase-phosphatase E1	0.130	253	194	1	253	1	224	8.311E-04	75
LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-Q5PFR1-F1-model_v4	LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-Q5PFR1-F1-model_v4 Phosphonoacetaldehyde hydrolase	0.101	257	229	5	261	2	257	7.842E-04	75
LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-Q7ZAP3-F1-model_v4	LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-Q7ZAP3-F1-model_v4 Phosphonoacetaldehyde hydrolase	0.094	257	231	5	261	2	257	7.842E-04	75
LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-Q8U111-F1-model_v4	LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-Q8U111-F1-model_v4 Phosphoglycolate phosphatase	0.141	254	190	7	260	3	224	2.272E-02	74
LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-B4T9C7-F1-model_v4	LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-B4T9C7-F1-model_v4 Phosphonoacetaldehyde hydrolase	0.094	257	231	5	261	2	257	9.892E-04	74
LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-B5QTI0-F1-model_v4	LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-B5QTI0-F1-model_v4 Phosphonoacetaldehyde hydrolase	0.105	259	230	3	261	1	258	8.808E-04	74
LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-A7N333-F1-model_v4	LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-A7N333-F1-model_v4 Phosphonoacetaldehyde hydrolase	0.121	256	223	6	261	5	259	1.177E-03	74
LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-Q9ZKY8-F1-model_v4	LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-Q9ZKY8-F1-model_v4 D-glycero-beta-D-manno-heptose-1,7-bisphosphate 7-phosphatase	0.127	258	150	3	260	1	173	4.060E-02	73
LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-B3LRX9-F1-model_v4	LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-B3LRX9-F1-model_v4 Enolase-phosphatase E1	0.131	253	194	1	253	1	224	1.111E-03	73
LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-Q51645-F1-model_v4	LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-Q51645-F1-model_v4 (S)-2-haloacid dehalogenase 4A	0.119	262	197	1	262	1	225	5.324E-03	73
LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-Q8Z8W5-F1-model_v4	LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-Q8Z8W5-F1-model_v4 Phosphonoacetaldehyde hydrolase	0.104	257	228	5	261	2	257	9.334E-04	73
LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-B5R6T3-F1-model_v4	LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-B5R6T3-F1-model_v4 Phosphonoacetaldehyde hydrolase	0.105	259	230	3	261	1	258	9.334E-04	73
LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-B5EXH2-F1-model_v4	LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-B5EXH2-F1-model_v4 Phosphonoacetaldehyde hydrolase	0.106	257	228	5	261	2	257	1.248E-03	72
LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-Q57SD2-F1-model_v4	LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-Q57SD2-F1-model_v4 Phosphonoacetaldehyde hydrolase	0.104	257	228	5	261	3	258	1.248E-03	72
LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-Q9S586-F1-model_v4	LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-Q9S586-F1-model_v4 Phosphoglycolate phosphatase 1	0.129	250	185	7	256	13	225	2.504E-03	72
