query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-Q8FG50-F1-model_v4	LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-Q8FG50-F1-model_v4 Histidine biosynthesis bifunctional protein HisB	0.114	192	134	1	192	1	152	2.728E-02	65
LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-P57920-F1-model_v4	LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-P57920-F1-model_v4 Histidine biosynthesis bifunctional protein HisB	0.144	216	135	1	216	1	159	1.010E-02	65
LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-Q07800-F1-model_v4	LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-Q07800-F1-model_v4 Phosphatase PSR1	0.131	87	71	88	174	296	378	1.005E-01	65
LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-Q83R05-F1-model_v4	LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-Q83R05-F1-model_v4 Histidine biosynthesis bifunctional protein HisB	0.114	192	134	1	192	1	152	3.089E-02	64
LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-Q65RB3-F1-model_v4	LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-Q65RB3-F1-model_v4 Histidine biosynthesis bifunctional protein HisB	0.113	185	127	1	185	2	145	2.564E-02	64
LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-A8FNR1-F1-model_v4	LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-A8FNR1-F1-model_v4 Histidine biosynthesis bifunctional protein HisB	0.109	217	140	1	217	1	158	1.766E-02	63
LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-B3GZG9-F1-model_v4	LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-B3GZG9-F1-model_v4 Histidine biosynthesis bifunctional protein HisB	0.118	185	126	1	185	1	144	4.214E-02	63
LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-P62455-F1-model_v4	LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-P62455-F1-model_v4 Histidine biosynthesis bifunctional protein HisB	0.096	217	149	1	217	1	166	2.564E-02	63
LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-Q5TFE4-F1-model_v4	LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-Q5TFE4-F1-model_v4 5'-nucleotidase domain-containing protein 1	0.101	324	166	2	187	9	332	3.721E-02	63
LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-Q54GB2-F1-model_v4	LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-Q54GB2-F1-model_v4 CTD small phosphatase-like protein 2	0.141	94	75	88	181	429	516	1.459E-01	63
LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-Q12UG6-F1-model_v4	LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-Q12UG6-F1-model_v4 Phosphoglycolate phosphatase	0.185	68	54	151	217	154	221	1.289E-01	62
LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-P15490-F1-model_v4	LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-P15490-F1-model_v4 Stem 28 kDa glycoprotein	0.112	185	129	1	185	98	243	4.484E-02	62
LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-Q2TBU5-F1-model_v4	LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-Q2TBU5-F1-model_v4 5'-nucleotidase domain-containing protein 1	0.113	324	164	2	187	9	332	2.000E-02	62
LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-Q5ZIZ4-F1-model_v4	LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-Q5ZIZ4-F1-model_v4 Cytosolic purine 5'-nucleotidase	0.086	328	171	3	190	46	373	1.766E-02	62
LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-P10368-F1-model_v4	LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-P10368-F1-model_v4 Histidine biosynthesis bifunctional protein HisB	0.110	199	142	1	199	1	160	4.214E-02	61
LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-Q7MLS4-F1-model_v4	LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-Q7MLS4-F1-model_v4 Histidine biosynthesis bifunctional protein HisB	0.084	192	138	1	192	3	154	3.721E-02	61
LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-Q15RU7-F1-model_v4	LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-Q15RU7-F1-model_v4 Histidine biosynthesis bifunctional protein HisB	0.103	191	135	2	192	4	155	3.089E-02	61
LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-Q08CY5-F1-model_v4	LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-Q08CY5-F1-model_v4 Haloacid dehalogenase-like hydrolase domain-containing protein 3	0.153	144	109	1	130	1	144	1.766E-02	60
LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-P58466-F1-model_v4	LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-P58466-F1-model_v4 Carboxy-terminal domain RNA polymerase II polypeptide A small phosphatase 1	0.122	87	72	88	174	129	211	1.652E-01	60
LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-P10742-F1-model_v4	LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-P10742-F1-model_v4 Stem 31 kDa glycoprotein	0.125	185	127	1	185	95	240	2.000E-02	60
LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-B8D708-F1-model_v4	LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-B8D708-F1-model_v4 Histidine biosynthesis bifunctional protein HisB	0.107	217	140	1	217	1	158	5.402E-02	60
LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-Q8Z5J8-F1-model_v4	LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-Q8Z5J8-F1-model_v4 Histidine biosynthesis bifunctional protein HisB	0.122	199	140	1	199	1	160	3.721E-02	60
LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-A5UGY3-F1-model_v4	LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-A5UGY3-F1-model_v4 Histidine biosynthesis bifunctional protein HisB	0.136	134	115	84	217	25	158	5.077E-02	60
LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-Q8T3G2-F1-model_v4	LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-Q8T3G2-F1-model_v4 CTD small phosphatase-like protein 1	0.136	111	92	88	198	350	457	1.070E-01	60
LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-O46411-F1-model_v4	LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-O46411-F1-model_v4 Cytosolic purine 5'-nucleotidase	0.091	328	170	3	190	46	373	2.728E-02	60
LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-O14595-F1-model_v4	LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-O14595-F1-model_v4 Carboxy-terminal domain RNA polymerase II polypeptide A small phosphatase 2	0.086	87	75	88	174	140	222	1.371E-01	59
LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-P06987-F1-model_v4	LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-P06987-F1-model_v4 Histidine biosynthesis bifunctional protein HisB	0.122	192	133	1	192	1	152	4.771E-02	59
LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-Q07949-F1-model_v4	LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-Q07949-F1-model_v4 Probable phosphatase PSR2	0.117	172	107	3	174	227	348	6.116E-02	59
LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-P58465-F1-model_v4	LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-P58465-F1-model_v4 CTD small phosphatase-like protein	0.100	111	96	88	198	145	252	1.758E-01	58
LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-Q9KSX1-F1-model_v4	LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-Q9KSX1-F1-model_v4 Histidine biosynthesis bifunctional protein HisB	0.089	192	138	1	192	3	154	6.925E-02	58
LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-Q4QN72-F1-model_v4	LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-Q4QN72-F1-model_v4 Histidine biosynthesis bifunctional protein HisB	0.126	190	129	2	191	1	149	2.264E-02	58
LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-Q6DKB0-F1-model_v4	LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-Q6DKB0-F1-model_v4 Cytosolic purine 5'-nucleotidase	0.094	328	169	3	190	46	373	3.287E-02	58
LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-Q8BX07-F1-model_v4	LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-Q8BX07-F1-model_v4 Carboxy-terminal domain RNA polymerase II polypeptide A small phosphatase 2	0.107	106	88	88	193	139	237	2.118E-01	57
LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-O15194-F1-model_v4	LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-O15194-F1-model_v4 CTD small phosphatase-like protein	0.111	87	73	88	174	145	227	2.398E-01	57
LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-P59454-F1-model_v4	LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-P59454-F1-model_v4 Histidine biosynthesis bifunctional protein HisB	0.082	187	134	1	187	1	147	1.289E-01	57
LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-Q09695-F1-model_v4	LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-Q09695-F1-model_v4 Uncharacterized protein C2F7.02c	0.094	111	97	88	198	196	303	2.890E-01	56
LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-Q2NTX3-F1-model_v4	LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-Q2NTX3-F1-model_v4 Histidine biosynthesis bifunctional protein HisB	0.114	217	141	1	217	1	160	3.089E-02	56
LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-Q64RE9-F1-model_v4	LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-Q64RE9-F1-model_v4 Histidine biosynthesis bifunctional protein HisB	0.141	217	151	1	217	1	177	4.771E-02	56
LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-Q5EBF1-F1-model_v4	LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-Q5EBF1-F1-model_v4 Cytosolic purine 5'-nucleotidase	0.076	328	173	3	190	46	373	5.077E-02	56
LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-Q9PTJ6-F1-model_v4	LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-Q9PTJ6-F1-model_v4 CTD small phosphatase-like protein	0.111	87	73	88	174	144	226	3.272E-01	55
LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-Q66C51-F1-model_v4	LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-Q66C51-F1-model_v4 Histidine biosynthesis bifunctional protein HisB	0.136	217	137	1	217	1	160	3.089E-02	55
LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-A5UA18-F1-model_v4	LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-A5UA18-F1-model_v4 Histidine biosynthesis bifunctional protein HisB	0.136	126	108	92	217	33	158	8.344E-02	55
LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-B8D8Q4-F1-model_v4	LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-B8D8Q4-F1-model_v4 Histidine biosynthesis bifunctional protein HisB	0.107	217	140	1	217	1	158	1.371E-01	53
LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-A5ULS3-F1-model_v4	LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-A5ULS3-F1-model_v4 Phosphoglycolate phosphatase	0.115	227	191	1	217	1	227	2.000E-02	52
LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-P10743-F1-model_v4	LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-P10743-F1-model_v4 Stem 31 kDa glycoprotein	0.091	202	131	1	202	99	243	1.211E-01	49
LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-Q9GZU7-F1-model_v4	LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-Q9GZU7-F1-model_v4 Carboxy-terminal domain RNA polymerase II polypeptide A small phosphatase 1	0.113	100	83	88	187	129	223	5.722E-01	48
LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-Q9V9P3-F1-model_v4	LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-Q9V9P3-F1-model_v4 Mitochondrial import inner membrane translocase subunit TIM50-A	0.066	101	89	87	187	162	257	8.838E-01	48
LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-Q61JS7-F1-model_v4	LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-Q61JS7-F1-model_v4 Mitochondrial import inner membrane translocase subunit TIM50	0.080	98	86	90	187	277	370	1.065E+00	47
LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-Q874C1-F1-model_v4	LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-Q874C1-F1-model_v4 Mitochondrial import inner membrane translocase subunit tim50	0.079	171	118	49	177	187	357	1.289E-01	47
LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-Q22647-F1-model_v4	LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-Q22647-F1-model_v4 Mitochondrial import inner membrane translocase subunit TIM50	0.074	101	89	87	187	270	366	6.089E-01	46
LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-B1YDE0-F1-model_v4	LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-B1YDE0-F1-model_v4 Phosphoglycolate phosphatase	0.132	207	178	1	206	1	207	3.287E-02	45
LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-Q5JIZ8-F1-model_v4	LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-Q5JIZ8-F1-model_v4 4-phosphopantoate--beta-alanine ligase	0.126	122	105	98	218	89	210	7.336E-01	45
LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-Q8PZN6-F1-model_v4	LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-Q8PZN6-F1-model_v4 Phosphoglycolate phosphatase	0.116	217	189	1	217	1	215	6.925E-02	44
LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-Q6NWD4-F1-model_v4	LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-Q6NWD4-F1-model_v4 Mitochondrial import inner membrane translocase subunit TIM50	0.086	102	86	87	188	205	299	1.982E+00	42
LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-P57140-F1-model_v4	LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-P57140-F1-model_v4 Putative phosphatase BU028/BU029	0.144	65	51	155	219	199	258	2.890E-01	41
LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-Q9W0S3-F1-model_v4	LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-Q9W0S3-F1-model_v4 Mitochondrial import inner membrane translocase subunit TIM50-B	0.095	101	86	87	187	232	327	3.061E+00	38
LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-Q8PUQ1-F1-model_v4	LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-Q8PUQ1-F1-model_v4 4-phosphopantoate--beta-alanine ligase	0.098	146	129	75	218	78	223	1.065E+00	35
LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-P43043-F1-model_v4	LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-P43043-F1-model_v4 Uncharacterized protein MCAP_0867	0.105	264	187	2	211	1	264	3.075E-01	35
LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-Q2FUA9-F1-model_v4	LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-Q2FUA9-F1-model_v4 4-phosphopantoate--beta-alanine ligase	0.147	142	119	79	218	76	217	1.453E+00	34
LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-B6YXQ1-F1-model_v4	LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-B6YXQ1-F1-model_v4 4-phosphopantoate--beta-alanine ligase	0.101	209	165	35	218	2	210	8.306E-01	33
LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-Q5RAJ8-F1-model_v4	LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-Q5RAJ8-F1-model_v4 Mitochondrial import inner membrane translocase subunit TIM50	0.092	208	145	32	192	61	268	1.283E+00	32
LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-P0A8Y5-F1-model_v4	LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-P0A8Y5-F1-model_v4 Sugar phosphatase YidA	0.115	251	179	1	203	1	251	5.377E-01	31
LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-Q3SZB3-F1-model_v4	LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-Q3SZB3-F1-model_v4 Mitochondrial import inner membrane translocase subunit TIM50	0.079	182	121	43	174	74	255	1.546E+00	30
LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-P22295-F1-model_v4	LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-P22295-F1-model_v4 Uncharacterized 11.8 kDa protein in hlv 5'region	0.086	67	58	16	82	37	100	6.449E+00	29
LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-P0A8Y6-F1-model_v4	LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-P0A8Y6-F1-model_v4 Sugar phosphatase YidA	0.115	251	179	1	203	1	251	8.306E-01	29
LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-Q9VEA5-F1-model_v4	LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-Q9VEA5-F1-model_v4 DNA-directed RNA polymerase II subunit Rpb4	0.123	73	59	16	83	66	138	9.362E+00	28
LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-Q9QXN3-F1-model_v4	LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-Q9QXN3-F1-model_v4 Activating signal cointegrator 1	0.101	68	58	18	82	10	77	9.962E+00	28
LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-P93568-F1-model_v4	LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-P93568-F1-model_v4 Soluble starch synthase 1, chloroplastic/amyloplastic	0.084	97	83	93	189	461	552	2.703E+00	26
LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-Q7V1H4-F1-model_v4	LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-Q7V1H4-F1-model_v4 Chaperone protein dnaK1	0.171	68	53	16	83	533	597	2.703E+00	26
LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-Q9PRL9-F1-model_v4	LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-Q9PRL9-F1-model_v4 Hemoglobin subunit alpha-1	0.125	69	57	16	84	72	137	6.863E+00	24
LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-Q9CPE8-F1-model_v4	LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-Q9CPE8-F1-model_v4 Pyrroline-5-carboxylate reductase	0.133	112	91	92	203	13	118	3.257E+00	24
LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-P44066-F1-model_v4	LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-P44066-F1-model_v4 Uncharacterized protein HI_0871	0.082	93	84	96	188	13	104	2.540E+00	24
LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-A7TDT6-F1-model_v4	LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-A7TDT6-F1-model_v4 Guanine-nucleotide exchange factor YEL1	0.132	68	57	17	83	167	234	9.362E+00	24
LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-Q4K3A6-F1-model_v4	LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-Q4K3A6-F1-model_v4 ATP synthase subunit delta	0.121	144	113	17	145	8	151	1.645E+00	23
LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-Q9AL19-F1-model_v4	LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-Q9AL19-F1-model_v4 Antitoxin epsilon 2	0.154	66	55	17	82	14	79	5.696E+00	22
LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-C4K906-F1-model_v4	LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-C4K906-F1-model_v4 ATP synthase subunit delta	0.117	130	111	18	144	20	149	3.061E+00	22
LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-Q2S6N8-F1-model_v4	LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-Q2S6N8-F1-model_v4 ATP synthase subunit delta	0.130	144	110	17	144	8	151	1.546E+00	22
LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-Q86TP1-F1-model_v4	LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-Q86TP1-F1-model_v4 Exopolyphosphatase PRUNE1	0.093	159	130	1	159	14	157	8.838E-01	22
LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-P75452-F1-model_v4	LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-P75452-F1-model_v4 Uncharacterized protein MPN_110	0.089	89	74	16	104	613	694	8.798E+00	22
LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-Q936E0-F1-model_v4	LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-Q936E0-F1-model_v4 Antitoxin epsilon	0.152	67	56	17	83	14	80	6.863E+00	21
LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-Q8E8B7-F1-model_v4	LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-Q8E8B7-F1-model_v4 ATP synthase subunit delta	0.118	141	110	16	141	7	147	2.109E+00	21
LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-B8EDV3-F1-model_v4	LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-B8EDV3-F1-model_v4 ATP synthase subunit delta	0.126	144	112	16	144	7	150	1.645E+00	21
LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-B7VMZ9-F1-model_v4	LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-B7VMZ9-F1-model_v4 ATP synthase subunit delta 1	0.113	144	114	16	144	7	150	2.244E+00	21
LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-Q4ZL21-F1-model_v4	LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-Q4ZL21-F1-model_v4 ATP synthase subunit delta	0.129	144	111	17	144	8	151	2.876E+00	21
LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-B7V794-F1-model_v4	LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-B7V794-F1-model_v4 ATP synthase subunit delta	0.121	167	125	17	159	8	174	2.244E+00	21
LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-A4X148-F1-model_v4	LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-A4X148-F1-model_v4 Chaperone protein DnaK	0.185	68	52	16	83	506	570	6.863E+00	21
LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-Q6LLG5-F1-model_v4	LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-Q6LLG5-F1-model_v4 ATP synthase subunit delta 1	0.111	140	90	16	117	7	146	2.876E+00	20
LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-A0KQY1-F1-model_v4	LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-A0KQY1-F1-model_v4 ATP synthase subunit delta	0.133	144	111	16	144	7	150	2.109E+00	20
LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-Q5QZI3-F1-model_v4	LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-Q5QZI3-F1-model_v4 ATP synthase subunit delta	0.114	144	113	16	144	7	150	2.387E+00	20
LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-Q3IK47-F1-model_v4	LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-Q3IK47-F1-model_v4 ATP synthase subunit delta	0.128	140	88	16	117	7	146	1.982E+00	20
LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-A6VF35-F1-model_v4	LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-A6VF35-F1-model_v4 ATP synthase subunit delta	0.134	167	123	17	159	8	174	2.540E+00	20
LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-B8GRC1-F1-model_v4	LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-B8GRC1-F1-model_v4 ATP synthase subunit delta	0.186	124	82	16	117	24	147	2.244E+00	20
LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-Q3K438-F1-model_v4	LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-Q3K438-F1-model_v4 ATP synthase subunit delta	0.113	144	114	17	145	8	151	2.109E+00	20
LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-A6LJR4-F1-model_v4	LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-A6LJR4-F1-model_v4 ATP synthase subunit delta	0.115	121	89	17	117	24	144	3.924E+00	20
LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-A6W814-F1-model_v4	LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-A6W814-F1-model_v4 30S ribosomal protein S15	0.169	69	53	23	87	6	74	7.302E+00	19
LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-Q7A0F6-F1-model_v4	LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-Q7A0F6-F1-model_v4 Staphylococcal complement inhibitor	0.166	69	56	17	85	43	110	7.302E+00	19
LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-Q6G7Z2-F1-model_v4	LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-Q6G7Z2-F1-model_v4 Staphylococcal complement inhibitor	0.166	69	56	17	85	43	110	8.798E+00	19
LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-Q2FWV6-F1-model_v4	LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-Q2FWV6-F1-model_v4 Staphylococcal complement inhibitor	0.166	69	56	17	85	43	110	7.770E+00	19
LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-Q99SU9-F1-model_v4	LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-Q99SU9-F1-model_v4 Staphylococcal complement inhibitor	0.166	69	56	17	85	43	110	7.770E+00	19
LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-A6VL60-F1-model_v4	LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-A6VL60-F1-model_v4 ATP synthase subunit delta	0.135	140	87	16	117	7	146	3.688E+00	19
