query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-B5QW21-F1-model_v4	LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-B5QW21-F1-model_v4 Adenylyl-sulfate kinase	0.451	185	98	397	576	17	201	1.056E-16	664
LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-A8ANW4-F1-model_v4	LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-A8ANW4-F1-model_v4 Adenylyl-sulfate kinase	0.467	185	95	397	576	17	201	8.896E-17	662
LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-A5G863-F1-model_v4	LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-A5G863-F1-model_v4 Adenylyl-sulfate kinase	0.461	180	95	393	570	17	196	9.420E-17	662
LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-A7Z4I0-F1-model_v4	LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-A7Z4I0-F1-model_v4 Adenylyl-sulfate kinase	0.486	181	91	393	570	14	194	5.311E-17	661
LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-P57497-F1-model_v4	LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-P57497-F1-model_v4 Adenylyl-sulfate kinase	0.448	183	100	392	574	19	200	7.932E-17	661
LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-B5FTS8-F1-model_v4	LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-B5FTS8-F1-model_v4 Adenylyl-sulfate kinase	0.451	185	98	397	576	17	201	1.056E-16	660
LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-Q5PEH3-F1-model_v4	LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-Q5PEH3-F1-model_v4 Adenylyl-sulfate kinase	0.451	185	98	397	576	17	201	1.407E-16	659
LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-Q8ZBP3-F1-model_v4	LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-Q8ZBP3-F1-model_v4 Adenylyl-sulfate kinase	0.451	185	98	397	576	29	213	7.932E-17	659
LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-Q43295-F1-model_v4	LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-Q43295-F1-model_v4 Adenylyl-sulfate kinase 1, chloroplastic	0.470	187	96	391	573	87	273	5.311E-17	659
LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-P57702-F1-model_v4	LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-P57702-F1-model_v4 Adenylyl-sulfate kinase	0.458	179	95	394	569	13	191	2.225E-16	656
LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-Q1I2K4-F1-model_v4	LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-Q1I2K4-F1-model_v4 Adenylyl-sulfate kinase	0.452	190	102	393	579	12	201	1.578E-16	656
LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-Q5LES5-F1-model_v4	LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-Q5LES5-F1-model_v4 Adenylyl-sulfate kinase	0.462	186	99	394	578	17	202	5.311E-17	654
LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-Q8K9D4-F1-model_v4	LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-Q8K9D4-F1-model_v4 Adenylyl-sulfate kinase	0.435	184	103	392	575	19	201	1.255E-16	653
LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-Q12657-F1-model_v4	LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-Q12657-F1-model_v4 Adenylyl-sulfate kinase	0.464	198	100	393	579	14	211	4.223E-17	653
LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-B5BEY7-F1-model_v4	LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-B5BEY7-F1-model_v4 Adenylyl-sulfate kinase	0.451	185	98	397	576	17	201	1.671E-16	652
LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-Q57KJ1-F1-model_v4	LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-Q57KJ1-F1-model_v4 Adenylyl-sulfate kinase	0.451	185	98	397	576	17	201	1.874E-16	651
LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-P52978-F1-model_v4	LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-P52978-F1-model_v4 Bifunctional enzyme NodQ	0.469	181	94	394	571	448	628	3.947E-16	638
LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-Q87DG7-F1-model_v4	LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-Q87DG7-F1-model_v4 Bifunctional enzyme CysN/CysC	0.446	179	97	394	569	441	619	3.727E-16	637
LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-Q9PD78-F1-model_v4	LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-Q9PD78-F1-model_v4 Bifunctional enzyme CysN/CysC	0.446	179	97	394	569	441	619	4.180E-16	633
LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-P13442-F1-model_v4	LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-P13442-F1-model_v4 Bifunctional enzyme NodQ	0.458	181	96	394	571	449	629	6.612E-16	633
LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-P9WNM5-F1-model_v4	LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-P9WNM5-F1-model_v4 Bifunctional enzyme CysN/CysC	0.465	173	90	403	572	442	614	4.688E-16	632
LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-Q9K7H6-F1-model_v4	LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-Q9K7H6-F1-model_v4 Probable adenylyl-sulfate kinase	0.449	189	102	394	579	20	208	3.727E-16	630
LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-Q7UQW3-F1-model_v4	LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-Q7UQW3-F1-model_v4 Adenylyl-sulfate kinase	0.411	214	111	391	579	34	247	5.311E-17	628
LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-P72339-F1-model_v4	LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-P72339-F1-model_v4 Bifunctional enzyme NodQ	0.449	189	102	394	579	452	640	3.947E-16	627
LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-Q92203-F1-model_v4	LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-Q92203-F1-model_v4 Adenylyl-sulfate kinase	0.469	194	97	393	576	13	206	2.799E-16	626
LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-A6KXG9-F1-model_v4	LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-A6KXG9-F1-model_v4 Adenylyl-sulfate kinase	0.488	176	88	394	566	16	191	5.567E-16	623
LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-O29953-F1-model_v4	LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-O29953-F1-model_v4 Probable adenylyl-sulfate kinase	0.496	151	76	404	554	2	152	8.315E-16	618
LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-Q84JF0-F1-model_v4	LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-Q84JF0-F1-model_v4 Adenylyl-sulfate kinase 4, chloroplastic	0.413	203	106	392	573	96	298	6.307E-17	613
LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-O49204-F1-model_v4	LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-O49204-F1-model_v4 Adenylyl-sulfate kinase, chloroplastic	0.486	187	93	393	573	123	309	8.806E-16	607
LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-O07309-F1-model_v4	LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-O07309-F1-model_v4 Bifunctional enzyme NodQ	0.431	181	102	394	573	449	629	4.640E-15	574
LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-O50274-F1-model_v4	LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-O50274-F1-model_v4 Bifunctional enzyme CysN/CysC	0.358	182	115	393	574	454	633	1.161E-14	564
LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-Q0P8J9-F1-model_v4	LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-Q0P8J9-F1-model_v4 Cytidine diphosphoramidate kinase	0.305	168	115	402	569	3	169	1.126E-11	457
LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-P46859-F1-model_v4	LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-P46859-F1-model_v4 Thermoresistant gluconokinase	0.190	170	136	403	572	7	175	5.380E-07	209
LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-P39208-F1-model_v4	LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-P39208-F1-model_v4 Thermosensitive gluconokinase	0.164	169	140	403	571	2	169	2.677E-06	201
LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-Q32PY9-F1-model_v4	LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-Q32PY9-F1-model_v4 Probable gluconokinase	0.197	182	132	403	568	3	184	5.029E-06	186
LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-A9KNU8-F1-model_v4	LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-A9KNU8-F1-model_v4 Phosphopantetheine adenylyltransferase	0.149	199	136	198	396	2	162	7.092E-06	185
LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-Q5T6J7-F1-model_v4	LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-Q5T6J7-F1-model_v4 Probable gluconokinase	0.185	184	136	403	570	3	186	5.029E-06	184
LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-Q6LX62-F1-model_v4	LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-Q6LX62-F1-model_v4 L-seryl-tRNA(Sec) kinase	0.187	172	139	405	576	1	172	1.000E-05	181
LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-Q8R0J8-F1-model_v4	LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-Q8R0J8-F1-model_v4 Probable gluconokinase	0.214	181	130	403	568	3	183	1.411E-05	175
LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-B0BML1-F1-model_v4	LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-B0BML1-F1-model_v4 Probable gluconokinase	0.191	181	134	405	571	1	181	1.188E-05	174
LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-B0CGP5-F1-model_v4	LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-B0CGP5-F1-model_v4 Phosphopantetheine adenylyltransferase	0.147	195	137	198	392	2	163	1.675E-05	171
LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-B9LJG5-F1-model_v4	LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-B9LJG5-F1-model_v4 Phosphopantetheine adenylyltransferase	0.126	197	138	198	394	2	160	4.978E-05	170
LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-Q11IH7-F1-model_v4	LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-Q11IH7-F1-model_v4 Phosphopantetheine adenylyltransferase	0.148	195	137	198	392	4	165	3.147E-05	170
LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-A9WH99-F1-model_v4	LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-A9WH99-F1-model_v4 Phosphopantetheine adenylyltransferase	0.131	197	137	198	394	2	160	5.271E-05	169
LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-Q820N3-F1-model_v4	LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-Q820N3-F1-model_v4 Phosphopantetheine adenylyltransferase	0.169	196	130	198	393	2	159	2.363E-05	167
LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-A5EXY9-F1-model_v4	LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-A5EXY9-F1-model_v4 Phosphopantetheine adenylyltransferase	0.146	194	135	198	391	2	160	2.650E-05	167
LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-Q1QMG7-F1-model_v4	LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-Q1QMG7-F1-model_v4 Phosphopantetheine adenylyltransferase	0.156	195	136	198	392	3	164	3.529E-05	167
LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-B8G6P2-F1-model_v4	LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-B8G6P2-F1-model_v4 Phosphopantetheine adenylyltransferase	0.144	197	135	198	394	2	160	3.958E-05	166
LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-Q2RTK2-F1-model_v4	LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-Q2RTK2-F1-model_v4 Phosphopantetheine adenylyltransferase	0.158	198	137	198	395	6	169	1.188E-05	165
LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-P63814-F1-model_v4	LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-P63814-F1-model_v4 Phosphopantetheine adenylyltransferase	0.147	195	137	198	392	2	163	3.529E-05	163
LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-B3QNZ9-F1-model_v4	LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-B3QNZ9-F1-model_v4 Phosphopantetheine adenylyltransferase	0.144	201	139	196	396	2	164	6.260E-05	163
LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-Q9SLE0-F1-model_v4	LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-Q9SLE0-F1-model_v4 Gluconokinase	0.195	185	138	400	572	4	188	5.912E-05	163
LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-B2S5U8-F1-model_v4	LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-B2S5U8-F1-model_v4 Phosphopantetheine adenylyltransferase	0.147	195	137	198	392	2	163	3.958E-05	162
LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-Q8DDY6-F1-model_v4	LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-Q8DDY6-F1-model_v4 Phosphopantetheine adenylyltransferase	0.158	195	131	198	392	7	163	2.502E-05	162
LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-Q1MGM6-F1-model_v4	LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-Q1MGM6-F1-model_v4 Phosphopantetheine adenylyltransferase	0.150	193	135	198	390	2	161	4.978E-05	161
LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-B9MF03-F1-model_v4	LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-B9MF03-F1-model_v4 Phosphopantetheine adenylyltransferase	0.189	194	126	198	391	4	159	2.972E-05	161
LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-Q8UES4-F1-model_v4	LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-Q8UES4-F1-model_v4 Phosphopantetheine adenylyltransferase	0.147	195	137	198	392	2	163	5.271E-05	160
LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-C4L5T1-F1-model_v4	LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-C4L5T1-F1-model_v4 Phosphopantetheine adenylyltransferase	0.148	195	133	198	392	3	159	4.192E-05	160
LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-A7HXM4-F1-model_v4	LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-A7HXM4-F1-model_v4 Phosphopantetheine adenylyltransferase	0.149	198	140	198	395	3	167	6.630E-05	160
LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-Q5FQ97-F1-model_v4	LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-Q5FQ97-F1-model_v4 Gluconokinase	0.157	170	141	403	572	11	178	8.830E-05	160
LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-O66614-F1-model_v4	LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-O66614-F1-model_v4 Phosphopantetheine adenylyltransferase	0.155	195	131	198	392	3	158	6.630E-05	159
LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-B0SZS4-F1-model_v4	LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-B0SZS4-F1-model_v4 Phosphopantetheine adenylyltransferase	0.142	196	137	198	393	2	162	4.439E-05	159
LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-Q2YPY4-F1-model_v4	LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-Q2YPY4-F1-model_v4 Phosphopantetheine adenylyltransferase	0.147	195	137	198	392	2	163	5.582E-05	159
LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-B5ZPR5-F1-model_v4	LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-B5ZPR5-F1-model_v4 Phosphopantetheine adenylyltransferase	0.150	193	135	198	390	2	161	5.582E-05	159
LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-Q8RT67-F1-model_v4	LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-Q8RT67-F1-model_v4 Phosphopantetheine adenylyltransferase	0.142	195	138	198	392	2	163	7.021E-05	159
LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-Q6FZG1-F1-model_v4	LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-Q6FZG1-F1-model_v4 Phosphopantetheine adenylyltransferase	0.117	198	145	198	395	2	166	5.912E-05	159
LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-Q54PI5-F1-model_v4	LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-Q54PI5-F1-model_v4 Probable gluconokinase	0.157	198	158	381	568	2	199	8.423E-06	159
LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-P58103-F1-model_v4	LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-P58103-F1-model_v4 Phosphopantetheine adenylyltransferase	0.140	196	138	198	393	2	162	5.582E-05	158
LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-A5I4S1-F1-model_v4	LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-A5I4S1-F1-model_v4 Phosphopantetheine adenylyltransferase	0.150	198	135	198	395	2	161	7.435E-05	158
LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-P63815-F1-model_v4	LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-P63815-F1-model_v4 Phosphopantetheine adenylyltransferase	0.147	195	137	198	392	2	163	5.912E-05	158
LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-A5D373-F1-model_v4	LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-A5D373-F1-model_v4 Shikimate kinase	0.164	171	142	405	575	2	172	3.147E-05	158
LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-B8GVE7-F1-model_v4	LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-B8GVE7-F1-model_v4 Phosphopantetheine adenylyltransferase	0.140	196	138	198	393	2	162	6.260E-05	157
LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-A1BF85-F1-model_v4	LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-A1BF85-F1-model_v4 Phosphopantetheine adenylyltransferase	0.129	203	143	196	398	2	166	1.049E-04	157
LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-A5F523-F1-model_v4	LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-A5F523-F1-model_v4 Shikimate kinase	0.171	170	139	403	571	3	172	4.192E-05	157
LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-Q5GRI5-F1-model_v4	LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-Q5GRI5-F1-model_v4 Phosphopantetheine adenylyltransferase	0.165	195	131	198	392	6	163	4.701E-05	156
LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-Q9KNV1-F1-model_v4	LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-Q9KNV1-F1-model_v4 Shikimate kinase	0.171	170	139	403	571	3	172	4.978E-05	156
LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-Q7NH27-F1-model_v4	LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-Q7NH27-F1-model_v4 Shikimate kinase	0.218	173	132	403	572	3	175	8.920E-06	156
LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-B8FTK5-F1-model_v4	LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-B8FTK5-F1-model_v4 Phosphopantetheine adenylyltransferase	0.147	194	132	198	391	2	157	5.271E-05	155
LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-B3PZQ8-F1-model_v4	LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-B3PZQ8-F1-model_v4 Phosphopantetheine adenylyltransferase	0.158	193	134	198	390	2	161	8.338E-05	155
