query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q5R6B1-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q5R6B1-F1-model_v4 Leucine-rich repeat transmembrane neuronal protein 1	0.208	289	204	53	311	49	337	5.505E-09	320
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q6R5N8-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q6R5N8-F1-model_v4 Toll-like receptor 13	0.221	266	192	55	302	276	541	3.292E-09	320
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q5RF01-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q5RF01-F1-model_v4 Transforming growth factor beta activator LRRC32	0.260	283	185	49	299	126	408	2.970E-09	319
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q6EMK4-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q6EMK4-F1-model_v4 Vasorin	0.273	275	196	36	310	51	320	9.315E-08	317
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q54Y32-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q54Y32-F1-model_v4 MAP kinase phosphatase with leucine-rich repeats protein 3	0.271	202	131	95	296	345	525	3.163E-08	317
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-O60346-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-O60346-F1-model_v4 PH domain leucine-rich repeat-containing protein phosphatase 1	0.210	311	194	50	295	694	1004	1.648E-11	317
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q9SN38-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q9SN38-F1-model_v4 Receptor-like protein 51	0.233	304	226	1	304	40	335	8.994E-11	316
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q3URE9-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q3URE9-F1-model_v4 Leucine-rich repeat and immunoglobulin-like domain-containing nogo receptor-interacting protein 2	0.206	281	200	51	303	40	320	8.644E-10	316
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q05091-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q05091-F1-model_v4 Polygalacturonase inhibitor	0.207	303	228	2	289	18	320	7.408E-10	315
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-P21810-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-P21810-F1-model_v4 Biglycan	0.219	268	202	36	303	61	320	2.854E-08	315
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-P21809-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-P21809-F1-model_v4 Biglycan	0.226	268	204	29	293	50	317	2.575E-08	315
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-O35103-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-O35103-F1-model_v4 Osteomodulin	0.265	239	174	55	293	79	316	6.173E-08	315
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q6JN47-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q6JN47-F1-model_v4 Receptor-like protein EIX1	0.223	352	183	52	287	123	474	4.063E-13	315
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q01129-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q01129-F1-model_v4 Decorin	0.220	285	197	42	295	53	337	4.043E-09	314
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-A6H694-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-A6H694-F1-model_v4 Leucine-rich repeat-containing protein 63	0.307	169	109	133	301	364	522	3.931E-07	314
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q9SHI3-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q9SHI3-F1-model_v4 Receptor-like protein 2	0.182	412	232	3	287	39	450	9.359E-12	313
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-F2VYU4-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-F2VYU4-F1-model_v4 Disease resistance protein Pik-1	0.210	241	178	51	291	618	843	8.210E-10	313
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q8CHE4-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q8CHE4-F1-model_v4 PH domain leucine-rich repeat-containing protein phosphatase 1	0.188	311	199	50	295	650	960	5.891E-12	313
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q9LS79-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q9LS79-F1-model_v4 Receptor-like protein 38	0.210	409	226	1	287	25	433	3.105E-14	312
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-B1H234-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-B1H234-F1-model_v4 Leucine-rich repeat transmembrane protein FLRT3	0.267	286	188	55	311	45	330	3.163E-08	310
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q32Q07-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q32Q07-F1-model_v4 Leucine-rich repeat neuronal protein 1	0.223	246	176	44	289	49	275	3.005E-08	310
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-P28654-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-P28654-F1-model_v4 Decorin	0.210	286	198	48	299	56	341	6.762E-09	309
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q9LT96-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q9LT96-F1-model_v4 Probable leucine-rich repeat receptor-like protein kinase At5g49770	0.221	303	217	5	284	22	324	2.048E-10	309
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-O77742-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-O77742-F1-model_v4 Osteomodulin	0.219	303	204	50	311	74	376	6.762E-09	308
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q8K0S5-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q8K0S5-F1-model_v4 Reticulon-4 receptor-like 1	0.231	233	165	57	289	43	257	3.841E-09	308
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q9Z1P4-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q9Z1P4-F1-model_v4 Leucine-rich repeat-containing G-protein coupled receptor 5	0.264	295	177	52	292	143	437	4.852E-11	308
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q9WTR8-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q9WTR8-F1-model_v4 PH domain leucine-rich repeat protein phosphatase 1	0.201	311	196	50	295	657	967	6.202E-12	308
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q52KR2-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q52KR2-F1-model_v4 Leucine-rich repeats and immunoglobulin-like domains protein 2	0.230	250	182	50	299	194	431	6.101E-09	307
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q9M5J8-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q9M5J8-F1-model_v4 Polygalacturonase inhibitor 2	0.208	305	228	1	289	16	320	3.465E-09	306
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-F1MLX5-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-F1MLX5-F1-model_v4 Leucine-rich repeat-containing G-protein coupled receptor 4	0.252	296	180	51	292	133	428	5.728E-10	306
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-G7JIK2-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-G7JIK2-F1-model_v4 Leucine-rich repeat receptor-like kinase protein SUNN	0.206	395	218	13	287	23	417	2.334E-12	306
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q6ZCZ2-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q6ZCZ2-F1-model_v4 Brassinosteroid LRR receptor kinase BRL3	0.215	319	199	50	303	258	576	1.945E-10	306
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q6ZVD8-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q6ZVD8-F1-model_v4 PH domain leucine-rich repeat-containing protein phosphatase 2	0.201	307	193	51	292	303	609	2.131E-11	306
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q14392-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q14392-F1-model_v4 Transforming growth factor beta activator LRRC32	0.262	283	185	49	299	126	408	8.307E-09	305
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q28888-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q28888-F1-model_v4 Decorin	0.194	252	202	42	293	59	309	1.144E-07	304
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-B0BLW3-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-B0BLW3-F1-model_v4 Leucine-rich repeat-containing G-protein coupled receptor 4	0.259	288	173	54	287	138	425	7.708E-11	303
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-B5UBC1-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-B5UBC1-F1-model_v4 Disease resistance protein Pikm1-TS	0.204	246	178	51	296	620	843	3.127E-09	303
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q99983-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q99983-F1-model_v4 Osteomodulin	0.257	239	176	55	293	79	316	1.268E-07	302
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-O80809-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-O80809-F1-model_v4 Receptor-like protein CLAVATA2	0.201	442	246	3	311	23	464	3.178E-12	302
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-P43298-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-P43298-F1-model_v4 Receptor protein kinase TMK1	0.204	283	218	13	295	27	301	6.423E-09	301
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-P28653-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-P28653-F1-model_v4 Biglycan	0.229	268	204	29	293	50	317	3.163E-08	300
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-F4KIF3-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-F4KIF3-F1-model_v4 Disease resistance-like protein CSA1	0.239	236	177	50	285	640	872	6.842E-08	300
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q9GKN8-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q9GKN8-F1-model_v4 Prolargin	0.251	275	191	49	304	103	377	1.640E-07	299
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q70CT4-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q70CT4-F1-model_v4 Receptor-like protein 8	0.190	431	241	6	303	122	552	4.429E-10	299
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q9C9H6-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q9C9H6-F1-model_v4 Receptor-like protein 11	0.197	462	245	6	311	25	486	1.977E-13	298
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-E7FE13-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-E7FE13-F1-model_v4 Leucine-rich repeat-containing G-protein coupled receptor 4	0.271	290	171	52	287	137	426	1.304E-09	298
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q9LJF3-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q9LJF3-F1-model_v4 Receptor-like protein kinase BRI1-like 3	0.201	398	201	51	303	313	710	2.901E-11	298
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q5RKR3-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q5RKR3-F1-model_v4 Immunoglobulin superfamily containing leucine-rich repeat protein 2	0.253	143	104	127	266	41	183	7.287E-07	297
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q9LNV9-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q9LNV9-F1-model_v4 Receptor-like protein 1	0.233	327	193	41	293	87	413	5.728E-10	297
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q2QZF2-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q2QZF2-F1-model_v4 Disease resistance protein PIK5-NP	0.234	246	175	51	296	608	836	1.389E-08	297
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q54WS5-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q54WS5-F1-model_v4 Probable serine/threonine-protein kinase roco6	0.205	304	208	45	307	66	369	2.788E-10	297
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q9MA83-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q9MA83-F1-model_v4 Receptor-like protein 30	0.216	422	235	3	303	30	451	1.547E-12	296
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q9LJM4-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q9LJM4-F1-model_v4 Receptor-like protein kinase HAIKU2	0.239	320	184	61	303	212	531	4.609E-11	296
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q9EQP5-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q9EQP5-F1-model_v4 Prolargin	0.217	293	216	1	293	46	322	4.773E-08	295
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q9SZ67-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q9SZ67-F1-model_v4 Probable WRKY transcription factor 19	0.245	296	197	49	310	1153	1448	2.296E-09	295
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-P26337-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-P26337-F1-model_v4 Putative adenylate cyclase regulatory protein	0.206	326	206	51	311	305	630	6.349E-10	293
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-F4JTU7-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-F4JTU7-F1-model_v4 Receptor-like protein 48	0.211	284	187	55	292	275	558	4.207E-10	293
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q9SIT1-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q9SIT1-F1-model_v4 Receptor-like kinase TMK3	0.203	293	225	3	295	20	302	3.648E-09	293
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q8N456-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q8N456-F1-model_v4 Leucine-rich repeat-containing protein 18	0.305	177	107	44	220	25	179	7.495E-09	290
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q8BGX3-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q8BGX3-F1-model_v4 Leucine-rich repeat and transmembrane domain-containing protein 2	0.283	174	120	143	311	51	224	2.775E-06	290
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q6JN46-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q6JN46-F1-model_v4 Receptor-like protein EIX2	0.217	363	196	52	302	124	486	1.470E-12	290
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q9SZ66-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q9SZ66-F1-model_v4 Disease resistance-like protein DSC1	0.245	250	177	59	293	679	928	1.463E-08	290
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-P51888-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-P51888-F1-model_v4 Prolargin	0.230	312	209	33	304	67	378	5.505E-09	288
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q8GT95-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q8GT95-F1-model_v4 Polygalacturonase inhibitor 1	0.215	304	227	9	298	26	329	2.711E-08	287
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q6AXL3-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q6AXL3-F1-model_v4 Transforming growth factor beta activator LRRC33	0.222	287	218	1	287	1	281	2.854E-08	287
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q6DF55-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q6DF55-F1-model_v4 Vasorin	0.262	285	193	50	311	32	316	5.863E-08	285
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-A0A1P8ATR9-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-A0A1P8ATR9-F1-model_v4 Receptor-like protein 9b	0.207	423	240	8	311	35	457	3.385E-11	285
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-F4J9A8-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-F4J9A8-F1-model_v4 Receptor-like protein 45	0.187	378	234	5	293	22	399	2.970E-09	284
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q0P5X1-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q0P5X1-F1-model_v4 Leucine-rich repeat and IQ domain-containing protein 1	0.195	318	239	13	310	768	1085	3.005E-08	283
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q3UHC2-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q3UHC2-F1-model_v4 Leucine-rich repeat serine/threonine-protein kinase 1	0.197	347	204	52	306	283	629	2.418E-09	283
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q9FYK0-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q9FYK0-F1-model_v4 Receptor-like kinase TMK2	0.193	335	246	5	310	15	349	5.569E-08	282
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-O75473-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-O75473-F1-model_v4 Leucine-rich repeat-containing G-protein coupled receptor 5	0.264	295	177	52	292	143	437	3.606E-10	282
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q6R5P0-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q6R5P0-F1-model_v4 Toll-like receptor 11	0.258	245	176	45	282	239	483	5.084E-07	282
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q9D5S7-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q9D5S7-F1-model_v4 Leucine-rich repeat and guanylate kinase domain-containing protein	0.221	311	210	1	311	96	365	1.621E-08	281
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q5MR23-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q5MR23-F1-model_v4 Receptor-like protein 9DC3	0.270	301	183	61	311	279	579	3.841E-09	281
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-O15455-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-O15455-F1-model_v4 Toll-like receptor 3	0.225	281	190	42	287	28	308	3.465E-09	281
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-A2ARI4-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-A2ARI4-F1-model_v4 Leucine-rich repeat-containing G-protein coupled receptor 4	0.253	290	176	54	289	136	425	6.684E-10	281
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-O88279-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-O88279-F1-model_v4 Slit homolog 1 protein	0.174	404	223	34	304	287	690	1.163E-10	281
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q9SLI6-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q9SLI6-F1-model_v4 Putative receptor-like protein 8	0.186	407	234	5	292	121	527	4.718E-09	280
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-P28675-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-P28675-F1-model_v4 Decorin	0.226	311	217	30	310	43	353	3.330E-08	277
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-O46390-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-O46390-F1-model_v4 Biglycan	0.230	247	188	41	287	67	311	3.369E-07	277
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q9M5J9-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q9M5J9-F1-model_v4 Polygalacturonase inhibitor 1	0.214	294	225	1	294	16	302	9.207E-09	276
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q4UWF4-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q4UWF4-F1-model_v4 Uridine 5'-monophosphate transferase	0.211	149	117	50	198	145	293	4.886E-06	276
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q8BXQ3-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q8BXQ3-F1-model_v4 Leucine-rich repeat and transmembrane domain-containing protein 1	0.255	170	122	147	311	49	218	2.775E-06	275
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-P21793-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-P21793-F1-model_v4 Decorin	0.237	286	193	58	311	72	357	2.854E-08	275
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q9SZA7-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q9SZA7-F1-model_v4 Probable disease resistance protein At4g33300	0.204	298	209	48	311	506	803	4.967E-09	274
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q09564-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q09564-F1-model_v4 Protein phosphatase PHLPP-like protein	0.193	397	205	49	303	254	650	2.487E-11	274
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q9DE68-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q9DE68-F1-model_v4 Decorin	0.230	310	216	30	310	42	351	1.891E-08	273
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-O75093-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-O75093-F1-model_v4 Slit homolog 1 protein	0.181	359	225	36	311	531	889	1.945E-10	273
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q99MQ4-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q99MQ4-F1-model_v4 Asporin	0.182	343	240	1	295	13	355	2.711E-08	271
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q149C3-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q149C3-F1-model_v4 Leucine-rich repeat and immunoglobulin-like domain containing-NOGO receptor-interacting protein 4	0.245	279	190	58	310	50	328	4.773E-08	269
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q69JN6-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q69JN6-F1-model_v4 Brassinosteroid LRR receptor kinase BRL1	0.220	342	193	52	299	280	621	1.289E-10	269
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q80TR4-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q80TR4-F1-model_v4 Slit homolog 1 protein	0.171	393	222	42	310	301	693	5.168E-10	269
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q50L44-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q50L44-F1-model_v4 Leucine-rich repeat and immunoglobulin-like domain-containing nogo receptor-interacting protein 1	0.249	248	178	52	289	117	364	5.635E-07	268
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q9SKK5-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q9SKK5-F1-model_v4 Receptor-like protein 20	0.216	266	191	49	292	136	401	3.330E-08	268
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q3MHH9-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q3MHH9-F1-model_v4 Extracellular matrix protein 2	0.225	344	228	1	295	287	630	1.891E-08	268
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q7FZR1-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q7FZR1-F1-model_v4 Receptor-like protein 52	0.214	403	229	1	292	12	414	5.168E-10	268
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q9LVT1-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q9LVT1-F1-model_v4 Putative disease resistance protein At5g47280	0.206	288	200	59	311	323	610	7.890E-09	266
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-P24014-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-P24014-F1-model_v4 Protein slit	0.197	347	208	52	311	153	499	2.072E-09	266
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q5VT99-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q5VT99-F1-model_v4 Leucine-rich repeat-containing protein 38	0.222	171	131	142	310	38	208	7.762E-06	265
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-G3XA59-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-G3XA59-F1-model_v4 Transforming growth factor beta activator LRRC32	0.240	292	179	52	287	130	421	6.101E-09	265
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-O88280-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-O88280-F1-model_v4 Slit homolog 3 protein	0.190	361	207	56	311	520	880	1.225E-10	265
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-B7XK66-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-B7XK66-F1-model_v4 Probable CCR4-Not complex 3'-5'-exoribonuclease subunit Ccr4	0.306	123	82	162	280	19	141	1.004E-05	264
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-O94294-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-O94294-F1-model_v4 Leucine-rich repeat-containing protein sog2	0.262	156	104	165	306	28	183	1.839E-06	264
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q3ZBN5-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q3ZBN5-F1-model_v4 Asporin	0.192	305	214	30	295	48	352	6.499E-08	263
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q6UXK2-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q6UXK2-F1-model_v4 Immunoglobulin superfamily containing leucine-rich repeat protein 2	0.224	143	109	136	277	51	193	8.951E-07	263
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q5R1V9-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q5R1V9-F1-model_v4 Decorin	0.228	310	203	32	295	33	342	4.091E-08	261
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-O75094-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-O75094-F1-model_v4 Slit homolog 3 protein	0.195	369	214	44	310	510	878	4.429E-10	261
