query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2461_ESMFold_hypothetical_protein	AF-B7K400-F1-model_v4	LOKIASV2_2461_ESMFold_hypothetical_protein	AF-B7K400-F1-model_v4 Nucleoside triphosphate pyrophosphatase	0.092	64	54	152	215	84	144	4.904E+00	30
LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q9NY72-F1-model_v4	LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q9NY72-F1-model_v4 Sodium channel subunit beta-3	0.074	152	114	64	215	40	163	9.043E-01	30
LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q8BHK2-F1-model_v4	LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q8BHK2-F1-model_v4 Sodium channel subunit beta-3	0.097	192	141	24	215	7	163	6.374E-01	30
LOKIASV2_2461_ESMFold_hypothetical_protein	AF-A0M8R8-F1-model_v4	LOKIASV2_2461_ESMFold_hypothetical_protein	AF-A0M8R8-F1-model_v4 F-actin-capping protein subunit alpha-2	0.078	188	99	28	215	124	231	6.757E-01	30
LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q07E23-F1-model_v4	LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q07E23-F1-model_v4 F-actin-capping protein subunit alpha-2	0.078	188	99	28	215	124	231	6.374E-01	30
LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q2QL88-F1-model_v4	LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q2QL88-F1-model_v4 F-actin-capping protein subunit alpha-2	0.078	188	99	28	215	124	231	5.672E-01	30
LOKIASV2_2461_ESMFold_hypothetical_protein	AF-A0M8V0-F1-model_v4	LOKIASV2_2461_ESMFold_hypothetical_protein	AF-A0M8V0-F1-model_v4 F-actin-capping protein subunit alpha-2	0.078	188	99	28	215	124	231	6.374E-01	30
LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q9XWB9-F1-model_v4	LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q9XWB9-F1-model_v4 BTB and MATH domain-containing protein 36	0.101	84	74	50	133	40	122	2.436E+00	30
LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q9UBP4-F1-model_v4	LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q9UBP4-F1-model_v4 Dickkopf-related protein 3	0.062	124	86	2	125	49	141	2.738E+00	30
LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q58299-F1-model_v4	LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q58299-F1-model_v4 Uncharacterized protein MJ0889	0.091	180	107	8	126	274	453	2.366E-01	30
LOKIASV2_2461_ESMFold_hypothetical_protein	AF-T2KM23-F1-model_v4	LOKIASV2_2461_ESMFold_hypothetical_protein	AF-T2KM23-F1-model_v4 Alpha-1,4-L-rhamnosidase	0.111	94	68	44	120	380	473	3.558E-01	30
LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q9HGP1-F1-model_v4	LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q9HGP1-F1-model_v4 Uncharacterized protein C29B5.04c	0.070	126	68	71	196	209	282	1.283E+00	30
LOKIASV2_2461_ESMFold_hypothetical_protein	AF-P33005-F1-model_v4	LOKIASV2_2461_ESMFold_hypothetical_protein	AF-P33005-F1-model_v4 Anosmin-1	0.107	156	88	42	197	289	387	1.283E+00	30
LOKIASV2_2461_ESMFold_hypothetical_protein	AF-B0Y0I4-F1-model_v4	LOKIASV2_2461_ESMFold_hypothetical_protein	AF-B0Y0I4-F1-model_v4 Probable exo-1,4-beta-xylosidase bxlB	0.091	139	86	60	198	658	753	8.531E-01	30
LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q57QG8-F1-model_v4	LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q57QG8-F1-model_v4 7-methyl-GTP pyrophosphatase	0.080	61	52	155	215	85	142	8.786E+00	29
LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q8D8G2-F1-model_v4	LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q8D8G2-F1-model_v4 7-methyl-GTP pyrophosphatase	0.033	59	53	157	215	88	143	7.819E+00	29
LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q8EDG7-F1-model_v4	LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q8EDG7-F1-model_v4 7-methyl-GTP pyrophosphatase	0.065	60	52	155	214	87	143	8.786E+00	29
LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q46BZ6-F1-model_v4	LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q46BZ6-F1-model_v4 dTTP/UTP pyrophosphatase	0.181	63	48	153	215	84	143	2.298E+00	29
LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q9XT48-F1-model_v4	LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q9XT48-F1-model_v4 Lymphotoxin-alpha	0.079	80	71	42	121	88	165	3.772E-01	29
LOKIASV2_2461_ESMFold_hypothetical_protein	AF-B0C1T2-F1-model_v4	LOKIASV2_2461_ESMFold_hypothetical_protein	AF-B0C1T2-F1-model_v4 Nucleoside triphosphate pyrophosphatase	0.096	61	52	155	215	87	144	6.193E+00	29
LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q5TM20-F1-model_v4	LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q5TM20-F1-model_v4 Lymphotoxin-alpha	0.065	81	74	42	121	91	171	3.998E-01	29
LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q1BXV8-F1-model_v4	LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q1BXV8-F1-model_v4 7-methyl-GTP pyrophosphatase	0.116	60	50	155	214	95	151	2.902E+00	29
LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q9JK00-F1-model_v4	LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q9JK00-F1-model_v4 Sodium channel subunit beta-3	0.097	192	141	24	215	7	163	7.162E-01	29
LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q3Z7G4-F1-model_v4	LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q3Z7G4-F1-model_v4 dTTP/UTP pyrophosphatase	0.061	64	56	152	215	90	150	4.904E+00	29
LOKIASV2_2461_ESMFold_hypothetical_protein	AF-P59694-F1-model_v4	LOKIASV2_2461_ESMFold_hypothetical_protein	AF-P59694-F1-model_v4 Tumor necrosis factor	0.089	174	109	1	121	25	198	5.672E-01	29
LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q9BDM7-F1-model_v4	LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q9BDM7-F1-model_v4 CD40 ligand	0.087	122	103	8	121	85	206	5.672E-01	29
LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q2QLA8-F1-model_v4	LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q2QLA8-F1-model_v4 F-actin-capping protein subunit alpha-2	0.062	188	100	28	215	124	231	9.043E-01	29
LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q07E36-F1-model_v4	LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q07E36-F1-model_v4 F-actin-capping protein subunit alpha-2	0.078	188	99	28	215	124	231	9.586E-01	29
LOKIASV2_2461_ESMFold_hypothetical_protein	AF-A4D7Q3-F1-model_v4	LOKIASV2_2461_ESMFold_hypothetical_protein	AF-A4D7Q3-F1-model_v4 F-actin-capping protein subunit alpha-2	0.078	188	99	28	215	124	231	7.162E-01	29
LOKIASV2_2461_ESMFold_hypothetical_protein	AF-A0M8S9-F1-model_v4	LOKIASV2_2461_ESMFold_hypothetical_protein	AF-A0M8S9-F1-model_v4 F-actin-capping protein subunit alpha-2	0.078	188	99	28	215	124	231	7.592E-01	29
LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q9QUN9-F1-model_v4	LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q9QUN9-F1-model_v4 Dickkopf-related protein 3	0.055	124	87	2	125	49	141	2.902E+00	29
LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q9FFD9-F1-model_v4	LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q9FFD9-F1-model_v4 Seipin-1	0.089	172	114	1	126	75	246	9.586E-01	29
LOKIASV2_2461_ESMFold_hypothetical_protein	AF-O75781-F1-model_v4	LOKIASV2_2461_ESMFold_hypothetical_protein	AF-O75781-F1-model_v4 Paralemmin-1	0.142	42	27	63	104	163	195	2.738E+00	29
LOKIASV2_2461_ESMFold_hypothetical_protein	AF-A6ZNC8-F1-model_v4	LOKIASV2_2461_ESMFold_hypothetical_protein	AF-A6ZNC8-F1-model_v4 Autophagy-related protein 19	0.081	205	144	7	211	215	372	3.998E-01	29
LOKIASV2_2461_ESMFold_hypothetical_protein	AF-P37974-F1-model_v4	LOKIASV2_2461_ESMFold_hypothetical_protein	AF-P37974-F1-model_v4 Nickel and cobalt resistance protein CnrC	0.111	67	56	154	217	256	322	3.664E+00	29
LOKIASV2_2461_ESMFold_hypothetical_protein	AF-P15727-F1-model_v4	LOKIASV2_2461_ESMFold_hypothetical_protein	AF-P15727-F1-model_v4 Nodulation protein T	0.106	65	56	154	217	290	354	5.842E+00	29
LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q42059-F1-model_v4	LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q42059-F1-model_v4 Endoglucanase 6	0.080	97	75	39	121	524	620	2.818E-01	29
LOKIASV2_2461_ESMFold_hypothetical_protein	AF-O74798-F1-model_v4	LOKIASV2_2461_ESMFold_hypothetical_protein	AF-O74798-F1-model_v4 Putative arrestin-related trafficking adapter C2D10.04	0.063	141	126	58	198	363	498	7.162E-01	29
LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q9Y2L5-F1-model_v4	LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q9Y2L5-F1-model_v4 Trafficking protein particle complex subunit 8	0.086	162	127	59	198	1099	1260	5.351E-01	29
LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q4ZVY2-F1-model_v4	LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q4ZVY2-F1-model_v4 7-methyl-GTP pyrophosphatase	0.049	60	53	155	214	85	141	8.786E+00	28
LOKIASV2_2461_ESMFold_hypothetical_protein	AF-P58628-F1-model_v4	LOKIASV2_2461_ESMFold_hypothetical_protein	AF-P58628-F1-model_v4 7-methyl-GTP pyrophosphatase	0.080	61	52	155	215	85	142	9.313E+00	28
LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q12TU6-F1-model_v4	LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q12TU6-F1-model_v4 dTTP/UTP pyrophosphatase	0.064	61	53	155	215	86	143	8.786E+00	28
LOKIASV2_2461_ESMFold_hypothetical_protein	AF-P58635-F1-model_v4	LOKIASV2_2461_ESMFold_hypothetical_protein	AF-P58635-F1-model_v4 7-methyl-GTP pyrophosphatase	0.116	59	49	155	213	85	140	9.313E+00	28
LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q5QZ35-F1-model_v4	LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q5QZ35-F1-model_v4 7-methyl-GTP pyrophosphatase	0.065	60	52	155	214	88	144	8.786E+00	28
LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q669K7-F1-model_v4	LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q669K7-F1-model_v4 7-methyl-GTP pyrophosphatase	0.112	61	51	155	215	85	142	8.786E+00	28
LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q5N2H7-F1-model_v4	LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q5N2H7-F1-model_v4 Nucleoside triphosphate pyrophosphatase	0.129	61	50	155	215	88	145	6.958E+00	28
LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q606K9-F1-model_v4	LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q606K9-F1-model_v4 7-methyl-GTP pyrophosphatase	0.081	60	51	155	214	92	148	6.958E+00	28
LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q8HXJ7-F1-model_v4	LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q8HXJ7-F1-model_v4 Sodium channel subunit beta-3	0.074	152	114	64	215	40	163	1.210E+00	28
LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q75N23-F1-model_v4	LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q75N23-F1-model_v4 Tumor necrosis factor	0.078	174	111	1	121	25	198	7.592E-01	28
LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q5UBV8-F1-model_v4	LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q5UBV8-F1-model_v4 Tumor necrosis factor ligand superfamily member 15	0.105	184	105	5	122	37	220	8.048E-01	28
LOKIASV2_2461_ESMFold_hypothetical_protein	AF-O60082-F1-model_v4	LOKIASV2_2461_ESMFold_hypothetical_protein	AF-O60082-F1-model_v4 Uncharacterized protein C1494.08c	0.082	145	95	54	198	5	108	1.400E-01	28
LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q07E00-F1-model_v4	LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q07E00-F1-model_v4 F-actin-capping protein subunit alpha-2	0.078	188	99	28	215	124	231	1.016E+00	28
LOKIASV2_2461_ESMFold_hypothetical_protein	AF-P52907-F1-model_v4	LOKIASV2_2461_ESMFold_hypothetical_protein	AF-P52907-F1-model_v4 F-actin-capping protein subunit alpha-1	0.067	190	103	28	217	124	234	7.162E-01	28
LOKIASV2_2461_ESMFold_hypothetical_protein	AF-P13509-F1-model_v4	LOKIASV2_2461_ESMFold_hypothetical_protein	AF-P13509-F1-model_v4 Cobalt-zinc-cadmium resistance protein CzcC	0.134	79	65	142	217	243	321	1.210E+00	28
LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q8BW41-F1-model_v4	LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q8BW41-F1-model_v4 Protein O-linked-mannose beta-1,4-N-acetylglucosaminyltransferase 2	0.078	148	82	45	192	485	574	1.620E+00	28
LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q4WFI6-F1-model_v4	LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q4WFI6-F1-model_v4 Probable exo-1,4-beta-xylosidase bxlB	0.103	139	85	60	198	658	753	1.077E+00	28
LOKIASV2_2461_ESMFold_hypothetical_protein	AF-A0JME2-F1-model_v4	LOKIASV2_2461_ESMFold_hypothetical_protein	AF-A0JME2-F1-model_v4 Activating transcription factor 7-interacting protein 1	0.069	149	94	49	197	703	804	6.013E-01	28
LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q90374-F1-model_v4	LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q90374-F1-model_v4 Prolactin receptor	0.081	174	102	42	215	336	447	9.586E-01	28
LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q9HZN2-F1-model_v4	LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q9HZN2-F1-model_v4 7-methyl-GTP pyrophosphatase	0.064	61	53	155	215	85	142	9.873E+00	27
LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q15TZ2-F1-model_v4	LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q15TZ2-F1-model_v4 7-methyl-GTP pyrophosphatase	0.114	60	49	155	214	83	138	8.288E+00	27
LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q2NU46-F1-model_v4	LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q2NU46-F1-model_v4 7-methyl-GTP pyrophosphatase	0.064	61	53	155	215	85	142	9.873E+00	27
LOKIASV2_2461_ESMFold_hypothetical_protein	AF-P74331-F1-model_v4	LOKIASV2_2461_ESMFold_hypothetical_protein	AF-P74331-F1-model_v4 Nucleoside triphosphate pyrophosphatase	0.093	63	54	153	215	84	143	8.288E+00	27
LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q1CI15-F1-model_v4	LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q1CI15-F1-model_v4 7-methyl-GTP pyrophosphatase	0.116	59	49	155	213	85	140	9.313E+00	27
LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q1C6M4-F1-model_v4	LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q1C6M4-F1-model_v4 7-methyl-GTP pyrophosphatase	0.116	59	49	155	213	85	140	9.313E+00	27
LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q31RS8-F1-model_v4	LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q31RS8-F1-model_v4 Nucleoside triphosphate pyrophosphatase	0.129	61	50	155	215	88	145	8.288E+00	27
LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q13VL1-F1-model_v4	LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q13VL1-F1-model_v4 7-methyl-GTP pyrophosphatase	0.142	63	49	152	214	94	151	3.261E+00	27
LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q2SXV1-F1-model_v4	LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q2SXV1-F1-model_v4 7-methyl-GTP pyrophosphatase	0.133	60	49	155	214	95	151	4.118E+00	27
LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q17QN4-F1-model_v4	LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q17QN4-F1-model_v4 Sodium channel subunit beta-1	0.096	204	146	12	215	2	164	2.298E+00	27
LOKIASV2_2461_ESMFold_hypothetical_protein	AF-P59684-F1-model_v4	LOKIASV2_2461_ESMFold_hypothetical_protein	AF-P59684-F1-model_v4 Tumor necrosis factor	0.096	171	105	5	121	29	199	7.592E-01	27
LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q2MH05-F1-model_v4	LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q2MH05-F1-model_v4 Tumor necrosis factor	0.089	172	107	4	121	28	199	9.043E-01	27
LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q3T1K5-F1-model_v4	LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q3T1K5-F1-model_v4 F-actin-capping protein subunit alpha-2	0.067	188	100	28	215	124	231	1.210E+00	27
LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q2QLD1-F1-model_v4	LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q2QLD1-F1-model_v4 F-actin-capping protein subunit alpha-2	0.062	188	100	28	215	124	231	1.283E+00	27
LOKIASV2_2461_ESMFold_hypothetical_protein	AF-P47753-F1-model_v4	LOKIASV2_2461_ESMFold_hypothetical_protein	AF-P47753-F1-model_v4 F-actin-capping protein subunit alpha-1	0.067	190	103	28	217	124	234	1.016E+00	27
LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q5BJ68-F1-model_v4	LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q5BJ68-F1-model_v4 NADH-cytochrome b5 reductase 2	0.100	114	96	1	108	1	114	9.586E-01	27
LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q9ESE2-F1-model_v4	LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q9ESE2-F1-model_v4 Tumor necrosis factor ligand superfamily member 11	0.069	81	64	52	121	200	280	2.738E+00	27
LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q920Q0-F1-model_v4	LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q920Q0-F1-model_v4 Paralemmin-1	0.080	61	44	44	104	146	194	2.168E+00	27
LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q5T9C2-F1-model_v4	LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q5T9C2-F1-model_v4 Protein FAM102A	0.044	147	100	52	198	1	106	2.987E-01	27
LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q90369-F1-model_v4	LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q90369-F1-model_v4 Anosmin-1	0.107	156	88	42	197	289	387	3.457E+00	27
LOKIASV2_2461_ESMFold_hypothetical_protein	AF-A1CCL9-F1-model_v4	LOKIASV2_2461_ESMFold_hypothetical_protein	AF-A1CCL9-F1-model_v4 Probable exo-1,4-beta-xylosidase bxlB	0.093	155	99	44	198	644	753	1.360E+00	27
LOKIASV2_2461_ESMFold_hypothetical_protein	AF-P15748-F1-model_v4	LOKIASV2_2461_ESMFold_hypothetical_protein	AF-P15748-F1-model_v4 Type II secretion system protein I	0.082	120	102	1	120	8	119	2.902E+00	26
LOKIASV2_2461_ESMFold_hypothetical_protein	AF-B2KC30-F1-model_v4	LOKIASV2_2461_ESMFold_hypothetical_protein	AF-B2KC30-F1-model_v4 dTTP/UTP pyrophosphatase	0.175	56	43	155	210	83	135	8.288E+00	26
LOKIASV2_2461_ESMFold_hypothetical_protein	AF-C6E559-F1-model_v4	LOKIASV2_2461_ESMFold_hypothetical_protein	AF-C6E559-F1-model_v4 dTTP/UTP pyrophosphatase	0.048	61	54	155	215	87	144	8.786E+00	26
LOKIASV2_2461_ESMFold_hypothetical_protein	AF-B8E0U2-F1-model_v4	LOKIASV2_2461_ESMFold_hypothetical_protein	AF-B8E0U2-F1-model_v4 dTTP/UTP pyrophosphatase	0.080	61	52	155	215	87	144	9.873E+00	26
LOKIASV2_2461_ESMFold_hypothetical_protein	AF-A7GHM0-F1-model_v4	LOKIASV2_2461_ESMFold_hypothetical_protein	AF-A7GHM0-F1-model_v4 dTTP/UTP pyrophosphatase	0.096	61	52	155	215	89	146	9.873E+00	26
LOKIASV2_2461_ESMFold_hypothetical_protein	AF-B8HN65-F1-model_v4	LOKIASV2_2461_ESMFold_hypothetical_protein	AF-B8HN65-F1-model_v4 Nucleoside triphosphate pyrophosphatase	0.112	61	51	155	215	86	143	9.873E+00	26
LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q55G28-F1-model_v4	LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q55G28-F1-model_v4 Nucleoside triphosphate pyrophosphatase	0.149	65	54	153	217	100	164	5.842E+00	26
LOKIASV2_2461_ESMFold_hypothetical_protein	AF-P31721-F1-model_v4	LOKIASV2_2461_ESMFold_hypothetical_protein	AF-P31721-F1-model_v4 Complement C1q subcomponent subunit B	0.097	63	52	60	122	157	215	1.528E+00	26
LOKIASV2_2461_ESMFold_hypothetical_protein	AF-A4FUA8-F1-model_v4	LOKIASV2_2461_ESMFold_hypothetical_protein	AF-A4FUA8-F1-model_v4 F-actin-capping protein subunit alpha-1	0.067	188	101	28	215	124	232	1.210E+00	26
LOKIASV2_2461_ESMFold_hypothetical_protein	AF-B2GUZ5-F1-model_v4	LOKIASV2_2461_ESMFold_hypothetical_protein	AF-B2GUZ5-F1-model_v4 F-actin-capping protein subunit alpha-1	0.067	190	103	28	217	124	234	1.142E+00	26
LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q78T81-F1-model_v4	LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q78T81-F1-model_v4 Protein FAM102A	0.051	147	100	52	198	1	106	3.772E-01	26
LOKIASV2_2461_ESMFold_hypothetical_protein	AF-P49001-F1-model_v4	LOKIASV2_2461_ESMFold_hypothetical_protein	AF-P49001-F1-model_v4 Bone morphogenetic protein 2	0.097	100	71	43	122	110	209	1.283E+00	26
LOKIASV2_2461_ESMFold_hypothetical_protein	AF-O95393-F1-model_v4	LOKIASV2_2461_ESMFold_hypothetical_protein	AF-O95393-F1-model_v4 Bone morphogenetic protein 10	0.040	119	89	23	116	84	202	3.998E-01	26
LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q9UU84-F1-model_v4	LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q9UU84-F1-model_v4 Meiotically up-regulated gene 170 protein	0.086	141	122	58	198	284	418	1.360E+00	26
LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q7T2X7-F1-model_v4	LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q7T2X7-F1-model_v4 Bone morphogenetic protein 3	0.123	168	99	44	211	135	248	8.048E-01	26
LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q00651-F1-model_v4	LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q00651-F1-model_v4 Integrin alpha-4	0.101	157	128	40	196	632	774	3.457E+00	26
LOKIASV2_2461_ESMFold_hypothetical_protein	AF-P33740-F1-model_v4	LOKIASV2_2461_ESMFold_hypothetical_protein	AF-P33740-F1-model_v4 Accessory gland-specific peptide 26Ab	0.117	50	40	168	217	43	88	4.904E+00	25
LOKIASV2_2461_ESMFold_hypothetical_protein	AF-P33738-F1-model_v4	LOKIASV2_2461_ESMFold_hypothetical_protein	AF-P33738-F1-model_v4 Accessory gland-specific peptide 26Ab	0.041	47	41	168	214	43	86	5.842E+00	25
LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q539C2-F1-model_v4	LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q539C2-F1-model_v4 Tumor necrosis factor	0.115	169	100	8	121	29	197	2.105E-01	25
LOKIASV2_2461_ESMFold_hypothetical_protein	AF-P13296-F1-model_v4	LOKIASV2_2461_ESMFold_hypothetical_protein	AF-P13296-F1-model_v4 Tumor necrosis factor	0.093	168	102	8	121	32	199	1.142E+00	25
LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q2KIV9-F1-model_v4	LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q2KIV9-F1-model_v4 Complement C1q subcomponent subunit B	0.110	85	71	42	122	125	209	1.016E+00	25
LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q8AVB2-F1-model_v4	LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q8AVB2-F1-model_v4 Growth/differentiation factor 8	0.101	123	88	24	122	87	209	7.162E-01	25
LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q6GNM6-F1-model_v4	LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q6GNM6-F1-model_v4 Protein FAM102A	0.030	152	101	47	198	2	106	4.493E-01	25
LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q7ZW34-F1-model_v4	LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q7ZW34-F1-model_v4 Contactin-5	0.085	147	80	50	196	736	823	1.930E+00	25
LOKIASV2_2461_ESMFold_hypothetical_protein	AF-P10334-F1-model_v4	LOKIASV2_2461_ESMFold_hypothetical_protein	AF-P10334-F1-model_v4 Accessory gland-specific peptide 26Ab	0.038	51	45	168	218	43	90	7.819E+00	24
LOKIASV2_2461_ESMFold_hypothetical_protein	AF-A0A0H3HA88-F1-model_v4	LOKIASV2_2461_ESMFold_hypothetical_protein	AF-A0A0H3HA88-F1-model_v4 Type II secretion system protein I	0.086	109	94	2	105	13	121	5.199E+00	24
LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q8RFE6-F1-model_v4	LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q8RFE6-F1-model_v4 dTTP/UTP pyrophosphatase	0.190	61	45	155	215	81	137	6.564E+00	24
LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q8RBC6-F1-model_v4	LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q8RBC6-F1-model_v4 dTTP/UTP pyrophosphatase	0.076	64	55	152	215	84	144	9.873E+00	24
LOKIASV2_2461_ESMFold_hypothetical_protein	AF-A5A6L6-F1-model_v4	LOKIASV2_2461_ESMFold_hypothetical_protein	AF-A5A6L6-F1-model_v4 Sodium channel subunit beta-1	0.068	154	120	62	215	35	164	2.738E+00	24
