query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q56840-F1-model_v4	LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q56840-F1-model_v4 2-(R)-hydroxypropyl-CoM dehydrogenase	0.337	248	159	7	247	3	250	1.565E-25	983
LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-P0AEK3-F1-model_v4	LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-P0AEK3-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] reductase FabG	0.355	243	155	2	244	1	241	9.309E-26	982
LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q9ZW20-F1-model_v4	LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q9ZW20-F1-model_v4 Tropinone reductase homolog At2g29370	0.304	249	170	2	246	14	262	2.483E-25	981
LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q93X62-F1-model_v4	LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q93X62-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] reductase 1, chloroplastic	0.367	241	150	7	244	78	318	9.309E-26	981
LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q93X67-F1-model_v4	LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q93X67-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] reductase 2, chloroplastic	0.366	242	151	7	245	86	327	1.756E-25	979
LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q8N4T8-F1-model_v4	LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q8N4T8-F1-model_v4 Carbonyl reductase family member 4	0.345	241	153	7	247	3	236	1.565E-25	978
LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-P87219-F1-model_v4	LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-P87219-F1-model_v4 Sorbose reductase SOU1	0.306	250	169	3	247	32	281	1.242E-25	976
LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-P50941-F1-model_v4	LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-P50941-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] reductase FabG	0.353	244	153	1	244	1	238	2.088E-25	975
LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-P50162-F1-model_v4	LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-P50162-F1-model_v4 Tropinone reductase 1	0.307	253	169	2	246	17	269	2.483E-25	975
LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q8KWS9-F1-model_v4	LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q8KWS9-F1-model_v4 Dihydroanticapsin 7-dehydrogenase	0.346	254	160	2	247	1	254	7.829E-26	974
LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-P0DKI3-F1-model_v4	LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-P0DKI3-F1-model_v4 Tropinone reductase homolog At1g07440	0.313	248	168	2	246	10	257	1.971E-25	974
LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-P16542-F1-model_v4	LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-P16542-F1-model_v4 Granaticin polyketide synthase putative ketoacyl reductase 1	0.309	254	165	5	244	16	269	8.294E-26	974
LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-O49332-F1-model_v4	LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-O49332-F1-model_v4 Tropinone reductase homolog At2g30670	0.292	249	173	2	246	5	253	2.631E-25	973
LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-P50163-F1-model_v4	LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-P50163-F1-model_v4 Tropinone reductase 2	0.307	253	170	2	247	5	257	1.173E-25	971
LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q89AG9-F1-model_v4	LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q89AG9-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] reductase FabG	0.353	247	158	1	247	1	245	1.107E-25	969
LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q99LB2-F1-model_v4	LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q99LB2-F1-model_v4 Dehydrogenase/reductase SDR family member 4	0.330	244	160	4	243	31	274	1.565E-25	969
LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-A7B3K3-F1-model_v4	LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-A7B3K3-F1-model_v4 3alpha-hydroxysteroid dehydrogenase	0.346	247	159	1	244	2	248	2.344E-25	968
LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-T2KLZ8-F1-model_v4	LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-T2KLZ8-F1-model_v4 2-dehydro-3-deoxy-D-gluconate 5-dehydrogenase	0.290	250	173	3	247	7	256	4.685E-25	968
LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q42182-F1-model_v4	LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q42182-F1-model_v4 Tropinone reductase homolog At2g29300	0.286	250	174	2	246	5	254	3.314E-25	967
LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-P9WGR9-F1-model_v4	LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-P9WGR9-F1-model_v4 Uncharacterized oxidoreductase Rv1350	0.331	242	161	4	245	5	246	2.344E-25	966
LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-P66782-F1-model_v4	LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-P66782-F1-model_v4 Uncharacterized oxidoreductase Mb1385	0.331	242	161	4	245	5	246	2.212E-25	966
LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-P9WGR8-F1-model_v4	LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-P9WGR8-F1-model_v4 Uncharacterized oxidoreductase MT1393	0.329	242	162	4	245	5	246	1.658E-25	966
LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-P43713-F1-model_v4	LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-P43713-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] reductase FabG	0.357	244	155	4	247	1	242	2.631E-25	965
LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q9ZW03-F1-model_v4	LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q9ZW03-F1-model_v4 Tropinone reductase homolog At2g29150	0.305	247	169	3	246	15	261	3.940E-25	965
LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-P50165-F1-model_v4	LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-P50165-F1-model_v4 Tropinone reductase homolog	0.295	253	173	2	247	13	265	4.685E-25	965
LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q8VID1-F1-model_v4	LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q8VID1-F1-model_v4 Dehydrogenase/reductase SDR family member 4	0.330	244	160	4	243	31	274	1.971E-25	963
LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q6CEE9-F1-model_v4	LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q6CEE9-F1-model_v4 Probable NADP-dependent mannitol dehydrogenase	0.318	246	164	3	244	30	275	1.107E-25	962
LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q9ZW13-F1-model_v4	LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q9ZW13-F1-model_v4 Tropinone reductase homolog At2g29290	0.320	249	166	2	246	5	253	4.685E-25	961
LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-F4IKM1-F1-model_v4	LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-F4IKM1-F1-model_v4 Tropinone reductase homolog At2g29340	0.298	250	172	2	247	5	254	6.253E-25	960
LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q6NUE2-F1-model_v4	LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q6NUE2-F1-model_v4 Carbonyl reductase family member 4	0.347	241	151	7	247	3	235	2.787E-25	959
LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q92RN6-F1-model_v4	LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q92RN6-F1-model_v4 Probable galactose dehydrogenase GalD	0.323	246	163	3	244	10	255	4.174E-25	959
LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-A4IFA7-F1-model_v4	LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-A4IFA7-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] reductase	0.331	240	155	7	246	3	235	7.018E-25	958
LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q9Y6Z9-F1-model_v4	LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q9Y6Z9-F1-model_v4 Sorbose reductase sou1	0.342	250	161	3	247	6	255	4.685E-25	957
LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-P50164-F1-model_v4	LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-P50164-F1-model_v4 Tropinone reductase 2	0.307	253	170	2	247	5	257	2.344E-25	956
LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-P41177-F1-model_v4	LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-P41177-F1-model_v4 Monensin polyketide synthase putative ketoacyl reductase	0.339	254	159	4	244	5	258	3.128E-25	956
LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q2UEK6-F1-model_v4	LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q2UEK6-F1-model_v4 Short chain dehydrogenase/reductase astE	0.322	253	165	3	247	9	261	3.719E-25	956
LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q3T046-F1-model_v4	LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q3T046-F1-model_v4 3-hydroxybutyrate dehydrogenase type 2	0.314	244	166	1	244	1	243	6.584E-26	955
LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-A3LZU7-F1-model_v4	LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-A3LZU7-F1-model_v4 L-rhamnose-1-dehydrogenase	0.357	255	158	1	246	1	255	2.953E-25	953
LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q5TJF5-F1-model_v4	LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q5TJF5-F1-model_v4 (3R)-3-hydroxyacyl-CoA dehydrogenase	0.330	253	162	3	245	6	258	7.876E-25	953
LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q9ZW15-F1-model_v4	LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q9ZW15-F1-model_v4 Tropinone reductase homolog At2g29320	0.290	250	173	2	246	11	260	8.344E-25	953
LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q23116-F1-model_v4	LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q23116-F1-model_v4 Probable 2,4-dienoyl-CoA reductase decr-1.2 [(3E)-enoyl-CoA-producing]	0.320	252	165	4	246	23	274	3.940E-25	952
LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q68ER2-F1-model_v4	LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q68ER2-F1-model_v4 Carbonyl reductase family member 4	0.347	241	151	7	247	3	235	4.964E-25	951
LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-P37769-F1-model_v4	LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-P37769-F1-model_v4 2-dehydro-3-deoxy-D-gluconate 5-dehydrogenase	0.293	247	173	3	247	7	253	3.511E-25	951
LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q92506-F1-model_v4	LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q92506-F1-model_v4 Estradiol 17-beta-dehydrogenase 8	0.328	255	163	2	245	6	260	6.624E-25	948
LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-P55575-F1-model_v4	LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-P55575-F1-model_v4 Uncharacterized short-chain type dehydrogenase/reductase y4mP	0.315	253	169	1	247	1	253	2.344E-25	947
LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-C8WJW0-F1-model_v4	LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-C8WJW0-F1-model_v4 3beta-hydroxysteroid dehydrogenase 1	0.328	252	165	1	246	1	252	9.922E-25	947
LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q5FPE5-F1-model_v4	LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q5FPE5-F1-model_v4 Glucose 1-dehydrogenase	0.325	248	163	4	246	9	256	1.324E-24	947
LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q6GCZ8-F1-model_v4	LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q6GCZ8-F1-model_v4 Diacetyl reductase [(S)-acetoin forming]	0.321	257	165	4	247	2	258	2.787E-25	946
LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q9LHT0-F1-model_v4	LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q9LHT0-F1-model_v4 Tropinone reductase homolog At5g06060	0.321	250	166	2	247	7	256	1.051E-24	946
LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-P50199-F1-model_v4	LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-P50199-F1-model_v4 Gluconate 5-dehydrogenase	0.320	248	166	3	247	8	255	1.983E-24	945
LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-P87218-F1-model_v4	LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-P87218-F1-model_v4 Sorbose reductase homolog SOU2	0.314	249	167	3	247	32	280	7.018E-25	945
LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q561X9-F1-model_v4	LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q561X9-F1-model_v4 3-hydroxybutyrate dehydrogenase type 2	0.298	244	170	1	244	1	243	1.107E-25	944
LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-P94681-F1-model_v4	LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-P94681-F1-model_v4 4-formylbenzenesulfonate dehydrogenase TsaC1/TsaC2	0.306	250	168	2	244	1	250	1.486E-24	944
LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q9XT00-F1-model_v4	LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q9XT00-F1-model_v4 (3R)-3-hydroxyacyl-CoA dehydrogenase	0.326	253	163	3	245	6	258	1.250E-24	941
LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-P50203-F1-model_v4	LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-P50203-F1-model_v4 Acetoacetyl-CoA reductase	0.334	244	160	7	247	5	248	2.344E-25	940
LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-P50171-F1-model_v4	LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-P50171-F1-model_v4 Estradiol 17-beta-dehydrogenase 8	0.322	253	164	3	245	6	258	7.435E-25	939
LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q9LBV3-F1-model_v4	LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q9LBV3-F1-model_v4 A-factor type gamma-butyrolactone 1'-reductase (1S-forming)	0.306	250	169	4	247	8	257	1.486E-24	937
LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q8RX32-F1-model_v4	LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q8RX32-F1-model_v4 Tropinone reductase homolog At1g07450	0.313	247	167	3	246	7	253	2.498E-24	937
LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-P73826-F1-model_v4	LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-P73826-F1-model_v4 Acetoacetyl-CoA reductase	0.358	244	152	1	244	1	238	7.018E-25	934
LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-P50200-F1-model_v4	LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-P50200-F1-model_v4 7alpha-hydroxysteroid dehydrogenase	0.295	253	173	1	247	1	253	1.250E-24	934
LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q93761-F1-model_v4	LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q93761-F1-model_v4 Uncharacterized oxidoreductase F53C11.3	0.310	250	166	4	244	24	273	6.624E-25	934
LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q8JZV9-F1-model_v4	LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q8JZV9-F1-model_v4 3-hydroxybutyrate dehydrogenase type 2	0.301	244	169	1	244	1	243	1.394E-25	930
LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q05528-F1-model_v4	LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q05528-F1-model_v4 2-dehydro-3-deoxy-D-gluconate 5-dehydrogenase	0.329	247	164	3	247	7	253	1.250E-24	930
LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q9BY49-F1-model_v4	LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q9BY49-F1-model_v4 Peroxisomal trans-2-enoyl-CoA reductase	0.317	253	166	4	247	16	268	1.767E-24	930
LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-P57432-F1-model_v4	LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-P57432-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] reductase FabG	0.381	243	149	2	244	1	241	4.422E-25	929
LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q9HK58-F1-model_v4	LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q9HK58-F1-model_v4 L-rhamnose 1-dehydrogenase (NADP(+))	0.317	251	167	1	246	1	251	3.964E-24	928
LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q56318-F1-model_v4	LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q56318-F1-model_v4 Uncharacterized oxidoreductase TM_0019	0.322	250	165	4	247	2	251	1.486E-24	928
LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-P66776-F1-model_v4	LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-P66776-F1-model_v4 Diacetyl reductase [(S)-acetoin forming]	0.325	254	162	7	247	5	258	6.253E-25	928
LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-D4A1J4-F1-model_v4	LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-D4A1J4-F1-model_v4 3-hydroxybutyrate dehydrogenase type 2	0.293	244	171	1	244	1	243	1.658E-25	927
LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q8NK50-F1-model_v4	LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q8NK50-F1-model_v4 NADP-dependent mannitol dehydrogenase	0.318	251	166	3	247	16	266	7.435E-25	927
LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-O00058-F1-model_v4	LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-O00058-F1-model_v4 Probable NADP-dependent mannitol dehydrogenase	0.292	253	174	1	247	4	256	5.605E-24	925
LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-P45375-F1-model_v4	LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-P45375-F1-model_v4 Acetoacetyl-CoA reductase	0.351	244	156	7	247	3	246	3.532E-24	924
LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-C1C4R8-F1-model_v4	LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-C1C4R8-F1-model_v4 3-hydroxybutyrate dehydrogenase type 2	0.322	244	164	1	244	1	243	2.953E-25	923
LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q49117-F1-model_v4	LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q49117-F1-model_v4 Uncharacterized oxidoreductase MexAM1_META1p0182	0.326	246	163	1	243	1	246	2.971E-24	923
LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q949M2-F1-model_v4	LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q949M2-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] reductase 4	0.376	238	148	7	244	15	252	1.180E-24	923
LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q91VT4-F1-model_v4	LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q91VT4-F1-model_v4 Carbonyl reductase family member 4	0.326	241	156	7	247	3	235	9.422E-24	922
LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-P70720-F1-model_v4	LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-P70720-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] reductase FabG	0.348	239	155	7	244	3	241	4.994E-24	922
LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-P15047-F1-model_v4	LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-P15047-F1-model_v4 2,3-dihydro-2,3-dihydroxybenzoate dehydrogenase	0.296	246	172	2	246	1	246	1.983E-24	921
LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q22230-F1-model_v4	LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q22230-F1-model_v4 Probable 2,4-dienoyl-CoA reductase 3 [(3E)-enoyl-CoA-producing]	0.314	250	165	4	244	23	272	9.922E-25	921
LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q6MGB5-F1-model_v4	LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q6MGB5-F1-model_v4 Estradiol 17-beta-dehydrogenase 8	0.315	253	166	3	245	6	258	1.668E-24	919
LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-G5EGA6-F1-model_v4	LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-G5EGA6-F1-model_v4 Dehydrogenase/reductase SDR family member 4	0.313	251	166	3	245	7	257	3.334E-24	919
LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q9MYP6-F1-model_v4	LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q9MYP6-F1-model_v4 17-beta-hydroxysteroid dehydrogenase 14	0.316	247	166	2	244	3	249	8.344E-25	918
LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q8K9J5-F1-model_v4	LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q8K9J5-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] reductase FabG	0.375	244	151	4	247	3	244	2.647E-24	917
LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q9BUT1-F1-model_v4	LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q9BUT1-F1-model_v4 3-hydroxybutyrate dehydrogenase type 2	0.310	244	167	1	244	1	243	8.344E-25	916
