query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2927_ESMFold_xylulokinase	AF-Q6ZS86-F1-model_v4	LOKIASV2_2927_ESMFold_xylulokinase	AF-Q6ZS86-F1-model_v4 Putative glycerol kinase 5	0.153	504	424	3	504	18	521	1.521E-26	824
LOKIASV2_2927_ESMFold_xylulokinase	AF-Q8BX05-F1-model_v4	LOKIASV2_2927_ESMFold_xylulokinase	AF-Q8BX05-F1-model_v4 Putative glycerol kinase 5	0.148	512	433	3	511	23	534	2.489E-26	821
LOKIASV2_2927_ESMFold_xylulokinase	AF-B4SU24-F1-model_v4	LOKIASV2_2927_ESMFold_xylulokinase	AF-B4SU24-F1-model_v4 Ribulokinase	0.147	561	437	1	513	1	561	1.152E-25	814
LOKIASV2_2927_ESMFold_xylulokinase	AF-Q8FL88-F1-model_v4	LOKIASV2_2927_ESMFold_xylulokinase	AF-Q8FL88-F1-model_v4 Ribulokinase	0.160	556	430	1	513	1	556	4.287E-25	807
LOKIASV2_2927_ESMFold_xylulokinase	AF-Q6D4W6-F1-model_v4	LOKIASV2_2927_ESMFold_xylulokinase	AF-Q6D4W6-F1-model_v4 Ribulokinase	0.147	558	436	2	513	3	560	4.783E-25	805
LOKIASV2_2927_ESMFold_xylulokinase	AF-P32190-F1-model_v4	LOKIASV2_2927_ESMFold_xylulokinase	AF-P32190-F1-model_v4 Glycerol kinase	0.148	664	436	2	514	45	708	3.651E-26	790
LOKIASV2_2927_ESMFold_xylulokinase	AF-P55138-F1-model_v4	LOKIASV2_2927_ESMFold_xylulokinase	AF-P55138-F1-model_v4 Uncharacterized sugar kinase YgcE	0.163	504	388	1	504	1	464	8.734E-25	778
LOKIASV2_2927_ESMFold_xylulokinase	AF-Q6GP95-F1-model_v4	LOKIASV2_2927_ESMFold_xylulokinase	AF-Q6GP95-F1-model_v4 Putative glycerol kinase 5	0.158	465	386	1	459	8	472	9.226E-25	776
LOKIASV2_2927_ESMFold_xylulokinase	AF-Q8A1A3-F1-model_v4	LOKIASV2_2927_ESMFold_xylulokinase	AF-Q8A1A3-F1-model_v4 Rhamnulokinase	0.144	496	413	2	497	1	483	3.638E-25	764
LOKIASV2_2927_ESMFold_xylulokinase	AF-A0JPE9-F1-model_v4	LOKIASV2_2927_ESMFold_xylulokinase	AF-A0JPE9-F1-model_v4 Putative glycerol kinase 5	0.146	502	421	11	504	1	502	2.090E-23	756
LOKIASV2_2927_ESMFold_xylulokinase	AF-Q9UHJ6-F1-model_v4	LOKIASV2_2927_ESMFold_xylulokinase	AF-Q9UHJ6-F1-model_v4 Sedoheptulokinase	0.158	472	386	3	462	4	475	7.017E-25	751
LOKIASV2_2927_ESMFold_xylulokinase	AF-O05262-F1-model_v4	LOKIASV2_2927_ESMFold_xylulokinase	AF-O05262-F1-model_v4 Rhamnulokinase	0.163	498	403	5	502	2	484	1.144E-23	735
LOKIASV2_2927_ESMFold_xylulokinase	AF-Q926R0-F1-model_v4	LOKIASV2_2927_ESMFold_xylulokinase	AF-Q926R0-F1-model_v4 Rhamnulokinase	0.140	497	412	4	500	2	481	2.207E-23	729
LOKIASV2_2927_ESMFold_xylulokinase	AF-Q8Y3I6-F1-model_v4	LOKIASV2_2927_ESMFold_xylulokinase	AF-Q8Y3I6-F1-model_v4 Rhamnulokinase	0.148	494	406	4	497	2	479	4.031E-23	721
LOKIASV2_2927_ESMFold_xylulokinase	AF-Q9D5J6-F1-model_v4	LOKIASV2_2927_ESMFold_xylulokinase	AF-Q9D5J6-F1-model_v4 Sedoheptulokinase	0.170	471	382	3	463	4	474	4.767E-24	713
LOKIASV2_2927_ESMFold_xylulokinase	AF-B8DCW1-F1-model_v4	LOKIASV2_2927_ESMFold_xylulokinase	AF-B8DCW1-F1-model_v4 Rhamnulokinase	0.145	494	408	4	497	2	479	4.031E-23	713
LOKIASV2_2927_ESMFold_xylulokinase	AF-C1L0I2-F1-model_v4	LOKIASV2_2927_ESMFold_xylulokinase	AF-C1L0I2-F1-model_v4 Rhamnulokinase	0.147	494	407	4	497	2	479	8.674E-23	708
LOKIASV2_2927_ESMFold_xylulokinase	AF-Q71VR3-F1-model_v4	LOKIASV2_2927_ESMFold_xylulokinase	AF-Q71VR3-F1-model_v4 Rhamnulokinase	0.147	494	407	4	497	2	479	8.212E-23	703
LOKIASV2_2927_ESMFold_xylulokinase	AF-Q88S49-F1-model_v4	LOKIASV2_2927_ESMFold_xylulokinase	AF-Q88S49-F1-model_v4 Rhamnulokinase	0.139	501	417	4	504	2	486	4.243E-22	673
LOKIASV2_2927_ESMFold_xylulokinase	AF-Q1WRE4-F1-model_v4	LOKIASV2_2927_ESMFold_xylulokinase	AF-Q1WRE4-F1-model_v4 Rhamnulokinase	0.146	499	412	4	502	2	484	8.644E-22	671
LOKIASV2_2927_ESMFold_xylulokinase	AF-C5A072-F1-model_v4	LOKIASV2_2927_ESMFold_xylulokinase	AF-C5A072-F1-model_v4 Rhamnulokinase	0.150	504	411	1	504	1	484	1.415E-21	667
LOKIASV2_2927_ESMFold_xylulokinase	AF-B1XB71-F1-model_v4	LOKIASV2_2927_ESMFold_xylulokinase	AF-B1XB71-F1-model_v4 Rhamnulokinase	0.151	504	410	1	504	1	484	2.583E-21	660
LOKIASV2_2927_ESMFold_xylulokinase	AF-B1IVH4-F1-model_v4	LOKIASV2_2927_ESMFold_xylulokinase	AF-B1IVH4-F1-model_v4 Rhamnulokinase	0.150	504	411	1	504	1	484	3.216E-21	656
LOKIASV2_2927_ESMFold_xylulokinase	AF-Q04585-F1-model_v4	LOKIASV2_2927_ESMFold_xylulokinase	AF-Q04585-F1-model_v4 Uncharacterized sugar kinase YDR109C	0.122	669	457	3	523	37	705	1.076E-21	656
LOKIASV2_2927_ESMFold_xylulokinase	AF-Q31KC7-F1-model_v4	LOKIASV2_2927_ESMFold_xylulokinase	AF-Q31KC7-F1-model_v4 D-ribulose kinase	0.167	474	349	1	474	1	420	1.200E-21	655
LOKIASV2_2927_ESMFold_xylulokinase	AF-B7NFK2-F1-model_v4	LOKIASV2_2927_ESMFold_xylulokinase	AF-B7NFK2-F1-model_v4 Rhamnulokinase	0.155	504	408	1	504	1	484	5.559E-21	655
LOKIASV2_2927_ESMFold_xylulokinase	AF-Q8ESX1-F1-model_v4	LOKIASV2_2927_ESMFold_xylulokinase	AF-Q8ESX1-F1-model_v4 Rhamnulokinase	0.121	484	410	2	485	1	467	2.315E-21	654
LOKIASV2_2927_ESMFold_xylulokinase	AF-B7MI36-F1-model_v4	LOKIASV2_2927_ESMFold_xylulokinase	AF-B7MI36-F1-model_v4 Rhamnulokinase	0.150	504	411	1	504	1	484	4.228E-21	653
LOKIASV2_2927_ESMFold_xylulokinase	AF-Q83IU3-F1-model_v4	LOKIASV2_2927_ESMFold_xylulokinase	AF-Q83IU3-F1-model_v4 Rhamnulokinase	0.148	504	412	1	504	1	484	4.003E-21	652
LOKIASV2_2927_ESMFold_xylulokinase	AF-Q8FBD9-F1-model_v4	LOKIASV2_2927_ESMFold_xylulokinase	AF-Q8FBD9-F1-model_v4 Rhamnulokinase	0.151	504	410	1	504	1	484	4.983E-21	652
LOKIASV2_2927_ESMFold_xylulokinase	AF-B7LVD9-F1-model_v4	LOKIASV2_2927_ESMFold_xylulokinase	AF-B7LVD9-F1-model_v4 Rhamnulokinase	0.148	504	412	1	504	1	484	4.466E-21	650
LOKIASV2_2927_ESMFold_xylulokinase	AF-Q3YV72-F1-model_v4	LOKIASV2_2927_ESMFold_xylulokinase	AF-Q3YV72-F1-model_v4 Rhamnulokinase	0.145	504	413	1	504	1	484	5.872E-21	649
LOKIASV2_2927_ESMFold_xylulokinase	AF-Q0TAF9-F1-model_v4	LOKIASV2_2927_ESMFold_xylulokinase	AF-Q0TAF9-F1-model_v4 Rhamnulokinase	0.151	504	410	1	504	1	484	6.202E-21	649
LOKIASV2_2927_ESMFold_xylulokinase	AF-B5YZ41-F1-model_v4	LOKIASV2_2927_ESMFold_xylulokinase	AF-B5YZ41-F1-model_v4 Rhamnulokinase	0.151	504	410	1	504	1	484	6.920E-21	648
LOKIASV2_2927_ESMFold_xylulokinase	AF-B1LMU4-F1-model_v4	LOKIASV2_2927_ESMFold_xylulokinase	AF-B1LMU4-F1-model_v4 Rhamnulokinase	0.156	504	408	1	504	1	484	6.551E-21	647
LOKIASV2_2927_ESMFold_xylulokinase	AF-A1AI81-F1-model_v4	LOKIASV2_2927_ESMFold_xylulokinase	AF-A1AI81-F1-model_v4 Rhamnulokinase	0.146	504	412	1	504	1	484	5.872E-21	647
LOKIASV2_2927_ESMFold_xylulokinase	AF-Q57HG9-F1-model_v4	LOKIASV2_2927_ESMFold_xylulokinase	AF-Q57HG9-F1-model_v4 Rhamnulokinase	0.137	511	419	1	511	1	487	4.466E-21	647
LOKIASV2_2927_ESMFold_xylulokinase	AF-Q9KCM0-F1-model_v4	LOKIASV2_2927_ESMFold_xylulokinase	AF-Q9KCM0-F1-model_v4 Rhamnulokinase	0.130	483	404	4	486	2	466	2.192E-21	646
LOKIASV2_2927_ESMFold_xylulokinase	AF-A8A707-F1-model_v4	LOKIASV2_2927_ESMFold_xylulokinase	AF-A8A707-F1-model_v4 Rhamnulokinase	0.146	504	412	1	504	1	484	6.551E-21	646
LOKIASV2_2927_ESMFold_xylulokinase	AF-P32171-F1-model_v4	LOKIASV2_2927_ESMFold_xylulokinase	AF-P32171-F1-model_v4 L-Rhamnulokinase	0.151	504	410	1	504	1	484	8.155E-21	646
LOKIASV2_2927_ESMFold_xylulokinase	AF-B7L9G0-F1-model_v4	LOKIASV2_2927_ESMFold_xylulokinase	AF-B7L9G0-F1-model_v4 Rhamnulokinase	0.146	504	412	1	504	1	484	5.263E-21	645
LOKIASV2_2927_ESMFold_xylulokinase	AF-Q8X899-F1-model_v4	LOKIASV2_2927_ESMFold_xylulokinase	AF-Q8X899-F1-model_v4 Rhamnulokinase	0.151	504	410	1	504	1	484	8.614E-21	645
LOKIASV2_2927_ESMFold_xylulokinase	AF-Q0SZ94-F1-model_v4	LOKIASV2_2927_ESMFold_xylulokinase	AF-Q0SZ94-F1-model_v4 Rhamnulokinase	0.148	504	412	1	504	1	484	6.920E-21	644
LOKIASV2_2927_ESMFold_xylulokinase	AF-B7UNM5-F1-model_v4	LOKIASV2_2927_ESMFold_xylulokinase	AF-B7UNM5-F1-model_v4 Rhamnulokinase	0.151	504	410	1	504	1	484	1.264E-20	641
LOKIASV2_2927_ESMFold_xylulokinase	AF-Q1R415-F1-model_v4	LOKIASV2_2927_ESMFold_xylulokinase	AF-Q1R415-F1-model_v4 Rhamnulokinase	0.151	504	410	1	504	1	484	1.264E-20	640
LOKIASV2_2927_ESMFold_xylulokinase	AF-B7NUA2-F1-model_v4	LOKIASV2_2927_ESMFold_xylulokinase	AF-B7NUA2-F1-model_v4 Rhamnulokinase	0.154	504	409	1	504	1	484	1.196E-20	640
LOKIASV2_2927_ESMFold_xylulokinase	AF-B6I4P6-F1-model_v4	LOKIASV2_2927_ESMFold_xylulokinase	AF-B6I4P6-F1-model_v4 Rhamnulokinase	0.144	504	413	1	504	1	484	5.263E-21	640
LOKIASV2_2927_ESMFold_xylulokinase	AF-B7MQZ4-F1-model_v4	LOKIASV2_2927_ESMFold_xylulokinase	AF-B7MQZ4-F1-model_v4 Rhamnulokinase	0.151	504	410	1	504	1	484	1.335E-20	640
LOKIASV2_2927_ESMFold_xylulokinase	AF-Q65Q24-F1-model_v4	LOKIASV2_2927_ESMFold_xylulokinase	AF-Q65Q24-F1-model_v4 Rhamnulokinase	0.133	497	416	1	497	1	481	4.213E-20	639
LOKIASV2_2927_ESMFold_xylulokinase	AF-B5F0M8-F1-model_v4	LOKIASV2_2927_ESMFold_xylulokinase	AF-B5F0M8-F1-model_v4 Rhamnulokinase	0.141	511	417	1	511	1	487	9.098E-21	639
LOKIASV2_2927_ESMFold_xylulokinase	AF-A4WG92-F1-model_v4	LOKIASV2_2927_ESMFold_xylulokinase	AF-A4WG92-F1-model_v4 Rhamnulokinase	0.146	504	416	1	504	1	488	1.133E-20	637
LOKIASV2_2927_ESMFold_xylulokinase	AF-B5RFC4-F1-model_v4	LOKIASV2_2927_ESMFold_xylulokinase	AF-B5RFC4-F1-model_v4 Rhamnulokinase	0.137	511	419	1	511	1	487	7.309E-21	637
LOKIASV2_2927_ESMFold_xylulokinase	AF-B7M6V6-F1-model_v4	LOKIASV2_2927_ESMFold_xylulokinase	AF-B7M6V6-F1-model_v4 Rhamnulokinase	0.146	504	412	1	504	1	484	1.072E-20	635
LOKIASV2_2927_ESMFold_xylulokinase	AF-Q5PKG3-F1-model_v4	LOKIASV2_2927_ESMFold_xylulokinase	AF-Q5PKG3-F1-model_v4 Rhamnulokinase	0.139	511	418	1	511	1	487	8.614E-21	635
LOKIASV2_2927_ESMFold_xylulokinase	AF-Q8Z2V4-F1-model_v4	LOKIASV2_2927_ESMFold_xylulokinase	AF-Q8Z2V4-F1-model_v4 Rhamnulokinase	0.139	511	420	1	511	1	489	1.015E-20	634
LOKIASV2_2927_ESMFold_xylulokinase	AF-Q5WL39-F1-model_v4	LOKIASV2_2927_ESMFold_xylulokinase	AF-Q5WL39-F1-model_v4 Bifunctional enzyme RhaA/RhaB	0.145	502	414	2	503	1	485	1.661E-20	631
LOKIASV2_2927_ESMFold_xylulokinase	AF-A9MZC6-F1-model_v4	LOKIASV2_2927_ESMFold_xylulokinase	AF-A9MZC6-F1-model_v4 Rhamnulokinase	0.140	511	418	1	511	1	487	8.155E-21	630
LOKIASV2_2927_ESMFold_xylulokinase	AF-B4TBY2-F1-model_v4	LOKIASV2_2927_ESMFold_xylulokinase	AF-B4TBY2-F1-model_v4 Rhamnulokinase	0.141	511	417	1	511	1	487	1.196E-20	630
LOKIASV2_2927_ESMFold_xylulokinase	AF-Q8ZJ02-F1-model_v4	LOKIASV2_2927_ESMFold_xylulokinase	AF-Q8ZJ02-F1-model_v4 Rhamnulokinase	0.151	505	408	7	511	2	482	3.790E-21	628
LOKIASV2_2927_ESMFold_xylulokinase	AF-C0Q3L3-F1-model_v4	LOKIASV2_2927_ESMFold_xylulokinase	AF-C0Q3L3-F1-model_v4 Rhamnulokinase	0.139	511	418	1	511	1	487	1.489E-20	628
LOKIASV2_2927_ESMFold_xylulokinase	AF-A7ZUB5-F1-model_v4	LOKIASV2_2927_ESMFold_xylulokinase	AF-A7ZUB5-F1-model_v4 Rhamnulokinase	0.142	504	414	1	504	1	484	1.573E-20	627
LOKIASV2_2927_ESMFold_xylulokinase	AF-B5QWY3-F1-model_v4	LOKIASV2_2927_ESMFold_xylulokinase	AF-B5QWY3-F1-model_v4 Rhamnulokinase	0.140	511	418	1	511	1	487	8.614E-21	626
LOKIASV2_2927_ESMFold_xylulokinase	AF-P27030-F1-model_v4	LOKIASV2_2927_ESMFold_xylulokinase	AF-P27030-F1-model_v4 Rhamnulokinase	0.141	509	419	1	509	1	489	2.184E-20	626
LOKIASV2_2927_ESMFold_xylulokinase	AF-A4TRT0-F1-model_v4	LOKIASV2_2927_ESMFold_xylulokinase	AF-A4TRT0-F1-model_v4 Rhamnulokinase	0.155	505	406	7	511	2	482	3.044E-21	624
LOKIASV2_2927_ESMFold_xylulokinase	AF-Q838L3-F1-model_v4	LOKIASV2_2927_ESMFold_xylulokinase	AF-Q838L3-F1-model_v4 Rhamnulokinase	0.149	497	413	3	499	8	493	7.309E-21	624
LOKIASV2_2927_ESMFold_xylulokinase	AF-B4TPQ8-F1-model_v4	LOKIASV2_2927_ESMFold_xylulokinase	AF-B4TPQ8-F1-model_v4 Rhamnulokinase	0.134	513	421	1	513	1	487	1.335E-20	620
LOKIASV2_2927_ESMFold_xylulokinase	AF-B5BJG7-F1-model_v4	LOKIASV2_2927_ESMFold_xylulokinase	AF-B5BJG7-F1-model_v4 Rhamnulokinase	0.138	513	418	1	513	1	486	1.854E-20	617
LOKIASV2_2927_ESMFold_xylulokinase	AF-C6DJR3-F1-model_v4	LOKIASV2_2927_ESMFold_xylulokinase	AF-C6DJR3-F1-model_v4 Rhamnulokinase	0.157	513	411	1	513	1	488	4.466E-21	616
LOKIASV2_2927_ESMFold_xylulokinase	AF-A6TGA8-F1-model_v4	LOKIASV2_2927_ESMFold_xylulokinase	AF-A6TGA8-F1-model_v4 Rhamnulokinase	0.143	511	415	1	511	1	485	3.776E-20	615
LOKIASV2_2927_ESMFold_xylulokinase	AF-Q6DA23-F1-model_v4	LOKIASV2_2927_ESMFold_xylulokinase	AF-Q6DA23-F1-model_v4 Rhamnulokinase	0.150	513	414	1	513	1	488	1.196E-20	614
LOKIASV2_2927_ESMFold_xylulokinase	AF-B4SZZ2-F1-model_v4	LOKIASV2_2927_ESMFold_xylulokinase	AF-B4SZZ2-F1-model_v4 Rhamnulokinase	0.138	511	418	1	511	1	486	3.776E-20	612
LOKIASV2_2927_ESMFold_xylulokinase	AF-Q1C0V9-F1-model_v4	LOKIASV2_2927_ESMFold_xylulokinase	AF-Q1C0V9-F1-model_v4 Rhamnulokinase	0.151	505	408	7	511	2	482	1.335E-20	608
LOKIASV2_2927_ESMFold_xylulokinase	AF-A9QYS1-F1-model_v4	LOKIASV2_2927_ESMFold_xylulokinase	AF-A9QYS1-F1-model_v4 Rhamnulokinase	0.147	492	405	7	498	2	477	1.264E-20	606
LOKIASV2_2927_ESMFold_xylulokinase	AF-Q66FF3-F1-model_v4	LOKIASV2_2927_ESMFold_xylulokinase	AF-Q66FF3-F1-model_v4 Rhamnulokinase	0.145	492	406	7	498	2	477	1.573E-20	606
LOKIASV2_2927_ESMFold_xylulokinase	AF-B5FPP4-F1-model_v4	LOKIASV2_2927_ESMFold_xylulokinase	AF-B5FPP4-F1-model_v4 Rhamnulokinase	0.144	511	415	1	511	1	486	5.851E-20	601
LOKIASV2_2927_ESMFold_xylulokinase	AF-B5XZ51-F1-model_v4	LOKIASV2_2927_ESMFold_xylulokinase	AF-B5XZ51-F1-model_v4 Rhamnulokinase	0.139	511	417	1	511	1	485	2.061E-19	600
LOKIASV2_2927_ESMFold_xylulokinase	AF-Q8L794-F1-model_v4	LOKIASV2_2927_ESMFold_xylulokinase	AF-Q8L794-F1-model_v4 D-ribulose kinase	0.151	460	358	3	462	53	475	1.661E-20	599
LOKIASV2_2927_ESMFold_xylulokinase	AF-Q1CEB3-F1-model_v4	LOKIASV2_2927_ESMFold_xylulokinase	AF-Q1CEB3-F1-model_v4 Rhamnulokinase	0.149	504	408	7	510	2	481	3.385E-20	599
LOKIASV2_2927_ESMFold_xylulokinase	AF-Q31U85-F1-model_v4	LOKIASV2_2927_ESMFold_xylulokinase	AF-Q31U85-F1-model_v4 Rhamnulokinase	0.144	509	401	1	509	1	470	3.975E-19	567
LOKIASV2_2927_ESMFold_xylulokinase	AF-P53583-F1-model_v4	LOKIASV2_2927_ESMFold_xylulokinase	AF-P53583-F1-model_v4 Protein MPA43	0.128	537	455	1	523	1	537	4.435E-19	529
LOKIASV2_2927_ESMFold_xylulokinase	AF-Q5U925-F1-model_v4	LOKIASV2_2927_ESMFold_xylulokinase	AF-Q5U925-F1-model_v4 2-hydroxyisocaproyl-CoA dehydratase activator	0.087	458	235	5	462	2	259	9.635E-06	176
LOKIASV2_2927_ESMFold_xylulokinase	AF-P54271-F1-model_v4	LOKIASV2_2927_ESMFold_xylulokinase	AF-P54271-F1-model_v4 Xylulose kinase	0.182	173	126	9	181	3	157	4.978E-05	166
LOKIASV2_2927_ESMFold_xylulokinase	AF-P26909-F1-model_v4	LOKIASV2_2927_ESMFold_xylulokinase	AF-P26909-F1-model_v4 Xylulose kinase	0.305	118	63	1	118	1	92	6.913E-05	163
LOKIASV2_2927_ESMFold_xylulokinase	AF-P39383-F1-model_v4	LOKIASV2_2927_ESMFold_xylulokinase	AF-P39383-F1-model_v4 Uncharacterized protein YjiL	0.081	463	233	1	463	1	255	2.879E-05	159
LOKIASV2_2927_ESMFold_xylulokinase	AF-A8FN22-F1-model_v4	LOKIASV2_2927_ESMFold_xylulokinase	AF-A8FN22-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.092	480	303	2	481	1	335	2.198E-06	154
LOKIASV2_2927_ESMFold_xylulokinase	AF-A1W0W0-F1-model_v4	LOKIASV2_2927_ESMFold_xylulokinase	AF-A1W0W0-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.088	480	305	2	481	1	335	6.568E-06	144
LOKIASV2_2927_ESMFold_xylulokinase	AF-A7H245-F1-model_v4	LOKIASV2_2927_ESMFold_xylulokinase	AF-A7H245-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.086	480	305	2	481	1	335	1.338E-05	139
LOKIASV2_2927_ESMFold_xylulokinase	AF-Q0P8R5-F1-model_v4	LOKIASV2_2927_ESMFold_xylulokinase	AF-Q0P8R5-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.086	469	295	6	474	3	326	9.635E-06	136
LOKIASV2_2927_ESMFold_xylulokinase	AF-Q2A1N0-F1-model_v4	LOKIASV2_2927_ESMFold_xylulokinase	AF-Q2A1N0-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.081	470	302	5	474	2	331	3.584E-05	134
LOKIASV2_2927_ESMFold_xylulokinase	AF-A4IWA2-F1-model_v4	LOKIASV2_2927_ESMFold_xylulokinase	AF-A4IWA2-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.088	470	300	5	474	2	331	5.866E-05	131
LOKIASV2_2927_ESMFold_xylulokinase	AF-O87877-F1-model_v4	LOKIASV2_2927_ESMFold_xylulokinase	AF-O87877-F1-model_v4 Benzoyl-CoA reductase subunit D	0.095	461	240	1	461	1	266	1.014E-04	130
LOKIASV2_2927_ESMFold_xylulokinase	AF-O87876-F1-model_v4	LOKIASV2_2927_ESMFold_xylulokinase	AF-O87876-F1-model_v4 Benzoyl-CoA reductase subunit A	0.111	457	386	5	461	3	437	1.139E-06	129
LOKIASV2_2927_ESMFold_xylulokinase	AF-A7H0K1-F1-model_v4	LOKIASV2_2927_ESMFold_xylulokinase	AF-A7H0K1-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.096	470	299	7	476	3	334	4.713E-05	127
LOKIASV2_2927_ESMFold_xylulokinase	AF-Q5HT67-F1-model_v4	LOKIASV2_2927_ESMFold_xylulokinase	AF-Q5HT67-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.093	476	301	6	481	3	335	1.493E-05	125
LOKIASV2_2927_ESMFold_xylulokinase	AF-A0RMI6-F1-model_v4	LOKIASV2_2927_ESMFold_xylulokinase	AF-A0RMI6-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.090	470	291	7	476	3	323	4.713E-05	124
LOKIASV2_2927_ESMFold_xylulokinase	AF-A7ZEQ3-F1-model_v4	LOKIASV2_2927_ESMFold_xylulokinase	AF-A7ZEQ3-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.100	479	297	7	485	3	333	4.978E-05	122
LOKIASV2_2927_ESMFold_xylulokinase	AF-Q14JT2-F1-model_v4	LOKIASV2_2927_ESMFold_xylulokinase	AF-Q14JT2-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.101	470	296	5	474	2	331	6.913E-05	121
LOKIASV2_2927_ESMFold_xylulokinase	AF-Q2YNQ9-F1-model_v4	LOKIASV2_2927_ESMFold_xylulokinase	AF-Q2YNQ9-F1-model_v4 Anhydro-N-acetylmuramic acid kinase	0.087	481	337	3	483	4	373	7.302E-05	121
LOKIASV2_2927_ESMFold_xylulokinase	AF-A7NEB6-F1-model_v4	LOKIASV2_2927_ESMFold_xylulokinase	AF-A7NEB6-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.111	470	292	5	474	2	331	6.913E-05	120
LOKIASV2_2927_ESMFold_xylulokinase	AF-B2SFD9-F1-model_v4	LOKIASV2_2927_ESMFold_xylulokinase	AF-B2SFD9-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.100	470	296	5	474	2	331	5.258E-05	120
LOKIASV2_2927_ESMFold_xylulokinase	AF-Q5NIC9-F1-model_v4	LOKIASV2_2927_ESMFold_xylulokinase	AF-Q5NIC9-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.092	470	299	5	474	2	331	5.866E-05	120
LOKIASV2_2927_ESMFold_xylulokinase	AF-Q31IS6-F1-model_v4	LOKIASV2_2927_ESMFold_xylulokinase	AF-Q31IS6-F1-model_v4 Anhydro-N-acetylmuramic acid kinase	0.099	484	326	1	484	4	366	3.213E-05	119
LOKIASV2_2927_ESMFold_xylulokinase	AF-Q89M62-F1-model_v4	LOKIASV2_2927_ESMFold_xylulokinase	AF-Q89M62-F1-model_v4 Anhydro-N-acetylmuramic acid kinase	0.091	479	332	5	483	2	367	3.999E-05	119
LOKIASV2_2927_ESMFold_xylulokinase	AF-B1ZHK6-F1-model_v4	LOKIASV2_2927_ESMFold_xylulokinase	AF-B1ZHK6-F1-model_v4 Anhydro-N-acetylmuramic acid kinase	0.098	483	339	1	483	1	377	1.413E-05	119
LOKIASV2_2927_ESMFold_xylulokinase	AF-Q0BKC8-F1-model_v4	LOKIASV2_2927_ESMFold_xylulokinase	AF-Q0BKC8-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.110	470	293	5	474	2	331	3.786E-05	118
LOKIASV2_2927_ESMFold_xylulokinase	AF-Q5WWU5-F1-model_v4	LOKIASV2_2927_ESMFold_xylulokinase	AF-Q5WWU5-F1-model_v4 Anhydro-N-acetylmuramic acid kinase	0.123	482	317	4	485	2	364	3.584E-05	118
LOKIASV2_2927_ESMFold_xylulokinase	AF-B4RCQ8-F1-model_v4	LOKIASV2_2927_ESMFold_xylulokinase	AF-B4RCQ8-F1-model_v4 Anhydro-N-acetylmuramic acid kinase	0.098	480	331	5	484	2	369	4.224E-05	117
LOKIASV2_2927_ESMFold_xylulokinase	AF-Q2RSR4-F1-model_v4	LOKIASV2_2927_ESMFold_xylulokinase	AF-Q2RSR4-F1-model_v4 Anhydro-N-acetylmuramic acid kinase	0.096	458	297	2	459	8	336	1.963E-05	117
LOKIASV2_2927_ESMFold_xylulokinase	AF-A0Q864-F1-model_v4	LOKIASV2_2927_ESMFold_xylulokinase	AF-A0Q864-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.110	470	293	5	474	2	331	8.606E-05	114
LOKIASV2_2927_ESMFold_xylulokinase	AF-A5V6F9-F1-model_v4	LOKIASV2_2927_ESMFold_xylulokinase	AF-A5V6F9-F1-model_v4 Anhydro-N-acetylmuramic acid kinase	0.096	483	329	1	483	1	365	8.606E-05	114
LOKIASV2_2927_ESMFold_xylulokinase	AF-A5IBP5-F1-model_v4	LOKIASV2_2927_ESMFold_xylulokinase	AF-A5IBP5-F1-model_v4 Anhydro-N-acetylmuramic acid kinase	0.114	458	299	4	461	2	339	6.545E-05	114
LOKIASV2_2927_ESMFold_xylulokinase	AF-Q986R4-F1-model_v4	LOKIASV2_2927_ESMFold_xylulokinase	AF-Q986R4-F1-model_v4 Anhydro-N-acetylmuramic acid kinase	0.096	465	317	1	465	1	352	3.786E-05	114
LOKIASV2_2927_ESMFold_xylulokinase	AF-Q30UB9-F1-model_v4	LOKIASV2_2927_ESMFold_xylulokinase	AF-Q30UB9-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.076	460	290	9	468	3	317	2.305E-04	113
