query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-O32619-F1-model_v4	LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-O32619-F1-model_v4 Copper-transporting ATPase	0.124	258	111	21	278	540	667	5.438E-02	49
LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-P73241-F1-model_v4	LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-P73241-F1-model_v4 Probable copper-transporting ATPase PacS	0.117	180	115	147	277	508	687	9.569E-03	49
LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-P9WPU0-F1-model_v4	LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-P9WPU0-F1-model_v4 Copper-exporting P-type ATPase	0.096	178	120	147	280	516	693	7.944E-03	49
LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-P46839-F1-model_v4	LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-P46839-F1-model_v4 Copper-exporting P-type ATPase	0.108	178	119	147	280	503	680	6.198E-03	49
LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-P9WPS8-F1-model_v4	LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-P9WPS8-F1-model_v4 Probable cation-transporting ATPase F	0.217	67	50	209	275	629	693	1.138E+00	49
LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-P98194-F1-model_v4	LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-P98194-F1-model_v4 Calcium-transporting ATPase type 2C member 1	0.232	72	52	204	275	626	694	1.651E+00	49
LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-P35315-F1-model_v4	LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-P35315-F1-model_v4 Probable calcium-transporting ATPase	0.225	60	43	209	268	688	744	1.005E+00	49
LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-P22189-F1-model_v4	LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-P22189-F1-model_v4 Calcium-transporting ATPase 3	0.205	67	50	203	269	683	746	1.210E+00	49
LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-P70705-F1-model_v4	LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-P70705-F1-model_v4 Copper-transporting ATPase 1	0.116	329	246	2	280	1029	1357	7.996E-04	49
LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-Q9CCL1-F1-model_v4	LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-Q9CCL1-F1-model_v4 Manganese-exporting P-type ATPase	0.094	176	118	147	277	494	669	1.083E-02	48
LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-P32113-F1-model_v4	LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-P32113-F1-model_v4 Probable copper-importing P-type ATPase A	0.106	277	230	4	280	420	677	1.235E-03	48
LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-Q5HL56-F1-model_v4	LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-Q5HL56-F1-model_v4 Copper-exporting P-type ATPase	0.106	275	225	3	277	488	740	7.944E-03	48
LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-Q8XD24-F1-model_v4	LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-Q8XD24-F1-model_v4 Copper-exporting P-type ATPase	0.108	275	232	4	278	518	778	4.271E-03	48
LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-Q07421-F1-model_v4	LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-Q07421-F1-model_v4 Plasma membrane ATPase	0.227	65	47	204	268	612	673	1.370E+00	48
LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-P07038-F1-model_v4	LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-P07038-F1-model_v4 Plasma membrane ATPase	0.212	65	48	204	268	616	677	1.458E+00	48
LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-Q6H7M3-F1-model_v4	LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-Q6H7M3-F1-model_v4 Copper-transporting ATPase HMA4	0.113	279	241	2	280	634	906	6.198E-03	48
LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-Q98GX6-F1-model_v4	LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-Q98GX6-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.136	85	57	205	271	484	568	4.215E-01	47
LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-P0A503-F1-model_v4	LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-P0A503-F1-model_v4 Manganese-exporting P-type ATPase	0.081	247	162	103	279	417	663	1.906E-03	47
LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-B0R9M0-F1-model_v4	LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-B0R9M0-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.086	166	111	147	268	431	596	2.015E-02	47
LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-P05425-F1-model_v4	LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-P05425-F1-model_v4 Copper-exporting P-type ATPase B	0.115	210	134	123	274	477	686	1.153E-02	47
LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-Q8CN02-F1-model_v4	LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-Q8CN02-F1-model_v4 Copper-exporting P-type ATPase	0.107	275	225	3	277	488	740	1.083E-02	47
LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-Q73E41-F1-model_v4	LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-Q73E41-F1-model_v4 Calcium-transporting ATPase 1	0.239	68	49	204	271	598	662	1.288E+00	47
LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-Q5R5K5-F1-model_v4	LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-Q5R5K5-F1-model_v4 Calcium-transporting ATPase type 2C member 1	0.246	72	51	204	275	625	693	1.756E+00	47
LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-A7L9Z8-F1-model_v4	LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-A7L9Z8-F1-model_v4 Calcium-transporting ATPase type 2C member 2	0.246	72	51	204	275	654	722	1.869E+00	47
LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-Q9SY55-F1-model_v4	LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-Q9SY55-F1-model_v4 Calcium-transporting ATPase 3, endoplasmic reticulum-type	0.190	63	48	206	268	675	734	1.988E+00	47
LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-Q93084-F1-model_v4	LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-Q93084-F1-model_v4 Sarcoplasmic/endoplasmic reticulum calcium ATPase 3	0.228	68	49	204	271	685	748	1.458E+00	47
LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-P04191-F1-model_v4	LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-P04191-F1-model_v4 Sarcoplasmic/endoplasmic reticulum calcium ATPase 1	0.185	68	51	204	271	685	748	1.458E+00	47
LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-O33611-F1-model_v4	LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-O33611-F1-model_v4 Inhibition of morphological differentiation protein	0.082	247	121	14	260	97	229	1.562E-01	46
LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-P57700-F1-model_v4	LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-P57700-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.101	268	232	3	270	289	547	5.474E-03	46
LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-Q5HK64-F1-model_v4	LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-Q5HK64-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.098	272	235	3	274	298	559	1.153E-02	46
LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-Q5ZWR1-F1-model_v4	LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-Q5ZWR1-F1-model_v4 Copper-exporting P-type ATPase	0.112	279	232	2	280	419	680	7.466E-03	46
LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-Q9X5V3-F1-model_v4	LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-Q9X5V3-F1-model_v4 Copper-transporting P-type ATPase	0.130	275	225	3	277	524	783	2.600E-03	46
LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-P13587-F1-model_v4	LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-P13587-F1-model_v4 Sodium transport ATPase 1	0.211	70	50	203	272	737	801	1.988E+00	46
LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-Q64446-F1-model_v4	LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-Q64446-F1-model_v4 Copper-transporting ATPase 2	0.100	299	250	2	280	1022	1320	7.466E-03	46
LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-P49015-F1-model_v4	LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-P49015-F1-model_v4 Copper-transporting ATPase 1	0.095	319	249	2	277	1027	1345	2.028E-03	46
LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-P0AGB1-F1-model_v4	LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-P0AGB1-F1-model_v4 Phosphoserine phosphatase	0.146	257	166	2	258	109	303	2.015E-02	45
LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-P0A008-F1-model_v4	LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-P0A008-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit 1	0.101	272	235	3	274	298	559	1.389E-02	45
LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-P63682-F1-model_v4	LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-P63682-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.103	181	114	147	274	413	593	3.988E-02	45
LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-P59947-F1-model_v4	LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-P59947-F1-model_v4 Cation-transporting P-type ATPase B	0.094	172	115	147	274	523	694	5.438E-02	45
LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-P37386-F1-model_v4	LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-P37386-F1-model_v4 Probable cadmium-transporting ATPase	0.093	254	161	103	280	501	754	2.443E-03	45
LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-Q9M3H5-F1-model_v4	LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-Q9M3H5-F1-model_v4 Probable cadmium/zinc-transporting ATPase HMA1, chloroplastic	0.088	291	250	3	277	447	737	3.772E-03	45
LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-Q9SH30-F1-model_v4	LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-Q9SH30-F1-model_v4 Probable copper-transporting ATPase HMA5	0.111	279	240	2	280	654	924	1.083E-02	45
LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-Q12691-F1-model_v4	LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-Q12691-F1-model_v4 Sodium transport ATPase 5	0.211	70	50	203	272	737	801	2.395E+00	45
LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-Q6DCC5-F1-model_v4	LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-Q6DCC5-F1-model_v4 Alpha/beta hydrolase domain-containing protein 17B	0.156	51	38	198	243	141	191	6.116E-01	44
LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-Q03Z55-F1-model_v4	LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-Q03Z55-F1-model_v4 Probable cell division protein WhiA	0.084	71	56	147	217	42	103	7.368E-01	44
LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-Q8Z8E5-F1-model_v4	LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-Q8Z8E5-F1-model_v4 Putative potassium-transporting ATPase ATP-binding subunit	0.076	170	115	147	271	278	447	3.111E-02	44
LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-Q97BF6-F1-model_v4	LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-Q97BF6-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.116	170	109	147	270	381	550	2.427E-02	44
LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-Q69HU0-F1-model_v4	LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-Q69HU0-F1-model_v4 Probable copper-transporting P-type ATPase B	0.122	175	115	147	278	443	617	2.144E-02	44
LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-Q6GEZ7-F1-model_v4	LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-Q6GEZ7-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit 2	0.114	269	228	3	271	298	555	1.477E-02	44
LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-Q8NVI2-F1-model_v4	LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-Q8NVI2-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.112	269	228	3	271	298	555	1.572E-02	44
LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-P63684-F1-model_v4	LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-P63684-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit 2	0.131	269	223	3	271	298	555	1.389E-02	44
LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-Q9RQB4-F1-model_v4	LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-Q9RQB4-F1-model_v4 Cadmium, zinc and cobalt-transporting ATPase	0.147	169	112	143	274	458	626	3.988E-02	44
LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-O32328-F1-model_v4	LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-O32328-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.125	176	111	147	274	390	565	4.243E-02	44
LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-O33533-F1-model_v4	LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-O33533-F1-model_v4 Nitrogen fixation protein FixI	0.122	169	114	147	277	523	691	1.780E-02	44
LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-P9WPS2-F1-model_v4	LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-P9WPS2-F1-model_v4 Probable copper-exporting P-type ATPase V	0.110	273	227	2	274	453	708	2.281E-02	44
LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-O32220-F1-model_v4	LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-O32220-F1-model_v4 Copper-exporting P-type ATPase	0.104	275	235	4	278	494	756	6.594E-03	44
LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-P37278-F1-model_v4	LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-P37278-F1-model_v4 Calcium-transporting ATPase	0.212	74	58	204	277	643	716	1.458E+00	44
LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-Q8ZCA7-F1-model_v4	LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-Q8ZCA7-F1-model_v4 Copper-exporting P-type ATPase	0.161	182	110	147	278	725	906	8.993E-03	44
LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-P38360-F1-model_v4	LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-P38360-F1-model_v4 P-type cation-transporting ATPase	0.128	181	112	147	276	979	1159	2.427E-02	44
LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-P74762-F1-model_v4	LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-P74762-F1-model_v4 DNA/RNA-binding protein Alba 2	0.123	66	56	133	198	23	87	4.215E-01	43
LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-Q5ZJ01-F1-model_v4	LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-Q5ZJ01-F1-model_v4 Alpha/beta hydrolase domain-containing protein 17B	0.156	51	38	198	243	141	191	7.368E-01	43
LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-Q7ZVZ7-F1-model_v4	LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-Q7ZVZ7-F1-model_v4 Alpha/beta hydrolase domain-containing protein 17C	0.156	51	38	198	243	147	197	6.924E-01	43
LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-Q6GKN3-F1-model_v4	LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-Q6GKN3-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit 1	0.101	269	229	3	271	298	553	1.477E-02	43
LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-Q5HEC4-F1-model_v4	LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-Q5HEC4-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.117	269	227	3	271	298	555	1.673E-02	43
LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-Q6GIX4-F1-model_v4	LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-Q6GIX4-F1-model_v4 Probable copper-transporting P-type ATPase B	0.120	216	133	127	278	411	626	7.944E-03	43
LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-Q4L970-F1-model_v4	LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-Q4L970-F1-model_v4 Copper-exporting P-type ATPase	0.098	228	172	81	272	509	736	6.594E-03	43
LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-Q59385-F1-model_v4	LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-Q59385-F1-model_v4 Copper-exporting P-type ATPase	0.112	275	232	4	278	518	779	1.018E-02	43
LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-P0ABB9-F1-model_v4	LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-P0ABB9-F1-model_v4 Magnesium-transporting ATPase, P-type 1	0.125	261	136	18	278	544	699	1.145E-01	43
LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-D0ZTB2-F1-model_v4	LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-D0ZTB2-F1-model_v4 Magnesium-transporting ATPase, P-type 1	0.118	261	134	20	280	550	702	1.076E-01	43
LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-P9WPS9-F1-model_v4	LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-P9WPS9-F1-model_v4 Probable cation-transporting ATPase F	0.217	67	50	209	275	629	693	2.395E+00	43
LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-P63688-F1-model_v4	LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-P63688-F1-model_v4 Probable cation-transporting ATPase F	0.217	67	50	209	275	629	693	2.116E+00	43
LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-Q9KPZ7-F1-model_v4	LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-Q9KPZ7-F1-model_v4 Copper-exporting P-type ATPase	0.090	272	229	3	274	592	844	2.583E-02	43
LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-O75185-F1-model_v4	LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-O75185-F1-model_v4 Calcium-transporting ATPase type 2C member 2	0.246	72	51	204	275	656	724	3.070E+00	43
LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-P18596-F1-model_v4	LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-P18596-F1-model_v4 Sarcoplasmic/endoplasmic reticulum calcium ATPase 3	0.228	68	49	204	271	685	748	2.395E+00	43
LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-P38995-F1-model_v4	LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-P38995-F1-model_v4 Copper-transporting ATPase	0.113	184	115	147	277	715	898	1.572E-02	43
LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-Q9XT50-F1-model_v4	LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-Q9XT50-F1-model_v4 Copper-transporting ATPase 2	0.089	304	253	2	280	1060	1363	1.018E-02	43
LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-Q04GA9-F1-model_v4	LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-Q04GA9-F1-model_v4 Probable cell division protein WhiA	0.111	134	81	84	217	15	106	3.961E-01	42
LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-P9WPT3-F1-model_v4	LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-P9WPT3-F1-model_v4 Probable cobalt/nickel-exporting P-type ATPase	0.096	274	240	3	276	341	606	1.018E-02	42
LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-P63683-F1-model_v4	LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-P63683-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit 2	0.134	269	223	3	271	298	555	2.281E-02	42
LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-Q9RZP0-F1-model_v4	LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-Q9RZP0-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.113	177	114	147	275	385	561	7.416E-02	42
LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-C1EYK0-F1-model_v4	LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-C1EYK0-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.095	251	100	21	271	461	572	3.499E-01	42
LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-Q6GIX1-F1-model_v4	LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-Q6GIX1-F1-model_v4 Probable cadmium-transporting ATPase	0.100	254	159	103	280	423	676	4.271E-03	42
LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-P20021-F1-model_v4	LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-P20021-F1-model_v4 Cadmium-transporting ATPase	0.096	254	160	103	280	424	677	4.544E-03	42
LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-P9WPS3-F1-model_v4	LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-P9WPS3-F1-model_v4 Probable copper-exporting P-type ATPase V	0.114	276	231	2	277	453	714	1.894E-02	42
LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-Q2FDV0-F1-model_v4	LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-Q2FDV0-F1-model_v4 Copper-exporting P-type ATPase	0.105	274	225	4	277	490	741	3.310E-02	42
LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-Q64518-F1-model_v4	LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-Q64518-F1-model_v4 Sarcoplasmic/endoplasmic reticulum calcium ATPase 3	0.228	68	49	204	271	685	748	2.712E+00	42
LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-Q9A5Z2-F1-model_v4	LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-Q9A5Z2-F1-model_v4 Phosphoglycolate phosphatase	0.129	272	192	2	273	8	229	1.379E-01	41
LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-Q6AY17-F1-model_v4	LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-Q6AY17-F1-model_v4 Alpha/beta hydrolase domain-containing protein 17B	0.145	48	36	201	243	144	191	1.069E+00	41
LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-Q9K707-F1-model_v4	LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-Q9K707-F1-model_v4 Probable cell division protein WhiA	0.126	69	52	147	215	43	102	3.288E-01	41
