query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2017_ESMFold_bifunctional_4-hydroxy-2-oxoglutarate_aldolase-2-dehydro-3-deoxy-phosphogluconate_aldolase	AF-B9JN20-F1-model_v4	LOKIASV2_2017_ESMFold_bifunctional_4-hydroxy-2-oxoglutarate_aldolase-2-dehydro-3-deoxy-phosphogluconate_aldolase	AF-B9JN20-F1-model_v4 L-erythrulose-1-phosphate isomerase	0.131	254	172	19	217	2	255	1.169E-04	116
LOKIASV2_2017_ESMFold_bifunctional_4-hydroxy-2-oxoglutarate_aldolase-2-dehydro-3-deoxy-phosphogluconate_aldolase	AF-P25053-F1-model_v4	LOKIASV2_2017_ESMFold_bifunctional_4-hydroxy-2-oxoglutarate_aldolase-2-dehydro-3-deoxy-phosphogluconate_aldolase	AF-P25053-F1-model_v4 Thiazole tautomerase	0.136	204	174	24	225	2	205	4.994E-03	115
LOKIASV2_2017_ESMFold_bifunctional_4-hydroxy-2-oxoglutarate_aldolase-2-dehydro-3-deoxy-phosphogluconate_aldolase	AF-Q2YU68-F1-model_v4	LOKIASV2_2017_ESMFold_bifunctional_4-hydroxy-2-oxoglutarate_aldolase-2-dehydro-3-deoxy-phosphogluconate_aldolase	AF-Q2YU68-F1-model_v4 Heptaprenylglyceryl phosphate synthase	0.140	224	173	20	221	4	227	1.567E-04	115
LOKIASV2_2017_ESMFold_bifunctional_4-hydroxy-2-oxoglutarate_aldolase-2-dehydro-3-deoxy-phosphogluconate_aldolase	AF-Q723V9-F1-model_v4	LOKIASV2_2017_ESMFold_bifunctional_4-hydroxy-2-oxoglutarate_aldolase-2-dehydro-3-deoxy-phosphogluconate_aldolase	AF-Q723V9-F1-model_v4 Probable triosephosphate isomerase 2	0.123	250	172	23	219	3	252	3.778E-04	114
LOKIASV2_2017_ESMFold_bifunctional_4-hydroxy-2-oxoglutarate_aldolase-2-dehydro-3-deoxy-phosphogluconate_aldolase	AF-Q92EU4-F1-model_v4	LOKIASV2_2017_ESMFold_bifunctional_4-hydroxy-2-oxoglutarate_aldolase-2-dehydro-3-deoxy-phosphogluconate_aldolase	AF-Q92EU4-F1-model_v4 Triosephosphate isomerase 2	0.111	248	170	23	214	3	250	2.506E-04	113
LOKIASV2_2017_ESMFold_bifunctional_4-hydroxy-2-oxoglutarate_aldolase-2-dehydro-3-deoxy-phosphogluconate_aldolase	AF-Q8YCV3-F1-model_v4	LOKIASV2_2017_ESMFold_bifunctional_4-hydroxy-2-oxoglutarate_aldolase-2-dehydro-3-deoxy-phosphogluconate_aldolase	AF-Q8YCV3-F1-model_v4 L-erythrulose-1-phosphate isomerase	0.114	248	169	26	217	5	252	2.818E-04	113
LOKIASV2_2017_ESMFold_bifunctional_4-hydroxy-2-oxoglutarate_aldolase-2-dehydro-3-deoxy-phosphogluconate_aldolase	AF-Q8G6D5-F1-model_v4	LOKIASV2_2017_ESMFold_bifunctional_4-hydroxy-2-oxoglutarate_aldolase-2-dehydro-3-deoxy-phosphogluconate_aldolase	AF-Q8G6D5-F1-model_v4 Triosephosphate isomerase	0.100	261	177	21	218	4	264	4.249E-04	113
LOKIASV2_2017_ESMFold_bifunctional_4-hydroxy-2-oxoglutarate_aldolase-2-dehydro-3-deoxy-phosphogluconate_aldolase	AF-Q5SKG7-F1-model_v4	LOKIASV2_2017_ESMFold_bifunctional_4-hydroxy-2-oxoglutarate_aldolase-2-dehydro-3-deoxy-phosphogluconate_aldolase	AF-Q5SKG7-F1-model_v4 Thiazole synthase	0.104	215	177	24	221	14	228	2.196E-03	113
LOKIASV2_2017_ESMFold_bifunctional_4-hydroxy-2-oxoglutarate_aldolase-2-dehydro-3-deoxy-phosphogluconate_aldolase	AF-Q2JZQ2-F1-model_v4	LOKIASV2_2017_ESMFold_bifunctional_4-hydroxy-2-oxoglutarate_aldolase-2-dehydro-3-deoxy-phosphogluconate_aldolase	AF-Q2JZQ2-F1-model_v4 L-erythrulose-1-phosphate isomerase	0.106	252	177	24	222	3	254	6.794E-04	112
LOKIASV2_2017_ESMFold_bifunctional_4-hydroxy-2-oxoglutarate_aldolase-2-dehydro-3-deoxy-phosphogluconate_aldolase	AF-O68816-F1-model_v4	LOKIASV2_2017_ESMFold_bifunctional_4-hydroxy-2-oxoglutarate_aldolase-2-dehydro-3-deoxy-phosphogluconate_aldolase	AF-O68816-F1-model_v4 Tryptophan synthase alpha chain	0.081	249	180	17	213	12	260	1.842E-03	112
LOKIASV2_2017_ESMFold_bifunctional_4-hydroxy-2-oxoglutarate_aldolase-2-dehydro-3-deoxy-phosphogluconate_aldolase	AF-Q9ZBL5-F1-model_v4	LOKIASV2_2017_ESMFold_bifunctional_4-hydroxy-2-oxoglutarate_aldolase-2-dehydro-3-deoxy-phosphogluconate_aldolase	AF-Q9ZBL5-F1-model_v4 Thiamine-phosphate synthase	0.098	234	183	6	209	1	234	1.086E-03	111
LOKIASV2_2017_ESMFold_bifunctional_4-hydroxy-2-oxoglutarate_aldolase-2-dehydro-3-deoxy-phosphogluconate_aldolase	AF-P0C119-F1-model_v4	LOKIASV2_2017_ESMFold_bifunctional_4-hydroxy-2-oxoglutarate_aldolase-2-dehydro-3-deoxy-phosphogluconate_aldolase	AF-P0C119-F1-model_v4 L-erythrulose-1-phosphate isomerase	0.114	248	169	26	217	5	252	2.988E-04	111
LOKIASV2_2017_ESMFold_bifunctional_4-hydroxy-2-oxoglutarate_aldolase-2-dehydro-3-deoxy-phosphogluconate_aldolase	AF-A1BDW1-F1-model_v4	LOKIASV2_2017_ESMFold_bifunctional_4-hydroxy-2-oxoglutarate_aldolase-2-dehydro-3-deoxy-phosphogluconate_aldolase	AF-A1BDW1-F1-model_v4 Indole-3-glycerol phosphate synthase	0.142	203	153	24	202	49	251	1.222E-03	110
LOKIASV2_2017_ESMFold_bifunctional_4-hydroxy-2-oxoglutarate_aldolase-2-dehydro-3-deoxy-phosphogluconate_aldolase	AF-Q57926-F1-model_v4	LOKIASV2_2017_ESMFold_bifunctional_4-hydroxy-2-oxoglutarate_aldolase-2-dehydro-3-deoxy-phosphogluconate_aldolase	AF-Q57926-F1-model_v4 Probable homocitrate synthase AksA	0.096	219	155	20	191	29	247	1.295E-03	110
LOKIASV2_2017_ESMFold_bifunctional_4-hydroxy-2-oxoglutarate_aldolase-2-dehydro-3-deoxy-phosphogluconate_aldolase	AF-Q6KZH9-F1-model_v4	LOKIASV2_2017_ESMFold_bifunctional_4-hydroxy-2-oxoglutarate_aldolase-2-dehydro-3-deoxy-phosphogluconate_aldolase	AF-Q6KZH9-F1-model_v4 Thiamine-phosphate synthase	0.156	197	164	25	219	7	203	1.842E-03	109
LOKIASV2_2017_ESMFold_bifunctional_4-hydroxy-2-oxoglutarate_aldolase-2-dehydro-3-deoxy-phosphogluconate_aldolase	AF-Q30PQ5-F1-model_v4	LOKIASV2_2017_ESMFold_bifunctional_4-hydroxy-2-oxoglutarate_aldolase-2-dehydro-3-deoxy-phosphogluconate_aldolase	AF-Q30PQ5-F1-model_v4 Triosephosphate isomerase	0.133	237	172	26	224	2	238	2.228E-04	109
LOKIASV2_2017_ESMFold_bifunctional_4-hydroxy-2-oxoglutarate_aldolase-2-dehydro-3-deoxy-phosphogluconate_aldolase	AF-Q5R0R3-F1-model_v4	LOKIASV2_2017_ESMFold_bifunctional_4-hydroxy-2-oxoglutarate_aldolase-2-dehydro-3-deoxy-phosphogluconate_aldolase	AF-Q5R0R3-F1-model_v4 Triosephosphate isomerase	0.111	248	170	22	213	3	250	3.169E-04	109
LOKIASV2_2017_ESMFold_bifunctional_4-hydroxy-2-oxoglutarate_aldolase-2-dehydro-3-deoxy-phosphogluconate_aldolase	AF-Q8YA20-F1-model_v4	LOKIASV2_2017_ESMFold_bifunctional_4-hydroxy-2-oxoglutarate_aldolase-2-dehydro-3-deoxy-phosphogluconate_aldolase	AF-Q8YA20-F1-model_v4 Probable triosephosphate isomerase 2	0.112	250	174	23	219	3	252	3.563E-04	109
LOKIASV2_2017_ESMFold_bifunctional_4-hydroxy-2-oxoglutarate_aldolase-2-dehydro-3-deoxy-phosphogluconate_aldolase	AF-Q92NH8-F1-model_v4	LOKIASV2_2017_ESMFold_bifunctional_4-hydroxy-2-oxoglutarate_aldolase-2-dehydro-3-deoxy-phosphogluconate_aldolase	AF-Q92NH8-F1-model_v4 L-erythrulose-1-phosphate isomerase	0.132	248	168	26	219	7	254	5.697E-04	109
LOKIASV2_2017_ESMFold_bifunctional_4-hydroxy-2-oxoglutarate_aldolase-2-dehydro-3-deoxy-phosphogluconate_aldolase	AF-B8ZU95-F1-model_v4	LOKIASV2_2017_ESMFold_bifunctional_4-hydroxy-2-oxoglutarate_aldolase-2-dehydro-3-deoxy-phosphogluconate_aldolase	AF-B8ZU95-F1-model_v4 Thiamine-phosphate synthase	0.089	234	191	6	216	1	234	2.196E-03	108
LOKIASV2_2017_ESMFold_bifunctional_4-hydroxy-2-oxoglutarate_aldolase-2-dehydro-3-deoxy-phosphogluconate_aldolase	AF-O28673-F1-model_v4	LOKIASV2_2017_ESMFold_bifunctional_4-hydroxy-2-oxoglutarate_aldolase-2-dehydro-3-deoxy-phosphogluconate_aldolase	AF-O28673-F1-model_v4 Tryptophan synthase alpha chain	0.112	240	174	23	219	4	243	4.441E-03	108
LOKIASV2_2017_ESMFold_bifunctional_4-hydroxy-2-oxoglutarate_aldolase-2-dehydro-3-deoxy-phosphogluconate_aldolase	AF-Q9I4V0-F1-model_v4	LOKIASV2_2017_ESMFold_bifunctional_4-hydroxy-2-oxoglutarate_aldolase-2-dehydro-3-deoxy-phosphogluconate_aldolase	AF-Q9I4V0-F1-model_v4 NADH:quinone reductase	0.147	206	155	14	196	1	206	1.842E-03	108
LOKIASV2_2017_ESMFold_bifunctional_4-hydroxy-2-oxoglutarate_aldolase-2-dehydro-3-deoxy-phosphogluconate_aldolase	AF-Q8FVH2-F1-model_v4	LOKIASV2_2017_ESMFold_bifunctional_4-hydroxy-2-oxoglutarate_aldolase-2-dehydro-3-deoxy-phosphogluconate_aldolase	AF-Q8FVH2-F1-model_v4 L-erythrulose-1-phosphate isomerase	0.114	248	169	26	217	5	252	4.249E-04	107
LOKIASV2_2017_ESMFold_bifunctional_4-hydroxy-2-oxoglutarate_aldolase-2-dehydro-3-deoxy-phosphogluconate_aldolase	AF-Q8R9N0-F1-model_v4	LOKIASV2_2017_ESMFold_bifunctional_4-hydroxy-2-oxoglutarate_aldolase-2-dehydro-3-deoxy-phosphogluconate_aldolase	AF-Q8R9N0-F1-model_v4 Tryptophan synthase alpha chain	0.104	254	181	17	219	8	261	4.441E-03	107
LOKIASV2_2017_ESMFold_bifunctional_4-hydroxy-2-oxoglutarate_aldolase-2-dehydro-3-deoxy-phosphogluconate_aldolase	AF-A9KBK2-F1-model_v4	LOKIASV2_2017_ESMFold_bifunctional_4-hydroxy-2-oxoglutarate_aldolase-2-dehydro-3-deoxy-phosphogluconate_aldolase	AF-A9KBK2-F1-model_v4 Triosephosphate isomerase	0.108	250	169	27	217	5	254	1.567E-04	106
LOKIASV2_2017_ESMFold_bifunctional_4-hydroxy-2-oxoglutarate_aldolase-2-dehydro-3-deoxy-phosphogluconate_aldolase	AF-Q2YIQ6-F1-model_v4	LOKIASV2_2017_ESMFold_bifunctional_4-hydroxy-2-oxoglutarate_aldolase-2-dehydro-3-deoxy-phosphogluconate_aldolase	AF-Q2YIQ6-F1-model_v4 L-erythrulose-1-phosphate isomerase	0.114	248	169	26	217	5	252	4.778E-04	106
LOKIASV2_2017_ESMFold_bifunctional_4-hydroxy-2-oxoglutarate_aldolase-2-dehydro-3-deoxy-phosphogluconate_aldolase	AF-A0R756-F1-model_v4	LOKIASV2_2017_ESMFold_bifunctional_4-hydroxy-2-oxoglutarate_aldolase-2-dehydro-3-deoxy-phosphogluconate_aldolase	AF-A0R756-F1-model_v4 L-erythrulose-1-phosphate isomerase	0.134	255	172	14	213	1	255	1.374E-03	106
LOKIASV2_2017_ESMFold_bifunctional_4-hydroxy-2-oxoglutarate_aldolase-2-dehydro-3-deoxy-phosphogluconate_aldolase	AF-Q1GZK6-F1-model_v4	LOKIASV2_2017_ESMFold_bifunctional_4-hydroxy-2-oxoglutarate_aldolase-2-dehydro-3-deoxy-phosphogluconate_aldolase	AF-Q1GZK6-F1-model_v4 Triosephosphate isomerase	0.124	246	167	24	215	3	248	4.778E-04	104
LOKIASV2_2017_ESMFold_bifunctional_4-hydroxy-2-oxoglutarate_aldolase-2-dehydro-3-deoxy-phosphogluconate_aldolase	AF-Q186R1-F1-model_v4	LOKIASV2_2017_ESMFold_bifunctional_4-hydroxy-2-oxoglutarate_aldolase-2-dehydro-3-deoxy-phosphogluconate_aldolase	AF-Q186R1-F1-model_v4 Thiazole synthase	0.116	213	174	24	221	14	226	1.545E-03	104
LOKIASV2_2017_ESMFold_bifunctional_4-hydroxy-2-oxoglutarate_aldolase-2-dehydro-3-deoxy-phosphogluconate_aldolase	AF-Q492E0-F1-model_v4	LOKIASV2_2017_ESMFold_bifunctional_4-hydroxy-2-oxoglutarate_aldolase-2-dehydro-3-deoxy-phosphogluconate_aldolase	AF-Q492E0-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.107	233	179	24	224	29	261	2.329E-03	104
LOKIASV2_2017_ESMFold_bifunctional_4-hydroxy-2-oxoglutarate_aldolase-2-dehydro-3-deoxy-phosphogluconate_aldolase	AF-A8ZVC5-F1-model_v4	LOKIASV2_2017_ESMFold_bifunctional_4-hydroxy-2-oxoglutarate_aldolase-2-dehydro-3-deoxy-phosphogluconate_aldolase	AF-A8ZVC5-F1-model_v4 Pyridoxine 5'-phosphate synthase	0.065	233	182	24	219	2	234	5.295E-03	103
LOKIASV2_2017_ESMFold_bifunctional_4-hydroxy-2-oxoglutarate_aldolase-2-dehydro-3-deoxy-phosphogluconate_aldolase	AF-C4KIS5-F1-model_v4	LOKIASV2_2017_ESMFold_bifunctional_4-hydroxy-2-oxoglutarate_aldolase-2-dehydro-3-deoxy-phosphogluconate_aldolase	AF-C4KIS5-F1-model_v4 Geranylgeranylglyceryl phosphate synthase	0.128	254	187	3	218	1	254	2.619E-03	103
LOKIASV2_2017_ESMFold_bifunctional_4-hydroxy-2-oxoglutarate_aldolase-2-dehydro-3-deoxy-phosphogluconate_aldolase	AF-A5D4K1-F1-model_v4	LOKIASV2_2017_ESMFold_bifunctional_4-hydroxy-2-oxoglutarate_aldolase-2-dehydro-3-deoxy-phosphogluconate_aldolase	AF-A5D4K1-F1-model_v4 Thiazole synthase	0.090	213	179	24	221	15	227	1.737E-03	103
LOKIASV2_2017_ESMFold_bifunctional_4-hydroxy-2-oxoglutarate_aldolase-2-dehydro-3-deoxy-phosphogluconate_aldolase	AF-A9KE95-F1-model_v4	LOKIASV2_2017_ESMFold_bifunctional_4-hydroxy-2-oxoglutarate_aldolase-2-dehydro-3-deoxy-phosphogluconate_aldolase	AF-A9KE95-F1-model_v4 Tryptophan synthase alpha chain	0.099	246	179	14	213	1	246	4.188E-03	102
LOKIASV2_2017_ESMFold_bifunctional_4-hydroxy-2-oxoglutarate_aldolase-2-dehydro-3-deoxy-phosphogluconate_aldolase	AF-A0JUS8-F1-model_v4	LOKIASV2_2017_ESMFold_bifunctional_4-hydroxy-2-oxoglutarate_aldolase-2-dehydro-3-deoxy-phosphogluconate_aldolase	AF-A0JUS8-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.116	232	177	24	224	39	270	4.709E-03	102
LOKIASV2_2017_ESMFold_bifunctional_4-hydroxy-2-oxoglutarate_aldolase-2-dehydro-3-deoxy-phosphogluconate_aldolase	AF-B6J7I2-F1-model_v4	LOKIASV2_2017_ESMFold_bifunctional_4-hydroxy-2-oxoglutarate_aldolase-2-dehydro-3-deoxy-phosphogluconate_aldolase	AF-B6J7I2-F1-model_v4 Tryptophan synthase alpha chain	0.085	246	182	14	213	1	246	3.724E-03	101
LOKIASV2_2017_ESMFold_bifunctional_4-hydroxy-2-oxoglutarate_aldolase-2-dehydro-3-deoxy-phosphogluconate_aldolase	AF-P35144-F1-model_v4	LOKIASV2_2017_ESMFold_bifunctional_4-hydroxy-2-oxoglutarate_aldolase-2-dehydro-3-deoxy-phosphogluconate_aldolase	AF-P35144-F1-model_v4 Triosephosphate isomerase	0.095	246	170	27	215	4	249	1.086E-03	100
LOKIASV2_2017_ESMFold_bifunctional_4-hydroxy-2-oxoglutarate_aldolase-2-dehydro-3-deoxy-phosphogluconate_aldolase	AF-B7J7U7-F1-model_v4	LOKIASV2_2017_ESMFold_bifunctional_4-hydroxy-2-oxoglutarate_aldolase-2-dehydro-3-deoxy-phosphogluconate_aldolase	AF-B7J7U7-F1-model_v4 Triosephosphate isomerase	0.109	248	174	24	219	6	253	9.110E-04	100
LOKIASV2_2017_ESMFold_bifunctional_4-hydroxy-2-oxoglutarate_aldolase-2-dehydro-3-deoxy-phosphogluconate_aldolase	AF-A9NDN6-F1-model_v4	LOKIASV2_2017_ESMFold_bifunctional_4-hydroxy-2-oxoglutarate_aldolase-2-dehydro-3-deoxy-phosphogluconate_aldolase	AF-A9NDN6-F1-model_v4 Tryptophan synthase alpha chain	0.099	246	179	14	213	1	246	4.441E-03	100
LOKIASV2_2017_ESMFold_bifunctional_4-hydroxy-2-oxoglutarate_aldolase-2-dehydro-3-deoxy-phosphogluconate_aldolase	AF-A6WRH2-F1-model_v4	LOKIASV2_2017_ESMFold_bifunctional_4-hydroxy-2-oxoglutarate_aldolase-2-dehydro-3-deoxy-phosphogluconate_aldolase	AF-A6WRH2-F1-model_v4 Triosephosphate isomerase	0.112	253	166	23	210	5	257	2.777E-03	99
LOKIASV2_2017_ESMFold_bifunctional_4-hydroxy-2-oxoglutarate_aldolase-2-dehydro-3-deoxy-phosphogluconate_aldolase	AF-P58315-F1-model_v4	LOKIASV2_2017_ESMFold_bifunctional_4-hydroxy-2-oxoglutarate_aldolase-2-dehydro-3-deoxy-phosphogluconate_aldolase	AF-P58315-F1-model_v4 Fructose-bisphosphate aldolase class 1	0.090	240	183	11	212	8	247	7.639E-04	99
LOKIASV2_2017_ESMFold_bifunctional_4-hydroxy-2-oxoglutarate_aldolase-2-dehydro-3-deoxy-phosphogluconate_aldolase	AF-O34514-F1-model_v4	LOKIASV2_2017_ESMFold_bifunctional_4-hydroxy-2-oxoglutarate_aldolase-2-dehydro-3-deoxy-phosphogluconate_aldolase	AF-O34514-F1-model_v4 o-succinylbenzoate synthase	0.153	198	152	15	194	120	317	1.204E-02	99
LOKIASV2_2017_ESMFold_bifunctional_4-hydroxy-2-oxoglutarate_aldolase-2-dehydro-3-deoxy-phosphogluconate_aldolase	AF-Q96AT9-F1-model_v4	LOKIASV2_2017_ESMFold_bifunctional_4-hydroxy-2-oxoglutarate_aldolase-2-dehydro-3-deoxy-phosphogluconate_aldolase	AF-Q96AT9-F1-model_v4 Ribulose-phosphate 3-epimerase	0.135	219	172	25	224	7	225	3.312E-03	98
LOKIASV2_2017_ESMFold_bifunctional_4-hydroxy-2-oxoglutarate_aldolase-2-dehydro-3-deoxy-phosphogluconate_aldolase	AF-Q47R19-F1-model_v4	LOKIASV2_2017_ESMFold_bifunctional_4-hydroxy-2-oxoglutarate_aldolase-2-dehydro-3-deoxy-phosphogluconate_aldolase	AF-Q47R19-F1-model_v4 Orotidine 5'-phosphate decarboxylase	0.123	228	180	14	219	1	228	2.777E-03	98
LOKIASV2_2017_ESMFold_bifunctional_4-hydroxy-2-oxoglutarate_aldolase-2-dehydro-3-deoxy-phosphogluconate_aldolase	AF-B1XPX4-F1-model_v4	LOKIASV2_2017_ESMFold_bifunctional_4-hydroxy-2-oxoglutarate_aldolase-2-dehydro-3-deoxy-phosphogluconate_aldolase	AF-B1XPX4-F1-model_v4 Triosephosphate isomerase	0.104	221	149	26	192	5	225	7.639E-04	98
LOKIASV2_2017_ESMFold_bifunctional_4-hydroxy-2-oxoglutarate_aldolase-2-dehydro-3-deoxy-phosphogluconate_aldolase	AF-Q986N6-F1-model_v4	LOKIASV2_2017_ESMFold_bifunctional_4-hydroxy-2-oxoglutarate_aldolase-2-dehydro-3-deoxy-phosphogluconate_aldolase	AF-Q986N6-F1-model_v4 L-erythrulose-1-phosphate isomerase	0.117	250	169	23	214	2	251	9.660E-04	98
LOKIASV2_2017_ESMFold_bifunctional_4-hydroxy-2-oxoglutarate_aldolase-2-dehydro-3-deoxy-phosphogluconate_aldolase	AF-A7GSX5-F1-model_v4	LOKIASV2_2017_ESMFold_bifunctional_4-hydroxy-2-oxoglutarate_aldolase-2-dehydro-3-deoxy-phosphogluconate_aldolase	AF-A7GSX5-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.067	231	187	25	225	28	258	3.724E-03	98
LOKIASV2_2017_ESMFold_bifunctional_4-hydroxy-2-oxoglutarate_aldolase-2-dehydro-3-deoxy-phosphogluconate_aldolase	AF-Q5N3W3-F1-model_v4	LOKIASV2_2017_ESMFold_bifunctional_4-hydroxy-2-oxoglutarate_aldolase-2-dehydro-3-deoxy-phosphogluconate_aldolase	AF-Q5N3W3-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (ferredoxin)	0.112	262	178	24	224	40	301	1.638E-03	98
LOKIASV2_2017_ESMFold_bifunctional_4-hydroxy-2-oxoglutarate_aldolase-2-dehydro-3-deoxy-phosphogluconate_aldolase	AF-Q57700-F1-model_v4	LOKIASV2_2017_ESMFold_bifunctional_4-hydroxy-2-oxoglutarate_aldolase-2-dehydro-3-deoxy-phosphogluconate_aldolase	AF-Q57700-F1-model_v4 Orotidine 5'-phosphate decarboxylase	0.136	210	162	24	211	3	212	9.521E-03	97
LOKIASV2_2017_ESMFold_bifunctional_4-hydroxy-2-oxoglutarate_aldolase-2-dehydro-3-deoxy-phosphogluconate_aldolase	AF-Q8YP17-F1-model_v4	LOKIASV2_2017_ESMFold_bifunctional_4-hydroxy-2-oxoglutarate_aldolase-2-dehydro-3-deoxy-phosphogluconate_aldolase	AF-Q8YP17-F1-model_v4 Triosephosphate isomerase	0.100	223	151	24	192	3	225	1.545E-03	97
LOKIASV2_2017_ESMFold_bifunctional_4-hydroxy-2-oxoglutarate_aldolase-2-dehydro-3-deoxy-phosphogluconate_aldolase	AF-B0TQA6-F1-model_v4	LOKIASV2_2017_ESMFold_bifunctional_4-hydroxy-2-oxoglutarate_aldolase-2-dehydro-3-deoxy-phosphogluconate_aldolase	AF-B0TQA6-F1-model_v4 Triosephosphate isomerase	0.114	253	166	23	210	5	257	1.152E-03	97
LOKIASV2_2017_ESMFold_bifunctional_4-hydroxy-2-oxoglutarate_aldolase-2-dehydro-3-deoxy-phosphogluconate_aldolase	AF-Q7VRL0-F1-model_v4	LOKIASV2_2017_ESMFold_bifunctional_4-hydroxy-2-oxoglutarate_aldolase-2-dehydro-3-deoxy-phosphogluconate_aldolase	AF-Q7VRL0-F1-model_v4 Triosephosphate isomerase	0.094	260	182	24	225	3	262	1.737E-03	97
LOKIASV2_2017_ESMFold_bifunctional_4-hydroxy-2-oxoglutarate_aldolase-2-dehydro-3-deoxy-phosphogluconate_aldolase	AF-O27667-F1-model_v4	LOKIASV2_2017_ESMFold_bifunctional_4-hydroxy-2-oxoglutarate_aldolase-2-dehydro-3-deoxy-phosphogluconate_aldolase	AF-O27667-F1-model_v4 Putative homocitrate synthase AksA	0.095	257	171	24	213	21	277	2.329E-03	97
LOKIASV2_2017_ESMFold_bifunctional_4-hydroxy-2-oxoglutarate_aldolase-2-dehydro-3-deoxy-phosphogluconate_aldolase	AF-B1HTW4-F1-model_v4	LOKIASV2_2017_ESMFold_bifunctional_4-hydroxy-2-oxoglutarate_aldolase-2-dehydro-3-deoxy-phosphogluconate_aldolase	AF-B1HTW4-F1-model_v4 Heptaprenylglyceryl phosphate synthase	0.103	223	179	21	221	4	226	2.196E-03	96
LOKIASV2_2017_ESMFold_bifunctional_4-hydroxy-2-oxoglutarate_aldolase-2-dehydro-3-deoxy-phosphogluconate_aldolase	AF-A4WLS7-F1-model_v4	LOKIASV2_2017_ESMFold_bifunctional_4-hydroxy-2-oxoglutarate_aldolase-2-dehydro-3-deoxy-phosphogluconate_aldolase	AF-A4WLS7-F1-model_v4 Geranylgeranylglyceryl phosphate synthase	0.142	238	175	14	218	1	238	3.123E-03	96
LOKIASV2_2017_ESMFold_bifunctional_4-hydroxy-2-oxoglutarate_aldolase-2-dehydro-3-deoxy-phosphogluconate_aldolase	AF-Q5GSM8-F1-model_v4	LOKIASV2_2017_ESMFold_bifunctional_4-hydroxy-2-oxoglutarate_aldolase-2-dehydro-3-deoxy-phosphogluconate_aldolase	AF-Q5GSM8-F1-model_v4 Triosephosphate isomerase	0.134	227	168	25	219	6	232	1.024E-03	95
LOKIASV2_2017_ESMFold_bifunctional_4-hydroxy-2-oxoglutarate_aldolase-2-dehydro-3-deoxy-phosphogluconate_aldolase	AF-Q9PK66-F1-model_v4	LOKIASV2_2017_ESMFold_bifunctional_4-hydroxy-2-oxoglutarate_aldolase-2-dehydro-3-deoxy-phosphogluconate_aldolase	AF-Q9PK66-F1-model_v4 Triosephosphate isomerase	0.111	267	195	1	220	1	267	5.615E-03	95
LOKIASV2_2017_ESMFold_bifunctional_4-hydroxy-2-oxoglutarate_aldolase-2-dehydro-3-deoxy-phosphogluconate_aldolase	AF-P95576-F1-model_v4	LOKIASV2_2017_ESMFold_bifunctional_4-hydroxy-2-oxoglutarate_aldolase-2-dehydro-3-deoxy-phosphogluconate_aldolase	AF-P95576-F1-model_v4 Triosephosphate isomerase	0.080	246	177	23	215	3	248	1.086E-03	94
LOKIASV2_2017_ESMFold_bifunctional_4-hydroxy-2-oxoglutarate_aldolase-2-dehydro-3-deoxy-phosphogluconate_aldolase	AF-Q3AFD0-F1-model_v4	LOKIASV2_2017_ESMFold_bifunctional_4-hydroxy-2-oxoglutarate_aldolase-2-dehydro-3-deoxy-phosphogluconate_aldolase	AF-Q3AFD0-F1-model_v4 Triosephosphate isomerase	0.102	228	150	25	192	7	234	1.457E-03	94
LOKIASV2_2017_ESMFold_bifunctional_4-hydroxy-2-oxoglutarate_aldolase-2-dehydro-3-deoxy-phosphogluconate_aldolase	AF-A1T8L2-F1-model_v4	LOKIASV2_2017_ESMFold_bifunctional_4-hydroxy-2-oxoglutarate_aldolase-2-dehydro-3-deoxy-phosphogluconate_aldolase	AF-A1T8L2-F1-model_v4 Triosephosphate isomerase	0.120	251	164	27	213	5	255	9.660E-04	94
LOKIASV2_2017_ESMFold_bifunctional_4-hydroxy-2-oxoglutarate_aldolase-2-dehydro-3-deoxy-phosphogluconate_aldolase	AF-A1A1N2-F1-model_v4	LOKIASV2_2017_ESMFold_bifunctional_4-hydroxy-2-oxoglutarate_aldolase-2-dehydro-3-deoxy-phosphogluconate_aldolase	AF-A1A1N2-F1-model_v4 Triosephosphate isomerase	0.107	259	174	24	219	4	262	2.777E-03	94
LOKIASV2_2017_ESMFold_bifunctional_4-hydroxy-2-oxoglutarate_aldolase-2-dehydro-3-deoxy-phosphogluconate_aldolase	AF-Q2QD12-F1-model_v4	LOKIASV2_2017_ESMFold_bifunctional_4-hydroxy-2-oxoglutarate_aldolase-2-dehydro-3-deoxy-phosphogluconate_aldolase	AF-Q2QD12-F1-model_v4 Ribulose-phosphate 3-epimerase-like protein 1	0.130	219	172	26	224	7	225	7.530E-03	93
