query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0504_ESMFold_hypothetical_protein	AF-P51156-F1-model_v4	LOKIASV2_0504_ESMFold_hypothetical_protein	AF-P51156-F1-model_v4 Ras-related protein Rab-26	0.280	201	142	1	201	34	231	7.685E-16	481
LOKIASV2_0504_ESMFold_hypothetical_protein	AF-Q38902-F1-model_v4	LOKIASV2_0504_ESMFold_hypothetical_protein	AF-Q38902-F1-model_v4 Rac-like GTP-binding protein ARAC1	0.290	178	124	22	199	4	179	6.049E-15	480
LOKIASV2_0504_ESMFold_hypothetical_protein	AF-O23561-F1-model_v4	LOKIASV2_0504_ESMFold_hypothetical_protein	AF-O23561-F1-model_v4 Ras-related protein RABB1a	0.311	180	116	24	203	6	174	1.451E-14	480
LOKIASV2_0504_ESMFold_hypothetical_protein	AF-P61017-F1-model_v4	LOKIASV2_0504_ESMFold_hypothetical_protein	AF-P61017-F1-model_v4 Ras-related protein Rab-4B	0.303	181	118	24	204	8	177	1.130E-14	480
LOKIASV2_0504_ESMFold_hypothetical_protein	AF-P36860-F1-model_v4	LOKIASV2_0504_ESMFold_hypothetical_protein	AF-P36860-F1-model_v4 Ras-related protein Ral-B	0.275	199	134	8	206	1	186	2.368E-15	479
LOKIASV2_0504_ESMFold_hypothetical_protein	AF-Q9H082-F1-model_v4	LOKIASV2_0504_ESMFold_hypothetical_protein	AF-Q9H082-F1-model_v4 Ras-related protein Rab-33B	0.306	198	130	1	198	13	201	1.627E-15	479
LOKIASV2_0504_ESMFold_hypothetical_protein	AF-Q8CB87-F1-model_v4	LOKIASV2_0504_ESMFold_hypothetical_protein	AF-Q8CB87-F1-model_v4 Ras-related protein Rab-44	0.271	206	139	1	206	766	956	3.041E-15	479
LOKIASV2_0504_ESMFold_hypothetical_protein	AF-Q38937-F1-model_v4	LOKIASV2_0504_ESMFold_hypothetical_protein	AF-Q38937-F1-model_v4 Rac-like GTP-binding protein ARAC5	0.290	178	124	22	199	4	179	6.854E-15	478
LOKIASV2_0504_ESMFold_hypothetical_protein	AF-Q39573-F1-model_v4	LOKIASV2_0504_ESMFold_hypothetical_protein	AF-Q39573-F1-model_v4 GTP-binding protein YPTC5	0.313	178	119	21	198	5	178	7.767E-15	478
LOKIASV2_0504_ESMFold_hypothetical_protein	AF-Q9GP33-F1-model_v4	LOKIASV2_0504_ESMFold_hypothetical_protein	AF-Q9GP33-F1-model_v4 Probable Ras-related protein Rab-4A	0.298	181	119	24	204	9	179	1.363E-14	478
LOKIASV2_0504_ESMFold_hypothetical_protein	AF-P35284-F1-model_v4	LOKIASV2_0504_ESMFold_hypothetical_protein	AF-P35284-F1-model_v4 Ras-related protein Rab-12	0.287	198	131	1	198	21	205	1.267E-15	478
LOKIASV2_0504_ESMFold_hypothetical_protein	AF-P29687-F1-model_v4	LOKIASV2_0504_ESMFold_hypothetical_protein	AF-P29687-F1-model_v4 Ras-related protein Rab5	0.286	178	116	22	199	8	170	6.439E-15	477
LOKIASV2_0504_ESMFold_hypothetical_protein	AF-Q8MXS1-F1-model_v4	LOKIASV2_0504_ESMFold_hypothetical_protein	AF-Q8MXS1-F1-model_v4 Ras-related protein Rab-18	0.293	191	122	8	198	1	174	5.338E-15	477
LOKIASV2_0504_ESMFold_hypothetical_protein	AF-Q9LW76-F1-model_v4	LOKIASV2_0504_ESMFold_hypothetical_protein	AF-Q9LW76-F1-model_v4 Ras-related protein RABG3c	0.337	178	115	21	198	5	178	5.682E-15	477
LOKIASV2_0504_ESMFold_hypothetical_protein	AF-P36410-F1-model_v4	LOKIASV2_0504_ESMFold_hypothetical_protein	AF-P36410-F1-model_v4 Ras-related protein Rab-14	0.309	181	117	24	204	8	177	2.393E-14	477
LOKIASV2_0504_ESMFold_hypothetical_protein	AF-Q91ZR1-F1-model_v4	LOKIASV2_0504_ESMFold_hypothetical_protein	AF-Q91ZR1-F1-model_v4 Ras-related protein Rab-4B	0.303	181	118	24	204	8	177	1.545E-14	477
LOKIASV2_0504_ESMFold_hypothetical_protein	AF-Q14088-F1-model_v4	LOKIASV2_0504_ESMFold_hypothetical_protein	AF-Q14088-F1-model_v4 Ras-related protein Rab-33A	0.271	206	142	1	206	17	212	4.710E-15	477
LOKIASV2_0504_ESMFold_hypothetical_protein	AF-P34150-F1-model_v4	LOKIASV2_0504_ESMFold_hypothetical_protein	AF-P34150-F1-model_v4 Rho-related protein racD	0.252	180	133	17	196	2	180	1.963E-15	477
LOKIASV2_0504_ESMFold_hypothetical_protein	AF-Q2HJG3-F1-model_v4	LOKIASV2_0504_ESMFold_hypothetical_protein	AF-Q2HJG3-F1-model_v4 Rho-related GTP-binding protein RhoH	0.238	186	136	21	206	1	180	2.224E-15	476
LOKIASV2_0504_ESMFold_hypothetical_protein	AF-Q35638-F1-model_v4	LOKIASV2_0504_ESMFold_hypothetical_protein	AF-Q35638-F1-model_v4 Rac-like GTP-binding protein RHO1	0.295	178	123	22	199	4	179	8.268E-15	476
LOKIASV2_0504_ESMFold_hypothetical_protein	AF-Q39435-F1-model_v4	LOKIASV2_0504_ESMFold_hypothetical_protein	AF-Q39435-F1-model_v4 Rac-like GTP-binding protein RHO1	0.295	178	123	22	199	4	179	8.268E-15	476
LOKIASV2_0504_ESMFold_hypothetical_protein	AF-Q9SF92-F1-model_v4	LOKIASV2_0504_ESMFold_hypothetical_protein	AF-Q9SF92-F1-model_v4 Ras-related protein RABC2b	0.295	185	123	14	198	3	177	7.296E-15	476
LOKIASV2_0504_ESMFold_hypothetical_protein	AF-O82480-F1-model_v4	LOKIASV2_0504_ESMFold_hypothetical_protein	AF-O82480-F1-model_v4 Rac-like GTP-binding protein ARAC7	0.269	176	126	22	197	4	176	1.363E-14	476
LOKIASV2_0504_ESMFold_hypothetical_protein	AF-P61018-F1-model_v4	LOKIASV2_0504_ESMFold_hypothetical_protein	AF-P61018-F1-model_v4 Ras-related protein Rab-4B	0.303	181	118	24	204	8	177	1.751E-14	476
LOKIASV2_0504_ESMFold_hypothetical_protein	AF-Q06AU5-F1-model_v4	LOKIASV2_0504_ESMFold_hypothetical_protein	AF-Q06AU5-F1-model_v4 Ras-related protein Rab-32	0.290	202	138	1	202	6	200	1.050E-15	476
LOKIASV2_0504_ESMFold_hypothetical_protein	AF-P0CY33-F1-model_v4	LOKIASV2_0504_ESMFold_hypothetical_protein	AF-P0CY33-F1-model_v4 Cell division control protein 42 homolog	0.247	177	132	23	198	2	178	1.062E-14	475
LOKIASV2_0504_ESMFold_hypothetical_protein	AF-Q41254-F1-model_v4	LOKIASV2_0504_ESMFold_hypothetical_protein	AF-Q41254-F1-model_v4 Rac-like GTP-binding protein RAC9	0.295	175	121	22	196	4	176	9.974E-15	475
LOKIASV2_0504_ESMFold_hypothetical_protein	AF-P36018-F1-model_v4	LOKIASV2_0504_ESMFold_hypothetical_protein	AF-P36018-F1-model_v4 GTP-binding protein YPT52	0.234	202	140	23	206	2	203	5.338E-15	475
LOKIASV2_0504_ESMFold_hypothetical_protein	AF-Q9ULW5-F1-model_v4	LOKIASV2_0504_ESMFold_hypothetical_protein	AF-Q9ULW5-F1-model_v4 Ras-related protein Rab-26	0.280	199	135	1	199	40	228	2.368E-15	475
LOKIASV2_0504_ESMFold_hypothetical_protein	AF-Q55BW0-F1-model_v4	LOKIASV2_0504_ESMFold_hypothetical_protein	AF-Q55BW0-F1-model_v4 Ras-related protein rapC	0.232	185	136	23	207	2	179	3.272E-14	475
LOKIASV2_0504_ESMFold_hypothetical_protein	AF-Q54HZ7-F1-model_v4	LOKIASV2_0504_ESMFold_hypothetical_protein	AF-Q54HZ7-F1-model_v4 Rho-related protein racM	0.237	188	140	20	207	1	185	1.984E-14	474
LOKIASV2_0504_ESMFold_hypothetical_protein	AF-Q40220-F1-model_v4	LOKIASV2_0504_ESMFold_hypothetical_protein	AF-Q40220-F1-model_v4 Rac-like GTP-binding protein RAC2	0.283	179	126	21	199	3	179	7.296E-15	474
LOKIASV2_0504_ESMFold_hypothetical_protein	AF-Q06AU7-F1-model_v4	LOKIASV2_0504_ESMFold_hypothetical_protein	AF-Q06AU7-F1-model_v4 Ras-related protein Rab-1B	0.314	178	110	22	199	7	168	4.157E-15	474
LOKIASV2_0504_ESMFold_hypothetical_protein	AF-O42819-F1-model_v4	LOKIASV2_0504_ESMFold_hypothetical_protein	AF-O42819-F1-model_v4 Ras-related protein SEC4	0.298	201	131	4	204	1	188	2.090E-15	474
LOKIASV2_0504_ESMFold_hypothetical_protein	AF-Q8BHD0-F1-model_v4	LOKIASV2_0504_ESMFold_hypothetical_protein	AF-Q8BHD0-F1-model_v4 Ras-related protein Rab-39A	0.324	181	118	24	204	8	183	1.451E-14	474
LOKIASV2_0504_ESMFold_hypothetical_protein	AF-Q96WY0-F1-model_v4	LOKIASV2_0504_ESMFold_hypothetical_protein	AF-Q96WY0-F1-model_v4 GTP-binding protein rhoC	0.211	207	163	1	207	48	254	3.905E-15	473
LOKIASV2_0504_ESMFold_hypothetical_protein	AF-O04369-F1-model_v4	LOKIASV2_0504_ESMFold_hypothetical_protein	AF-O04369-F1-model_v4 Rac-like GTP-binding protein RAC1	0.294	179	124	21	199	3	179	9.974E-15	472
LOKIASV2_0504_ESMFold_hypothetical_protein	AF-P22124-F1-model_v4	LOKIASV2_0504_ESMFold_hypothetical_protein	AF-P22124-F1-model_v4 Ras-related protein O-RAL	0.266	199	136	8	206	1	186	3.446E-15	472
LOKIASV2_0504_ESMFold_hypothetical_protein	AF-Q08CX1-F1-model_v4	LOKIASV2_0504_ESMFold_hypothetical_protein	AF-Q08CX1-F1-model_v4 Ras and EF-hand domain-containing protein	0.277	208	149	1	207	497	704	4.961E-16	472
LOKIASV2_0504_ESMFold_hypothetical_protein	AF-C4YDI6-F1-model_v4	LOKIASV2_0504_ESMFold_hypothetical_protein	AF-C4YDI6-F1-model_v4 Cell division control protein 42 homolog	0.247	177	132	23	198	2	178	1.451E-14	471
LOKIASV2_0504_ESMFold_hypothetical_protein	AF-Q15669-F1-model_v4	LOKIASV2_0504_ESMFold_hypothetical_protein	AF-Q15669-F1-model_v4 Rho-related GTP-binding protein RhoH	0.232	186	137	21	206	1	180	3.446E-15	471
LOKIASV2_0504_ESMFold_hypothetical_protein	AF-O88931-F1-model_v4	LOKIASV2_0504_ESMFold_hypothetical_protein	AF-O88931-F1-model_v4 Ras-related C3 botulinum toxin substrate 2	0.252	172	128	23	194	2	173	6.854E-15	471
LOKIASV2_0504_ESMFold_hypothetical_protein	AF-Q9SBJ6-F1-model_v4	LOKIASV2_0504_ESMFold_hypothetical_protein	AF-Q9SBJ6-F1-model_v4 Rac-like GTP-binding protein ARAC6	0.290	178	124	22	199	4	179	1.281E-14	471
LOKIASV2_0504_ESMFold_hypothetical_protein	AF-Q504M8-F1-model_v4	LOKIASV2_0504_ESMFold_hypothetical_protein	AF-Q504M8-F1-model_v4 Ras-related protein Rab-26	0.294	196	130	1	196	45	229	3.905E-15	471
LOKIASV2_0504_ESMFold_hypothetical_protein	AF-Q580S0-F1-model_v4	LOKIASV2_0504_ESMFold_hypothetical_protein	AF-Q580S0-F1-model_v4 Intraflagellar transport protein 27 homolog	0.179	187	145	20	206	1	178	4.472E-14	470
LOKIASV2_0504_ESMFold_hypothetical_protein	AF-O42825-F1-model_v4	LOKIASV2_0504_ESMFold_hypothetical_protein	AF-O42825-F1-model_v4 GTP-binding protein RHO1	0.221	193	149	14	206	1	192	6.439E-15	470
LOKIASV2_0504_ESMFold_hypothetical_protein	AF-Q9D3G9-F1-model_v4	LOKIASV2_0504_ESMFold_hypothetical_protein	AF-Q9D3G9-F1-model_v4 Rho-related GTP-binding protein RhoH	0.243	186	136	21	206	1	180	3.905E-15	469
LOKIASV2_0504_ESMFold_hypothetical_protein	AF-Q54FK7-F1-model_v4	LOKIASV2_0504_ESMFold_hypothetical_protein	AF-Q54FK7-F1-model_v4 Ras-related protein RabL	0.314	184	123	21	204	4	184	7.296E-15	468
LOKIASV2_0504_ESMFold_hypothetical_protein	AF-Q8BYP3-F1-model_v4	LOKIASV2_0504_ESMFold_hypothetical_protein	AF-Q8BYP3-F1-model_v4 Rho-related GTP-binding protein RhoF	0.236	206	154	1	206	1	202	1.349E-15	468
LOKIASV2_0504_ESMFold_hypothetical_protein	AF-O77683-F1-model_v4	LOKIASV2_0504_ESMFold_hypothetical_protein	AF-O77683-F1-model_v4 Rho-related GTP-binding protein RhoE	0.206	207	164	1	207	2	208	5.338E-15	467
LOKIASV2_0504_ESMFold_hypothetical_protein	AF-Q03206-F1-model_v4	LOKIASV2_0504_ESMFold_hypothetical_protein	AF-Q03206-F1-model_v4 Ras-related protein ced-10	0.252	172	128	23	194	2	173	9.974E-15	466
LOKIASV2_0504_ESMFold_hypothetical_protein	AF-Q13636-F1-model_v4	LOKIASV2_0504_ESMFold_hypothetical_protein	AF-Q13636-F1-model_v4 Ras-related protein Rab-31	0.285	175	115	18	192	1	162	1.281E-14	466
LOKIASV2_0504_ESMFold_hypothetical_protein	AF-Q38919-F1-model_v4	LOKIASV2_0504_ESMFold_hypothetical_protein	AF-Q38919-F1-model_v4 Rac-like GTP-binding protein ARAC4	0.287	180	126	20	199	1	178	1.545E-14	466
LOKIASV2_0504_ESMFold_hypothetical_protein	AF-O82481-F1-model_v4	LOKIASV2_0504_ESMFold_hypothetical_protein	AF-O82481-F1-model_v4 Rac-like GTP-binding protein ARAC10	0.284	185	130	22	206	6	188	3.041E-15	466
LOKIASV2_0504_ESMFold_hypothetical_protein	AF-Q0PD08-F1-model_v4	LOKIASV2_0504_ESMFold_hypothetical_protein	AF-Q0PD08-F1-model_v4 Ras-related protein Rab-42	0.311	181	119	24	204	9	181	4.425E-15	466
LOKIASV2_0504_ESMFold_hypothetical_protein	AF-P19073-F1-model_v4	LOKIASV2_0504_ESMFold_hypothetical_protein	AF-P19073-F1-model_v4 Cell division control protein 42	0.232	176	134	23	197	2	177	2.248E-14	464
LOKIASV2_0504_ESMFold_hypothetical_protein	AF-P60952-F1-model_v4	LOKIASV2_0504_ESMFold_hypothetical_protein	AF-P60952-F1-model_v4 Cell division control protein 42 homolog	0.236	177	134	23	198	2	178	3.707E-14	464
LOKIASV2_0504_ESMFold_hypothetical_protein	AF-Q05062-F1-model_v4	LOKIASV2_0504_ESMFold_hypothetical_protein	AF-Q05062-F1-model_v4 Cell division control protein 42 homolog	0.243	176	132	23	197	2	177	3.707E-14	464
LOKIASV2_0504_ESMFold_hypothetical_protein	AF-Q8BHH2-F1-model_v4	LOKIASV2_0504_ESMFold_hypothetical_protein	AF-Q8BHH2-F1-model_v4 Ras-related protein Rab-9B	0.297	186	125	21	206	4	182	1.451E-14	464
LOKIASV2_0504_ESMFold_hypothetical_protein	AF-Q68Y52-F1-model_v4	LOKIASV2_0504_ESMFold_hypothetical_protein	AF-Q68Y52-F1-model_v4 Rac-like GTP-binding protein 2	0.277	176	125	22	197	5	178	7.296E-15	464
LOKIASV2_0504_ESMFold_hypothetical_protein	AF-P35283-F1-model_v4	LOKIASV2_0504_ESMFold_hypothetical_protein	AF-P35283-F1-model_v4 Ras-related protein Rab-12	0.275	198	137	1	198	16	205	1.529E-15	464
LOKIASV2_0504_ESMFold_hypothetical_protein	AF-Q6IQ22-F1-model_v4	LOKIASV2_0504_ESMFold_hypothetical_protein	AF-Q6IQ22-F1-model_v4 Ras-related protein Rab-12	0.287	198	131	1	198	22	206	4.157E-15	464
LOKIASV2_0504_ESMFold_hypothetical_protein	AF-Q9TU25-F1-model_v4	LOKIASV2_0504_ESMFold_hypothetical_protein	AF-Q9TU25-F1-model_v4 Ras-related C3 botulinum toxin substrate 2	0.252	172	128	23	194	2	173	1.203E-14	463
LOKIASV2_0504_ESMFold_hypothetical_protein	AF-P63321-F1-model_v4	LOKIASV2_0504_ESMFold_hypothetical_protein	AF-P63321-F1-model_v4 Ras-related protein Ral-A	0.273	199	134	8	206	1	185	4.710E-15	463
LOKIASV2_0504_ESMFold_hypothetical_protein	AF-Q6NUX8-F1-model_v4	LOKIASV2_0504_ESMFold_hypothetical_protein	AF-Q6NUX8-F1-model_v4 Rho-related GTP-binding protein RhoA-A	0.229	177	136	20	196	1	177	9.974E-15	462
LOKIASV2_0504_ESMFold_hypothetical_protein	AF-Q00246-F1-model_v4	LOKIASV2_0504_ESMFold_hypothetical_protein	AF-Q00246-F1-model_v4 GTP-binding protein RHO4	0.210	197	152	4	200	49	242	5.338E-15	462
LOKIASV2_0504_ESMFold_hypothetical_protein	AF-Q91806-F1-model_v4	LOKIASV2_0504_ESMFold_hypothetical_protein	AF-Q91806-F1-model_v4 GTPase NRas	0.255	184	127	23	206	2	173	2.887E-14	461
LOKIASV2_0504_ESMFold_hypothetical_protein	AF-Q007T2-F1-model_v4	LOKIASV2_0504_ESMFold_hypothetical_protein	AF-Q007T2-F1-model_v4 Cell division control protein 42 homolog	0.236	177	134	23	198	2	178	4.761E-14	461
LOKIASV2_0504_ESMFold_hypothetical_protein	AF-Q6ZHA3-F1-model_v4	LOKIASV2_0504_ESMFold_hypothetical_protein	AF-Q6ZHA3-F1-model_v4 Rac-like GTP-binding protein 6	0.301	178	122	20	197	4	178	1.062E-14	461
LOKIASV2_0504_ESMFold_hypothetical_protein	AF-Q5R4W9-F1-model_v4	LOKIASV2_0504_ESMFold_hypothetical_protein	AF-Q5R4W9-F1-model_v4 Ras-related protein Rab-9B	0.297	186	125	21	206	4	182	3.483E-14	461
LOKIASV2_0504_ESMFold_hypothetical_protein	AF-P61271-F1-model_v4	LOKIASV2_0504_ESMFold_hypothetical_protein	AF-P61271-F1-model_v4 Ras-related protein Rab-5A	0.251	199	134	1	199	1	180	1.627E-15	461
LOKIASV2_0504_ESMFold_hypothetical_protein	AF-Q5ZHV1-F1-model_v4	LOKIASV2_0504_ESMFold_hypothetical_protein	AF-Q5ZHV1-F1-model_v4 Ras-related protein Rab-33B	0.303	198	135	1	198	6	199	3.446E-15	461
LOKIASV2_0504_ESMFold_hypothetical_protein	AF-P15153-F1-model_v4	LOKIASV2_0504_ESMFold_hypothetical_protein	AF-P15153-F1-model_v4 Ras-related C3 botulinum toxin substrate 2	0.252	172	128	23	194	2	173	1.451E-14	460
LOKIASV2_0504_ESMFold_hypothetical_protein	AF-P63000-F1-model_v4	LOKIASV2_0504_ESMFold_hypothetical_protein	AF-P63000-F1-model_v4 Ras-related C3 botulinum toxin substrate 1	0.252	172	128	23	194	2	173	1.545E-14	460
LOKIASV2_0504_ESMFold_hypothetical_protein	AF-Q6Z7L8-F1-model_v4	LOKIASV2_0504_ESMFold_hypothetical_protein	AF-Q6Z7L8-F1-model_v4 Rac-like GTP-binding protein 7	0.291	177	123	21	197	3	177	1.645E-14	460
LOKIASV2_0504_ESMFold_hypothetical_protein	AF-P35281-F1-model_v4	LOKIASV2_0504_ESMFold_hypothetical_protein	AF-P35281-F1-model_v4 Ras-related protein Rab-10	0.308	191	116	9	199	1	169	6.049E-15	460
LOKIASV2_0504_ESMFold_hypothetical_protein	AF-Q948K6-F1-model_v4	LOKIASV2_0504_ESMFold_hypothetical_protein	AF-Q948K6-F1-model_v4 Ras-related protein RABG1	0.287	187	130	20	206	1	183	1.216E-13	460
LOKIASV2_0504_ESMFold_hypothetical_protein	AF-Q9JIW9-F1-model_v4	LOKIASV2_0504_ESMFold_hypothetical_protein	AF-Q9JIW9-F1-model_v4 Ras-related protein Ral-B	0.291	199	131	8	206	1	186	2.683E-15	460
LOKIASV2_0504_ESMFold_hypothetical_protein	AF-Q29HY3-F1-model_v4	LOKIASV2_0504_ESMFold_hypothetical_protein	AF-Q29HY3-F1-model_v4 Cdc42 homolog	0.241	177	133	23	198	2	178	5.395E-14	459
LOKIASV2_0504_ESMFold_hypothetical_protein	AF-Q05144-F1-model_v4	LOKIASV2_0504_ESMFold_hypothetical_protein	AF-Q05144-F1-model_v4 Ras-related C3 botulinum toxin substrate 2	0.247	172	129	23	194	2	173	1.545E-14	459
LOKIASV2_0504_ESMFold_hypothetical_protein	AF-Q9C3Y4-F1-model_v4	LOKIASV2_0504_ESMFold_hypothetical_protein	AF-Q9C3Y4-F1-model_v4 GTP-binding protein rhoA	0.244	174	131	23	196	4	177	1.281E-14	459
LOKIASV2_0504_ESMFold_hypothetical_protein	AF-Q6EP31-F1-model_v4	LOKIASV2_0504_ESMFold_hypothetical_protein	AF-Q6EP31-F1-model_v4 Rac-like GTP-binding protein 5	0.290	178	124	20	197	4	178	1.363E-14	459
LOKIASV2_0504_ESMFold_hypothetical_protein	AF-Q9SU67-F1-model_v4	LOKIASV2_0504_ESMFold_hypothetical_protein	AF-Q9SU67-F1-model_v4 Rac-like GTP-binding protein ARAC8	0.288	176	123	22	197	6	179	7.767E-15	459
LOKIASV2_0504_ESMFold_hypothetical_protein	AF-Q9CQD1-F1-model_v4	LOKIASV2_0504_ESMFold_hypothetical_protein	AF-Q9CQD1-F1-model_v4 Ras-related protein Rab-5A	0.251	199	134	1	199	1	180	1.963E-15	459
LOKIASV2_0504_ESMFold_hypothetical_protein	AF-Q9C9U7-F1-model_v4	LOKIASV2_0504_ESMFold_hypothetical_protein	AF-Q9C9U7-F1-model_v4 Ras-related protein RABA6a	0.296	199	132	6	204	1	189	4.378E-16	459
LOKIASV2_0504_ESMFold_hypothetical_protein	AF-Q54K69-F1-model_v4	LOKIASV2_0504_ESMFold_hypothetical_protein	AF-Q54K69-F1-model_v4 Ras-related protein Rab-7B	0.310	173	112	23	195	6	168	6.439E-15	458
LOKIASV2_0504_ESMFold_hypothetical_protein	AF-Q5R4B8-F1-model_v4	LOKIASV2_0504_ESMFold_hypothetical_protein	AF-Q5R4B8-F1-model_v4 Ras-related protein Ral-B	0.276	199	134	8	206	1	186	4.425E-15	458
LOKIASV2_0504_ESMFold_hypothetical_protein	AF-Q9HBH0-F1-model_v4	LOKIASV2_0504_ESMFold_hypothetical_protein	AF-Q9HBH0-F1-model_v4 Rho-related GTP-binding protein RhoF	0.217	206	157	1	206	1	202	5.682E-15	458
LOKIASV2_0504_ESMFold_hypothetical_protein	AF-Q5R615-F1-model_v4	LOKIASV2_0504_ESMFold_hypothetical_protein	AF-Q5R615-F1-model_v4 Ras-related protein Rab-33B	0.305	198	133	1	198	9	201	6.439E-15	458
LOKIASV2_0504_ESMFold_hypothetical_protein	AF-Q17QI8-F1-model_v4	LOKIASV2_0504_ESMFold_hypothetical_protein	AF-Q17QI8-F1-model_v4 Rho-related GTP-binding protein RhoV	0.212	203	157	7	206	13	215	1.203E-14	458
LOKIASV2_0504_ESMFold_hypothetical_protein	AF-Q01112-F1-model_v4	LOKIASV2_0504_ESMFold_hypothetical_protein	AF-Q01112-F1-model_v4 Cell division control protein 42 homolog	0.232	176	134	23	197	2	177	5.068E-14	457
LOKIASV2_0504_ESMFold_hypothetical_protein	AF-Q9CB01-F1-model_v4	LOKIASV2_0504_ESMFold_hypothetical_protein	AF-Q9CB01-F1-model_v4 Ras-related protein RABF1	0.247	192	138	1	192	8	191	5.014E-15	457
LOKIASV2_0504_ESMFold_hypothetical_protein	AF-Q06AU6-F1-model_v4	LOKIASV2_0504_ESMFold_hypothetical_protein	AF-Q06AU6-F1-model_v4 Ras-related protein Rab-5A	0.251	199	134	1	199	1	180	2.521E-15	457
LOKIASV2_0504_ESMFold_hypothetical_protein	AF-P34147-F1-model_v4	LOKIASV2_0504_ESMFold_hypothetical_protein	AF-P34147-F1-model_v4 Rho-related protein racA	0.259	174	123	23	196	2	168	1.203E-14	457
LOKIASV2_0504_ESMFold_hypothetical_protein	AF-P60763-F1-model_v4	LOKIASV2_0504_ESMFold_hypothetical_protein	AF-P60763-F1-model_v4 Ras-related C3 botulinum toxin substrate 3	0.252	172	128	23	194	2	173	2.112E-14	456
LOKIASV2_0504_ESMFold_hypothetical_protein	AF-Q6Z808-F1-model_v4	LOKIASV2_0504_ESMFold_hypothetical_protein	AF-Q6Z808-F1-model_v4 Rac-like GTP-binding protein 3	0.278	179	127	21	199	5	181	1.363E-14	456
LOKIASV2_0504_ESMFold_hypothetical_protein	AF-P40793-F1-model_v4	LOKIASV2_0504_ESMFold_hypothetical_protein	AF-P40793-F1-model_v4 Cdc42 homolog	0.247	177	132	23	198	2	178	6.928E-14	455
LOKIASV2_0504_ESMFold_hypothetical_protein	AF-P40792-F1-model_v4	LOKIASV2_0504_ESMFold_hypothetical_protein	AF-P40792-F1-model_v4 Ras-related protein Rac1	0.252	172	128	23	194	2	173	2.393E-14	455
LOKIASV2_0504_ESMFold_hypothetical_protein	AF-P48554-F1-model_v4	LOKIASV2_0504_ESMFold_hypothetical_protein	AF-P48554-F1-model_v4 Ras-related protein Rac2	0.258	172	127	23	194	2	173	2.248E-14	455
LOKIASV2_0504_ESMFold_hypothetical_protein	AF-Q6GQP4-F1-model_v4	LOKIASV2_0504_ESMFold_hypothetical_protein	AF-Q6GQP4-F1-model_v4 Ras-related protein Rab-31	0.280	182	118	18	199	1	165	1.363E-14	455
LOKIASV2_0504_ESMFold_hypothetical_protein	AF-P11233-F1-model_v4	LOKIASV2_0504_ESMFold_hypothetical_protein	AF-P11233-F1-model_v4 Ras-related protein Ral-A	0.285	199	132	8	206	1	185	6.439E-15	455
LOKIASV2_0504_ESMFold_hypothetical_protein	AF-P97348-F1-model_v4	LOKIASV2_0504_ESMFold_hypothetical_protein	AF-P97348-F1-model_v4 Rho-related GTP-binding protein RhoD	0.221	202	153	2	203	1	197	7.296E-15	455
LOKIASV2_0504_ESMFold_hypothetical_protein	AF-Q58DS9-F1-model_v4	LOKIASV2_0504_ESMFold_hypothetical_protein	AF-Q58DS9-F1-model_v4 Ras-related protein Rab-5C	0.251	199	135	1	199	1	181	3.041E-15	455
LOKIASV2_0504_ESMFold_hypothetical_protein	AF-Q8CAM5-F1-model_v4	LOKIASV2_0504_ESMFold_hypothetical_protein	AF-Q8CAM5-F1-model_v4 Ras-related protein Rab-36	0.314	191	123	17	207	54	233	1.545E-14	455
LOKIASV2_0504_ESMFold_hypothetical_protein	AF-Q8CFN2-F1-model_v4	LOKIASV2_0504_ESMFold_hypothetical_protein	AF-Q8CFN2-F1-model_v4 Cell division control protein 42 homolog	0.236	177	134	23	198	2	178	8.357E-14	454
LOKIASV2_0504_ESMFold_hypothetical_protein	AF-Q9NP90-F1-model_v4	LOKIASV2_0504_ESMFold_hypothetical_protein	AF-Q9NP90-F1-model_v4 Ras-related protein Rab-9B	0.315	186	121	21	206	4	181	1.751E-14	454
LOKIASV2_0504_ESMFold_hypothetical_protein	AF-P62070-F1-model_v4	LOKIASV2_0504_ESMFold_hypothetical_protein	AF-P62070-F1-model_v4 Ras-related protein R-Ras2	0.272	179	122	24	202	14	182	3.947E-14	454
LOKIASV2_0504_ESMFold_hypothetical_protein	AF-O35963-F1-model_v4	LOKIASV2_0504_ESMFold_hypothetical_protein	AF-O35963-F1-model_v4 Ras-related protein Rab-33B	0.301	198	133	1	198	11	201	9.974E-15	454
LOKIASV2_0504_ESMFold_hypothetical_protein	AF-P97950-F1-model_v4	LOKIASV2_0504_ESMFold_hypothetical_protein	AF-P97950-F1-model_v4 Ras-related protein Rab-33A	0.270	206	143	1	206	16	212	2.393E-14	454
LOKIASV2_0504_ESMFold_hypothetical_protein	AF-Q2KJ93-F1-model_v4	LOKIASV2_0504_ESMFold_hypothetical_protein	AF-Q2KJ93-F1-model_v4 Cell division control protein 42 homolog	0.236	177	134	23	198	2	178	8.896E-14	453
LOKIASV2_0504_ESMFold_hypothetical_protein	AF-P63001-F1-model_v4	LOKIASV2_0504_ESMFold_hypothetical_protein	AF-P63001-F1-model_v4 Ras-related C3 botulinum toxin substrate 1	0.252	172	128	23	194	2	173	2.548E-14	453
