query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2559_ESMFold_hypothetical_protein	AF-Q53206-F1-model_v4	LOKIASV2_2559_ESMFold_hypothetical_protein	AF-Q53206-F1-model_v4 Nif-specific regulatory protein	0.083	175	157	1	172	42	216	3.490E-04	121
LOKIASV2_2559_ESMFold_hypothetical_protein	AF-P19323-F1-model_v4	LOKIASV2_2559_ESMFold_hypothetical_protein	AF-P19323-F1-model_v4 Formate hydrogenlyase transcriptional activator FhlA	0.076	316	276	1	300	4	319	2.113E-06	121
LOKIASV2_2559_ESMFold_hypothetical_protein	AF-Q55168-F1-model_v4	LOKIASV2_2559_ESMFold_hypothetical_protein	AF-Q55168-F1-model_v4 Phytochrome-like protein Cph1	0.079	346	276	1	301	126	471	3.652E-06	121
LOKIASV2_2559_ESMFold_hypothetical_protein	AF-P35869-F1-model_v4	LOKIASV2_2559_ESMFold_hypothetical_protein	AF-P35869-F1-model_v4 Aryl hydrocarbon receptor	0.123	291	249	34	318	112	402	3.020E-07	121
LOKIASV2_2559_ESMFold_hypothetical_protein	AF-O34325-F1-model_v4	LOKIASV2_2559_ESMFold_hypothetical_protein	AF-O34325-F1-model_v4 Uncharacterized protein YtrP	0.059	307	237	7	313	268	520	1.027E-05	120
LOKIASV2_2559_ESMFold_hypothetical_protein	AF-P9WLZ7-F1-model_v4	LOKIASV2_2559_ESMFold_hypothetical_protein	AF-P9WLZ7-F1-model_v4 Multidomain regulatory protein Rv1364c	0.177	138	110	180	317	15	149	3.490E-04	120
LOKIASV2_2559_ESMFold_hypothetical_protein	AF-Q8LPD9-F1-model_v4	LOKIASV2_2559_ESMFold_hypothetical_protein	AF-Q8LPD9-F1-model_v4 Phototropin	0.105	333	250	33	312	10	342	6.657E-07	120
LOKIASV2_2559_ESMFold_hypothetical_protein	AF-Q5ZQU2-F1-model_v4	LOKIASV2_2559_ESMFold_hypothetical_protein	AF-Q5ZQU2-F1-model_v4 Neuronal PAS domain-containing protein 2	0.125	197	139	144	303	38	234	2.019E-04	120
LOKIASV2_2559_ESMFold_hypothetical_protein	AF-Q869S5-F1-model_v4	LOKIASV2_2559_ESMFold_hypothetical_protein	AF-Q869S5-F1-model_v4 Hybrid signal transduction protein dokA	0.108	353	282	1	317	693	1045	1.299E-06	120
LOKIASV2_2559_ESMFold_hypothetical_protein	AF-O18965-F1-model_v4	LOKIASV2_2559_ESMFold_hypothetical_protein	AF-O18965-F1-model_v4 Potassium voltage-gated channel subfamily H member 1	0.132	121	99	184	304	21	135	4.485E-03	119
LOKIASV2_2559_ESMFold_hypothetical_protein	AF-Q2NB77-F1-model_v4	LOKIASV2_2559_ESMFold_hypothetical_protein	AF-Q2NB77-F1-model_v4 Blue-light-activated histidine kinase 2	0.111	130	112	191	317	18	147	1.696E-03	118
LOKIASV2_2559_ESMFold_hypothetical_protein	AF-O02748-F1-model_v4	LOKIASV2_2559_ESMFold_hypothetical_protein	AF-O02748-F1-model_v4 Aryl hydrocarbon receptor nuclear translocator	0.092	295	239	38	301	169	463	9.588E-07	118
LOKIASV2_2559_ESMFold_hypothetical_protein	AF-Q9ST27-F1-model_v4	LOKIASV2_2559_ESMFold_hypothetical_protein	AF-Q9ST27-F1-model_v4 Phototropin-2	0.104	422	250	33	312	92	513	1.223E-06	118
LOKIASV2_2559_ESMFold_hypothetical_protein	AF-P77302-F1-model_v4	LOKIASV2_2559_ESMFold_hypothetical_protein	AF-P77302-F1-model_v4 Diguanylate cyclase DgcM	0.098	273	217	46	318	14	255	1.027E-05	117
LOKIASV2_2559_ESMFold_hypothetical_protein	AF-Q8NWF3-F1-model_v4	LOKIASV2_2559_ESMFold_hypothetical_protein	AF-Q8NWF3-F1-model_v4 Sensor protein SrrB	0.090	354	282	7	317	13	366	7.518E-07	117
LOKIASV2_2559_ESMFold_hypothetical_protein	AF-Q7A5H7-F1-model_v4	LOKIASV2_2559_ESMFold_hypothetical_protein	AF-Q7A5H7-F1-model_v4 Sensor protein SrrB	0.084	354	284	7	317	13	366	1.083E-06	117
LOKIASV2_2559_ESMFold_hypothetical_protein	AF-E1WAA4-F1-model_v4	LOKIASV2_2559_ESMFold_hypothetical_protein	AF-E1WAA4-F1-model_v4 Formate hydrogenlyase transcriptional activator	0.066	316	279	1	300	4	319	2.386E-06	117
LOKIASV2_2559_ESMFold_hypothetical_protein	AF-P0CL46-F1-model_v4	LOKIASV2_2559_ESMFold_hypothetical_protein	AF-P0CL46-F1-model_v4 Formate hydrogenlyase transcriptional activator	0.069	316	278	1	300	4	319	2.113E-06	117
LOKIASV2_2559_ESMFold_hypothetical_protein	AF-Q63472-F1-model_v4	LOKIASV2_2559_ESMFold_hypothetical_protein	AF-Q63472-F1-model_v4 Potassium voltage-gated channel subfamily H member 1	0.132	121	99	184	304	21	135	5.720E-03	117
LOKIASV2_2559_ESMFold_hypothetical_protein	AF-Q03003-F1-model_v4	LOKIASV2_2559_ESMFold_hypothetical_protein	AF-Q03003-F1-model_v4 Uncharacterized protein in P47K 3'region	0.133	226	167	147	340	29	254	1.159E-05	116
LOKIASV2_2559_ESMFold_hypothetical_protein	AF-O05250-F1-model_v4	LOKIASV2_2559_ESMFold_hypothetical_protein	AF-O05250-F1-model_v4 Sensor histidine kinase MalK	0.104	311	270	7	317	27	328	9.514E-08	116
LOKIASV2_2559_ESMFold_hypothetical_protein	AF-Q99TZ9-F1-model_v4	LOKIASV2_2559_ESMFold_hypothetical_protein	AF-Q99TZ9-F1-model_v4 Sensor protein SrrB	0.093	362	285	3	317	5	366	1.019E-06	116
LOKIASV2_2559_ESMFold_hypothetical_protein	AF-Q9L523-F1-model_v4	LOKIASV2_2559_ESMFold_hypothetical_protein	AF-Q9L523-F1-model_v4 Sensor protein SrrB	0.102	323	277	8	317	44	366	7.074E-07	115
LOKIASV2_2559_ESMFold_hypothetical_protein	AF-O15945-F1-model_v4	LOKIASV2_2559_ESMFold_hypothetical_protein	AF-O15945-F1-model_v4 Aryl hydrocarbon receptor nuclear translocator homolog	0.101	335	289	38	360	93	427	2.229E-07	115
LOKIASV2_2559_ESMFold_hypothetical_protein	AF-Q78E60-F1-model_v4	LOKIASV2_2559_ESMFold_hypothetical_protein	AF-Q78E60-F1-model_v4 Aryl hydrocarbon receptor nuclear translocator 2	0.077	362	307	38	371	143	504	5.220E-07	115
LOKIASV2_2559_ESMFold_hypothetical_protein	AF-Q96L42-F1-model_v4	LOKIASV2_2559_ESMFold_hypothetical_protein	AF-Q96L42-F1-model_v4 Potassium voltage-gated channel subfamily H member 8	0.135	193	143	178	370	14	179	2.280E-04	115
LOKIASV2_2559_ESMFold_hypothetical_protein	AF-Q8X8Q3-F1-model_v4	LOKIASV2_2559_ESMFold_hypothetical_protein	AF-Q8X8Q3-F1-model_v4 Diguanylate cyclase DgcM	0.092	273	219	46	318	14	255	1.159E-05	114
LOKIASV2_2559_ESMFold_hypothetical_protein	AF-P23621-F1-model_v4	LOKIASV2_2559_ESMFold_hypothetical_protein	AF-P23621-F1-model_v4 Phosphate regulon sensor protein PhoR	0.119	176	130	142	317	67	214	9.810E-04	114
LOKIASV2_2559_ESMFold_hypothetical_protein	AF-Q6GGK7-F1-model_v4	LOKIASV2_2559_ESMFold_hypothetical_protein	AF-Q6GGK7-F1-model_v4 Sensor protein SrrB	0.092	353	281	7	316	13	365	1.083E-06	114
LOKIASV2_2559_ESMFold_hypothetical_protein	AF-Q6FLG1-F1-model_v4	LOKIASV2_2559_ESMFold_hypothetical_protein	AF-Q6FLG1-F1-model_v4 Glucose starvation modulator protein 1	0.098	200	138	148	301	425	624	1.900E-04	114
LOKIASV2_2559_ESMFold_hypothetical_protein	AF-Q9DG12-F1-model_v4	LOKIASV2_2559_ESMFold_hypothetical_protein	AF-Q9DG12-F1-model_v4 Aryl hydrocarbon receptor nuclear translocator 2	0.091	361	297	35	362	155	515	3.625E-07	114
LOKIASV2_2559_ESMFold_hypothetical_protein	AF-Q24167-F1-model_v4	LOKIASV2_2559_ESMFold_hypothetical_protein	AF-Q24167-F1-model_v4 Protein similar	0.143	282	235	35	316	170	444	1.299E-06	114
LOKIASV2_2559_ESMFold_hypothetical_protein	AF-B1YIA8-F1-model_v4	LOKIASV2_2559_ESMFold_hypothetical_protein	AF-B1YIA8-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.087	307	229	7	313	6	257	8.112E-05	113
LOKIASV2_2559_ESMFold_hypothetical_protein	AF-Q9K997-F1-model_v4	LOKIASV2_2559_ESMFold_hypothetical_protein	AF-Q9K997-F1-model_v4 Probable C4-dicarboxylate sensor kinase	0.088	310	263	7	316	40	328	8.490E-07	113
LOKIASV2_2559_ESMFold_hypothetical_protein	AF-Q59WB9-F1-model_v4	LOKIASV2_2559_ESMFold_hypothetical_protein	AF-Q59WB9-F1-model_v4 Glucose starvation modulator protein 1	0.091	168	143	145	302	398	565	1.413E-03	113
LOKIASV2_2559_ESMFold_hypothetical_protein	AF-O68045-F1-model_v4	LOKIASV2_2559_ESMFold_hypothetical_protein	AF-O68045-F1-model_v4 DNA polymerase III subunit epsilon-like protein	0.095	179	158	142	317	91	269	4.730E-04	113
LOKIASV2_2559_ESMFold_hypothetical_protein	AF-Q9HBZ2-F1-model_v4	LOKIASV2_2559_ESMFold_hypothetical_protein	AF-Q9HBZ2-F1-model_v4 Aryl hydrocarbon receptor nuclear translocator 2	0.084	368	305	38	371	141	508	7.074E-07	113
LOKIASV2_2559_ESMFold_hypothetical_protein	AF-Q9R6X3-F1-model_v4	LOKIASV2_2559_ESMFold_hypothetical_protein	AF-Q9R6X3-F1-model_v4 Cyanobacterial phytochrome B	0.100	320	269	2	301	125	444	2.263E-05	113
LOKIASV2_2559_ESMFold_hypothetical_protein	AF-P53762-F1-model_v4	LOKIASV2_2559_ESMFold_hypothetical_protein	AF-P53762-F1-model_v4 Aryl hydrocarbon receptor nuclear translocator	0.091	300	242	38	304	169	468	9.588E-07	113
LOKIASV2_2559_ESMFold_hypothetical_protein	AF-Q8R4S6-F1-model_v4	LOKIASV2_2559_ESMFold_hypothetical_protein	AF-Q8R4S6-F1-model_v4 Aryl hydrocarbon receptor	0.116	287	251	34	318	110	396	2.536E-06	113
LOKIASV2_2559_ESMFold_hypothetical_protein	AF-P29130-F1-model_v4	LOKIASV2_2559_ESMFold_hypothetical_protein	AF-P29130-F1-model_v4 Phytochrome B	0.083	396	326	7	362	416	811	4.658E-06	113
LOKIASV2_2559_ESMFold_hypothetical_protein	AF-Q01371-F1-model_v4	LOKIASV2_2559_ESMFold_hypothetical_protein	AF-Q01371-F1-model_v4 White collar 1 protein	0.110	294	228	45	301	392	685	1.989E-06	113
LOKIASV2_2559_ESMFold_hypothetical_protein	AF-Q5AHA0-F1-model_v4	LOKIASV2_2559_ESMFold_hypothetical_protein	AF-Q5AHA0-F1-model_v4 Histidine protein kinase 1	0.107	269	238	1	269	1808	2074	2.886E-05	113
LOKIASV2_2559_ESMFold_hypothetical_protein	AF-Q89VI3-F1-model_v4	LOKIASV2_2559_ESMFold_hypothetical_protein	AF-Q89VI3-F1-model_v4 Transcriptional activator protein BjaR1	0.116	168	147	3	169	2	169	7.692E-04	112
LOKIASV2_2559_ESMFold_hypothetical_protein	AF-B7JJA6-F1-model_v4	LOKIASV2_2559_ESMFold_hypothetical_protein	AF-B7JJA6-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.083	309	235	5	313	1	257	1.099E-04	112
LOKIASV2_2559_ESMFold_hypothetical_protein	AF-C4L618-F1-model_v4	LOKIASV2_2559_ESMFold_hypothetical_protein	AF-C4L618-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.108	303	227	11	313	3	257	4.417E-05	112
LOKIASV2_2559_ESMFold_hypothetical_protein	AF-Q9KMV8-F1-model_v4	LOKIASV2_2559_ESMFold_hypothetical_protein	AF-Q9KMV8-F1-model_v4 3'3'-cGAMP-specific phosphodiesterase 2	0.087	180	152	8	187	171	338	1.168E-04	112
LOKIASV2_2559_ESMFold_hypothetical_protein	AF-Q6G973-F1-model_v4	LOKIASV2_2559_ESMFold_hypothetical_protein	AF-Q6G973-F1-model_v4 Sensor protein SrrB	0.085	362	287	3	317	5	366	1.223E-06	112
LOKIASV2_2559_ESMFold_hypothetical_protein	AF-Q9LCC2-F1-model_v4	LOKIASV2_2559_ESMFold_hypothetical_protein	AF-Q9LCC2-F1-model_v4 Cyanobacterial phytochrome A	0.090	317	273	1	301	126	442	2.004E-05	112
LOKIASV2_2559_ESMFold_hypothetical_protein	AF-Q8K3T3-F1-model_v4	LOKIASV2_2559_ESMFold_hypothetical_protein	AF-Q8K3T3-F1-model_v4 Period circadian protein homolog 1	0.103	271	229	31	301	206	461	2.386E-06	112
LOKIASV2_2559_ESMFold_hypothetical_protein	AF-O34427-F1-model_v4	LOKIASV2_2559_ESMFold_hypothetical_protein	AF-O34427-F1-model_v4 Sensor protein CitS	0.092	305	256	13	317	47	329	3.411E-07	111
LOKIASV2_2559_ESMFold_hypothetical_protein	AF-B9W8A8-F1-model_v4	LOKIASV2_2559_ESMFold_hypothetical_protein	AF-B9W8A8-F1-model_v4 Glucose starvation modulator protein 1	0.092	166	141	147	302	399	564	1.915E-03	111
LOKIASV2_2559_ESMFold_hypothetical_protein	AF-O02747-F1-model_v4	LOKIASV2_2559_ESMFold_hypothetical_protein	AF-O02747-F1-model_v4 Aryl hydrocarbon receptor	0.120	323	270	11	318	78	400	8.490E-07	111
LOKIASV2_2559_ESMFold_hypothetical_protein	AF-Q8R4S5-F1-model_v4	LOKIASV2_2559_ESMFold_hypothetical_protein	AF-Q8R4S5-F1-model_v4 Aryl hydrocarbon receptor	0.114	320	272	11	318	77	396	1.019E-06	111
LOKIASV2_2559_ESMFold_hypothetical_protein	AF-Q81WK7-F1-model_v4	LOKIASV2_2559_ESMFold_hypothetical_protein	AF-Q81WK7-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.083	309	235	5	313	1	257	9.161E-05	110
LOKIASV2_2559_ESMFold_hypothetical_protein	AF-B9IVB7-F1-model_v4	LOKIASV2_2559_ESMFold_hypothetical_protein	AF-B9IVB7-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.083	309	235	5	313	1	257	9.161E-05	110
LOKIASV2_2559_ESMFold_hypothetical_protein	AF-A0RHK1-F1-model_v4	LOKIASV2_2559_ESMFold_hypothetical_protein	AF-A0RHK1-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.088	309	233	5	313	1	257	1.583E-04	110
LOKIASV2_2559_ESMFold_hypothetical_protein	AF-O15534-F1-model_v4	LOKIASV2_2559_ESMFold_hypothetical_protein	AF-O15534-F1-model_v4 Period circadian protein homolog 1	0.098	269	227	31	299	206	458	1.989E-06	110
LOKIASV2_2559_ESMFold_hypothetical_protein	AF-O69138-F1-model_v4	LOKIASV2_2559_ESMFold_hypothetical_protein	AF-O69138-F1-model_v4 Photoactive yellow protein	0.085	127	102	175	301	11	123	6.459E-03	109
LOKIASV2_2559_ESMFold_hypothetical_protein	AF-A7GRF8-F1-model_v4	LOKIASV2_2559_ESMFold_hypothetical_protein	AF-A7GRF8-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.083	309	235	5	313	1	257	9.735E-05	109
LOKIASV2_2559_ESMFold_hypothetical_protein	AF-Q65JN2-F1-model_v4	LOKIASV2_2559_ESMFold_hypothetical_protein	AF-Q65JN2-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.078	307	231	7	313	6	257	1.035E-04	109
LOKIASV2_2559_ESMFold_hypothetical_protein	AF-A6U4C1-F1-model_v4	LOKIASV2_2559_ESMFold_hypothetical_protein	AF-A6U4C1-F1-model_v4 Oxygen sensor histidine kinase NreB	0.089	139	117	179	317	10	138	4.220E-03	109
LOKIASV2_2559_ESMFold_hypothetical_protein	AF-P16113-F1-model_v4	LOKIASV2_2559_ESMFold_hypothetical_protein	AF-P16113-F1-model_v4 Photoactive yellow protein	0.136	119	90	183	301	20	124	2.930E-03	108
LOKIASV2_2559_ESMFold_hypothetical_protein	AF-A7X1N2-F1-model_v4	LOKIASV2_2559_ESMFold_hypothetical_protein	AF-A7X1N2-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.095	303	226	11	313	6	256	2.146E-04	108
LOKIASV2_2559_ESMFold_hypothetical_protein	AF-Q4L5V7-F1-model_v4	LOKIASV2_2559_ESMFold_hypothetical_protein	AF-Q4L5V7-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.096	307	226	7	313	6	256	2.280E-04	108
LOKIASV2_2559_ESMFold_hypothetical_protein	AF-Q9BE97-F1-model_v4	LOKIASV2_2559_ESMFold_hypothetical_protein	AF-Q9BE97-F1-model_v4 Aryl hydrocarbon receptor nuclear translocator	0.095	292	236	38	299	169	460	2.386E-06	108
LOKIASV2_2559_ESMFold_hypothetical_protein	AF-P37894-F1-model_v4	LOKIASV2_2559_ESMFold_hypothetical_protein	AF-P37894-F1-model_v4 Non-motile and phage-resistance protein	0.094	388	284	2	316	61	448	8.490E-07	108
LOKIASV2_2559_ESMFold_hypothetical_protein	AF-Q6NNF2-F1-model_v4	LOKIASV2_2559_ESMFold_hypothetical_protein	AF-Q6NNF2-F1-model_v4 High affinity cAMP-specific and IBMX-insensitive 3',5'-cyclic phosphodiesterase 8	0.093	149	116	151	299	289	417	4.766E-03	108
LOKIASV2_2559_ESMFold_hypothetical_protein	AF-Q02998-F1-model_v4	LOKIASV2_2559_ESMFold_hypothetical_protein	AF-Q02998-F1-model_v4 Uncharacterized 104.1 kDa protein in hypE 3'region	0.083	361	286	35	347	477	837	2.368E-07	108
LOKIASV2_2559_ESMFold_hypothetical_protein	AF-Q12809-F1-model_v4	LOKIASV2_2559_ESMFold_hypothetical_protein	AF-Q12809-F1-model_v4 Potassium voltage-gated channel subfamily H member 2	0.077	135	111	167	301	11	131	6.078E-03	108
LOKIASV2_2559_ESMFold_hypothetical_protein	AF-Q5HPT7-F1-model_v4	LOKIASV2_2559_ESMFold_hypothetical_protein	AF-Q5HPT7-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.100	302	224	11	312	6	255	2.146E-04	107
LOKIASV2_2559_ESMFold_hypothetical_protein	AF-C1EP52-F1-model_v4	LOKIASV2_2559_ESMFold_hypothetical_protein	AF-C1EP52-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.083	309	235	5	313	1	257	1.242E-04	107
LOKIASV2_2559_ESMFold_hypothetical_protein	AF-Q6GE41-F1-model_v4	LOKIASV2_2559_ESMFold_hypothetical_protein	AF-Q6GE41-F1-model_v4 Oxygen sensor histidine kinase NreB	0.090	139	116	179	317	10	138	6.864E-03	107
LOKIASV2_2559_ESMFold_hypothetical_protein	AF-Q6G6S9-F1-model_v4	LOKIASV2_2559_ESMFold_hypothetical_protein	AF-Q6G6S9-F1-model_v4 Oxygen sensor histidine kinase NreB	0.074	139	119	179	317	10	138	5.065E-03	107
LOKIASV2_2559_ESMFold_hypothetical_protein	AF-Q9I4N4-F1-model_v4	LOKIASV2_2559_ESMFold_hypothetical_protein	AF-Q9I4N4-F1-model_v4 Sensor protein kinase FleS	0.096	165	118	153	317	48	178	6.459E-03	107
LOKIASV2_2559_ESMFold_hypothetical_protein	AF-P38022-F1-model_v4	LOKIASV2_2559_ESMFold_hypothetical_protein	AF-P38022-F1-model_v4 Arginine utilization regulatory protein RocR	0.128	140	108	176	315	6	130	1.413E-03	107
LOKIASV2_2559_ESMFold_hypothetical_protein	AF-P27540-F1-model_v4	LOKIASV2_2559_ESMFold_hypothetical_protein	AF-P27540-F1-model_v4 Aryl hydrocarbon receptor nuclear translocator	0.097	295	238	35	299	166	460	2.864E-06	107
LOKIASV2_2559_ESMFold_hypothetical_protein	AF-O15055-F1-model_v4	LOKIASV2_2559_ESMFold_hypothetical_protein	AF-O15055-F1-model_v4 Period circadian protein homolog 2	0.087	273	235	31	303	179	436	8.555E-06	107
LOKIASV2_2559_ESMFold_hypothetical_protein	AF-O54943-F1-model_v4	LOKIASV2_2559_ESMFold_hypothetical_protein	AF-O54943-F1-model_v4 Period circadian protein homolog 2	0.097	291	256	13	303	150	434	2.864E-06	107
LOKIASV2_2559_ESMFold_hypothetical_protein	AF-Q5HGH7-F1-model_v4	LOKIASV2_2559_ESMFold_hypothetical_protein	AF-Q5HGH7-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.103	307	224	7	313	6	256	2.146E-04	106
LOKIASV2_2559_ESMFold_hypothetical_protein	AF-C5D8W0-F1-model_v4	LOKIASV2_2559_ESMFold_hypothetical_protein	AF-C5D8W0-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.072	307	233	7	313	6	257	1.402E-04	106
LOKIASV2_2559_ESMFold_hypothetical_protein	AF-Q7A028-F1-model_v4	LOKIASV2_2559_ESMFold_hypothetical_protein	AF-Q7A028-F1-model_v4 Oxygen sensor histidine kinase NreB	0.062	138	119	179	316	10	137	8.754E-03	106
LOKIASV2_2559_ESMFold_hypothetical_protein	AF-P94608-F1-model_v4	LOKIASV2_2559_ESMFold_hypothetical_protein	AF-P94608-F1-model_v4 Sensor protein KdpD	0.100	261	213	7	267	517	754	1.583E-04	106
LOKIASV2_2559_ESMFold_hypothetical_protein	AF-O08962-F1-model_v4	LOKIASV2_2559_ESMFold_hypothetical_protein	AF-O08962-F1-model_v4 Potassium voltage-gated channel subfamily H member 2	0.074	129	109	173	301	13	131	8.754E-03	106
LOKIASV2_2559_ESMFold_hypothetical_protein	AF-Q9Z301-F1-model_v4	LOKIASV2_2559_ESMFold_hypothetical_protein	AF-Q9Z301-F1-model_v4 Period circadian protein homolog 2	0.095	279	237	25	303	172	434	7.576E-06	106
LOKIASV2_2559_ESMFold_hypothetical_protein	AF-Q8R9Y4-F1-model_v4	LOKIASV2_2559_ESMFold_hypothetical_protein	AF-Q8R9Y4-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.081	306	224	10	315	5	249	3.284E-04	105
LOKIASV2_2559_ESMFold_hypothetical_protein	AF-B0K1T5-F1-model_v4	LOKIASV2_2559_ESMFold_hypothetical_protein	AF-B0K1T5-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.097	310	224	4	313	1	249	3.284E-04	105
LOKIASV2_2559_ESMFold_hypothetical_protein	AF-Q6G9V8-F1-model_v4	LOKIASV2_2559_ESMFold_hypothetical_protein	AF-Q6G9V8-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.095	303	226	11	313	6	256	3.284E-04	105
LOKIASV2_2559_ESMFold_hypothetical_protein	AF-P63843-F1-model_v4	LOKIASV2_2559_ESMFold_hypothetical_protein	AF-P63843-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.094	303	229	11	313	3	256	2.423E-04	105
LOKIASV2_2559_ESMFold_hypothetical_protein	AF-A5ISD9-F1-model_v4	LOKIASV2_2559_ESMFold_hypothetical_protein	AF-A5ISD9-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.100	303	225	11	313	6	256	2.575E-04	105
LOKIASV2_2559_ESMFold_hypothetical_protein	AF-Q9Z7F1-F1-model_v4	LOKIASV2_2559_ESMFold_hypothetical_protein	AF-Q9Z7F1-F1-model_v4 UPF0242 protein CPn_0755/CP_1117/CPj0755/CpB0783	0.115	137	106	172	308	280	400	9.303E-03	105
LOKIASV2_2559_ESMFold_hypothetical_protein	AF-Q6GHI0-F1-model_v4	LOKIASV2_2559_ESMFold_hypothetical_protein	AF-Q6GHI0-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.103	307	224	7	313	6	256	3.090E-04	104
LOKIASV2_2559_ESMFold_hypothetical_protein	AF-P63844-F1-model_v4	LOKIASV2_2559_ESMFold_hypothetical_protein	AF-P63844-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.095	303	226	11	313	6	256	3.490E-04	104
LOKIASV2_2559_ESMFold_hypothetical_protein	AF-A9VT66-F1-model_v4	LOKIASV2_2559_ESMFold_hypothetical_protein	AF-A9VT66-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.077	309	236	5	313	1	257	1.900E-04	104
LOKIASV2_2559_ESMFold_hypothetical_protein	AF-Q720E1-F1-model_v4	LOKIASV2_2559_ESMFold_hypothetical_protein	AF-Q720E1-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.069	309	238	5	313	1	257	2.280E-04	104
LOKIASV2_2559_ESMFold_hypothetical_protein	AF-C3L799-F1-model_v4	LOKIASV2_2559_ESMFold_hypothetical_protein	AF-C3L799-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.085	304	233	10	313	2	257	7.184E-05	104
LOKIASV2_2559_ESMFold_hypothetical_protein	AF-Q5HDG4-F1-model_v4	LOKIASV2_2559_ESMFold_hypothetical_protein	AF-Q5HDG4-F1-model_v4 Oxygen sensor histidine kinase NreB	0.083	138	116	179	316	10	137	6.459E-03	104
LOKIASV2_2559_ESMFold_hypothetical_protein	AF-Q754J3-F1-model_v4	LOKIASV2_2559_ESMFold_hypothetical_protein	AF-Q754J3-F1-model_v4 Glucose starvation modulator protein 1	0.111	176	137	148	302	301	476	2.035E-03	104
LOKIASV2_2559_ESMFold_hypothetical_protein	AF-P50466-F1-model_v4	LOKIASV2_2559_ESMFold_hypothetical_protein	AF-P50466-F1-model_v4 Aerotaxis receptor	0.179	132	95	186	317	15	131	1.261E-02	104
LOKIASV2_2559_ESMFold_hypothetical_protein	AF-P30561-F1-model_v4	LOKIASV2_2559_ESMFold_hypothetical_protein	AF-P30561-F1-model_v4 Aryl hydrocarbon receptor	0.120	320	270	11	318	77	396	3.234E-06	104
LOKIASV2_2559_ESMFold_hypothetical_protein	AF-A6QGF5-F1-model_v4	LOKIASV2_2559_ESMFold_hypothetical_protein	AF-A6QGF5-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.095	303	226	11	313	6	256	4.188E-04	103
LOKIASV2_2559_ESMFold_hypothetical_protein	AF-P97460-F1-model_v4	LOKIASV2_2559_ESMFold_hypothetical_protein	AF-P97460-F1-model_v4 Neuronal PAS domain-containing protein 2	0.095	219	156	97	315	194	366	9.735E-05	103
LOKIASV2_2559_ESMFold_hypothetical_protein	AF-O48963-F1-model_v4	LOKIASV2_2559_ESMFold_hypothetical_protein	AF-O48963-F1-model_v4 Phototropin-1	0.097	419	256	33	316	187	605	1.091E-05	103
LOKIASV2_2559_ESMFold_hypothetical_protein	AF-Q2FHI3-F1-model_v4	LOKIASV2_2559_ESMFold_hypothetical_protein	AF-Q2FHI3-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.103	307	224	7	313	6	256	3.709E-04	102
LOKIASV2_2559_ESMFold_hypothetical_protein	AF-A8FD81-F1-model_v4	LOKIASV2_2559_ESMFold_hypothetical_protein	AF-A8FD81-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.090	307	228	7	313	6	257	2.575E-04	102
LOKIASV2_2559_ESMFold_hypothetical_protein	AF-Q636J8-F1-model_v4	LOKIASV2_2559_ESMFold_hypothetical_protein	AF-Q636J8-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.085	304	233	10	313	2	257	9.161E-05	102
