query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3597_ESMFold_hypothetical_protein	AF-B7MDH9-F1-model_v4	LOKIASV2_3597_ESMFold_hypothetical_protein	AF-B7MDH9-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.111	291	199	45	335	32	256	6.889E-02	58
LOKIASV2_3597_ESMFold_hypothetical_protein	AF-C0Q1J7-F1-model_v4	LOKIASV2_3597_ESMFold_hypothetical_protein	AF-C0Q1J7-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.100	319	228	17	335	3	256	1.141E-01	58
LOKIASV2_3597_ESMFold_hypothetical_protein	AF-B2FPM4-F1-model_v4	LOKIASV2_3597_ESMFold_hypothetical_protein	AF-B2FPM4-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.087	323	233	17	339	3	258	1.351E-01	58
LOKIASV2_3597_ESMFold_hypothetical_protein	AF-Q5HM97-F1-model_v4	LOKIASV2_3597_ESMFold_hypothetical_protein	AF-Q5HM97-F1-model_v4 Fructose-bisphosphate aldolase	0.089	317	240	17	333	18	281	3.930E-02	58
LOKIASV2_3597_ESMFold_hypothetical_protein	AF-Q0PAS0-F1-model_v4	LOKIASV2_3597_ESMFold_hypothetical_protein	AF-Q0PAS0-F1-model_v4 Fructose-bisphosphate aldolase	0.067	320	294	18	333	29	348	9.665E-03	58
LOKIASV2_3597_ESMFold_hypothetical_protein	AF-A7NN50-F1-model_v4	LOKIASV2_3597_ESMFold_hypothetical_protein	AF-A7NN50-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.102	195	148	17	182	2	196	7.286E-02	57
LOKIASV2_3597_ESMFold_hypothetical_protein	AF-Q92E87-F1-model_v4	LOKIASV2_3597_ESMFold_hypothetical_protein	AF-Q92E87-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.113	309	210	17	325	2	239	4.919E-02	57
LOKIASV2_3597_ESMFold_hypothetical_protein	AF-Q9X0C7-F1-model_v4	LOKIASV2_3597_ESMFold_hypothetical_protein	AF-Q9X0C7-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.096	303	215	17	319	2	240	6.889E-02	57
LOKIASV2_3597_ESMFold_hypothetical_protein	AF-Q3SEU8-F1-model_v4	LOKIASV2_3597_ESMFold_hypothetical_protein	AF-Q3SEU8-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.118	148	110	17	164	3	128	2.116E-01	57
LOKIASV2_3597_ESMFold_hypothetical_protein	AF-A8H5E5-F1-model_v4	LOKIASV2_3597_ESMFold_hypothetical_protein	AF-A8H5E5-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.097	319	228	17	335	3	256	1.691E-01	57
LOKIASV2_3597_ESMFold_hypothetical_protein	AF-B7L9Q2-F1-model_v4	LOKIASV2_3597_ESMFold_hypothetical_protein	AF-B7L9Q2-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.107	291	200	45	335	32	256	1.141E-01	57
LOKIASV2_3597_ESMFold_hypothetical_protein	AF-Q4UU45-F1-model_v4	LOKIASV2_3597_ESMFold_hypothetical_protein	AF-Q4UU45-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.072	307	228	17	323	5	251	1.429E-01	57
LOKIASV2_3597_ESMFold_hypothetical_protein	AF-B5RBR7-F1-model_v4	LOKIASV2_3597_ESMFold_hypothetical_protein	AF-B5RBR7-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.115	291	198	45	335	32	256	5.821E-02	57
LOKIASV2_3597_ESMFold_hypothetical_protein	AF-Q2NTX6-F1-model_v4	LOKIASV2_3597_ESMFold_hypothetical_protein	AF-Q2NTX6-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.103	289	201	50	338	33	257	1.079E-01	57
LOKIASV2_3597_ESMFold_hypothetical_protein	AF-P79075-F1-model_v4	LOKIASV2_3597_ESMFold_hypothetical_protein	AF-P79075-F1-model_v4 Orotidine 5'-phosphate decarboxylase	0.098	306	211	18	323	31	265	2.807E-02	57
LOKIASV2_3597_ESMFold_hypothetical_protein	AF-A9BXA1-F1-model_v4	LOKIASV2_3597_ESMFold_hypothetical_protein	AF-A9BXA1-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.097	148	113	17	164	3	128	1.429E-01	57
LOKIASV2_3597_ESMFold_hypothetical_protein	AF-P67477-F1-model_v4	LOKIASV2_3597_ESMFold_hypothetical_protein	AF-P67477-F1-model_v4 Fructose-bisphosphate aldolase	0.084	316	241	18	333	18	281	4.651E-02	57
LOKIASV2_3597_ESMFold_hypothetical_protein	AF-P47458-F1-model_v4	LOKIASV2_3597_ESMFold_hypothetical_protein	AF-P47458-F1-model_v4 Pyruvate kinase	0.086	364	284	15	326	2	365	2.372E-02	57
LOKIASV2_3597_ESMFold_hypothetical_protein	AF-P0C7J1-F1-model_v4	LOKIASV2_3597_ESMFold_hypothetical_protein	AF-P0C7J1-F1-model_v4 Uncharacterized protein WxcX	0.078	357	293	4	322	77	433	5.203E-02	57
LOKIASV2_3597_ESMFold_hypothetical_protein	AF-Q4FN35-F1-model_v4	LOKIASV2_3597_ESMFold_hypothetical_protein	AF-Q4FN35-F1-model_v4 Thiamine-phosphate synthase	0.062	301	184	18	318	10	206	3.923E-01	56
LOKIASV2_3597_ESMFold_hypothetical_protein	AF-Q8Y9G4-F1-model_v4	LOKIASV2_3597_ESMFold_hypothetical_protein	AF-Q8Y9G4-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.107	307	213	19	325	1	239	5.203E-02	56
LOKIASV2_3597_ESMFold_hypothetical_protein	AF-Q5HSJ0-F1-model_v4	LOKIASV2_3597_ESMFold_hypothetical_protein	AF-Q5HSJ0-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.091	300	217	19	318	2	241	9.120E-02	56
LOKIASV2_3597_ESMFold_hypothetical_protein	AF-Q1GNC2-F1-model_v4	LOKIASV2_3597_ESMFold_hypothetical_protein	AF-Q1GNC2-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.084	309	220	17	325	2	242	1.351E-01	56
LOKIASV2_3597_ESMFold_hypothetical_protein	AF-A9HWC3-F1-model_v4	LOKIASV2_3597_ESMFold_hypothetical_protein	AF-A9HWC3-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.108	312	216	17	328	2	244	1.141E-01	56
LOKIASV2_3597_ESMFold_hypothetical_protein	AF-A3N3W4-F1-model_v4	LOKIASV2_3597_ESMFold_hypothetical_protein	AF-A3N3W4-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.100	314	221	5	318	1	247	6.513E-02	56
LOKIASV2_3597_ESMFold_hypothetical_protein	AF-Q7TUA7-F1-model_v4	LOKIASV2_3597_ESMFold_hypothetical_protein	AF-Q7TUA7-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.099	302	214	17	318	2	239	1.020E-01	56
LOKIASV2_3597_ESMFold_hypothetical_protein	AF-A5GKX4-F1-model_v4	LOKIASV2_3597_ESMFold_hypothetical_protein	AF-A5GKX4-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.122	319	223	17	335	2	256	9.646E-02	56
LOKIASV2_3597_ESMFold_hypothetical_protein	AF-B2JHX9-F1-model_v4	LOKIASV2_3597_ESMFold_hypothetical_protein	AF-B2JHX9-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.108	322	226	17	338	4	257	2.801E-01	56
LOKIASV2_3597_ESMFold_hypothetical_protein	AF-B7UT62-F1-model_v4	LOKIASV2_3597_ESMFold_hypothetical_protein	AF-B7UT62-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.107	291	200	45	335	32	256	1.351E-01	56
LOKIASV2_3597_ESMFold_hypothetical_protein	AF-B1LP16-F1-model_v4	LOKIASV2_3597_ESMFold_hypothetical_protein	AF-B1LP16-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.107	291	200	45	335	32	256	1.351E-01	56
LOKIASV2_3597_ESMFold_hypothetical_protein	AF-Q0T3A2-F1-model_v4	LOKIASV2_3597_ESMFold_hypothetical_protein	AF-Q0T3A2-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.112	297	201	45	341	32	258	9.120E-02	56
LOKIASV2_3597_ESMFold_hypothetical_protein	AF-B7NQG5-F1-model_v4	LOKIASV2_3597_ESMFold_hypothetical_protein	AF-B7NQG5-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.112	297	201	45	341	32	258	8.151E-02	56
LOKIASV2_3597_ESMFold_hypothetical_protein	AF-Q6IUR4-F1-model_v4	LOKIASV2_3597_ESMFold_hypothetical_protein	AF-Q6IUR4-F1-model_v4 Orotidine 5'-phosphate decarboxylase	0.087	276	201	49	324	39	259	2.807E-02	56
LOKIASV2_3597_ESMFold_hypothetical_protein	AF-Q5N3I3-F1-model_v4	LOKIASV2_3597_ESMFold_hypothetical_protein	AF-Q5N3I3-F1-model_v4 Thiazole synthase	0.084	332	225	11	342	13	259	1.891E-01	56
LOKIASV2_3597_ESMFold_hypothetical_protein	AF-Q5HE75-F1-model_v4	LOKIASV2_3597_ESMFold_hypothetical_protein	AF-Q5HE75-F1-model_v4 Fructose-bisphosphate aldolase	0.081	316	242	18	333	18	281	4.157E-02	56
LOKIASV2_3597_ESMFold_hypothetical_protein	AF-Q53218-F1-model_v4	LOKIASV2_3597_ESMFold_hypothetical_protein	AF-Q53218-F1-model_v4 Uncharacterized protein y4vJ	0.093	348	287	19	335	2	349	9.120E-02	56
LOKIASV2_3597_ESMFold_hypothetical_protein	AF-Q54YD9-F1-model_v4	LOKIASV2_3597_ESMFold_hypothetical_protein	AF-Q54YD9-F1-model_v4 Folic acid synthesis protein FOL1	0.086	336	301	3	332	319	654	3.520E-03	56
LOKIASV2_3597_ESMFold_hypothetical_protein	AF-B8DA61-F1-model_v4	LOKIASV2_3597_ESMFold_hypothetical_protein	AF-B8DA61-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.100	309	213	17	325	2	239	8.151E-02	55
LOKIASV2_3597_ESMFold_hypothetical_protein	AF-P58790-F1-model_v4	LOKIASV2_3597_ESMFold_hypothetical_protein	AF-P58790-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.079	314	223	19	332	4	246	3.134E-01	55
LOKIASV2_3597_ESMFold_hypothetical_protein	AF-Q4QN70-F1-model_v4	LOKIASV2_3597_ESMFold_hypothetical_protein	AF-Q4QN70-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.095	302	218	19	320	7	248	5.504E-02	55
LOKIASV2_3597_ESMFold_hypothetical_protein	AF-B3GZH2-F1-model_v4	LOKIASV2_3597_ESMFold_hypothetical_protein	AF-B3GZH2-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.114	304	217	17	320	4	249	1.207E-01	55
LOKIASV2_3597_ESMFold_hypothetical_protein	AF-Q9K0H4-F1-model_v4	LOKIASV2_3597_ESMFold_hypothetical_protein	AF-Q9K0H4-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.092	281	196	49	329	34	250	1.598E-01	55
LOKIASV2_3597_ESMFold_hypothetical_protein	AF-Q13TR0-F1-model_v4	LOKIASV2_3597_ESMFold_hypothetical_protein	AF-Q13TR0-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.111	148	111	17	164	4	129	2.963E-01	55
LOKIASV2_3597_ESMFold_hypothetical_protein	AF-C3LLI5-F1-model_v4	LOKIASV2_3597_ESMFold_hypothetical_protein	AF-C3LLI5-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.117	296	199	45	340	32	257	9.646E-02	55
LOKIASV2_3597_ESMFold_hypothetical_protein	AF-B7M404-F1-model_v4	LOKIASV2_3597_ESMFold_hypothetical_protein	AF-B7M404-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.110	291	199	45	335	32	256	1.429E-01	55
LOKIASV2_3597_ESMFold_hypothetical_protein	AF-A1VK42-F1-model_v4	LOKIASV2_3597_ESMFold_hypothetical_protein	AF-A1VK42-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.111	148	111	17	164	3	128	2.504E-01	55
LOKIASV2_3597_ESMFold_hypothetical_protein	AF-A9VSE5-F1-model_v4	LOKIASV2_3597_ESMFold_hypothetical_protein	AF-A9VSE5-F1-model_v4 UV DNA damage endonuclease	0.096	254	218	46	299	48	289	2.120E-02	55
LOKIASV2_3597_ESMFold_hypothetical_protein	AF-Q3IT10-F1-model_v4	LOKIASV2_3597_ESMFold_hypothetical_protein	AF-Q3IT10-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.066	307	220	15	321	2	238	1.788E-01	54
LOKIASV2_3597_ESMFold_hypothetical_protein	AF-Q57AH4-F1-model_v4	LOKIASV2_3597_ESMFold_hypothetical_protein	AF-Q57AH4-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.088	312	219	17	328	2	242	2.963E-01	54
LOKIASV2_3597_ESMFold_hypothetical_protein	AF-A7IHP0-F1-model_v4	LOKIASV2_3597_ESMFold_hypothetical_protein	AF-A7IHP0-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.074	306	223	15	320	3	244	1.079E-01	54
LOKIASV2_3597_ESMFold_hypothetical_protein	AF-A4SV20-F1-model_v4	LOKIASV2_3597_ESMFold_hypothetical_protein	AF-A4SV20-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.089	148	114	17	164	3	128	1.351E-01	54
LOKIASV2_3597_ESMFold_hypothetical_protein	AF-B9DIP1-F1-model_v4	LOKIASV2_3597_ESMFold_hypothetical_protein	AF-B9DIP1-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.085	269	196	49	317	33	247	1.351E-01	54
LOKIASV2_3597_ESMFold_hypothetical_protein	AF-A9M2Q5-F1-model_v4	LOKIASV2_3597_ESMFold_hypothetical_protein	AF-A9M2Q5-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.092	281	196	49	329	34	250	1.788E-01	54
LOKIASV2_3597_ESMFold_hypothetical_protein	AF-Q63Q92-F1-model_v4	LOKIASV2_3597_ESMFold_hypothetical_protein	AF-Q63Q92-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.098	148	113	17	164	4	129	3.315E-01	54
LOKIASV2_3597_ESMFold_hypothetical_protein	AF-B2TYF5-F1-model_v4	LOKIASV2_3597_ESMFold_hypothetical_protein	AF-B2TYF5-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.111	291	199	45	335	32	256	1.207E-01	54
LOKIASV2_3597_ESMFold_hypothetical_protein	AF-Q5PDN6-F1-model_v4	LOKIASV2_3597_ESMFold_hypothetical_protein	AF-Q5PDN6-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.115	291	198	45	335	32	256	8.622E-02	54
LOKIASV2_3597_ESMFold_hypothetical_protein	AF-Q83R03-F1-model_v4	LOKIASV2_3597_ESMFold_hypothetical_protein	AF-Q83R03-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.112	285	197	51	335	34	256	2.001E-01	54
LOKIASV2_3597_ESMFold_hypothetical_protein	AF-A7MHE1-F1-model_v4	LOKIASV2_3597_ESMFold_hypothetical_protein	AF-A7MHE1-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.099	297	204	45	341	32	258	1.429E-01	54
LOKIASV2_3597_ESMFold_hypothetical_protein	AF-P67478-F1-model_v4	LOKIASV2_3597_ESMFold_hypothetical_protein	AF-P67478-F1-model_v4 Fructose-bisphosphate aldolase	0.078	316	242	18	333	18	281	6.157E-02	54
LOKIASV2_3597_ESMFold_hypothetical_protein	AF-Q8D2M3-F1-model_v4	LOKIASV2_3597_ESMFold_hypothetical_protein	AF-Q8D2M3-F1-model_v4 4-hydroxy-tetrahydrodipicolinate synthase	0.097	316	219	17	332	2	244	1.277E-01	54
LOKIASV2_3597_ESMFold_hypothetical_protein	AF-B0RVK2-F1-model_v4	LOKIASV2_3597_ESMFold_hypothetical_protein	AF-B0RVK2-F1-model_v4 Uncharacterized protein WxcX	0.077	357	294	4	322	77	433	9.120E-02	54
LOKIASV2_3597_ESMFold_hypothetical_protein	AF-Q8DTR2-F1-model_v4	LOKIASV2_3597_ESMFold_hypothetical_protein	AF-Q8DTR2-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.093	298	213	19	316	1	236	1.598E-01	53
LOKIASV2_3597_ESMFold_hypothetical_protein	AF-Q8XV85-F1-model_v4	LOKIASV2_3597_ESMFold_hypothetical_protein	AF-Q8XV85-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.097	148	113	17	164	3	128	2.963E-01	53
LOKIASV2_3597_ESMFold_hypothetical_protein	AF-A0K3V8-F1-model_v4	LOKIASV2_3597_ESMFold_hypothetical_protein	AF-A0K3V8-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.105	148	112	17	164	4	129	3.506E-01	53
LOKIASV2_3597_ESMFold_hypothetical_protein	AF-Q1RA48-F1-model_v4	LOKIASV2_3597_ESMFold_hypothetical_protein	AF-Q1RA48-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.117	287	197	49	335	33	256	1.691E-01	53
LOKIASV2_3597_ESMFold_hypothetical_protein	AF-A0JVK5-F1-model_v4	LOKIASV2_3597_ESMFold_hypothetical_protein	AF-A0JVK5-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.105	308	223	18	325	4	253	1.277E-01	53
LOKIASV2_3597_ESMFold_hypothetical_protein	AF-P60664-F1-model_v4	LOKIASV2_3597_ESMFold_hypothetical_protein	AF-P60664-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.100	285	200	51	335	34	256	1.598E-01	53
LOKIASV2_3597_ESMFold_hypothetical_protein	AF-Q9A229-F1-model_v4	LOKIASV2_3597_ESMFold_hypothetical_protein	AF-Q9A229-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.095	304	221	17	320	2	246	2.367E-01	53
LOKIASV2_3597_ESMFold_hypothetical_protein	AF-B0T798-F1-model_v4	LOKIASV2_3597_ESMFold_hypothetical_protein	AF-B0T798-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.096	304	221	17	320	2	246	2.801E-01	53
LOKIASV2_3597_ESMFold_hypothetical_protein	AF-O32179-F1-model_v4	LOKIASV2_3597_ESMFold_hypothetical_protein	AF-O32179-F1-model_v4 Proline dehydrogenase 1	0.108	316	238	18	333	31	298	5.833E-03	53
LOKIASV2_3597_ESMFold_hypothetical_protein	AF-C3LFM1-F1-model_v4	LOKIASV2_3597_ESMFold_hypothetical_protein	AF-C3LFM1-F1-model_v4 UV DNA damage endonuclease	0.128	191	145	46	212	48	238	5.203E-02	53
LOKIASV2_3597_ESMFold_hypothetical_protein	AF-Q9X8R6-F1-model_v4	LOKIASV2_3597_ESMFold_hypothetical_protein	AF-Q9X8R6-F1-model_v4 Fructose-bisphosphate aldolase	0.080	317	287	17	333	21	333	7.286E-02	53
LOKIASV2_3597_ESMFold_hypothetical_protein	AF-P29238-F1-model_v4	LOKIASV2_3597_ESMFold_hypothetical_protein	AF-P29238-F1-model_v4 Alkanal monooxygenase alpha chain	0.120	353	282	19	340	2	354	6.513E-02	53
LOKIASV2_3597_ESMFold_hypothetical_protein	AF-B2UX21-F1-model_v4	LOKIASV2_3597_ESMFold_hypothetical_protein	AF-B2UX21-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.109	278	192	17	294	2	217	2.116E-01	52
LOKIASV2_3597_ESMFold_hypothetical_protein	AF-A1B387-F1-model_v4	LOKIASV2_3597_ESMFold_hypothetical_protein	AF-A1B387-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.079	309	216	17	325	2	237	5.810E-01	52
LOKIASV2_3597_ESMFold_hypothetical_protein	AF-Q13E39-F1-model_v4	LOKIASV2_3597_ESMFold_hypothetical_protein	AF-Q13E39-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.092	314	220	17	330	2	244	3.134E-01	52
LOKIASV2_3597_ESMFold_hypothetical_protein	AF-Q8ZY16-F1-model_v4	LOKIASV2_3597_ESMFold_hypothetical_protein	AF-Q8ZY16-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.109	324	222	17	340	4	253	2.648E-01	52
LOKIASV2_3597_ESMFold_hypothetical_protein	AF-A3PCK5-F1-model_v4	LOKIASV2_3597_ESMFold_hypothetical_protein	AF-A3PCK5-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.103	298	213	17	314	2	239	1.511E-01	52
LOKIASV2_3597_ESMFold_hypothetical_protein	AF-A2BQT3-F1-model_v4	LOKIASV2_3597_ESMFold_hypothetical_protein	AF-A2BQT3-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.090	302	216	17	318	2	239	1.511E-01	52
LOKIASV2_3597_ESMFold_hypothetical_protein	AF-A7MX10-F1-model_v4	LOKIASV2_3597_ESMFold_hypothetical_protein	AF-A7MX10-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.104	291	201	45	335	32	256	2.504E-01	52
LOKIASV2_3597_ESMFold_hypothetical_protein	AF-A1V8H5-F1-model_v4	LOKIASV2_3597_ESMFold_hypothetical_protein	AF-A1V8H5-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.083	148	115	17	164	4	129	2.504E-01	52
LOKIASV2_3597_ESMFold_hypothetical_protein	AF-Q2S296-F1-model_v4	LOKIASV2_3597_ESMFold_hypothetical_protein	AF-Q2S296-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.090	317	226	19	335	5	253	2.648E-01	52
LOKIASV2_3597_ESMFold_hypothetical_protein	AF-B5XPE2-F1-model_v4	LOKIASV2_3597_ESMFold_hypothetical_protein	AF-B5XPE2-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.117	297	200	45	341	32	258	1.891E-01	52
LOKIASV2_3597_ESMFold_hypothetical_protein	AF-Q57MR8-F1-model_v4	LOKIASV2_3597_ESMFold_hypothetical_protein	AF-Q57MR8-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.106	291	200	45	335	32	256	1.598E-01	52
LOKIASV2_3597_ESMFold_hypothetical_protein	AF-Q12FC7-F1-model_v4	LOKIASV2_3597_ESMFold_hypothetical_protein	AF-Q12FC7-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.095	147	113	18	164	3	128	2.001E-01	52
LOKIASV2_3597_ESMFold_hypothetical_protein	AF-Q7UKJ9-F1-model_v4	LOKIASV2_3597_ESMFold_hypothetical_protein	AF-Q7UKJ9-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.101	325	231	18	342	3	260	3.923E-01	52
LOKIASV2_3597_ESMFold_hypothetical_protein	AF-Q0W6V4-F1-model_v4	LOKIASV2_3597_ESMFold_hypothetical_protein	AF-Q0W6V4-F1-model_v4 5-amino-6-(D-ribitylamino)uracil--L-tyrosine 4-hydroxyphenyl transferase	0.095	194	151	15	182	46	239	1.511E-01	52
LOKIASV2_3597_ESMFold_hypothetical_protein	AF-A2CB21-F1-model_v4	LOKIASV2_3597_ESMFold_hypothetical_protein	AF-A2CB21-F1-model_v4 Thiamine-phosphate synthase	0.119	165	109	17	181	152	276	3.709E-01	52
LOKIASV2_3597_ESMFold_hypothetical_protein	AF-B1GZH1-F1-model_v4	LOKIASV2_3597_ESMFold_hypothetical_protein	AF-B1GZH1-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.073	364	290	19	332	6	369	5.821E-02	52
LOKIASV2_3597_ESMFold_hypothetical_protein	AF-Q4UU44-F1-model_v4	LOKIASV2_3597_ESMFold_hypothetical_protein	AF-Q4UU44-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.078	308	221	17	324	3	243	3.506E-01	51
LOKIASV2_3597_ESMFold_hypothetical_protein	AF-B5XPE3-F1-model_v4	LOKIASV2_3597_ESMFold_hypothetical_protein	AF-B5XPE3-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.087	306	220	19	324	3	244	1.351E-01	51
LOKIASV2_3597_ESMFold_hypothetical_protein	AF-Q323I8-F1-model_v4	LOKIASV2_3597_ESMFold_hypothetical_protein	AF-Q323I8-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.078	306	222	19	324	3	244	1.429E-01	51
LOKIASV2_3597_ESMFold_hypothetical_protein	AF-B5ZV92-F1-model_v4	LOKIASV2_3597_ESMFold_hypothetical_protein	AF-B5ZV92-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.070	316	227	17	332	2	246	4.910E-01	51
LOKIASV2_3597_ESMFold_hypothetical_protein	AF-B9JG66-F1-model_v4	LOKIASV2_3597_ESMFold_hypothetical_protein	AF-B9JG66-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.081	314	222	19	332	4	246	4.149E-01	51
LOKIASV2_3597_ESMFold_hypothetical_protein	AF-A9BAN4-F1-model_v4	LOKIASV2_3597_ESMFold_hypothetical_protein	AF-A9BAN4-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.110	316	216	17	332	2	245	3.315E-01	51
LOKIASV2_3597_ESMFold_hypothetical_protein	AF-Q39K85-F1-model_v4	LOKIASV2_3597_ESMFold_hypothetical_protein	AF-Q39K85-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.111	148	111	17	164	4	129	4.388E-01	51
