query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0964_ESMFold_hypothetical_protein	AF-Q5FX67-F1-model_v4	LOKIASV2_0964_ESMFold_hypothetical_protein	AF-Q5FX67-F1-model_v4 Profilin	0.084	112	95	143	247	20	131	1.263E+00	42
LOKIASV2_0964_ESMFold_hypothetical_protein	AF-Q9T0M8-F1-model_v4	LOKIASV2_0964_ESMFold_hypothetical_protein	AF-Q9T0M8-F1-model_v4 Profilin-2	0.084	111	95	143	247	21	131	1.131E+00	42
LOKIASV2_0964_ESMFold_hypothetical_protein	AF-Q9STB6-F1-model_v4	LOKIASV2_0964_ESMFold_hypothetical_protein	AF-Q9STB6-F1-model_v4 Profilin-2	0.058	112	98	143	247	20	131	9.588E-01	42
LOKIASV2_0964_ESMFold_hypothetical_protein	AF-A4GDQ8-F1-model_v4	LOKIASV2_0964_ESMFold_hypothetical_protein	AF-A4GDQ8-F1-model_v4 Profilin-4	0.075	112	96	143	247	23	134	9.588E-01	42
LOKIASV2_0964_ESMFold_hypothetical_protein	AF-A4GDT4-F1-model_v4	LOKIASV2_0964_ESMFold_hypothetical_protein	AF-A4GDT4-F1-model_v4 Profilin-2	0.075	112	96	143	247	23	134	9.074E-01	42
LOKIASV2_0964_ESMFold_hypothetical_protein	AF-P0DKE5-F1-model_v4	LOKIASV2_0964_ESMFold_hypothetical_protein	AF-P0DKE5-F1-model_v4 Profilin-2	0.075	112	96	143	247	23	134	9.588E-01	42
LOKIASV2_0964_ESMFold_hypothetical_protein	AF-O24170-F1-model_v4	LOKIASV2_0964_ESMFold_hypothetical_protein	AF-O24170-F1-model_v4 Profilin-2	0.075	112	96	143	247	23	134	8.587E-01	42
LOKIASV2_0964_ESMFold_hypothetical_protein	AF-A4GD50-F1-model_v4	LOKIASV2_0964_ESMFold_hypothetical_protein	AF-A4GD50-F1-model_v4 Profilin-2	0.075	112	96	143	247	23	134	1.131E+00	41
LOKIASV2_0964_ESMFold_hypothetical_protein	AF-A4GDU3-F1-model_v4	LOKIASV2_0964_ESMFold_hypothetical_protein	AF-A4GDU3-F1-model_v4 Profilin-4	0.075	112	96	143	247	23	134	1.013E+00	41
LOKIASV2_0964_ESMFold_hypothetical_protein	AF-Q9K997-F1-model_v4	LOKIASV2_0964_ESMFold_hypothetical_protein	AF-Q9K997-F1-model_v4 Probable C4-dicarboxylate sensor kinase	0.097	244	218	2	243	89	332	3.321E-02	41
LOKIASV2_0964_ESMFold_hypothetical_protein	AF-Q9ZCU7-F1-model_v4	LOKIASV2_0964_ESMFold_hypothetical_protein	AF-Q9ZCU7-F1-model_v4 Putative sensor histidine kinase NtrY-like	0.132	226	168	75	300	117	311	1.057E-01	41
LOKIASV2_0964_ESMFold_hypothetical_protein	AF-Q7MD16-F1-model_v4	LOKIASV2_0964_ESMFold_hypothetical_protein	AF-Q7MD16-F1-model_v4 Autoinducer 2 sensor kinase/phosphatase LuxQ	0.115	330	261	2	297	207	536	8.370E-03	41
LOKIASV2_0964_ESMFold_hypothetical_protein	AF-P0C0Y3-F1-model_v4	LOKIASV2_0964_ESMFold_hypothetical_protein	AF-P0C0Y3-F1-model_v4 Profilin	0.067	112	97	143	247	20	131	1.490E+00	40
LOKIASV2_0964_ESMFold_hypothetical_protein	AF-P35081-F1-model_v4	LOKIASV2_0964_ESMFold_hypothetical_protein	AF-P35081-F1-model_v4 Profilin-1	0.075	112	96	143	247	20	131	1.195E+00	40
LOKIASV2_0964_ESMFold_hypothetical_protein	AF-A4GDR7-F1-model_v4	LOKIASV2_0964_ESMFold_hypothetical_protein	AF-A4GDR7-F1-model_v4 Profilin-1	0.075	112	96	143	247	23	134	1.195E+00	40
LOKIASV2_0964_ESMFold_hypothetical_protein	AF-A4GE45-F1-model_v4	LOKIASV2_0964_ESMFold_hypothetical_protein	AF-A4GE45-F1-model_v4 Profilin-1	0.066	112	97	143	247	23	134	1.263E+00	40
LOKIASV2_0964_ESMFold_hypothetical_protein	AF-A4GDU6-F1-model_v4	LOKIASV2_0964_ESMFold_hypothetical_protein	AF-A4GDU6-F1-model_v4 Profilin-3	0.075	112	96	143	247	23	134	1.335E+00	40
LOKIASV2_0964_ESMFold_hypothetical_protein	AF-O24169-F1-model_v4	LOKIASV2_0964_ESMFold_hypothetical_protein	AF-O24169-F1-model_v4 Profilin-1	0.102	112	93	143	247	23	134	8.126E-01	40
LOKIASV2_0964_ESMFold_hypothetical_protein	AF-Q6C537-F1-model_v4	LOKIASV2_0964_ESMFold_hypothetical_protein	AF-Q6C537-F1-model_v4 Synaptobrevin homolog YKT6	0.092	112	95	142	247	2	113	7.278E-01	40
LOKIASV2_0964_ESMFold_hypothetical_protein	AF-O25026-F1-model_v4	LOKIASV2_0964_ESMFold_hypothetical_protein	AF-O25026-F1-model_v4 Sensor histidine kinase FlgS	0.101	330	255	1	330	94	378	3.103E-03	40
LOKIASV2_0964_ESMFold_hypothetical_protein	AF-O31522-F1-model_v4	LOKIASV2_0964_ESMFold_hypothetical_protein	AF-O31522-F1-model_v4 HTH-type transcriptional regulator YesS	0.111	299	260	75	373	47	339	2.521E-02	40
LOKIASV2_0964_ESMFold_hypothetical_protein	AF-A4GCR5-F1-model_v4	LOKIASV2_0964_ESMFold_hypothetical_protein	AF-A4GCR5-F1-model_v4 Profilin-2	0.102	112	93	143	247	23	134	8.587E-01	39
LOKIASV2_0964_ESMFold_hypothetical_protein	AF-A4GDR3-F1-model_v4	LOKIASV2_0964_ESMFold_hypothetical_protein	AF-A4GDR3-F1-model_v4 Profilin-2	0.094	112	94	143	247	23	134	8.126E-01	39
LOKIASV2_0964_ESMFold_hypothetical_protein	AF-A4GDR9-F1-model_v4	LOKIASV2_0964_ESMFold_hypothetical_protein	AF-A4GDR9-F1-model_v4 Profilin-3	0.102	112	93	143	247	23	134	8.587E-01	39
LOKIASV2_0964_ESMFold_hypothetical_protein	AF-Q9LVM9-F1-model_v4	LOKIASV2_0964_ESMFold_hypothetical_protein	AF-Q9LVM9-F1-model_v4 VAMP-like protein YKT62	0.059	159	136	142	300	2	146	1.643E-01	39
LOKIASV2_0964_ESMFold_hypothetical_protein	AF-Q8DXQ8-F1-model_v4	LOKIASV2_0964_ESMFold_hypothetical_protein	AF-Q8DXQ8-F1-model_v4 Sensor protein DltS	0.068	329	302	4	332	62	386	8.370E-03	39
LOKIASV2_0964_ESMFold_hypothetical_protein	AF-Q93YG7-F1-model_v4	LOKIASV2_0964_ESMFold_hypothetical_protein	AF-Q93YG7-F1-model_v4 Profilin-2	0.076	98	81	143	231	20	117	2.448E+00	38
LOKIASV2_0964_ESMFold_hypothetical_protein	AF-Q5XWE1-F1-model_v4	LOKIASV2_0964_ESMFold_hypothetical_protein	AF-Q5XWE1-F1-model_v4 Profilin	0.083	112	95	143	247	20	131	1.575E+00	38
LOKIASV2_0964_ESMFold_hypothetical_protein	AF-Q8H2C8-F1-model_v4	LOKIASV2_0964_ESMFold_hypothetical_protein	AF-Q8H2C8-F1-model_v4 Profilin-2	0.085	111	90	143	241	22	132	1.963E+00	38
LOKIASV2_0964_ESMFold_hypothetical_protein	AF-A4GCR8-F1-model_v4	LOKIASV2_0964_ESMFold_hypothetical_protein	AF-A4GCR8-F1-model_v4 Profilin-2	0.102	112	93	143	247	23	134	1.013E+00	38
LOKIASV2_0964_ESMFold_hypothetical_protein	AF-A4GDS9-F1-model_v4	LOKIASV2_0964_ESMFold_hypothetical_protein	AF-A4GDS9-F1-model_v4 Profilin-3	0.111	112	92	143	247	23	134	9.074E-01	38
LOKIASV2_0964_ESMFold_hypothetical_protein	AF-Q9D742-F1-model_v4	LOKIASV2_0964_ESMFold_hypothetical_protein	AF-Q9D742-F1-model_v4 AP-5 complex subunit sigma-1	0.098	162	91	1	102	1	162	8.126E-01	38
LOKIASV2_0964_ESMFold_hypothetical_protein	AF-Q6IR80-F1-model_v4	LOKIASV2_0964_ESMFold_hypothetical_protein	AF-Q6IR80-F1-model_v4 KICSTOR subunit 2	0.111	182	151	77	247	259	440	6.888E-01	38
LOKIASV2_0964_ESMFold_hypothetical_protein	AF-Q1RJB3-F1-model_v4	LOKIASV2_0964_ESMFold_hypothetical_protein	AF-Q1RJB3-F1-model_v4 Putative sensor histidine kinase NtrY-like	0.091	227	205	75	300	82	308	1.057E-01	38
LOKIASV2_0964_ESMFold_hypothetical_protein	AF-Q9XG85-F1-model_v4	LOKIASV2_0964_ESMFold_hypothetical_protein	AF-Q9XG85-F1-model_v4 Profilin-1	0.058	112	98	143	247	21	132	2.192E+00	37
LOKIASV2_0964_ESMFold_hypothetical_protein	AF-A4GE39-F1-model_v4	LOKIASV2_0964_ESMFold_hypothetical_protein	AF-A4GE39-F1-model_v4 Profilin-2	0.102	112	93	143	247	23	134	1.195E+00	37
LOKIASV2_0964_ESMFold_hypothetical_protein	AF-Q6DDU7-F1-model_v4	LOKIASV2_0964_ESMFold_hypothetical_protein	AF-Q6DDU7-F1-model_v4 Synaptobrevin homolog YKT6-A	0.077	159	132	142	300	2	145	4.194E-01	37
LOKIASV2_0964_ESMFold_hypothetical_protein	AF-Q8E3C7-F1-model_v4	LOKIASV2_0964_ESMFold_hypothetical_protein	AF-Q8E3C7-F1-model_v4 Sensor protein DltS	0.075	327	297	4	330	62	383	1.301E-02	37
LOKIASV2_0964_ESMFold_hypothetical_protein	AF-Q96MD2-F1-model_v4	LOKIASV2_0964_ESMFold_hypothetical_protein	AF-Q96MD2-F1-model_v4 KICSTOR complex protein C12orf66	0.105	220	193	26	245	217	433	4.948E-01	37
LOKIASV2_0964_ESMFold_hypothetical_protein	AF-Q6P1I3-F1-model_v4	LOKIASV2_0964_ESMFold_hypothetical_protein	AF-Q6P1I3-F1-model_v4 KICSTOR complex protein C12orf66 homolog	0.071	207	191	26	232	217	423	7.691E-01	36
LOKIASV2_0964_ESMFold_hypothetical_protein	AF-P0DKE3-F1-model_v4	LOKIASV2_0964_ESMFold_hypothetical_protein	AF-P0DKE3-F1-model_v4 Profilin-2	0.102	112	93	143	247	23	134	1.575E+00	35
LOKIASV2_0964_ESMFold_hypothetical_protein	AF-Q9FE63-F1-model_v4	LOKIASV2_0964_ESMFold_hypothetical_protein	AF-Q9FE63-F1-model_v4 Profilin-3	0.075	112	96	143	247	57	168	1.335E+00	35
LOKIASV2_0964_ESMFold_hypothetical_protein	AF-P33113-F1-model_v4	LOKIASV2_0964_ESMFold_hypothetical_protein	AF-P33113-F1-model_v4 Sensor histidine kinase SpaK	0.090	184	165	4	187	79	260	1.938E-01	35
LOKIASV2_0964_ESMFold_hypothetical_protein	AF-O75553-F1-model_v4	LOKIASV2_0964_ESMFold_hypothetical_protein	AF-O75553-F1-model_v4 Disabled homolog 1	0.093	63	56	310	372	122	184	2.075E+00	34
LOKIASV2_0964_ESMFold_hypothetical_protein	AF-M0RCP6-F1-model_v4	LOKIASV2_0964_ESMFold_hypothetical_protein	AF-M0RCP6-F1-model_v4 Profilin-3	0.068	112	87	139	232	13	124	3.051E+00	33
LOKIASV2_0964_ESMFold_hypothetical_protein	AF-D0ZSY7-F1-model_v4	LOKIASV2_0964_ESMFold_hypothetical_protein	AF-D0ZSY7-F1-model_v4 Sigma-E factor regulatory protein RseB	0.162	37	29	45	80	270	306	8.231E+00	33
LOKIASV2_0964_ESMFold_hypothetical_protein	AF-P97318-F1-model_v4	LOKIASV2_0964_ESMFold_hypothetical_protein	AF-P97318-F1-model_v4 Disabled homolog 1	0.093	63	56	310	372	122	184	2.448E+00	33
LOKIASV2_0964_ESMFold_hypothetical_protein	AF-O29989-F1-model_v4	LOKIASV2_0964_ESMFold_hypothetical_protein	AF-O29989-F1-model_v4 Uncharacterized protein AF_0250	0.141	104	70	145	248	4	86	1.858E+00	32
LOKIASV2_0964_ESMFold_hypothetical_protein	AF-Q32PB1-F1-model_v4	LOKIASV2_0964_ESMFold_hypothetical_protein	AF-Q32PB1-F1-model_v4 Profilin-3	0.078	133	104	134	247	5	137	2.192E+00	32
LOKIASV2_0964_ESMFold_hypothetical_protein	AF-Q9DAD6-F1-model_v4	LOKIASV2_0964_ESMFold_hypothetical_protein	AF-Q9DAD6-F1-model_v4 Profilin-3	0.085	121	91	134	233	5	125	3.407E+00	32
LOKIASV2_0964_ESMFold_hypothetical_protein	AF-Q7A185-F1-model_v4	LOKIASV2_0964_ESMFold_hypothetical_protein	AF-Q7A185-F1-model_v4 Teichoic acid D-alanine hydrolase	0.156	32	25	204	234	349	380	1.410E+00	32
LOKIASV2_0964_ESMFold_hypothetical_protein	AF-Q7A6A2-F1-model_v4	LOKIASV2_0964_ESMFold_hypothetical_protein	AF-Q7A6A2-F1-model_v4 Teichoic acid D-alanine hydrolase	0.156	32	25	204	234	349	380	1.410E+00	32
LOKIASV2_0964_ESMFold_hypothetical_protein	AF-Q54NC0-F1-model_v4	LOKIASV2_0964_ESMFold_hypothetical_protein	AF-Q54NC0-F1-model_v4 Checkpoint protein hus1 homolog	0.078	268	172	145	332	3	270	1.914E-02	31
LOKIASV2_0964_ESMFold_hypothetical_protein	AF-Q58100-F1-model_v4	LOKIASV2_0964_ESMFold_hypothetical_protein	AF-Q58100-F1-model_v4 Uncharacterized protein MJ0687	0.066	30	27	51	80	297	326	9.712E+00	31
LOKIASV2_0964_ESMFold_hypothetical_protein	AF-Q6GI27-F1-model_v4	LOKIASV2_0964_ESMFold_hypothetical_protein	AF-Q6GI27-F1-model_v4 Teichoic acid D-alanine hydrolase	0.156	32	25	204	234	349	380	1.410E+00	31
LOKIASV2_0964_ESMFold_hypothetical_protein	AF-B5E5F8-F1-model_v4	LOKIASV2_0964_ESMFold_hypothetical_protein	AF-B5E5F8-F1-model_v4 Adapter protein MecA	0.102	232	180	3	234	9	209	1.834E-01	30
LOKIASV2_0964_ESMFold_hypothetical_protein	AF-A0QNI7-F1-model_v4	LOKIASV2_0964_ESMFold_hypothetical_protein	AF-A0QNI7-F1-model_v4 ESX-1 secretion-associated protein EspG1	0.065	241	183	146	342	19	259	5.454E-02	30
LOKIASV2_0964_ESMFold_hypothetical_protein	AF-Q6NQK9-F1-model_v4	LOKIASV2_0964_ESMFold_hypothetical_protein	AF-Q6NQK9-F1-model_v4 Protein COFACTOR ASSEMBLY OF COMPLEX C SUBUNIT B CCB4, chloroplastic	0.074	220	185	21	240	94	294	3.756E-01	30
LOKIASV2_0964_ESMFold_hypothetical_protein	AF-Q6CIB3-F1-model_v4	LOKIASV2_0964_ESMFold_hypothetical_protein	AF-Q6CIB3-F1-model_v4 Mitochondrial inner membrane magnesium transporter LPE10	0.116	151	126	91	241	17	159	3.364E-01	30
LOKIASV2_0964_ESMFold_hypothetical_protein	AF-P52687-F1-model_v4	LOKIASV2_0964_ESMFold_hypothetical_protein	AF-P52687-F1-model_v4 Sensor histidine kinase CitA	0.094	297	227	121	372	72	368	1.834E-01	30
LOKIASV2_0964_ESMFold_hypothetical_protein	AF-Q9Z1I6-F1-model_v4	LOKIASV2_0964_ESMFold_hypothetical_protein	AF-Q9Z1I6-F1-model_v4 Rho guanine nucleotide exchange factor 1	0.230	39	28	310	348	719	755	5.296E+00	30
LOKIASV2_0964_ESMFold_hypothetical_protein	AF-P07737-F1-model_v4	LOKIASV2_0964_ESMFold_hypothetical_protein	AF-P07737-F1-model_v4 Profilin-1	0.081	119	87	136	231	8	126	2.733E+00	29
LOKIASV2_0964_ESMFold_hypothetical_protein	AF-Q5HH27-F1-model_v4	LOKIASV2_0964_ESMFold_hypothetical_protein	AF-Q5HH27-F1-model_v4 Teichoic acid D-alanine hydrolase	0.156	32	25	204	234	349	380	1.963E+00	29
LOKIASV2_0964_ESMFold_hypothetical_protein	AF-O50608-F1-model_v4	LOKIASV2_0964_ESMFold_hypothetical_protein	AF-O50608-F1-model_v4 Teichoic acid D-alanine hydrolase	0.156	32	25	204	234	349	380	2.192E+00	29
LOKIASV2_0964_ESMFold_hypothetical_protein	AF-Q7A2T0-F1-model_v4	LOKIASV2_0964_ESMFold_hypothetical_protein	AF-Q7A2T0-F1-model_v4 Teichoic acid D-alanine hydrolase	0.156	32	25	204	234	349	380	2.192E+00	29
LOKIASV2_0964_ESMFold_hypothetical_protein	AF-O07014-F1-model_v4	LOKIASV2_0964_ESMFold_hypothetical_protein	AF-O07014-F1-model_v4 Phosphoserine phosphatase RsbP	0.098	338	286	4	321	11	348	6.090E-02	29
LOKIASV2_0964_ESMFold_hypothetical_protein	AF-O88797-F1-model_v4	LOKIASV2_0964_ESMFold_hypothetical_protein	AF-O88797-F1-model_v4 Disabled homolog 2	0.090	140	106	254	370	51	190	1.013E+00	29
LOKIASV2_0964_ESMFold_hypothetical_protein	AF-A2BIG9-F1-model_v4	LOKIASV2_0964_ESMFold_hypothetical_protein	AF-A2BIG9-F1-model_v4 N-alpha-acetyltransferase 38, NatC auxiliary subunit	0.100	50	44	162	211	2	51	3.600E+00	28
LOKIASV2_0964_ESMFold_hypothetical_protein	AF-Q2FZK3-F1-model_v4	LOKIASV2_0964_ESMFold_hypothetical_protein	AF-Q2FZK3-F1-model_v4 Teichoic acid D-alanine hydrolase	0.156	32	25	204	234	349	380	2.316E+00	28
LOKIASV2_0964_ESMFold_hypothetical_protein	AF-Q8CJH2-F1-model_v4	LOKIASV2_0964_ESMFold_hypothetical_protein	AF-Q8CJH2-F1-model_v4 Disabled homolog 1	0.093	63	56	310	372	122	184	4.743E+00	28
LOKIASV2_0964_ESMFold_hypothetical_protein	AF-P98078-F1-model_v4	LOKIASV2_0964_ESMFold_hypothetical_protein	AF-P98078-F1-model_v4 Disabled homolog 2	0.090	139	105	254	369	51	189	1.335E+00	28
LOKIASV2_0964_ESMFold_hypothetical_protein	AF-O87579-F1-model_v4	LOKIASV2_0964_ESMFold_hypothetical_protein	AF-O87579-F1-model_v4 Penicillin-binding protein 1A	0.122	55	47	169	223	625	679	3.224E+00	28
LOKIASV2_0964_ESMFold_hypothetical_protein	AF-O87626-F1-model_v4	LOKIASV2_0964_ESMFold_hypothetical_protein	AF-O87626-F1-model_v4 Penicillin-binding protein 1A	0.105	55	48	169	223	624	678	3.224E+00	28
LOKIASV2_0964_ESMFold_hypothetical_protein	AF-P60673-F1-model_v4	LOKIASV2_0964_ESMFold_hypothetical_protein	AF-P60673-F1-model_v4 Profilin-3	0.060	125	102	139	247	13	137	5.296E+00	27
LOKIASV2_0964_ESMFold_hypothetical_protein	AF-Q8R1C9-F1-model_v4	LOKIASV2_0964_ESMFold_hypothetical_protein	AF-Q8R1C9-F1-model_v4 Amyloid-beta A4 precursor protein-binding family B member 3	0.052	228	163	201	373	209	436	2.553E-01	27
LOKIASV2_0964_ESMFold_hypothetical_protein	AF-P98082-F1-model_v4	LOKIASV2_0964_ESMFold_hypothetical_protein	AF-P98082-F1-model_v4 Disabled homolog 2	0.096	138	106	254	371	51	188	1.410E+00	27
LOKIASV2_0964_ESMFold_hypothetical_protein	AF-Q5FAC7-F1-model_v4	LOKIASV2_0964_ESMFold_hypothetical_protein	AF-Q5FAC7-F1-model_v4 Penicillin-binding protein 1A	0.122	55	47	169	223	625	679	3.600E+00	27
LOKIASV2_0964_ESMFold_hypothetical_protein	AF-P0A0Z5-F1-model_v4	LOKIASV2_0964_ESMFold_hypothetical_protein	AF-P0A0Z5-F1-model_v4 Penicillin-binding protein 1A	0.122	55	47	169	223	625	679	3.600E+00	27
LOKIASV2_0964_ESMFold_hypothetical_protein	AF-P0A0Z6-F1-model_v4	LOKIASV2_0964_ESMFold_hypothetical_protein	AF-P0A0Z6-F1-model_v4 Penicillin-binding protein 1A	0.122	55	47	169	223	625	679	3.600E+00	27
LOKIASV2_0964_ESMFold_hypothetical_protein	AF-Q9ZT94-F1-model_v4	LOKIASV2_0964_ESMFold_hypothetical_protein	AF-Q9ZT94-F1-model_v4 Retrovirus-related Pol polyprotein from transposon RE2	0.075	65	56	27	87	1091	1155	6.976E+00	27
LOKIASV2_0964_ESMFold_hypothetical_protein	AF-Q08024-F1-model_v4	LOKIASV2_0964_ESMFold_hypothetical_protein	AF-Q08024-F1-model_v4 Core-binding factor subunit beta	0.089	78	62	305	373	94	171	4.488E+00	26
LOKIASV2_0964_ESMFold_hypothetical_protein	AF-B9DTL0-F1-model_v4	LOKIASV2_0964_ESMFold_hypothetical_protein	AF-B9DTL0-F1-model_v4 Adapter protein MecA	0.116	231	184	3	233	9	217	1.834E-01	26
LOKIASV2_0964_ESMFold_hypothetical_protein	AF-C7GX58-F1-model_v4	LOKIASV2_0964_ESMFold_hypothetical_protein	AF-C7GX58-F1-model_v4 Mitochondrial morphogenesis protein SLD7	0.078	75	63	303	371	89	163	2.888E+00	26
LOKIASV2_0964_ESMFold_hypothetical_protein	AF-P36625-F1-model_v4	LOKIASV2_0964_ESMFold_hypothetical_protein	AF-P36625-F1-model_v4 Meiotic recombination protein rec7	0.093	43	38	196	238	72	114	5.296E+00	26
LOKIASV2_0964_ESMFold_hypothetical_protein	AF-O05131-F1-model_v4	LOKIASV2_0964_ESMFold_hypothetical_protein	AF-O05131-F1-model_v4 Penicillin-binding protein 1A	0.122	55	47	169	223	625	679	4.020E+00	26
LOKIASV2_0964_ESMFold_hypothetical_protein	AF-C5DSD6-F1-model_v4	LOKIASV2_0964_ESMFold_hypothetical_protein	AF-C5DSD6-F1-model_v4 Mitochondrial morphogenesis protein SLD7	0.153	70	57	305	372	87	156	4.248E+00	25
LOKIASV2_0964_ESMFold_hypothetical_protein	AF-Q4A0X4-F1-model_v4	LOKIASV2_0964_ESMFold_hypothetical_protein	AF-Q4A0X4-F1-model_v4 Probable transglycosylase SceD 2	0.161	58	46	21	76	29	86	7.372E+00	25
LOKIASV2_0964_ESMFold_hypothetical_protein	AF-E7QKN3-F1-model_v4	LOKIASV2_0964_ESMFold_hypothetical_protein	AF-E7QKN3-F1-model_v4 Mitochondrial morphogenesis protein SLD7	0.105	76	59	305	371	88	163	4.488E+00	25
LOKIASV2_0964_ESMFold_hypothetical_protein	AF-Q6GAF6-F1-model_v4	LOKIASV2_0964_ESMFold_hypothetical_protein	AF-Q6GAF6-F1-model_v4 Teichoic acid D-alanine hydrolase	0.177	44	31	204	247	349	387	2.075E+00	25
LOKIASV2_0964_ESMFold_hypothetical_protein	AF-Q02783-F1-model_v4	LOKIASV2_0964_ESMFold_hypothetical_protein	AF-Q02783-F1-model_v4 Mitochondrial inner membrane magnesium transporter MFM1	0.143	178	132	119	296	50	204	7.691E-01	25
LOKIASV2_0964_ESMFold_hypothetical_protein	AF-D3ZVV1-F1-model_v4	LOKIASV2_0964_ESMFold_hypothetical_protein	AF-D3ZVV1-F1-model_v4 KH domain-containing protein 3	0.061	65	56	313	373	71	135	3.051E+00	25
LOKIASV2_0964_ESMFold_hypothetical_protein	AF-Q2W4T8-F1-model_v4	LOKIASV2_0964_ESMFold_hypothetical_protein	AF-Q2W4T8-F1-model_v4 Methyl-accepting chemotaxis protein Amb2333	0.068	215	170	5	187	107	321	1.013E+00	25
LOKIASV2_0964_ESMFold_hypothetical_protein	AF-Q6YRK2-F1-model_v4	LOKIASV2_0964_ESMFold_hypothetical_protein	AF-Q6YRK2-F1-model_v4 50S ribosomal protein L9	0.107	274	201	77	350	68	293	1.664E+00	25
LOKIASV2_0964_ESMFold_hypothetical_protein	AF-Q13951-F1-model_v4	LOKIASV2_0964_ESMFold_hypothetical_protein	AF-Q13951-F1-model_v4 Core-binding factor subunit beta	0.078	76	61	305	371	94	169	5.913E+00	24
LOKIASV2_0964_ESMFold_hypothetical_protein	AF-Q58121-F1-model_v4	LOKIASV2_0964_ESMFold_hypothetical_protein	AF-Q58121-F1-model_v4 Uncharacterized protein MJ0711	0.131	156	119	49	186	47	202	7.691E-01	24
LOKIASV2_0964_ESMFold_hypothetical_protein	AF-Q9CWU5-F1-model_v4	LOKIASV2_0964_ESMFold_hypothetical_protein	AF-Q9CWU5-F1-model_v4 KH domain-containing protein 3	0.075	66	56	313	373	71	136	6.248E+00	24
LOKIASV2_0964_ESMFold_hypothetical_protein	AF-O95704-F1-model_v4	LOKIASV2_0964_ESMFold_hypothetical_protein	AF-O95704-F1-model_v4 Amyloid-beta A4 precursor protein-binding family B member 3	0.045	225	162	201	371	209	433	3.969E-01	24
LOKIASV2_0964_ESMFold_hypothetical_protein	AF-Q9BGX5-F1-model_v4	LOKIASV2_0964_ESMFold_hypothetical_protein	AF-Q9BGX5-F1-model_v4 Disabled homolog 1	0.080	122	83	282	372	63	184	3.407E+00	24
LOKIASV2_0964_ESMFold_hypothetical_protein	AF-Q2NKC0-F1-model_v4	LOKIASV2_0964_ESMFold_hypothetical_protein	AF-Q2NKC0-F1-model_v4 50S ribosomal protein L9	0.127	288	234	76	363	31	299	1.410E+00	24
LOKIASV2_0964_ESMFold_hypothetical_protein	AF-Q2FWH7-F1-model_v4	LOKIASV2_0964_ESMFold_hypothetical_protein	AF-Q2FWH7-F1-model_v4 Sensor histidine kinase KdpD	0.078	340	301	4	330	537	876	3.756E-01	24
LOKIASV2_0964_ESMFold_hypothetical_protein	AF-B5VRV8-F1-model_v4	LOKIASV2_0964_ESMFold_hypothetical_protein	AF-B5VRV8-F1-model_v4 Mitochondrial morphogenesis protein SLD7	0.105	76	59	305	371	88	163	6.976E+00	23
LOKIASV2_0964_ESMFold_hypothetical_protein	AF-E7M099-F1-model_v4	LOKIASV2_0964_ESMFold_hypothetical_protein	AF-E7M099-F1-model_v4 Mitochondrial morphogenesis protein SLD7	0.105	76	59	305	371	88	163	6.976E+00	23
LOKIASV2_0964_ESMFold_hypothetical_protein	AF-B6YY21-F1-model_v4	LOKIASV2_0964_ESMFold_hypothetical_protein	AF-B6YY21-F1-model_v4 Probable aminomethyltransferase	0.083	206	167	145	350	54	236	3.364E-01	23
LOKIASV2_0964_ESMFold_hypothetical_protein	AF-O86088-F1-model_v4	LOKIASV2_0964_ESMFold_hypothetical_protein	AF-O86088-F1-model_v4 Penicillin-binding protein 1A	0.122	55	47	169	223	625	679	7.372E+00	23
LOKIASV2_0964_ESMFold_hypothetical_protein	AF-Q587J8-F1-model_v4	LOKIASV2_0964_ESMFold_hypothetical_protein	AF-Q587J8-F1-model_v4 KH domain-containing protein 3	0.081	116	84	5	120	44	135	5.296E+00	22
LOKIASV2_0964_ESMFold_hypothetical_protein	AF-A6ZNR2-F1-model_v4	LOKIASV2_0964_ESMFold_hypothetical_protein	AF-A6ZNR2-F1-model_v4 Mitochondrial morphogenesis protein SLD7	0.135	80	58	305	372	88	167	5.913E+00	22
LOKIASV2_0964_ESMFold_hypothetical_protein	AF-Q47WN5-F1-model_v4	LOKIASV2_0964_ESMFold_hypothetical_protein	AF-Q47WN5-F1-model_v4 tRNA-modifying protein YgfZ	0.102	247	201	1	225	52	298	2.287E-01	22
LOKIASV2_0964_ESMFold_hypothetical_protein	AF-O27977-F1-model_v4	LOKIASV2_0964_ESMFold_hypothetical_protein	AF-O27977-F1-model_v4 Uncharacterized protein AF_2307	0.081	73	50	4	76	7	61	6.248E+00	22
LOKIASV2_0964_ESMFold_hypothetical_protein	AF-Q5JDG3-F1-model_v4	LOKIASV2_0964_ESMFold_hypothetical_protein	AF-Q5JDG3-F1-model_v4 Probable aminomethyltransferase	0.068	206	170	145	350	54	236	3.554E-01	22
LOKIASV2_0964_ESMFold_hypothetical_protein	AF-Q3Z9C5-F1-model_v4	LOKIASV2_0964_ESMFold_hypothetical_protein	AF-Q3Z9C5-F1-model_v4 Valine--tRNA ligase	0.127	115	92	25	130	765	879	3.600E+00	22
LOKIASV2_0964_ESMFold_hypothetical_protein	AF-Q9Z987-F1-model_v4	LOKIASV2_0964_ESMFold_hypothetical_protein	AF-Q9Z987-F1-model_v4 Valine--tRNA ligase	0.131	120	101	5	124	819	935	1.410E+00	22
