query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-C5C916-F1-model_v4	LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-C5C916-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.189	159	116	306	464	245	388	1.109E-03	137
LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-A8A8L8-F1-model_v4	LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-A8A8L8-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.175	192	136	269	460	208	373	3.860E-04	136
LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-A9BQA5-F1-model_v4	LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-A9BQA5-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.222	163	107	293	455	241	379	1.370E-03	136
LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-Q9RUY3-F1-model_v4	LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-Q9RUY3-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.174	201	138	273	473	219	386	2.400E-04	135
LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-B3E7B3-F1-model_v4	LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-B3E7B3-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.193	197	132	273	469	223	386	1.943E-04	135
LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-Q84LB6-F1-model_v4	LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-Q84LB6-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta, mitochondrial	0.176	195	130	261	455	252	410	3.294E-04	135
LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-Q74EA5-F1-model_v4	LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-Q74EA5-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.182	183	125	273	455	225	378	5.025E-04	134
LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-A1TW81-F1-model_v4	LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-A1TW81-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.216	163	108	293	455	241	379	1.605E-03	134
LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-A1WLG5-F1-model_v4	LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-A1WLG5-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.204	163	110	293	455	243	381	1.692E-03	134
LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-B8ZU00-F1-model_v4	LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-B8ZU00-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.174	157	116	306	462	251	392	9.980E-04	134
LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-Q1IZE7-F1-model_v4	LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-Q1IZE7-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.177	206	144	268	473	210	385	2.667E-04	133
LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-Q3MHX5-F1-model_v4	LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-Q3MHX5-F1-model_v4 Succinate--CoA ligase [GDP-forming] subunit beta, mitochondrial	0.139	141	113	161	301	297	428	8.981E-04	133
LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-C1A3F2-F1-model_v4	LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-C1A3F2-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.179	157	116	306	462	245	386	2.448E-03	132
LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-Q21IW6-F1-model_v4	LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-Q21IW6-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.117	142	117	161	302	253	385	1.299E-03	131
LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-A5CU44-F1-model_v4	LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-A5CU44-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.181	170	125	293	462	233	386	9.467E-04	130
LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-A8LAW3-F1-model_v4	LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-A8LAW3-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.206	157	111	306	462	245	385	2.448E-03	130
LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-B8HDC2-F1-model_v4	LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-B8HDC2-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.179	157	116	306	462	245	386	3.024E-03	130
LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-A4SZY0-F1-model_v4	LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-A4SZY0-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.211	174	116	293	466	241	388	1.444E-03	129
LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-Q6K9N6-F1-model_v4	LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-Q6K9N6-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta, mitochondrial	0.162	182	127	274	455	262	414	1.052E-03	129
LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-C1AWW6-F1-model_v4	LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-C1AWW6-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.185	156	115	306	461	245	386	3.187E-03	128
LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-Q04QS3-F1-model_v4	LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-Q04QS3-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.117	142	117	161	302	257	389	5.887E-04	128
LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-Q1IJS5-F1-model_v4	LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-Q1IJS5-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.181	195	133	273	467	229	391	8.981E-04	128
LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-Q9YI37-F1-model_v4	LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-Q9YI37-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta, mitochondrial	0.165	198	140	274	471	236	404	1.109E-03	128
LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-C1CV60-F1-model_v4	LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-C1CV60-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.175	201	137	273	473	219	385	5.887E-04	127
LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-B2V8I4-F1-model_v4	LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-B2V8I4-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.150	177	124	293	469	241	387	1.784E-03	127
LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-Q8F746-F1-model_v4	LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-Q8F746-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.103	142	118	161	302	257	389	7.665E-04	127
LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-Q9YI36-F1-model_v4	LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-Q9YI36-F1-model_v4 Succinate--CoA ligase [GDP-forming] subunit beta, mitochondrial	0.139	141	113	161	301	256	387	1.522E-03	127
LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-Q8ZVF3-F1-model_v4	LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-Q8ZVF3-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.162	188	134	273	460	220	380	1.522E-03	126
LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-O82662-F1-model_v4	LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-O82662-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta, mitochondrial	0.168	187	131	274	460	261	419	1.784E-03	126
LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-A1R3M0-F1-model_v4	LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-A1R3M0-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.177	170	126	293	462	233	386	2.090E-03	125
LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-A9WKU9-F1-model_v4	LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-A9WKU9-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.175	170	126	293	462	233	386	1.109E-03	125
LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-C1ALT7-F1-model_v4	LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-C1ALT7-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.191	157	114	306	462	245	386	5.126E-03	124
LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-C5BZT2-F1-model_v4	LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-C5BZT2-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.175	161	120	306	466	249	394	4.612E-03	124
LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-Q8NMK7-F1-model_v4	LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-Q8NMK7-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.175	189	139	278	466	223	391	1.169E-03	124
LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-B8E2S7-F1-model_v4	LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-B8E2S7-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.179	117	94	23	139	3	118	1.257E-02	123
LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-O28732-F1-model_v4	LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-O28732-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta 1	0.150	142	116	161	302	244	381	1.233E-03	123
LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-P9WGC5-F1-model_v4	LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-P9WGC5-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.189	157	114	306	462	245	386	2.868E-03	123
LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-Q5YPP8-F1-model_v4	LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-Q5YPP8-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.165	157	118	306	462	245	386	3.024E-03	123
LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-A0JT43-F1-model_v4	LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-A0JT43-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.179	157	116	306	462	245	386	5.403E-03	123
LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-A1UL96-F1-model_v4	LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-A1UL96-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.191	157	114	306	462	245	386	4.612E-03	122
LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-A1KH85-F1-model_v4	LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-A1KH85-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.189	157	114	306	462	245	386	3.542E-03	122
LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-A1TEP3-F1-model_v4	LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-A1TEP3-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.177	157	116	306	462	245	386	3.187E-03	122
LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-B2UMH5-F1-model_v4	LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-B2UMH5-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.161	189	133	273	461	233	392	2.448E-03	122
LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-P53587-F1-model_v4	LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-P53587-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta, hydrogenosomal	0.165	196	139	276	471	263	430	3.360E-03	122
LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-A1VUC0-F1-model_v4	LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-A1VUC0-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.151	142	112	161	302	253	385	2.090E-03	121
LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-Q1B3V2-F1-model_v4	LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-Q1B3V2-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.172	157	117	306	462	245	386	1.880E-03	121
LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-Q13UH9-F1-model_v4	LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-Q13UH9-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.138	142	114	161	302	253	385	2.090E-03	121
LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-A1WZ92-F1-model_v4	LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-A1WZ92-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.144	142	113	161	302	255	387	3.024E-03	121
LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-Q0S533-F1-model_v4	LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-Q0S533-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.185	156	115	306	461	245	386	6.330E-03	120
LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-Q053V6-F1-model_v4	LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-Q053V6-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.118	142	116	161	302	257	389	1.444E-03	120
LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-B0BAS9-F1-model_v4	LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-B0BAS9-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.137	142	114	161	302	253	385	2.448E-03	119
LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-A5U0Z1-F1-model_v4	LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-A5U0Z1-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.189	157	114	306	462	245	386	4.862E-03	119
LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-Q8CPH5-F1-model_v4	LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-Q8CPH5-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.209	169	114	293	461	241	385	9.160E-03	119
LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-B2AHC1-F1-model_v4	LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-B2AHC1-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.125	142	116	161	302	253	385	2.581E-03	119
LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-Q1D6I9-F1-model_v4	LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-Q1D6I9-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.192	189	128	273	461	226	385	3.187E-03	118
LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-O84828-F1-model_v4	LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-O84828-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.144	142	113	161	302	253	385	3.187E-03	118
LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-Q8Y1Y3-F1-model_v4	LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-Q8Y1Y3-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.138	142	114	161	302	253	385	2.868E-03	118
LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-B2K8F1-F1-model_v4	LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-B2K8F1-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.167	188	132	274	461	227	385	3.542E-03	118
LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-Q66DA0-F1-model_v4	LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-Q66DA0-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.167	188	132	274	461	227	385	3.542E-03	118
LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-C1F2F2-F1-model_v4	LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-C1F2F2-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.161	194	135	273	466	229	390	1.299E-03	118
LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-P25126-F1-model_v4	LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-P25126-F1-model_v4 Succinate--CoA ligase [GDP-forming] subunit beta	0.177	203	144	254	456	194	369	7.665E-04	117
LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-A4IM83-F1-model_v4	LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-A4IM83-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.151	142	112	161	302	253	385	3.024E-03	117
LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-P9WGC4-F1-model_v4	LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-P9WGC4-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.189	157	114	306	462	245	386	5.126E-03	117
LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-Q0T6W6-F1-model_v4	LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-Q0T6W6-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.172	188	131	274	461	227	385	3.187E-03	117
LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-A6SUY3-F1-model_v4	LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-A6SUY3-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.147	131	103	161	291	253	374	9.980E-04	117
LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-A7FKR4-F1-model_v4	LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-A7FKR4-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.167	188	132	274	461	227	385	3.937E-03	117
LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-Q2GEF1-F1-model_v4	LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-Q2GEF1-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.150	142	112	161	302	256	388	4.150E-03	117
LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-O67546-F1-model_v4	LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-O67546-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.145	197	138	273	469	222	383	1.233E-03	116
LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-Q5WFP4-F1-model_v4	LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-Q5WFP4-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.143	142	113	161	302	253	385	4.612E-03	116
LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-A5EX54-F1-model_v4	LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-A5EX54-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.131	142	115	161	302	253	385	4.612E-03	116
LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-A4G230-F1-model_v4	LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-A4G230-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.147	131	103	161	291	253	374	1.169E-03	116
LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-P53594-F1-model_v4	LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-P53594-F1-model_v4 Malate--CoA ligase subunit beta	0.156	195	137	274	468	227	389	3.024E-03	116
LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-A4TNT8-F1-model_v4	LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-A4TNT8-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.167	188	132	274	461	227	385	4.612E-03	115
LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-Q2JFA7-F1-model_v4	LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-Q2JFA7-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.193	157	113	306	462	245	385	9.656E-03	115
LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-A4SDL6-F1-model_v4	LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-A4SDL6-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.140	138	110	161	298	257	385	2.581E-03	115
LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-B4SEH6-F1-model_v4	LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-B4SEH6-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.146	138	109	161	298	257	385	2.581E-03	115
LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-Q891S2-F1-model_v4	LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-Q891S2-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.128	122	93	18	139	4	111	8.242E-03	114
LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-Q5L0N7-F1-model_v4	LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-Q5L0N7-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.157	142	111	161	302	253	385	3.937E-03	114
LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-A0PWD1-F1-model_v4	LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-A0PWD1-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.189	157	114	306	462	245	386	7.416E-03	114
LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-Q6LTB5-F1-model_v4	LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-Q6LTB5-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.105	131	108	161	291	253	374	2.868E-03	114
LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-A3NRX7-F1-model_v4	LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-A3NRX7-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.138	142	114	161	302	253	385	4.150E-03	114
LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-B9L5I6-F1-model_v4	LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-B9L5I6-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.137	142	115	161	302	253	386	4.375E-03	114
LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-B3EFL3-F1-model_v4	LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-B3EFL3-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.134	138	111	161	298	257	385	3.187E-03	114
LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-A0LZD4-F1-model_v4	LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-A0LZD4-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.125	138	114	161	298	262	392	2.448E-03	114
LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-B4RCH3-F1-model_v4	LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-B4RCH3-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.144	142	113	161	302	263	395	4.612E-03	114
