query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1760_ESMFold_hypothetical_protein	AF-B7HM39-F1-model_v4	LOKIASV2_1760_ESMFold_hypothetical_protein	AF-B7HM39-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.094	307	197	236	453	4	310	1.608E-05	155
LOKIASV2_1760_ESMFold_hypothetical_protein	AF-Q12SD4-F1-model_v4	LOKIASV2_1760_ESMFold_hypothetical_protein	AF-Q12SD4-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.096	297	188	244	452	14	310	8.329E-06	155
LOKIASV2_1760_ESMFold_hypothetical_protein	AF-B0TGB2-F1-model_v4	LOKIASV2_1760_ESMFold_hypothetical_protein	AF-B0TGB2-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.117	302	185	242	452	10	311	1.692E-05	155
LOKIASV2_1760_ESMFold_hypothetical_protein	AF-A4VX71-F1-model_v4	LOKIASV2_1760_ESMFold_hypothetical_protein	AF-A4VX71-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.102	307	194	236	452	7	313	2.072E-05	155
LOKIASV2_1760_ESMFold_hypothetical_protein	AF-C1CBB2-F1-model_v4	LOKIASV2_1760_ESMFold_hypothetical_protein	AF-C1CBB2-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.102	307	194	236	452	7	313	2.536E-05	155
LOKIASV2_1760_ESMFold_hypothetical_protein	AF-C6GW75-F1-model_v4	LOKIASV2_1760_ESMFold_hypothetical_protein	AF-C6GW75-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.102	300	187	244	452	14	313	1.780E-05	155
LOKIASV2_1760_ESMFold_hypothetical_protein	AF-A1RRJ7-F1-model_v4	LOKIASV2_1760_ESMFold_hypothetical_protein	AF-A1RRJ7-F1-model_v4 Fibrillarin-like rRNA/tRNA 2'-O-methyltransferase	0.137	294	192	160	453	12	235	4.208E-05	154
LOKIASV2_1760_ESMFold_hypothetical_protein	AF-Q9KCC4-F1-model_v4	LOKIASV2_1760_ESMFold_hypothetical_protein	AF-Q9KCC4-F1-model_v4 Demethylmenaquinone methyltransferase	0.167	148	97	242	389	36	153	2.603E-04	154
LOKIASV2_1760_ESMFold_hypothetical_protein	AF-P25627-F1-model_v4	LOKIASV2_1760_ESMFold_hypothetical_protein	AF-P25627-F1-model_v4 18S rRNA (guanine(1575)-N(7))-methyltransferase	0.137	232	160	220	451	15	200	2.952E-05	154
LOKIASV2_1760_ESMFold_hypothetical_protein	AF-Q2FHQ8-F1-model_v4	LOKIASV2_1760_ESMFold_hypothetical_protein	AF-Q2FHQ8-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.106	306	193	236	452	4	309	3.437E-05	154
LOKIASV2_1760_ESMFold_hypothetical_protein	AF-B1MXV5-F1-model_v4	LOKIASV2_1760_ESMFold_hypothetical_protein	AF-B1MXV5-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.102	301	188	244	453	13	313	1.454E-05	154
LOKIASV2_1760_ESMFold_hypothetical_protein	AF-C5VZR6-F1-model_v4	LOKIASV2_1760_ESMFold_hypothetical_protein	AF-C5VZR6-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.105	300	186	244	452	14	313	2.072E-05	154
LOKIASV2_1760_ESMFold_hypothetical_protein	AF-B1I953-F1-model_v4	LOKIASV2_1760_ESMFold_hypothetical_protein	AF-B1I953-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.105	307	193	236	452	7	313	2.952E-05	154
LOKIASV2_1760_ESMFold_hypothetical_protein	AF-A8AVS9-F1-model_v4	LOKIASV2_1760_ESMFold_hypothetical_protein	AF-A8AVS9-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.115	307	191	236	452	7	313	1.692E-05	154
LOKIASV2_1760_ESMFold_hypothetical_protein	AF-C1CPL0-F1-model_v4	LOKIASV2_1760_ESMFold_hypothetical_protein	AF-C1CPL0-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.105	307	193	236	452	7	313	2.952E-05	154
LOKIASV2_1760_ESMFold_hypothetical_protein	AF-O07665-F1-model_v4	LOKIASV2_1760_ESMFold_hypothetical_protein	AF-O07665-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.116	307	191	236	452	7	313	1.128E-05	154
LOKIASV2_1760_ESMFold_hypothetical_protein	AF-B8FBS6-F1-model_v4	LOKIASV2_1760_ESMFold_hypothetical_protein	AF-B8FBS6-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.106	305	193	236	452	5	309	1.382E-05	154
LOKIASV2_1760_ESMFold_hypothetical_protein	AF-C1A0Y3-F1-model_v4	LOKIASV2_1760_ESMFold_hypothetical_protein	AF-C1A0Y3-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.128	301	184	241	452	26	326	1.608E-05	154
LOKIASV2_1760_ESMFold_hypothetical_protein	AF-A2BUE8-F1-model_v4	LOKIASV2_1760_ESMFold_hypothetical_protein	AF-A2BUE8-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.112	288	191	238	453	13	300	1.249E-05	153
LOKIASV2_1760_ESMFold_hypothetical_protein	AF-P60394-F1-model_v4	LOKIASV2_1760_ESMFold_hypothetical_protein	AF-P60394-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.108	301	187	242	452	9	309	2.807E-05	153
LOKIASV2_1760_ESMFold_hypothetical_protein	AF-Q0HE75-F1-model_v4	LOKIASV2_1760_ESMFold_hypothetical_protein	AF-Q0HE75-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.081	302	197	238	452	9	310	1.128E-05	153
LOKIASV2_1760_ESMFold_hypothetical_protein	AF-A1REY8-F1-model_v4	LOKIASV2_1760_ESMFold_hypothetical_protein	AF-A1REY8-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.079	299	193	242	452	12	310	1.314E-05	153
LOKIASV2_1760_ESMFold_hypothetical_protein	AF-Q07WH7-F1-model_v4	LOKIASV2_1760_ESMFold_hypothetical_protein	AF-Q07WH7-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.087	297	190	244	452	14	310	8.762E-06	153
LOKIASV2_1760_ESMFold_hypothetical_protein	AF-Q3K394-F1-model_v4	LOKIASV2_1760_ESMFold_hypothetical_protein	AF-Q3K394-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.099	307	195	236	452	7	313	2.411E-05	153
LOKIASV2_1760_ESMFold_hypothetical_protein	AF-B1HPY0-F1-model_v4	LOKIASV2_1760_ESMFold_hypothetical_protein	AF-B1HPY0-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.094	306	196	236	452	4	309	3.106E-05	153
LOKIASV2_1760_ESMFold_hypothetical_protein	AF-A1KVM4-F1-model_v4	LOKIASV2_1760_ESMFold_hypothetical_protein	AF-A1KVM4-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.084	297	191	244	453	16	312	1.529E-05	153
LOKIASV2_1760_ESMFold_hypothetical_protein	AF-B7GHP8-F1-model_v4	LOKIASV2_1760_ESMFold_hypothetical_protein	AF-B7GHP8-F1-model_v4 Demethylmenaquinone methyltransferase	0.154	148	99	242	389	36	153	3.902E-04	152
LOKIASV2_1760_ESMFold_hypothetical_protein	AF-B4F055-F1-model_v4	LOKIASV2_1760_ESMFold_hypothetical_protein	AF-B4F055-F1-model_v4 tRNA1(Val) (adenine(37)-N6)-methyltransferase	0.106	216	164	238	453	32	215	1.281E-04	152
LOKIASV2_1760_ESMFold_hypothetical_protein	AF-B2I0K7-F1-model_v4	LOKIASV2_1760_ESMFold_hypothetical_protein	AF-B2I0K7-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.113	299	192	236	452	3	301	1.780E-05	152
LOKIASV2_1760_ESMFold_hypothetical_protein	AF-B7GVN1-F1-model_v4	LOKIASV2_1760_ESMFold_hypothetical_protein	AF-B7GVN1-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.114	299	191	236	452	3	301	1.692E-05	152
LOKIASV2_1760_ESMFold_hypothetical_protein	AF-B1AJ25-F1-model_v4	LOKIASV2_1760_ESMFold_hypothetical_protein	AF-B1AJ25-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.112	301	192	236	452	6	306	1.454E-05	152
LOKIASV2_1760_ESMFold_hypothetical_protein	AF-A7X1B8-F1-model_v4	LOKIASV2_1760_ESMFold_hypothetical_protein	AF-A7X1B8-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.122	306	190	236	452	4	309	2.807E-05	152
LOKIASV2_1760_ESMFold_hypothetical_protein	AF-A5IS65-F1-model_v4	LOKIASV2_1760_ESMFold_hypothetical_protein	AF-A5IS65-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.116	306	191	236	452	4	309	2.411E-05	152
LOKIASV2_1760_ESMFold_hypothetical_protein	AF-Q03W30-F1-model_v4	LOKIASV2_1760_ESMFold_hypothetical_protein	AF-Q03W30-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.104	301	187	244	453	12	312	1.692E-05	152
LOKIASV2_1760_ESMFold_hypothetical_protein	AF-Q0HZS4-F1-model_v4	LOKIASV2_1760_ESMFold_hypothetical_protein	AF-Q0HZS4-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.086	299	192	242	452	12	310	1.382E-05	152
LOKIASV2_1760_ESMFold_hypothetical_protein	AF-A9KY21-F1-model_v4	LOKIASV2_1760_ESMFold_hypothetical_protein	AF-A9KY21-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.089	299	191	242	452	12	310	1.454E-05	152
LOKIASV2_1760_ESMFold_hypothetical_protein	AF-A8FQ92-F1-model_v4	LOKIASV2_1760_ESMFold_hypothetical_protein	AF-A8FQ92-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.079	302	197	238	452	10	311	1.187E-05	152
LOKIASV2_1760_ESMFold_hypothetical_protein	AF-B5XML3-F1-model_v4	LOKIASV2_1760_ESMFold_hypothetical_protein	AF-B5XML3-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.111	300	185	244	452	14	313	2.536E-05	152
LOKIASV2_1760_ESMFold_hypothetical_protein	AF-P59658-F1-model_v4	LOKIASV2_1760_ESMFold_hypothetical_protein	AF-P59658-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.097	307	195	236	452	7	313	2.952E-05	152
LOKIASV2_1760_ESMFold_hypothetical_protein	AF-Q2JLV1-F1-model_v4	LOKIASV2_1760_ESMFold_hypothetical_protein	AF-Q2JLV1-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.126	291	188	238	453	26	316	4.000E-05	152
LOKIASV2_1760_ESMFold_hypothetical_protein	AF-Q7VQJ5-F1-model_v4	LOKIASV2_1760_ESMFold_hypothetical_protein	AF-Q7VQJ5-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.119	307	185	242	452	11	317	1.249E-05	152
LOKIASV2_1760_ESMFold_hypothetical_protein	AF-B2FNN0-F1-model_v4	LOKIASV2_1760_ESMFold_hypothetical_protein	AF-B2FNN0-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.116	291	183	246	453	28	318	7.918E-06	152
LOKIASV2_1760_ESMFold_hypothetical_protein	AF-C6E4U6-F1-model_v4	LOKIASV2_1760_ESMFold_hypothetical_protein	AF-C6E4U6-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.192	166	112	242	407	38	177	2.126E-04	151
LOKIASV2_1760_ESMFold_hypothetical_protein	AF-A4WKL2-F1-model_v4	LOKIASV2_1760_ESMFold_hypothetical_protein	AF-A4WKL2-F1-model_v4 Fibrillarin-like rRNA/tRNA 2'-O-methyltransferase	0.129	283	177	171	453	32	235	7.724E-05	151
LOKIASV2_1760_ESMFold_hypothetical_protein	AF-C1KWN1-F1-model_v4	LOKIASV2_1760_ESMFold_hypothetical_protein	AF-C1KWN1-F1-model_v4 Demethylmenaquinone methyltransferase	0.177	148	96	242	389	36	153	3.030E-04	151
LOKIASV2_1760_ESMFold_hypothetical_protein	AF-Q3KM90-F1-model_v4	LOKIASV2_1760_ESMFold_hypothetical_protein	AF-Q3KM90-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.099	285	190	242	453	12	296	4.656E-05	151
LOKIASV2_1760_ESMFold_hypothetical_protein	AF-C4LA17-F1-model_v4	LOKIASV2_1760_ESMFold_hypothetical_protein	AF-C4LA17-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.106	303	193	236	452	3	305	1.692E-05	151
LOKIASV2_1760_ESMFold_hypothetical_protein	AF-Q81WC3-F1-model_v4	LOKIASV2_1760_ESMFold_hypothetical_protein	AF-Q81WC3-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.103	307	195	236	453	4	310	1.529E-05	151
LOKIASV2_1760_ESMFold_hypothetical_protein	AF-Q5HGQ2-F1-model_v4	LOKIASV2_1760_ESMFold_hypothetical_protein	AF-Q5HGQ2-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.116	306	191	236	452	4	309	2.807E-05	151
LOKIASV2_1760_ESMFold_hypothetical_protein	AF-Q5P6Y9-F1-model_v4	LOKIASV2_1760_ESMFold_hypothetical_protein	AF-Q5P6Y9-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.119	300	189	238	453	9	308	1.128E-05	151
LOKIASV2_1760_ESMFold_hypothetical_protein	AF-C5WIJ4-F1-model_v4	LOKIASV2_1760_ESMFold_hypothetical_protein	AF-C5WIJ4-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.099	307	195	236	452	7	313	2.668E-05	151
LOKIASV2_1760_ESMFold_hypothetical_protein	AF-C1CCA8-F1-model_v4	LOKIASV2_1760_ESMFold_hypothetical_protein	AF-C1CCA8-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.097	307	195	236	452	7	313	3.437E-05	151
LOKIASV2_1760_ESMFold_hypothetical_protein	AF-P65433-F1-model_v4	LOKIASV2_1760_ESMFold_hypothetical_protein	AF-P65433-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.111	310	192	236	452	4	313	3.106E-05	151
LOKIASV2_1760_ESMFold_hypothetical_protein	AF-P0DC37-F1-model_v4	LOKIASV2_1760_ESMFold_hypothetical_protein	AF-P0DC37-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.108	300	186	244	452	14	313	2.536E-05	151
LOKIASV2_1760_ESMFold_hypothetical_protein	AF-Q48RZ0-F1-model_v4	LOKIASV2_1760_ESMFold_hypothetical_protein	AF-Q48RZ0-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.111	300	185	244	452	14	313	2.668E-05	151
LOKIASV2_1760_ESMFold_hypothetical_protein	AF-Q1J5F8-F1-model_v4	LOKIASV2_1760_ESMFold_hypothetical_protein	AF-Q1J5F8-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.117	300	184	244	452	14	313	3.437E-05	151
LOKIASV2_1760_ESMFold_hypothetical_protein	AF-B9DV78-F1-model_v4	LOKIASV2_1760_ESMFold_hypothetical_protein	AF-B9DV78-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.102	307	194	236	452	7	313	3.106E-05	151
LOKIASV2_1760_ESMFold_hypothetical_protein	AF-O07104-F1-model_v4	LOKIASV2_1760_ESMFold_hypothetical_protein	AF-O07104-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.113	308	192	236	452	7	314	1.969E-05	151
LOKIASV2_1760_ESMFold_hypothetical_protein	AF-Q5F6K7-F1-model_v4	LOKIASV2_1760_ESMFold_hypothetical_protein	AF-Q5F6K7-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.087	297	191	244	453	16	312	1.780E-05	151
LOKIASV2_1760_ESMFold_hypothetical_protein	AF-B8CM48-F1-model_v4	LOKIASV2_1760_ESMFold_hypothetical_protein	AF-B8CM48-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.086	299	192	242	452	12	310	1.187E-05	151
LOKIASV2_1760_ESMFold_hypothetical_protein	AF-B2G6K1-F1-model_v4	LOKIASV2_1760_ESMFold_hypothetical_protein	AF-B2G6K1-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.102	308	194	236	452	6	313	2.292E-05	151
LOKIASV2_1760_ESMFold_hypothetical_protein	AF-O43709-F1-model_v4	LOKIASV2_1760_ESMFold_hypothetical_protein	AF-O43709-F1-model_v4 Probable 18S rRNA (guanine-N(7))-methyltransferase	0.116	209	145	242	450	40	204	9.458E-05	150
LOKIASV2_1760_ESMFold_hypothetical_protein	AF-B0BBQ3-F1-model_v4	LOKIASV2_1760_ESMFold_hypothetical_protein	AF-B0BBQ3-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.099	285	190	242	453	12	296	5.152E-05	150
LOKIASV2_1760_ESMFold_hypothetical_protein	AF-Q6HEP6-F1-model_v4	LOKIASV2_1760_ESMFold_hypothetical_protein	AF-Q6HEP6-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.097	307	196	236	453	4	310	2.807E-05	150
LOKIASV2_1760_ESMFold_hypothetical_protein	AF-P60393-F1-model_v4	LOKIASV2_1760_ESMFold_hypothetical_protein	AF-P60393-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.105	301	188	242	452	9	309	4.426E-05	150
LOKIASV2_1760_ESMFold_hypothetical_protein	AF-B2U287-F1-model_v4	LOKIASV2_1760_ESMFold_hypothetical_protein	AF-B2U287-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.100	300	190	242	453	12	311	2.411E-05	150
LOKIASV2_1760_ESMFold_hypothetical_protein	AF-Q04ES5-F1-model_v4	LOKIASV2_1760_ESMFold_hypothetical_protein	AF-Q04ES5-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.103	308	195	236	453	7	314	3.437E-05	150
LOKIASV2_1760_ESMFold_hypothetical_protein	AF-Q1JAG5-F1-model_v4	LOKIASV2_1760_ESMFold_hypothetical_protein	AF-Q1JAG5-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.118	300	183	244	452	14	313	3.106E-05	150
LOKIASV2_1760_ESMFold_hypothetical_protein	AF-Q88V76-F1-model_v4	LOKIASV2_1760_ESMFold_hypothetical_protein	AF-Q88V76-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.098	301	188	244	452	13	313	2.292E-05	150
LOKIASV2_1760_ESMFold_hypothetical_protein	AF-Q5WXZ4-F1-model_v4	LOKIASV2_1760_ESMFold_hypothetical_protein	AF-Q5WXZ4-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.091	296	189	244	452	11	306	3.267E-05	149
LOKIASV2_1760_ESMFold_hypothetical_protein	AF-Q636A8-F1-model_v4	LOKIASV2_1760_ESMFold_hypothetical_protein	AF-Q636A8-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.106	307	194	236	453	4	310	1.969E-05	149
LOKIASV2_1760_ESMFold_hypothetical_protein	AF-A6U0Z9-F1-model_v4	LOKIASV2_1760_ESMFold_hypothetical_protein	AF-A6U0Z9-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.116	306	191	236	452	4	309	3.267E-05	149
LOKIASV2_1760_ESMFold_hypothetical_protein	AF-A5CD85-F1-model_v4	LOKIASV2_1760_ESMFold_hypothetical_protein	AF-A5CD85-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.141	303	184	238	452	7	309	1.529E-05	149
LOKIASV2_1760_ESMFold_hypothetical_protein	AF-B9M164-F1-model_v4	LOKIASV2_1760_ESMFold_hypothetical_protein	AF-B9M164-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.112	307	193	236	453	6	312	5.420E-05	149
LOKIASV2_1760_ESMFold_hypothetical_protein	AF-B7GGJ0-F1-model_v4	LOKIASV2_1760_ESMFold_hypothetical_protein	AF-B7GGJ0-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.109	307	193	236	453	7	313	4.426E-05	149
LOKIASV2_1760_ESMFold_hypothetical_protein	AF-C4ZQ04-F1-model_v4	LOKIASV2_1760_ESMFold_hypothetical_protein	AF-C4ZQ04-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.100	300	190	242	453	12	311	2.952E-05	149
LOKIASV2_1760_ESMFold_hypothetical_protein	AF-A8H992-F1-model_v4	LOKIASV2_1760_ESMFold_hypothetical_protein	AF-A8H992-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.083	297	191	244	452	14	310	1.187E-05	149
LOKIASV2_1760_ESMFold_hypothetical_protein	AF-P59522-F1-model_v4	LOKIASV2_1760_ESMFold_hypothetical_protein	AF-P59522-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.101	301	190	242	453	12	312	1.969E-05	149
LOKIASV2_1760_ESMFold_hypothetical_protein	AF-A1SU11-F1-model_v4	LOKIASV2_1760_ESMFold_hypothetical_protein	AF-A1SU11-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.112	298	185	244	452	11	308	2.952E-05	149
LOKIASV2_1760_ESMFold_hypothetical_protein	AF-Q3J781-F1-model_v4	LOKIASV2_1760_ESMFold_hypothetical_protein	AF-Q3J781-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.080	300	194	242	453	14	313	2.952E-05	149
LOKIASV2_1760_ESMFold_hypothetical_protein	AF-P0CB58-F1-model_v4	LOKIASV2_1760_ESMFold_hypothetical_protein	AF-P0CB58-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.102	307	194	236	452	7	313	5.152E-05	149
LOKIASV2_1760_ESMFold_hypothetical_protein	AF-B1YAJ6-F1-model_v4	LOKIASV2_1760_ESMFold_hypothetical_protein	AF-B1YAJ6-F1-model_v4 Fibrillarin-like rRNA/tRNA 2'-O-methyltransferase	0.132	283	176	171	453	32	235	9.949E-05	148
LOKIASV2_1760_ESMFold_hypothetical_protein	AF-P94298-F1-model_v4	LOKIASV2_1760_ESMFold_hypothetical_protein	AF-P94298-F1-model_v4 Demethylmenaquinone methyltransferase	0.147	148	100	242	389	36	153	5.287E-04	148
LOKIASV2_1760_ESMFold_hypothetical_protein	AF-Q8P558-F1-model_v4	LOKIASV2_1760_ESMFold_hypothetical_protein	AF-Q8P558-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.163	148	99	242	389	54	172	7.164E-04	148
LOKIASV2_1760_ESMFold_hypothetical_protein	AF-Q6G1I2-F1-model_v4	LOKIASV2_1760_ESMFold_hypothetical_protein	AF-Q6G1I2-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.181	168	108	222	389	47	179	2.603E-04	148
LOKIASV2_1760_ESMFold_hypothetical_protein	AF-O84274-F1-model_v4	LOKIASV2_1760_ESMFold_hypothetical_protein	AF-O84274-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.099	285	190	242	453	12	296	6.636E-05	148
LOKIASV2_1760_ESMFold_hypothetical_protein	AF-B9MQ93-F1-model_v4	LOKIASV2_1760_ESMFold_hypothetical_protein	AF-B9MQ93-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.109	297	186	244	453	11	307	4.208E-05	148
LOKIASV2_1760_ESMFold_hypothetical_protein	AF-C3KV90-F1-model_v4	LOKIASV2_1760_ESMFold_hypothetical_protein	AF-C3KV90-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.117	305	192	236	453	5	309	5.152E-05	148
LOKIASV2_1760_ESMFold_hypothetical_protein	AF-A0RHT9-F1-model_v4	LOKIASV2_1760_ESMFold_hypothetical_protein	AF-A0RHT9-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.103	307	195	236	453	4	310	2.179E-05	148
LOKIASV2_1760_ESMFold_hypothetical_protein	AF-C1EPT2-F1-model_v4	LOKIASV2_1760_ESMFold_hypothetical_protein	AF-C1EPT2-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.103	307	195	236	453	4	310	2.179E-05	148
LOKIASV2_1760_ESMFold_hypothetical_protein	AF-P60392-F1-model_v4	LOKIASV2_1760_ESMFold_hypothetical_protein	AF-P60392-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.116	306	191	236	452	4	309	4.000E-05	148
LOKIASV2_1760_ESMFold_hypothetical_protein	AF-Q8R6F5-F1-model_v4	LOKIASV2_1760_ESMFold_hypothetical_protein	AF-Q8R6F5-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.117	303	191	236	452	9	311	5.997E-05	148
LOKIASV2_1760_ESMFold_hypothetical_protein	AF-P0DC36-F1-model_v4	LOKIASV2_1760_ESMFold_hypothetical_protein	AF-P0DC36-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.111	300	185	244	452	14	313	4.208E-05	148
LOKIASV2_1760_ESMFold_hypothetical_protein	AF-Q5M2U6-F1-model_v4	LOKIASV2_1760_ESMFold_hypothetical_protein	AF-Q5M2U6-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.108	307	193	236	452	7	313	4.000E-05	148
LOKIASV2_1760_ESMFold_hypothetical_protein	AF-A9KM86-F1-model_v4	LOKIASV2_1760_ESMFold_hypothetical_protein	AF-A9KM86-F1-model_v4 Ribosomal RNA small subunit methyltransferase H 2	0.108	307	194	236	453	10	316	3.615E-05	148
LOKIASV2_1760_ESMFold_hypothetical_protein	AF-Q38XN3-F1-model_v4	LOKIASV2_1760_ESMFold_hypothetical_protein	AF-Q38XN3-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.125	307	188	238	453	8	314	2.179E-05	148
LOKIASV2_1760_ESMFold_hypothetical_protein	AF-B4SJW8-F1-model_v4	LOKIASV2_1760_ESMFold_hypothetical_protein	AF-B4SJW8-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.115	302	192	236	453	17	318	1.187E-05	148
LOKIASV2_1760_ESMFold_hypothetical_protein	AF-Q9JSY9-F1-model_v4	LOKIASV2_1760_ESMFold_hypothetical_protein	AF-Q9JSY9-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.087	297	191	244	453	16	312	2.411E-05	148
LOKIASV2_1760_ESMFold_hypothetical_protein	AF-A4TBF6-F1-model_v4	LOKIASV2_1760_ESMFold_hypothetical_protein	AF-A4TBF6-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.111	366	247	174	452	2	367	3.523E-06	148
LOKIASV2_1760_ESMFold_hypothetical_protein	AF-A0AK43-F1-model_v4	LOKIASV2_1760_ESMFold_hypothetical_protein	AF-A0AK43-F1-model_v4 Demethylmenaquinone methyltransferase	0.172	148	97	242	389	36	153	3.902E-04	147
LOKIASV2_1760_ESMFold_hypothetical_protein	AF-Q0IDB0-F1-model_v4	LOKIASV2_1760_ESMFold_hypothetical_protein	AF-Q0IDB0-F1-model_v4 tRNA (guanine-N(7)-)-methyltransferase	0.136	201	155	253	453	29	208	8.991E-05	147
LOKIASV2_1760_ESMFold_hypothetical_protein	AF-B0B7I8-F1-model_v4	LOKIASV2_1760_ESMFold_hypothetical_protein	AF-B0B7I8-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.099	285	190	242	453	12	296	6.981E-05	147
