query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1315_ESMFold_hypothetical_protein	AF-Q5WF06-F1-model_v4	LOKIASV2_1315_ESMFold_hypothetical_protein	AF-Q5WF06-F1-model_v4 NAD kinase	0.073	95	80	136	230	2	88	4.187E+00	23
LOKIASV2_1315_ESMFold_hypothetical_protein	AF-O81263-F1-model_v4	LOKIASV2_1315_ESMFold_hypothetical_protein	AF-O81263-F1-model_v4 Thymidine kinase	0.119	109	70	134	214	68	176	3.485E+00	23
LOKIASV2_1315_ESMFold_hypothetical_protein	AF-B2VCA5-F1-model_v4	LOKIASV2_1315_ESMFold_hypothetical_protein	AF-B2VCA5-F1-model_v4 ATP synthase gamma chain	0.119	142	107	79	201	21	162	1.308E+00	23
LOKIASV2_1315_ESMFold_hypothetical_protein	AF-Q9RQ74-F1-model_v4	LOKIASV2_1315_ESMFold_hypothetical_protein	AF-Q9RQ74-F1-model_v4 ATP synthase gamma chain	0.108	159	128	79	237	28	171	4.088E-01	23
LOKIASV2_1315_ESMFold_hypothetical_protein	AF-Q73FU0-F1-model_v4	LOKIASV2_1315_ESMFold_hypothetical_protein	AF-Q73FU0-F1-model_v4 ATP synthase gamma chain	0.097	164	144	77	237	5	168	5.552E-01	23
LOKIASV2_1315_ESMFold_hypothetical_protein	AF-A7H018-F1-model_v4	LOKIASV2_1315_ESMFold_hypothetical_protein	AF-A7H018-F1-model_v4 ATP synthase gamma chain	0.071	149	124	79	212	28	176	1.158E+00	23
LOKIASV2_1315_ESMFold_hypothetical_protein	AF-B0TBW1-F1-model_v4	LOKIASV2_1315_ESMFold_hypothetical_protein	AF-B0TBW1-F1-model_v4 GTPase Obg	0.093	135	83	136	228	161	295	1.889E+00	23
LOKIASV2_1315_ESMFold_hypothetical_protein	AF-Q9KDX6-F1-model_v4	LOKIASV2_1315_ESMFold_hypothetical_protein	AF-Q9KDX6-F1-model_v4 Glycogen synthase	0.087	156	73	135	215	2	157	4.452E+00	23
LOKIASV2_1315_ESMFold_hypothetical_protein	AF-A3MZ67-F1-model_v4	LOKIASV2_1315_ESMFold_hypothetical_protein	AF-A3MZ67-F1-model_v4 Glycogen synthase	0.086	130	114	90	215	268	397	5.031E+00	23
LOKIASV2_1315_ESMFold_hypothetical_protein	AF-Q8CWN2-F1-model_v4	LOKIASV2_1315_ESMFold_hypothetical_protein	AF-Q8CWN2-F1-model_v4 Zinc-binding lipoprotein AdcA	0.111	111	92	107	217	5	109	6.833E+00	23
LOKIASV2_1315_ESMFold_hypothetical_protein	AF-A6QLP2-F1-model_v4	LOKIASV2_1315_ESMFold_hypothetical_protein	AF-A6QLP2-F1-model_v4 Adenosylhomocysteinase 3	0.120	219	187	18	236	143	356	7.541E-01	23
LOKIASV2_1315_ESMFold_hypothetical_protein	AF-A5DFC2-F1-model_v4	LOKIASV2_1315_ESMFold_hypothetical_protein	AF-A5DFC2-F1-model_v4 U3 small nucleolar RNA-associated protein 25	0.070	286	188	6	208	174	459	1.735E-01	23
LOKIASV2_1315_ESMFold_hypothetical_protein	AF-Q3MAQ3-F1-model_v4	LOKIASV2_1315_ESMFold_hypothetical_protein	AF-Q3MAQ3-F1-model_v4 Elongation factor P	0.102	39	32	21	59	131	167	6.428E+00	22
LOKIASV2_1315_ESMFold_hypothetical_protein	AF-Q3AAZ2-F1-model_v4	LOKIASV2_1315_ESMFold_hypothetical_protein	AF-Q3AAZ2-F1-model_v4 Elongation factor P	0.102	39	32	21	59	131	167	7.265E+00	22
LOKIASV2_1315_ESMFold_hypothetical_protein	AF-Q71ZW7-F1-model_v4	LOKIASV2_1315_ESMFold_hypothetical_protein	AF-Q71ZW7-F1-model_v4 Elongation factor P	0.051	39	34	21	59	131	167	7.265E+00	22
LOKIASV2_1315_ESMFold_hypothetical_protein	AF-Q0K8N9-F1-model_v4	LOKIASV2_1315_ESMFold_hypothetical_protein	AF-Q0K8N9-F1-model_v4 Elongation factor P	0.100	39	33	21	59	130	167	6.046E+00	22
LOKIASV2_1315_ESMFold_hypothetical_protein	AF-Q1LKN7-F1-model_v4	LOKIASV2_1315_ESMFold_hypothetical_protein	AF-Q1LKN7-F1-model_v4 Elongation factor P	0.100	39	33	21	59	130	167	6.046E+00	22
LOKIASV2_1315_ESMFold_hypothetical_protein	AF-A2BNF2-F1-model_v4	LOKIASV2_1315_ESMFold_hypothetical_protein	AF-A2BNF2-F1-model_v4 Elongation factor P	0.102	39	32	21	59	131	167	7.265E+00	22
LOKIASV2_1315_ESMFold_hypothetical_protein	AF-Q5PB21-F1-model_v4	LOKIASV2_1315_ESMFold_hypothetical_protein	AF-Q5PB21-F1-model_v4 Elongation factor P	0.076	39	33	21	59	132	168	7.724E+00	22
LOKIASV2_1315_ESMFold_hypothetical_protein	AF-P0C099-F1-model_v4	LOKIASV2_1315_ESMFold_hypothetical_protein	AF-P0C099-F1-model_v4 Elongation factor P	0.051	39	34	21	59	132	168	7.724E+00	22
LOKIASV2_1315_ESMFold_hypothetical_protein	AF-B5ZBA7-F1-model_v4	LOKIASV2_1315_ESMFold_hypothetical_protein	AF-B5ZBA7-F1-model_v4 Elongation factor P	0.105	38	31	21	58	133	168	6.046E+00	22
LOKIASV2_1315_ESMFold_hypothetical_protein	AF-Q8EXB9-F1-model_v4	LOKIASV2_1315_ESMFold_hypothetical_protein	AF-Q8EXB9-F1-model_v4 Elongation factor P	0.051	39	34	21	59	132	168	7.724E+00	22
LOKIASV2_1315_ESMFold_hypothetical_protein	AF-A8F0Z8-F1-model_v4	LOKIASV2_1315_ESMFold_hypothetical_protein	AF-A8F0Z8-F1-model_v4 Elongation factor P	0.128	39	31	21	59	133	169	6.833E+00	22
LOKIASV2_1315_ESMFold_hypothetical_protein	AF-A1WYI1-F1-model_v4	LOKIASV2_1315_ESMFold_hypothetical_protein	AF-A1WYI1-F1-model_v4 Elongation factor P	0.076	39	33	21	59	133	169	6.428E+00	22
LOKIASV2_1315_ESMFold_hypothetical_protein	AF-Q5WZP1-F1-model_v4	LOKIASV2_1315_ESMFold_hypothetical_protein	AF-Q5WZP1-F1-model_v4 Elongation factor P	0.102	39	32	21	59	133	169	6.428E+00	22
LOKIASV2_1315_ESMFold_hypothetical_protein	AF-C0QQC2-F1-model_v4	LOKIASV2_1315_ESMFold_hypothetical_protein	AF-C0QQC2-F1-model_v4 Elongation factor P	0.076	39	33	21	59	134	170	6.046E+00	22
LOKIASV2_1315_ESMFold_hypothetical_protein	AF-O84757-F1-model_v4	LOKIASV2_1315_ESMFold_hypothetical_protein	AF-O84757-F1-model_v4 Elongation factor P 2	0.100	39	33	21	59	133	170	7.265E+00	22
LOKIASV2_1315_ESMFold_hypothetical_protein	AF-B5EHR3-F1-model_v4	LOKIASV2_1315_ESMFold_hypothetical_protein	AF-B5EHR3-F1-model_v4 dTTP/UTP pyrophosphatase	0.091	109	64	130	238	1	71	1.889E+00	22
LOKIASV2_1315_ESMFold_hypothetical_protein	AF-Q2HJ22-F1-model_v4	LOKIASV2_1315_ESMFold_hypothetical_protein	AF-Q2HJ22-F1-model_v4 Claudin-5	0.083	128	104	3	116	9	136	2.900E+00	22
LOKIASV2_1315_ESMFold_hypothetical_protein	AF-Q93841-F1-model_v4	LOKIASV2_1315_ESMFold_hypothetical_protein	AF-Q93841-F1-model_v4 Putative 1-acyl-sn-glycerol-3-phosphate acyltransferase acl-1	0.114	182	158	93	271	53	234	1.572E+00	22
LOKIASV2_1315_ESMFold_hypothetical_protein	AF-C1C7X7-F1-model_v4	LOKIASV2_1315_ESMFold_hypothetical_protein	AF-C1C7X7-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.115	170	89	133	234	7	176	9.633E-01	22
LOKIASV2_1315_ESMFold_hypothetical_protein	AF-Q8XL62-F1-model_v4	LOKIASV2_1315_ESMFold_hypothetical_protein	AF-Q8XL62-F1-model_v4 Orotidine 5'-phosphate decarboxylase	0.086	71	63	147	217	83	152	1.777E+00	22
LOKIASV2_1315_ESMFold_hypothetical_protein	AF-Q0TRB0-F1-model_v4	LOKIASV2_1315_ESMFold_hypothetical_protein	AF-Q0TRB0-F1-model_v4 Orotidine 5'-phosphate decarboxylase	0.108	73	63	147	219	83	154	1.572E+00	22
LOKIASV2_1315_ESMFold_hypothetical_protein	AF-A8YY71-F1-model_v4	LOKIASV2_1315_ESMFold_hypothetical_protein	AF-A8YY71-F1-model_v4 ATP synthase gamma chain	0.111	201	156	83	258	4	204	2.831E-01	22
LOKIASV2_1315_ESMFold_hypothetical_protein	AF-Q6G7K6-F1-model_v4	LOKIASV2_1315_ESMFold_hypothetical_protein	AF-Q6G7K6-F1-model_v4 ATP synthase gamma chain	0.111	201	156	83	258	4	204	3.200E-01	22
LOKIASV2_1315_ESMFold_hypothetical_protein	AF-Q9RQ80-F1-model_v4	LOKIASV2_1315_ESMFold_hypothetical_protein	AF-Q9RQ80-F1-model_v4 ATP synthase gamma chain	0.141	159	123	79	237	28	171	1.024E+00	22
LOKIASV2_1315_ESMFold_hypothetical_protein	AF-Q8R6F5-F1-model_v4	LOKIASV2_1315_ESMFold_hypothetical_protein	AF-Q8R6F5-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.155	55	43	176	230	23	74	7.724E+00	22
LOKIASV2_1315_ESMFold_hypothetical_protein	AF-P26360-F1-model_v4	LOKIASV2_1315_ESMFold_hypothetical_protein	AF-P26360-F1-model_v4 ATP synthase subunit gamma, mitochondrial	0.093	241	197	17	257	20	237	3.010E-01	22
LOKIASV2_1315_ESMFold_hypothetical_protein	AF-B3GZX2-F1-model_v4	LOKIASV2_1315_ESMFold_hypothetical_protein	AF-B3GZX2-F1-model_v4 Small ribosomal subunit biogenesis GTPase RsgA	0.133	103	82	134	229	120	222	3.939E+00	22
LOKIASV2_1315_ESMFold_hypothetical_protein	AF-A3MYK2-F1-model_v4	LOKIASV2_1315_ESMFold_hypothetical_protein	AF-A3MYK2-F1-model_v4 Small ribosomal subunit biogenesis GTPase RsgA	0.133	103	82	134	229	120	222	3.939E+00	22
LOKIASV2_1315_ESMFold_hypothetical_protein	AF-Q659L1-F1-model_v4	LOKIASV2_1315_ESMFold_hypothetical_protein	AF-Q659L1-F1-model_v4 4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase 9	0.117	109	79	107	215	44	134	3.278E+00	22
LOKIASV2_1315_ESMFold_hypothetical_protein	AF-Q8HZR2-F1-model_v4	LOKIASV2_1315_ESMFold_hypothetical_protein	AF-Q8HZR2-F1-model_v4 4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase 9	0.109	109	80	107	215	44	134	3.278E+00	22
LOKIASV2_1315_ESMFold_hypothetical_protein	AF-Q4R596-F1-model_v4	LOKIASV2_1315_ESMFold_hypothetical_protein	AF-Q4R596-F1-model_v4 Adenosylhomocysteinase	0.125	160	137	79	236	18	177	1.889E+00	22
LOKIASV2_1315_ESMFold_hypothetical_protein	AF-B3H0J4-F1-model_v4	LOKIASV2_1315_ESMFold_hypothetical_protein	AF-B3H0J4-F1-model_v4 Glycogen synthase	0.086	130	114	90	215	268	397	5.349E+00	22
LOKIASV2_1315_ESMFold_hypothetical_protein	AF-Q757M7-F1-model_v4	LOKIASV2_1315_ESMFold_hypothetical_protein	AF-Q757M7-F1-model_v4 NAD-dependent histone deacetylase SIR2	0.156	64	41	184	232	451	514	3.939E+00	22
LOKIASV2_1315_ESMFold_hypothetical_protein	AF-P33294-F1-model_v4	LOKIASV2_1315_ESMFold_hypothetical_protein	AF-P33294-F1-model_v4 NAD-dependent histone deacetylase SIR2	0.164	67	43	181	232	517	583	5.349E+00	22
LOKIASV2_1315_ESMFold_hypothetical_protein	AF-D0KN27-F1-model_v4	LOKIASV2_1315_ESMFold_hypothetical_protein	AF-D0KN27-F1-model_v4 ATP-dependent DNA helicase Hel308	0.153	181	148	10	190	187	362	2.216E-01	22
LOKIASV2_1315_ESMFold_hypothetical_protein	AF-Q54760-F1-model_v4	LOKIASV2_1315_ESMFold_hypothetical_protein	AF-Q54760-F1-model_v4 Elongation factor P	0.102	39	32	21	59	131	167	7.265E+00	21
LOKIASV2_1315_ESMFold_hypothetical_protein	AF-Q9KXQ9-F1-model_v4	LOKIASV2_1315_ESMFold_hypothetical_protein	AF-Q9KXQ9-F1-model_v4 Elongation factor P	0.105	38	31	21	58	132	167	6.428E+00	21
LOKIASV2_1315_ESMFold_hypothetical_protein	AF-Q9ZDT7-F1-model_v4	LOKIASV2_1315_ESMFold_hypothetical_protein	AF-Q9ZDT7-F1-model_v4 Elongation factor P	0.105	38	31	21	58	133	168	8.211E+00	21
LOKIASV2_1315_ESMFold_hypothetical_protein	AF-Q9PLH1-F1-model_v4	LOKIASV2_1315_ESMFold_hypothetical_protein	AF-Q9PLH1-F1-model_v4 Elongation factor P 2	0.100	39	33	21	59	133	170	8.730E+00	21
LOKIASV2_1315_ESMFold_hypothetical_protein	AF-Q821R5-F1-model_v4	LOKIASV2_1315_ESMFold_hypothetical_protein	AF-Q821R5-F1-model_v4 Elongation factor P 2	0.100	39	33	21	59	133	170	9.281E+00	21
LOKIASV2_1315_ESMFold_hypothetical_protein	AF-Q9JKD6-F1-model_v4	LOKIASV2_1315_ESMFold_hypothetical_protein	AF-Q9JKD6-F1-model_v4 Claudin-5	0.083	128	104	3	116	9	136	3.705E+00	21
LOKIASV2_1315_ESMFold_hypothetical_protein	AF-Q04JX1-F1-model_v4	LOKIASV2_1315_ESMFold_hypothetical_protein	AF-Q04JX1-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.109	170	90	133	234	7	176	1.089E+00	21
LOKIASV2_1315_ESMFold_hypothetical_protein	AF-P63595-F1-model_v4	LOKIASV2_1315_ESMFold_hypothetical_protein	AF-P63595-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.109	170	90	133	234	7	176	1.089E+00	21
LOKIASV2_1315_ESMFold_hypothetical_protein	AF-B1ICH7-F1-model_v4	LOKIASV2_1315_ESMFold_hypothetical_protein	AF-B1ICH7-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.109	170	90	133	234	7	176	1.089E+00	21
LOKIASV2_1315_ESMFold_hypothetical_protein	AF-B2IQJ4-F1-model_v4	LOKIASV2_1315_ESMFold_hypothetical_protein	AF-B2IQJ4-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.109	170	90	133	234	7	176	1.308E+00	21
LOKIASV2_1315_ESMFold_hypothetical_protein	AF-B5E5N4-F1-model_v4	LOKIASV2_1315_ESMFold_hypothetical_protein	AF-B5E5N4-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.109	170	90	133	234	7	176	1.089E+00	21
LOKIASV2_1315_ESMFold_hypothetical_protein	AF-A0Q2Z5-F1-model_v4	LOKIASV2_1315_ESMFold_hypothetical_protein	AF-A0Q2Z5-F1-model_v4 ATP synthase gamma chain	0.118	140	119	79	214	30	169	1.231E+00	21
LOKIASV2_1315_ESMFold_hypothetical_protein	AF-Q21DK7-F1-model_v4	LOKIASV2_1315_ESMFold_hypothetical_protein	AF-Q21DK7-F1-model_v4 ATP synthase gamma chain	0.095	171	142	67	237	14	171	1.089E+00	21
LOKIASV2_1315_ESMFold_hypothetical_protein	AF-B8EDV1-F1-model_v4	LOKIASV2_1315_ESMFold_hypothetical_protein	AF-B8EDV1-F1-model_v4 ATP synthase gamma chain	0.090	159	137	79	237	21	171	1.158E+00	21
LOKIASV2_1315_ESMFold_hypothetical_protein	AF-Q3IK49-F1-model_v4	LOKIASV2_1315_ESMFold_hypothetical_protein	AF-Q3IK49-F1-model_v4 ATP synthase gamma chain	0.128	142	106	79	201	21	162	2.135E+00	21
LOKIASV2_1315_ESMFold_hypothetical_protein	AF-Q48AW1-F1-model_v4	LOKIASV2_1315_ESMFold_hypothetical_protein	AF-Q48AW1-F1-model_v4 ATP synthase gamma chain	0.133	159	130	79	237	21	171	1.231E+00	21
LOKIASV2_1315_ESMFold_hypothetical_protein	AF-Q6GEX1-F1-model_v4	LOKIASV2_1315_ESMFold_hypothetical_protein	AF-Q6GEX1-F1-model_v4 ATP synthase gamma chain	0.106	201	156	83	258	4	204	3.845E-01	21
LOKIASV2_1315_ESMFold_hypothetical_protein	AF-Q5E1N6-F1-model_v4	LOKIASV2_1315_ESMFold_hypothetical_protein	AF-Q5E1N6-F1-model_v4 ATP synthase gamma chain	0.122	166	119	77	212	5	170	1.158E+00	21
LOKIASV2_1315_ESMFold_hypothetical_protein	AF-Q0BK83-F1-model_v4	LOKIASV2_1315_ESMFold_hypothetical_protein	AF-Q0BK83-F1-model_v4 ATP synthase gamma chain	0.102	180	155	58	237	1	174	1.158E+00	21
LOKIASV2_1315_ESMFold_hypothetical_protein	AF-Q5NIK4-F1-model_v4	LOKIASV2_1315_ESMFold_hypothetical_protein	AF-Q5NIK4-F1-model_v4 ATP synthase gamma chain	0.095	180	157	58	237	1	174	1.391E+00	21
LOKIASV2_1315_ESMFold_hypothetical_protein	AF-B0BS35-F1-model_v4	LOKIASV2_1315_ESMFold_hypothetical_protein	AF-B0BS35-F1-model_v4 Small ribosomal subunit biogenesis GTPase RsgA	0.148	103	81	134	229	120	222	2.270E+00	21
LOKIASV2_1315_ESMFold_hypothetical_protein	AF-Q99JB3-F1-model_v4	LOKIASV2_1315_ESMFold_hypothetical_protein	AF-Q99JB3-F1-model_v4 4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase 9	0.118	133	114	107	239	44	173	3.485E+00	21
LOKIASV2_1315_ESMFold_hypothetical_protein	AF-Q54PN7-F1-model_v4	LOKIASV2_1315_ESMFold_hypothetical_protein	AF-Q54PN7-F1-model_v4 26S proteasome regulatory subunit 6A homolog	0.107	247	187	5	214	64	310	3.200E-01	21
LOKIASV2_1315_ESMFold_hypothetical_protein	AF-Q5XK91-F1-model_v4	LOKIASV2_1315_ESMFold_hypothetical_protein	AF-Q5XK91-F1-model_v4 Fibrinogen C domain-containing protein 1-B	0.159	114	90	3	116	43	150	1.572E+00	21
LOKIASV2_1315_ESMFold_hypothetical_protein	AF-Q8WQ85-F1-model_v4	LOKIASV2_1315_ESMFold_hypothetical_protein	AF-Q8WQ85-F1-model_v4 Villidin	0.128	68	51	22	89	509	567	6.428E+00	21
LOKIASV2_1315_ESMFold_hypothetical_protein	AF-Q8TGP9-F1-model_v4	LOKIASV2_1315_ESMFold_hypothetical_protein	AF-Q8TGP9-F1-model_v4 Putative uncharacterized protein YDL159C-B	0.155	43	30	18	60	3	39	2.728E+00	20
LOKIASV2_1315_ESMFold_hypothetical_protein	AF-P57595-F1-model_v4	LOKIASV2_1315_ESMFold_hypothetical_protein	AF-P57595-F1-model_v4 30S ribosomal protein S12	0.190	63	36	10	55	4	66	1.479E+00	20
LOKIASV2_1315_ESMFold_hypothetical_protein	AF-Q2RI92-F1-model_v4	LOKIASV2_1315_ESMFold_hypothetical_protein	AF-Q2RI92-F1-model_v4 Elongation factor P	0.128	39	31	21	59	131	167	9.867E+00	20
LOKIASV2_1315_ESMFold_hypothetical_protein	AF-Q1AW08-F1-model_v4	LOKIASV2_1315_ESMFold_hypothetical_protein	AF-Q1AW08-F1-model_v4 Elongation factor P	0.076	39	33	21	59	131	167	9.867E+00	20
LOKIASV2_1315_ESMFold_hypothetical_protein	AF-A9B9I2-F1-model_v4	LOKIASV2_1315_ESMFold_hypothetical_protein	AF-A9B9I2-F1-model_v4 Elongation factor P	0.102	39	32	21	59	131	167	9.867E+00	20
LOKIASV2_1315_ESMFold_hypothetical_protein	AF-B3R1Z3-F1-model_v4	LOKIASV2_1315_ESMFold_hypothetical_protein	AF-B3R1Z3-F1-model_v4 Elongation factor P	0.100	39	33	21	59	130	167	9.281E+00	20
LOKIASV2_1315_ESMFold_hypothetical_protein	AF-A0L673-F1-model_v4	LOKIASV2_1315_ESMFold_hypothetical_protein	AF-A0L673-F1-model_v4 Elongation factor P	0.073	41	35	19	59	129	167	9.867E+00	20
LOKIASV2_1315_ESMFold_hypothetical_protein	AF-Q0IE51-F1-model_v4	LOKIASV2_1315_ESMFold_hypothetical_protein	AF-Q0IE51-F1-model_v4 Elongation factor P	0.153	39	30	21	59	131	167	9.281E+00	20
LOKIASV2_1315_ESMFold_hypothetical_protein	AF-P64045-F1-model_v4	LOKIASV2_1315_ESMFold_hypothetical_protein	AF-P64045-F1-model_v4 Elongation factor P	0.076	39	33	21	59	133	169	9.867E+00	20
LOKIASV2_1315_ESMFold_hypothetical_protein	AF-Q5E5C9-F1-model_v4	LOKIASV2_1315_ESMFold_hypothetical_protein	AF-Q5E5C9-F1-model_v4 Elongation factor P-like protein	0.184	38	29	21	58	134	169	9.281E+00	20
LOKIASV2_1315_ESMFold_hypothetical_protein	AF-Q6L708-F1-model_v4	LOKIASV2_1315_ESMFold_hypothetical_protein	AF-Q6L708-F1-model_v4 Claudin-1	0.100	123	97	3	111	12	134	1.308E+00	20
LOKIASV2_1315_ESMFold_hypothetical_protein	AF-Q9Z0S5-F1-model_v4	LOKIASV2_1315_ESMFold_hypothetical_protein	AF-Q9Z0S5-F1-model_v4 Claudin-15	0.070	107	80	4	110	12	98	1.024E+00	20
LOKIASV2_1315_ESMFold_hypothetical_protein	AF-Q9JTR9-F1-model_v4	LOKIASV2_1315_ESMFold_hypothetical_protein	AF-Q9JTR9-F1-model_v4 3-dehydroquinate dehydratase	0.097	102	78	146	232	67	168	3.939E+00	20
LOKIASV2_1315_ESMFold_hypothetical_protein	AF-O84420-F1-model_v4	LOKIASV2_1315_ESMFold_hypothetical_protein	AF-O84420-F1-model_v4 Uncharacterized periplasmic metal-binding protein CT_415	0.106	155	135	75	229	115	266	5.349E+00	20
LOKIASV2_1315_ESMFold_hypothetical_protein	AF-C1CL85-F1-model_v4	LOKIASV2_1315_ESMFold_hypothetical_protein	AF-C1CL85-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.106	170	90	133	234	7	176	1.671E+00	20
LOKIASV2_1315_ESMFold_hypothetical_protein	AF-A8A6J6-F1-model_v4	LOKIASV2_1315_ESMFold_hypothetical_protein	AF-A8A6J6-F1-model_v4 ATP synthase gamma chain	0.093	159	142	79	237	14	171	1.479E+00	20
LOKIASV2_1315_ESMFold_hypothetical_protein	AF-Q5WSG7-F1-model_v4	LOKIASV2_1315_ESMFold_hypothetical_protein	AF-Q5WSG7-F1-model_v4 ATP synthase gamma chain	0.104	194	157	79	272	28	203	1.572E+00	20
LOKIASV2_1315_ESMFold_hypothetical_protein	AF-Q5X0P2-F1-model_v4	LOKIASV2_1315_ESMFold_hypothetical_protein	AF-Q5X0P2-F1-model_v4 ATP synthase gamma chain	0.077	194	162	79	272	28	203	4.912E-01	20
LOKIASV2_1315_ESMFold_hypothetical_protein	AF-Q5ZRA0-F1-model_v4	LOKIASV2_1315_ESMFold_hypothetical_protein	AF-Q5ZRA0-F1-model_v4 ATP synthase gamma chain	0.072	194	162	79	272	28	203	7.541E-01	20
LOKIASV2_1315_ESMFold_hypothetical_protein	AF-Q2YUK0-F1-model_v4	LOKIASV2_1315_ESMFold_hypothetical_protein	AF-Q2YUK0-F1-model_v4 ATP synthase gamma chain	0.111	201	156	83	258	4	204	5.903E-01	20
LOKIASV2_1315_ESMFold_hypothetical_protein	AF-A1T0Z0-F1-model_v4	LOKIASV2_1315_ESMFold_hypothetical_protein	AF-A1T0Z0-F1-model_v4 ATP synthase gamma chain	0.141	159	123	79	237	28	171	8.017E-01	20
LOKIASV2_1315_ESMFold_hypothetical_protein	AF-A4GAH0-F1-model_v4	LOKIASV2_1315_ESMFold_hypothetical_protein	AF-A4GAH0-F1-model_v4 ATP synthase gamma chain	0.095	159	130	79	237	28	172	9.061E-01	20
LOKIASV2_1315_ESMFold_hypothetical_protein	AF-Q14K07-F1-model_v4	LOKIASV2_1315_ESMFold_hypothetical_protein	AF-Q14K07-F1-model_v4 ATP synthase gamma chain	0.086	180	158	58	237	1	174	1.889E+00	20
LOKIASV2_1315_ESMFold_hypothetical_protein	AF-Q96250-F1-model_v4	LOKIASV2_1315_ESMFold_hypothetical_protein	AF-Q96250-F1-model_v4 ATP synthase subunit gamma, mitochondrial	0.105	235	190	17	251	16	228	9.633E-01	20
LOKIASV2_1315_ESMFold_hypothetical_protein	AF-Q8DK79-F1-model_v4	LOKIASV2_1315_ESMFold_hypothetical_protein	AF-Q8DK79-F1-model_v4 Small ribosomal subunit biogenesis GTPase RsgA	0.141	103	63	132	205	82	184	6.428E+00	20
LOKIASV2_1315_ESMFold_hypothetical_protein	AF-Q9JIG1-F1-model_v4	LOKIASV2_1315_ESMFold_hypothetical_protein	AF-Q9JIG1-F1-model_v4 4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase 9	0.123	133	113	107	239	44	173	3.939E+00	20
LOKIASV2_1315_ESMFold_hypothetical_protein	AF-O88819-F1-model_v4	LOKIASV2_1315_ESMFold_hypothetical_protein	AF-O88819-F1-model_v4 4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase 9	0.123	133	113	107	239	44	173	4.452E+00	20
LOKIASV2_1315_ESMFold_hypothetical_protein	AF-Q58D56-F1-model_v4	LOKIASV2_1315_ESMFold_hypothetical_protein	AF-Q58D56-F1-model_v4 Developmentally-regulated GTP-binding protein 2	0.095	163	114	79	205	3	165	1.889E+00	20
LOKIASV2_1315_ESMFold_hypothetical_protein	AF-Q8K947-F1-model_v4	LOKIASV2_1315_ESMFold_hypothetical_protein	AF-Q8K947-F1-model_v4 30S ribosomal protein S12	0.190	63	36	10	55	4	66	2.008E+00	19
LOKIASV2_1315_ESMFold_hypothetical_protein	AF-B3CLA5-F1-model_v4	LOKIASV2_1315_ESMFold_hypothetical_protein	AF-B3CLA5-F1-model_v4 30S ribosomal protein S12	0.156	64	38	10	55	4	67	1.572E+00	19
LOKIASV2_1315_ESMFold_hypothetical_protein	AF-Q387H6-F1-model_v4	LOKIASV2_1315_ESMFold_hypothetical_protein	AF-Q387H6-F1-model_v4 Eukaryotic translation initiation factor 5A	0.133	45	35	20	64	87	127	8.211E+00	19
LOKIASV2_1315_ESMFold_hypothetical_protein	AF-A0M298-F1-model_v4	LOKIASV2_1315_ESMFold_hypothetical_protein	AF-A0M298-F1-model_v4 Elongation factor P	0.102	39	32	21	59	132	168	7.724E+00	19
LOKIASV2_1315_ESMFold_hypothetical_protein	AF-B5FE04-F1-model_v4	LOKIASV2_1315_ESMFold_hypothetical_protein	AF-B5FE04-F1-model_v4 Elongation factor P-like protein	0.184	38	29	21	58	134	169	9.867E+00	19
LOKIASV2_1315_ESMFold_hypothetical_protein	AF-Q9YH90-F1-model_v4	LOKIASV2_1315_ESMFold_hypothetical_protein	AF-Q9YH90-F1-model_v4 Claudin-like protein ZF-A9	0.071	106	80	4	109	12	98	1.572E+00	19
LOKIASV2_1315_ESMFold_hypothetical_protein	AF-P56745-F1-model_v4	LOKIASV2_1315_ESMFold_hypothetical_protein	AF-P56745-F1-model_v4 Claudin-1	0.090	113	91	3	115	12	112	1.089E+00	19
LOKIASV2_1315_ESMFold_hypothetical_protein	AF-D3ZQJ0-F1-model_v4	LOKIASV2_1315_ESMFold_hypothetical_protein	AF-D3ZQJ0-F1-model_v4 Claudin-15	0.044	107	82	4	110	12	98	1.308E+00	19
LOKIASV2_1315_ESMFold_hypothetical_protein	AF-B3DVI6-F1-model_v4	LOKIASV2_1315_ESMFold_hypothetical_protein	AF-B3DVI6-F1-model_v4 Orotidine 5'-phosphate decarboxylase	0.093	142	107	134	252	4	145	2.900E+00	19
