query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1473_ESMFold_hypothetical_protein	AF-A2BVY6-F1-model_v4	LOKIASV2_1473_ESMFold_hypothetical_protein	AF-A2BVY6-F1-model_v4 33 kDa chaperonin	0.122	91	73	2	85	118	208	1.219E+00	29
LOKIASV2_1473_ESMFold_hypothetical_protein	AF-B8D701-F1-model_v4	LOKIASV2_1473_ESMFold_hypothetical_protein	AF-B8D701-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.113	95	68	2	79	183	277	2.023E+00	29
LOKIASV2_1473_ESMFold_hypothetical_protein	AF-B7UGM1-F1-model_v4	LOKIASV2_1473_ESMFold_hypothetical_protein	AF-B7UGM1-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.086	93	70	2	79	185	277	2.607E+00	29
LOKIASV2_1473_ESMFold_hypothetical_protein	AF-B7LKH0-F1-model_v4	LOKIASV2_1473_ESMFold_hypothetical_protein	AF-B7LKH0-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.086	92	70	2	79	186	277	1.899E+00	29
LOKIASV2_1473_ESMFold_hypothetical_protein	AF-A6TC94-F1-model_v4	LOKIASV2_1473_ESMFold_hypothetical_protein	AF-A6TC94-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.085	94	72	2	81	186	279	1.899E+00	29
LOKIASV2_1473_ESMFold_hypothetical_protein	AF-B1LNC1-F1-model_v4	LOKIASV2_1473_ESMFold_hypothetical_protein	AF-B1LNC1-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.097	92	70	2	79	186	277	1.899E+00	29
LOKIASV2_1473_ESMFold_hypothetical_protein	AF-C4ZX46-F1-model_v4	LOKIASV2_1473_ESMFold_hypothetical_protein	AF-C4ZX46-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.097	92	70	2	79	186	277	1.673E+00	29
LOKIASV2_1473_ESMFold_hypothetical_protein	AF-Q31Y20-F1-model_v4	LOKIASV2_1473_ESMFold_hypothetical_protein	AF-Q31Y20-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.097	92	70	2	79	186	277	1.899E+00	29
LOKIASV2_1473_ESMFold_hypothetical_protein	AF-Q1R8Q6-F1-model_v4	LOKIASV2_1473_ESMFold_hypothetical_protein	AF-Q1R8Q6-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.084	95	71	2	79	183	277	2.156E+00	29
LOKIASV2_1473_ESMFold_hypothetical_protein	AF-A1JL17-F1-model_v4	LOKIASV2_1473_ESMFold_hypothetical_protein	AF-A1JL17-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.084	95	71	2	79	183	277	1.899E+00	29
LOKIASV2_1473_ESMFold_hypothetical_protein	AF-A9R2H7-F1-model_v4	LOKIASV2_1473_ESMFold_hypothetical_protein	AF-A9R2H7-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.073	95	71	2	79	183	277	1.899E+00	29
LOKIASV2_1473_ESMFold_hypothetical_protein	AF-B1XAE3-F1-model_v4	LOKIASV2_1473_ESMFold_hypothetical_protein	AF-B1XAE3-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.097	92	70	2	79	186	277	1.782E+00	29
LOKIASV2_1473_ESMFold_hypothetical_protein	AF-P0AED7-F1-model_v4	LOKIASV2_1473_ESMFold_hypothetical_protein	AF-P0AED7-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.086	92	70	2	79	186	277	2.447E+00	29
LOKIASV2_1473_ESMFold_hypothetical_protein	AF-Q0A7H5-F1-model_v4	LOKIASV2_1473_ESMFold_hypothetical_protein	AF-Q0A7H5-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.097	92	70	2	79	186	277	2.023E+00	29
LOKIASV2_1473_ESMFold_hypothetical_protein	AF-Q5H1C8-F1-model_v4	LOKIASV2_1473_ESMFold_hypothetical_protein	AF-Q5H1C8-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.141	92	66	2	79	186	277	1.474E+00	29
LOKIASV2_1473_ESMFold_hypothetical_protein	AF-Q2P492-F1-model_v4	LOKIASV2_1473_ESMFold_hypothetical_protein	AF-Q2P492-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.141	92	66	2	79	186	277	1.383E+00	29
LOKIASV2_1473_ESMFold_hypothetical_protein	AF-B2SQY5-F1-model_v4	LOKIASV2_1473_ESMFold_hypothetical_protein	AF-B2SQY5-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.141	92	66	2	79	186	277	1.474E+00	29
LOKIASV2_1473_ESMFold_hypothetical_protein	AF-B0UT10-F1-model_v4	LOKIASV2_1473_ESMFold_hypothetical_protein	AF-B0UT10-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.073	95	71	2	79	183	277	2.297E+00	29
LOKIASV2_1473_ESMFold_hypothetical_protein	AF-B0V4V8-F1-model_v4	LOKIASV2_1473_ESMFold_hypothetical_protein	AF-B0V4V8-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.062	96	72	2	79	184	279	3.813E+00	29
LOKIASV2_1473_ESMFold_hypothetical_protein	AF-Q0ADY0-F1-model_v4	LOKIASV2_1473_ESMFold_hypothetical_protein	AF-Q0ADY0-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.086	93	70	2	79	186	278	2.778E+00	29
LOKIASV2_1473_ESMFold_hypothetical_protein	AF-Q87MI6-F1-model_v4	LOKIASV2_1473_ESMFold_hypothetical_protein	AF-Q87MI6-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.086	92	70	2	79	188	279	2.023E+00	29
LOKIASV2_1473_ESMFold_hypothetical_protein	AF-Q7VXJ5-F1-model_v4	LOKIASV2_1473_ESMFold_hypothetical_protein	AF-Q7VXJ5-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.096	91	70	2	79	189	279	1.219E+00	29
LOKIASV2_1473_ESMFold_hypothetical_protein	AF-B8EA23-F1-model_v4	LOKIASV2_1473_ESMFold_hypothetical_protein	AF-B8EA23-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.108	92	69	2	79	190	281	1.782E+00	29
LOKIASV2_1473_ESMFold_hypothetical_protein	AF-Q7WKC6-F1-model_v4	LOKIASV2_1473_ESMFold_hypothetical_protein	AF-Q7WKC6-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.087	91	70	2	79	189	279	1.383E+00	29
LOKIASV2_1473_ESMFold_hypothetical_protein	AF-A4Y7B1-F1-model_v4	LOKIASV2_1473_ESMFold_hypothetical_protein	AF-A4Y7B1-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.108	92	69	2	79	190	281	1.899E+00	29
LOKIASV2_1473_ESMFold_hypothetical_protein	AF-O68873-F1-model_v4	LOKIASV2_1473_ESMFold_hypothetical_protein	AF-O68873-F1-model_v4 Acetylornithine deacetylase	0.163	96	64	2	79	184	279	2.447E+00	29
LOKIASV2_1473_ESMFold_hypothetical_protein	AF-Q9I4H5-F1-model_v4	LOKIASV2_1473_ESMFold_hypothetical_protein	AF-Q9I4H5-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.064	93	72	2	79	193	285	2.607E+00	29
LOKIASV2_1473_ESMFold_hypothetical_protein	AF-O25002-F1-model_v4	LOKIASV2_1473_ESMFold_hypothetical_protein	AF-O25002-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.077	90	70	4	80	197	286	1.899E+00	29
LOKIASV2_1473_ESMFold_hypothetical_protein	AF-Q5NYT7-F1-model_v4	LOKIASV2_1473_ESMFold_hypothetical_protein	AF-Q5NYT7-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.138	94	66	2	79	189	282	1.673E+00	29
LOKIASV2_1473_ESMFold_hypothetical_protein	AF-B0UP37-F1-model_v4	LOKIASV2_1473_ESMFold_hypothetical_protein	AF-B0UP37-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.123	94	72	2	84	196	289	1.383E+00	29
LOKIASV2_1473_ESMFold_hypothetical_protein	AF-Q3B4Z2-F1-model_v4	LOKIASV2_1473_ESMFold_hypothetical_protein	AF-Q3B4Z2-F1-model_v4 Phenylalanine--tRNA ligase beta subunit	0.086	83	71	1	79	713	795	6.745E+00	29
LOKIASV2_1473_ESMFold_hypothetical_protein	AF-B1HMX8-F1-model_v4	LOKIASV2_1473_ESMFold_hypothetical_protein	AF-B1HMX8-F1-model_v4 50S ribosomal protein L23	0.088	65	55	2	66	24	84	2.447E+00	28
LOKIASV2_1473_ESMFold_hypothetical_protein	AF-Q6YRK5-F1-model_v4	LOKIASV2_1473_ESMFold_hypothetical_protein	AF-Q6YRK5-F1-model_v4 30S ribosomal protein S6	0.098	73	65	2	74	5	77	2.778E+00	28
LOKIASV2_1473_ESMFold_hypothetical_protein	AF-Q65CP3-F1-model_v4	LOKIASV2_1473_ESMFold_hypothetical_protein	AF-Q65CP3-F1-model_v4 30S ribosomal protein S6	0.157	82	66	2	83	5	83	3.813E+00	28
LOKIASV2_1473_ESMFold_hypothetical_protein	AF-Q97CX2-F1-model_v4	LOKIASV2_1473_ESMFold_hypothetical_protein	AF-Q97CX2-F1-model_v4 30S ribosomal protein S6	0.096	76	68	2	77	5	80	3.813E+00	28
LOKIASV2_1473_ESMFold_hypothetical_protein	AF-A9VTL0-F1-model_v4	LOKIASV2_1473_ESMFold_hypothetical_protein	AF-A9VTL0-F1-model_v4 30S ribosomal protein S6	0.108	77	67	2	78	5	80	5.235E+00	28
LOKIASV2_1473_ESMFold_hypothetical_protein	AF-Q814G5-F1-model_v4	LOKIASV2_1473_ESMFold_hypothetical_protein	AF-Q814G5-F1-model_v4 30S ribosomal protein S6	0.108	77	67	2	78	5	80	5.577E+00	28
LOKIASV2_1473_ESMFold_hypothetical_protein	AF-B7IS18-F1-model_v4	LOKIASV2_1473_ESMFold_hypothetical_protein	AF-B7IS18-F1-model_v4 30S ribosomal protein S6	0.108	77	67	2	78	5	80	5.235E+00	28
LOKIASV2_1473_ESMFold_hypothetical_protein	AF-Q6G2W7-F1-model_v4	LOKIASV2_1473_ESMFold_hypothetical_protein	AF-Q6G2W7-F1-model_v4 50S ribosomal protein L23	0.161	62	45	2	63	27	81	4.328E+00	28
LOKIASV2_1473_ESMFold_hypothetical_protein	AF-A9W4Q3-F1-model_v4	LOKIASV2_1473_ESMFold_hypothetical_protein	AF-A9W4Q3-F1-model_v4 50S ribosomal protein L23	0.079	63	51	2	64	28	83	3.813E+00	28
LOKIASV2_1473_ESMFold_hypothetical_protein	AF-Q03D47-F1-model_v4	LOKIASV2_1473_ESMFold_hypothetical_protein	AF-Q03D47-F1-model_v4 30S ribosomal protein S6	0.108	77	68	2	78	7	83	3.813E+00	28
LOKIASV2_1473_ESMFold_hypothetical_protein	AF-A4WVK6-F1-model_v4	LOKIASV2_1473_ESMFold_hypothetical_protein	AF-A4WVK6-F1-model_v4 50S ribosomal protein L23	0.088	65	55	2	66	28	88	2.297E+00	28
LOKIASV2_1473_ESMFold_hypothetical_protein	AF-Q5NFZ9-F1-model_v4	LOKIASV2_1473_ESMFold_hypothetical_protein	AF-Q5NFZ9-F1-model_v4 30S ribosomal protein S6	0.098	76	68	2	77	4	79	6.745E+00	28
LOKIASV2_1473_ESMFold_hypothetical_protein	AF-Q6ABW7-F1-model_v4	LOKIASV2_1473_ESMFold_hypothetical_protein	AF-Q6ABW7-F1-model_v4 30S ribosomal protein S6	0.057	83	74	2	84	4	83	4.612E+00	28
LOKIASV2_1473_ESMFold_hypothetical_protein	AF-A7FMW5-F1-model_v4	LOKIASV2_1473_ESMFold_hypothetical_protein	AF-A7FMW5-F1-model_v4 30S ribosomal protein S6	0.125	76	66	2	77	4	79	7.187E+00	28
LOKIASV2_1473_ESMFold_hypothetical_protein	AF-B1LQM0-F1-model_v4	LOKIASV2_1473_ESMFold_hypothetical_protein	AF-B1LQM0-F1-model_v4 30S ribosomal protein S6	0.112	76	67	2	77	4	79	7.187E+00	28
LOKIASV2_1473_ESMFold_hypothetical_protein	AF-Q0SX85-F1-model_v4	LOKIASV2_1473_ESMFold_hypothetical_protein	AF-Q0SX85-F1-model_v4 30S ribosomal protein S6	0.112	76	67	2	77	4	79	7.187E+00	28
LOKIASV2_1473_ESMFold_hypothetical_protein	AF-A1B0F8-F1-model_v4	LOKIASV2_1473_ESMFold_hypothetical_protein	AF-A1B0F8-F1-model_v4 30S ribosomal protein S6	0.142	77	64	2	78	5	80	2.447E+00	28
LOKIASV2_1473_ESMFold_hypothetical_protein	AF-P0A4D2-F1-model_v4	LOKIASV2_1473_ESMFold_hypothetical_protein	AF-P0A4D2-F1-model_v4 30S ribosomal protein S6	0.112	76	67	2	77	4	79	7.187E+00	28
LOKIASV2_1473_ESMFold_hypothetical_protein	AF-B7MLK5-F1-model_v4	LOKIASV2_1473_ESMFold_hypothetical_protein	AF-B7MLK5-F1-model_v4 30S ribosomal protein S6	0.112	76	67	2	77	4	79	7.187E+00	28
LOKIASV2_1473_ESMFold_hypothetical_protein	AF-A7ZV71-F1-model_v4	LOKIASV2_1473_ESMFold_hypothetical_protein	AF-A7ZV71-F1-model_v4 30S ribosomal protein S6	0.112	76	67	2	77	4	79	7.187E+00	28
LOKIASV2_1473_ESMFold_hypothetical_protein	AF-P0A4D0-F1-model_v4	LOKIASV2_1473_ESMFold_hypothetical_protein	AF-P0A4D0-F1-model_v4 30S ribosomal protein S6	0.112	76	67	2	77	4	79	7.187E+00	28
LOKIASV2_1473_ESMFold_hypothetical_protein	AF-P02358-F1-model_v4	LOKIASV2_1473_ESMFold_hypothetical_protein	AF-P02358-F1-model_v4 30S ribosomal protein S6	0.112	76	67	2	77	4	79	6.745E+00	28
LOKIASV2_1473_ESMFold_hypothetical_protein	AF-Q8UGE7-F1-model_v4	LOKIASV2_1473_ESMFold_hypothetical_protein	AF-Q8UGE7-F1-model_v4 30S ribosomal protein S6	0.137	74	62	2	75	5	77	1.899E+00	28
LOKIASV2_1473_ESMFold_hypothetical_protein	AF-P64726-F1-model_v4	LOKIASV2_1473_ESMFold_hypothetical_protein	AF-P64726-F1-model_v4 UPF0336 protein Mb0516c	0.177	44	35	32	75	115	158	4.063E+00	28
LOKIASV2_1473_ESMFold_hypothetical_protein	AF-Q7NAM1-F1-model_v4	LOKIASV2_1473_ESMFold_hypothetical_protein	AF-Q7NAM1-F1-model_v4 30S ribosomal protein S6	0.087	77	67	2	78	4	77	7.657E+00	28
LOKIASV2_1473_ESMFold_hypothetical_protein	AF-Q7U733-F1-model_v4	LOKIASV2_1473_ESMFold_hypothetical_protein	AF-Q7U733-F1-model_v4 33 kDa chaperonin	0.119	62	47	14	75	146	199	2.297E+00	28
LOKIASV2_1473_ESMFold_hypothetical_protein	AF-Q02ME3-F1-model_v4	LOKIASV2_1473_ESMFold_hypothetical_protein	AF-Q02ME3-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.081	81	64	2	82	289	359	7.187E+00	28
LOKIASV2_1473_ESMFold_hypothetical_protein	AF-Q9I1C8-F1-model_v4	LOKIASV2_1473_ESMFold_hypothetical_protein	AF-Q9I1C8-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.081	81	64	2	82	289	359	7.657E+00	28
LOKIASV2_1473_ESMFold_hypothetical_protein	AF-Q8XBE0-F1-model_v4	LOKIASV2_1473_ESMFold_hypothetical_protein	AF-Q8XBE0-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.086	92	70	2	79	186	277	2.156E+00	28
LOKIASV2_1473_ESMFold_hypothetical_protein	AF-A4TMM3-F1-model_v4	LOKIASV2_1473_ESMFold_hypothetical_protein	AF-A4TMM3-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.098	91	66	4	77	189	279	1.298E+00	28
LOKIASV2_1473_ESMFold_hypothetical_protein	AF-B2TXP7-F1-model_v4	LOKIASV2_1473_ESMFold_hypothetical_protein	AF-B2TXP7-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.073	95	71	2	79	183	277	2.297E+00	28
LOKIASV2_1473_ESMFold_hypothetical_protein	AF-B1IWI8-F1-model_v4	LOKIASV2_1473_ESMFold_hypothetical_protein	AF-B1IWI8-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.095	92	70	2	79	186	277	1.782E+00	28
LOKIASV2_1473_ESMFold_hypothetical_protein	AF-B8D8P7-F1-model_v4	LOKIASV2_1473_ESMFold_hypothetical_protein	AF-B8D8P7-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.106	96	69	2	79	182	277	2.959E+00	28
LOKIASV2_1473_ESMFold_hypothetical_protein	AF-P57196-F1-model_v4	LOKIASV2_1473_ESMFold_hypothetical_protein	AF-P57196-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.113	96	68	2	79	182	277	2.778E+00	28
LOKIASV2_1473_ESMFold_hypothetical_protein	AF-B4SQ35-F1-model_v4	LOKIASV2_1473_ESMFold_hypothetical_protein	AF-B4SQ35-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.142	91	65	2	78	187	277	1.383E+00	28
LOKIASV2_1473_ESMFold_hypothetical_protein	AF-Q668G5-F1-model_v4	LOKIASV2_1473_ESMFold_hypothetical_protein	AF-Q668G5-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.102	98	67	2	77	182	279	1.383E+00	28
LOKIASV2_1473_ESMFold_hypothetical_protein	AF-Q8PAU0-F1-model_v4	LOKIASV2_1473_ESMFold_hypothetical_protein	AF-Q8PAU0-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.109	91	69	2	79	188	278	1.782E+00	28
LOKIASV2_1473_ESMFold_hypothetical_protein	AF-A1SXF9-F1-model_v4	LOKIASV2_1473_ESMFold_hypothetical_protein	AF-A1SXF9-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.086	92	70	2	79	188	279	2.297E+00	28
LOKIASV2_1473_ESMFold_hypothetical_protein	AF-Q9KNT5-F1-model_v4	LOKIASV2_1473_ESMFold_hypothetical_protein	AF-Q9KNT5-F1-model_v4 Acetylornithine deacetylase	0.107	92	69	2	79	185	276	2.959E+00	28
LOKIASV2_1473_ESMFold_hypothetical_protein	AF-A1RJ78-F1-model_v4	LOKIASV2_1473_ESMFold_hypothetical_protein	AF-A1RJ78-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.108	92	69	2	79	190	281	2.297E+00	28
LOKIASV2_1473_ESMFold_hypothetical_protein	AF-Q7W8Y3-F1-model_v4	LOKIASV2_1473_ESMFold_hypothetical_protein	AF-Q7W8Y3-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.086	91	70	2	79	189	279	2.023E+00	28
LOKIASV2_1473_ESMFold_hypothetical_protein	AF-A3D547-F1-model_v4	LOKIASV2_1473_ESMFold_hypothetical_protein	AF-A3D547-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.108	92	69	2	79	190	281	2.156E+00	28
LOKIASV2_1473_ESMFold_hypothetical_protein	AF-Q0HUU6-F1-model_v4	LOKIASV2_1473_ESMFold_hypothetical_protein	AF-Q0HUU6-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.097	92	70	2	79	192	283	2.297E+00	28
LOKIASV2_1473_ESMFold_hypothetical_protein	AF-Q48F49-F1-model_v4	LOKIASV2_1473_ESMFold_hypothetical_protein	AF-Q48F49-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.095	94	68	2	77	194	287	1.474E+00	28
LOKIASV2_1473_ESMFold_hypothetical_protein	AF-P37946-F1-model_v4	LOKIASV2_1473_ESMFold_hypothetical_protein	AF-P37946-F1-model_v4 L-threonine dehydratase biosynthetic IlvA	0.105	76	55	4	79	341	403	2.156E+00	28
LOKIASV2_1473_ESMFold_hypothetical_protein	AF-B2S211-F1-model_v4	LOKIASV2_1473_ESMFold_hypothetical_protein	AF-B2S211-F1-model_v4 30S ribosomal protein S6	0.108	74	64	2	75	3	75	4.612E+00	27
LOKIASV2_1473_ESMFold_hypothetical_protein	AF-O83102-F1-model_v4	LOKIASV2_1473_ESMFold_hypothetical_protein	AF-O83102-F1-model_v4 30S ribosomal protein S6	0.108	74	64	2	75	3	75	4.612E+00	27
LOKIASV2_1473_ESMFold_hypothetical_protein	AF-A1W1V8-F1-model_v4	LOKIASV2_1473_ESMFold_hypothetical_protein	AF-A1W1V8-F1-model_v4 50S ribosomal protein L23	0.102	65	54	2	66	24	84	2.023E+00	27
LOKIASV2_1473_ESMFold_hypothetical_protein	AF-B3R0K3-F1-model_v4	LOKIASV2_1473_ESMFold_hypothetical_protein	AF-B3R0K3-F1-model_v4 30S ribosomal protein S6	0.118	73	64	2	74	5	77	4.913E+00	27
LOKIASV2_1473_ESMFold_hypothetical_protein	AF-A7GJM4-F1-model_v4	LOKIASV2_1473_ESMFold_hypothetical_protein	AF-A7GJM4-F1-model_v4 30S ribosomal protein S6	0.088	76	68	2	77	5	80	5.942E+00	27
LOKIASV2_1473_ESMFold_hypothetical_protein	AF-Q8NLF9-F1-model_v4	LOKIASV2_1473_ESMFold_hypothetical_protein	AF-Q8NLF9-F1-model_v4 30S ribosomal protein S6	0.142	83	69	2	84	4	84	3.813E+00	27
LOKIASV2_1473_ESMFold_hypothetical_protein	AF-Q2JQZ7-F1-model_v4	LOKIASV2_1473_ESMFold_hypothetical_protein	AF-Q2JQZ7-F1-model_v4 30S ribosomal protein S6	0.096	77	68	2	77	6	82	5.235E+00	27
LOKIASV2_1473_ESMFold_hypothetical_protein	AF-Q11HQ4-F1-model_v4	LOKIASV2_1473_ESMFold_hypothetical_protein	AF-Q11HQ4-F1-model_v4 50S ribosomal protein L23	0.142	63	47	2	64	27	82	4.913E+00	27
LOKIASV2_1473_ESMFold_hypothetical_protein	AF-Q74M28-F1-model_v4	LOKIASV2_1473_ESMFold_hypothetical_protein	AF-Q74M28-F1-model_v4 30S ribosomal protein S6	0.068	78	71	2	78	6	83	5.235E+00	27
LOKIASV2_1473_ESMFold_hypothetical_protein	AF-Q4L340-F1-model_v4	LOKIASV2_1473_ESMFold_hypothetical_protein	AF-Q4L340-F1-model_v4 30S ribosomal protein S6	0.125	77	64	2	78	5	78	2.607E+00	27
LOKIASV2_1473_ESMFold_hypothetical_protein	AF-Q047E8-F1-model_v4	LOKIASV2_1473_ESMFold_hypothetical_protein	AF-Q047E8-F1-model_v4 30S ribosomal protein S6	0.068	78	71	2	78	6	83	5.235E+00	27
LOKIASV2_1473_ESMFold_hypothetical_protein	AF-Q1GPA1-F1-model_v4	LOKIASV2_1473_ESMFold_hypothetical_protein	AF-Q1GPA1-F1-model_v4 50S ribosomal protein L23	0.111	63	49	2	64	32	87	4.328E+00	27
LOKIASV2_1473_ESMFold_hypothetical_protein	AF-A8LQQ5-F1-model_v4	LOKIASV2_1473_ESMFold_hypothetical_protein	AF-A8LQQ5-F1-model_v4 30S ribosomal protein S6	0.146	78	64	2	77	3	80	5.577E+00	27
LOKIASV2_1473_ESMFold_hypothetical_protein	AF-Q0AQD2-F1-model_v4	LOKIASV2_1473_ESMFold_hypothetical_protein	AF-Q0AQD2-F1-model_v4 30S ribosomal protein S6	0.114	82	69	2	83	5	83	2.447E+00	27
LOKIASV2_1473_ESMFold_hypothetical_protein	AF-Q3AG80-F1-model_v4	LOKIASV2_1473_ESMFold_hypothetical_protein	AF-Q3AG80-F1-model_v4 30S ribosomal protein S6	0.094	76	68	2	77	8	83	5.577E+00	27
LOKIASV2_1473_ESMFold_hypothetical_protein	AF-A2CE27-F1-model_v4	LOKIASV2_1473_ESMFold_hypothetical_protein	AF-A2CE27-F1-model_v4 30S ribosomal protein S6	0.098	74	65	2	75	8	80	5.577E+00	27
LOKIASV2_1473_ESMFold_hypothetical_protein	AF-C1DCR4-F1-model_v4	LOKIASV2_1473_ESMFold_hypothetical_protein	AF-C1DCR4-F1-model_v4 30S ribosomal protein S6	0.139	76	65	2	77	4	79	6.745E+00	27
LOKIASV2_1473_ESMFold_hypothetical_protein	AF-B9M5U8-F1-model_v4	LOKIASV2_1473_ESMFold_hypothetical_protein	AF-B9M5U8-F1-model_v4 30S ribosomal protein S6	0.129	80	66	1	77	1	80	4.328E+00	27
LOKIASV2_1473_ESMFold_hypothetical_protein	AF-B7J148-F1-model_v4	LOKIASV2_1473_ESMFold_hypothetical_protein	AF-B7J148-F1-model_v4 30S ribosomal protein S6	0.090	79	69	1	77	1	79	4.913E+00	27
LOKIASV2_1473_ESMFold_hypothetical_protein	AF-Q7UKV1-F1-model_v4	LOKIASV2_1473_ESMFold_hypothetical_protein	AF-Q7UKV1-F1-model_v4 30S ribosomal protein S6	0.068	81	69	1	75	1	81	3.813E+00	27
LOKIASV2_1473_ESMFold_hypothetical_protein	AF-O68126-F1-model_v4	LOKIASV2_1473_ESMFold_hypothetical_protein	AF-O68126-F1-model_v4 30S ribosomal protein S6	0.172	73	60	2	74	5	77	2.607E+00	27
LOKIASV2_1473_ESMFold_hypothetical_protein	AF-Q1IHW3-F1-model_v4	LOKIASV2_1473_ESMFold_hypothetical_protein	AF-Q1IHW3-F1-model_v4 30S ribosomal protein S6	0.118	84	72	1	83	1	84	5.235E+00	27
LOKIASV2_1473_ESMFold_hypothetical_protein	AF-P9WFK2-F1-model_v4	LOKIASV2_1473_ESMFold_hypothetical_protein	AF-P9WFK2-F1-model_v4 UPF0336 protein MT0525.1	0.177	44	35	32	75	115	158	4.913E+00	27
LOKIASV2_1473_ESMFold_hypothetical_protein	AF-Q73SS7-F1-model_v4	LOKIASV2_1473_ESMFold_hypothetical_protein	AF-Q73SS7-F1-model_v4 UPF0336 protein MAP_3996c	0.200	59	41	32	83	115	173	2.607E+00	27
LOKIASV2_1473_ESMFold_hypothetical_protein	AF-Q45326-F1-model_v4	LOKIASV2_1473_ESMFold_hypothetical_protein	AF-Q45326-F1-model_v4 25 kDa outer-membrane immunogenic protein	0.090	44	28	34	65	169	212	2.607E+00	27
LOKIASV2_1473_ESMFold_hypothetical_protein	AF-B7KI47-F1-model_v4	LOKIASV2_1473_ESMFold_hypothetical_protein	AF-B7KI47-F1-model_v4 33 kDa chaperonin	0.094	72	54	14	85	143	203	2.447E+00	27
LOKIASV2_1473_ESMFold_hypothetical_protein	AF-O59402-F1-model_v4	LOKIASV2_1473_ESMFold_hypothetical_protein	AF-O59402-F1-model_v4 Putative [LysW]-lysine/[LysW]-ornithine hydrolase	0.069	67	58	2	64	155	221	3.153E+00	27
LOKIASV2_1473_ESMFold_hypothetical_protein	AF-Q5JFW4-F1-model_v4	LOKIASV2_1473_ESMFold_hypothetical_protein	AF-Q5JFW4-F1-model_v4 Putative [LysW]-lysine/[LysW]-ornithine hydrolase	0.044	65	59	2	64	157	221	2.607E+00	27
LOKIASV2_1473_ESMFold_hypothetical_protein	AF-Q06624-F1-model_v4	LOKIASV2_1473_ESMFold_hypothetical_protein	AF-Q06624-F1-model_v4 DNA damage tolerance protein RHC31	0.060	64	44	1	64	169	216	1.570E+00	27
LOKIASV2_1473_ESMFold_hypothetical_protein	AF-B7LCK7-F1-model_v4	LOKIASV2_1473_ESMFold_hypothetical_protein	AF-B7LCK7-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.097	92	70	2	79	186	277	2.447E+00	27
LOKIASV2_1473_ESMFold_hypothetical_protein	AF-Q7CJI9-F1-model_v4	LOKIASV2_1473_ESMFold_hypothetical_protein	AF-Q7CJI9-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.102	98	67	2	77	182	279	1.474E+00	27
LOKIASV2_1473_ESMFold_hypothetical_protein	AF-Q9KQ52-F1-model_v4	LOKIASV2_1473_ESMFold_hypothetical_protein	AF-Q9KQ52-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.054	91	73	2	79	189	279	3.813E+00	27
