query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-A5VS58-F1-model_v4	LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-A5VS58-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.143	442	271	267	708	4	320	2.755E-09	200
LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-Q8FZ02-F1-model_v4	LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-Q8FZ02-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.138	423	271	286	708	6	320	3.056E-09	200
LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-Q92M92-F1-model_v4	LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-Q92M92-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.141	417	264	287	703	10	317	3.056E-09	200
LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-Q5GT33-F1-model_v4	LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-Q5GT33-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.136	428	264	278	705	9	314	4.395E-09	199
LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-B3CMH5-F1-model_v4	LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-B3CMH5-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.136	436	270	273	708	4	317	3.961E-09	199
LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-Q0HUZ1-F1-model_v4	LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-Q0HUZ1-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.147	422	270	282	703	3	319	5.135E-09	199
LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-B8DHL6-F1-model_v4	LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-B8DHL6-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.138	434	269	275	708	11	323	4.875E-09	199
LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-A9MUX4-F1-model_v4	LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-A9MUX4-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.139	420	269	287	706	10	322	4.875E-09	199
LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-C4LBN0-F1-model_v4	LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-C4LBN0-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.138	441	277	266	706	1	322	3.571E-09	199
LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-Q03B17-F1-model_v4	LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-Q03B17-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.141	426	276	281	706	4	325	2.616E-09	199
LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-B2HN63-F1-model_v4	LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-B2HN63-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.158	429	258	275	703	14	321	1.640E-09	199
LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-B0RPY7-F1-model_v4	LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-B0RPY7-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.159	434	262	275	708	11	323	1.557E-09	199
LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-Q8PHV2-F1-model_v4	LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-Q8PHV2-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.160	432	260	275	706	11	321	1.478E-09	199
LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-A6UCT7-F1-model_v4	LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-A6UCT7-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.143	434	265	275	708	12	321	3.961E-09	199
LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-Q3B0J1-F1-model_v4	LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-Q3B0J1-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.142	400	248	304	703	45	334	2.902E-09	199
LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-B1WP72-F1-model_v4	LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-B1WP72-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.136	458	289	251	708	1	335	1.265E-09	199
LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-Q1AWE0-F1-model_v4	LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-Q1AWE0-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.159	468	288	241	708	1	343	1.916E-09	199
LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-Q6FYP6-F1-model_v4	LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-Q6FYP6-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.133	427	281	288	714	14	338	3.571E-09	199
LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-A1UR84-F1-model_v4	LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-A1UR84-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.142	429	285	286	714	9	341	2.239E-09	199
LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-Q6F991-F1-model_v4	LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-Q6F991-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.156	421	262	283	703	5	316	2.902E-09	198
LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-Q1C814-F1-model_v4	LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-Q1C814-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.146	419	262	288	706	15	322	6.319E-09	198
LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-Q71ZD8-F1-model_v4	LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-Q71ZD8-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.142	434	268	275	708	11	323	7.010E-09	198
LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-P66755-F1-model_v4	LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-P66755-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.140	417	266	287	703	10	319	4.875E-09	198
LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-A6VXD3-F1-model_v4	LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-A6VXD3-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.114	434	276	275	708	12	323	3.761E-09	198
LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-Q8RAN2-F1-model_v4	LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-Q8RAN2-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.165	434	259	275	708	10	320	3.961E-09	198
LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-B0K956-F1-model_v4	LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-B0K956-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.153	434	263	275	708	10	320	4.395E-09	198
LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-P61532-F1-model_v4	LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-P61532-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.144	420	266	287	706	8	319	3.219E-09	198
LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-B2V338-F1-model_v4	LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-B2V338-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.161	420	262	287	706	7	319	1.557E-09	198
LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-A1WZ65-F1-model_v4	LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-A1WZ65-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.144	427	289	288	714	5	343	5.999E-09	198
LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-Q9A3G8-F1-model_v4	LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-Q9A3G8-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.138	426	278	289	714	15	338	6.319E-09	198
LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-B5ZP80-F1-model_v4	LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-B5ZP80-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.151	422	264	287	708	10	321	3.390E-09	198
LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-A4SG11-F1-model_v4	LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-A4SG11-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.134	429	288	286	714	5	337	8.354E-10	198
LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-Q5NR72-F1-model_v4	LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-Q5NR72-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.147	425	270	284	708	4	320	4.875E-09	198
LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-B5XJ28-F1-model_v4	LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-B5XJ28-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.154	419	260	288	706	12	319	1.783E-08	197
LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-Q81LG9-F1-model_v4	LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-Q81LG9-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.159	432	261	275	706	10	320	1.376E-08	197
LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-Q2FG86-F1-model_v4	LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-Q2FG86-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.130	419	267	288	706	13	320	4.172E-09	197
LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-A1S6N8-F1-model_v4	LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-A1S6N8-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.148	438	268	266	703	4	319	5.408E-09	197
LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-Q15RN6-F1-model_v4	LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-Q15RN6-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.156	429	259	275	703	12	319	2.755E-09	197
LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-Q8Y6Z8-F1-model_v4	LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-Q8Y6Z8-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.138	434	269	275	708	11	323	6.655E-09	197
LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-Q17WP7-F1-model_v4	LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-Q17WP7-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.148	427	270	283	709	5	322	3.219E-09	197
LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-B6JKW4-F1-model_v4	LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-B6JKW4-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.149	422	263	288	709	13	322	3.761E-09	197
LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-A6TQM5-F1-model_v4	LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-A6TQM5-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.151	439	273	267	705	1	323	4.629E-09	197
LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-Q483C4-F1-model_v4	LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-Q483C4-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.150	417	263	287	703	10	319	2.902E-09	197
LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-A3QEP3-F1-model_v4	LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-A3QEP3-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.150	419	268	288	706	10	325	7.383E-09	197
LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-P61534-F1-model_v4	LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-P61534-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.130	416	264	288	703	11	315	6.319E-09	197
LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-B3ER84-F1-model_v4	LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-B3ER84-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.140	439	272	268	706	7	323	3.961E-09	197
LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-P9WGW1-F1-model_v4	LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-P9WGW1-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.151	417	262	287	703	11	320	2.616E-09	197
LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-Q8U9K6-F1-model_v4	LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-Q8U9K6-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.144	410	254	294	703	20	317	5.696E-09	197
LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-C0R250-F1-model_v4	LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-C0R250-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.146	428	276	287	714	14	337	6.319E-09	197
LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-A0QWH6-F1-model_v4	LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-A0QWH6-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.156	441	277	266	706	1	329	1.640E-09	197
LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-Q47N43-F1-model_v4	LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-Q47N43-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.159	432	271	275	706	1	323	1.640E-09	197
LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-A4X5X3-F1-model_v4	LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-A4X5X3-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.147	429	262	275	703	11	318	2.484E-09	197
LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-Q5YTE8-F1-model_v4	LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-Q5YTE8-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.172	433	263	271	703	2	320	1.478E-09	197
LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-B7K9M6-F1-model_v4	LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-B7K9M6-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.143	468	298	241	708	3	351	1.673E-10	197
LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-Q5N474-F1-model_v4	LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-Q5N474-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.147	426	276	288	713	41	365	4.172E-09	197
LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-Q51481-F1-model_v4	LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-Q51481-F1-model_v4 Denitrification regulatory protein NirQ	0.164	310	207	304	613	10	258	7.623E-08	196
LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-B1YJR1-F1-model_v4	LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-B1YJR1-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.143	424	269	283	706	5	319	8.190E-09	196
LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-C0ZAN4-F1-model_v4	LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-C0ZAN4-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.151	424	267	283	706	5	320	1.727E-09	196
LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-Q8E7U6-F1-model_v4	LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-Q8E7U6-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.151	432	267	275	706	5	319	1.608E-08	196
LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-Q1JP25-F1-model_v4	LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-Q1JP25-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.158	419	258	288	706	12	319	1.240E-08	196
LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-B7GYB5-F1-model_v4	LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-B7GYB5-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.168	417	256	287	703	8	316	3.571E-09	196
LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-A6WNQ2-F1-model_v4	LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-A6WNQ2-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.153	425	270	282	706	3	322	3.219E-09	196
LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-Q2YT89-F1-model_v4	LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-Q2YT89-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.133	408	257	299	706	24	320	5.408E-09	196
LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-Q92BI2-F1-model_v4	LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-Q92BI2-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.140	434	268	275	708	11	323	5.135E-09	196
LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-Q3IIJ2-F1-model_v4	LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-Q3IIJ2-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.167	418	260	286	703	7	319	5.696E-09	196
LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-Q322E6-F1-model_v4	LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-Q322E6-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.133	420	271	287	706	10	322	7.010E-09	196
LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-B4TYR7-F1-model_v4	LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-B4TYR7-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.140	417	266	287	703	10	319	5.999E-09	196
LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-Q6LT48-F1-model_v4	LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-Q6LT48-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.137	432	268	275	706	12	323	5.408E-09	196
LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-Q5F8L2-F1-model_v4	LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-Q5F8L2-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.141	436	282	271	706	3	331	3.390E-09	196
LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-Q5H2A4-F1-model_v4	LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-Q5H2A4-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.161	429	258	275	703	10	317	1.727E-09	196
LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-B2STK0-F1-model_v4	LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-B2STK0-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.159	429	258	275	703	10	317	2.018E-09	196
LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-B9JRX1-F1-model_v4	LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-B9JRX1-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.142	422	267	287	708	10	321	4.875E-09	196
LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-B3EH23-F1-model_v4	LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-B3EH23-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.127	429	287	286	714	5	334	8.354E-10	196
LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-B8FQV5-F1-model_v4	LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-B8FQV5-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.151	440	278	275	714	10	338	2.616E-09	196
LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-Q1I6E9-F1-model_v4	LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-Q1I6E9-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.138	434	278	275	708	1	324	3.219E-09	196
LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-Q3APQ7-F1-model_v4	LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-Q3APQ7-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.136	429	279	286	714	5	328	5.810E-10	196
LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-B2SYK2-F1-model_v4	LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-B2SYK2-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.133	445	305	270	714	2	354	1.333E-09	196
LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-Q6G5R1-F1-model_v4	LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-Q6G5R1-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.139	443	290	270	712	2	339	3.961E-09	196
LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-Q3K3X8-F1-model_v4	LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-Q3K3X8-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.161	420	262	287	706	7	319	1.240E-08	195
LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-A4IRB2-F1-model_v4	LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-A4IRB2-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.142	414	259	295	708	20	322	5.999E-09	195
LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-P61528-F1-model_v4	LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-P61528-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.159	432	261	275	706	10	320	1.878E-08	195
LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-B7HQH9-F1-model_v4	LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-B7HQH9-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.162	432	260	275	706	10	320	1.306E-08	195
LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-C3LNE8-F1-model_v4	LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-C3LNE8-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.133	429	267	275	703	13	321	8.626E-09	195
LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-A9L3H7-F1-model_v4	LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-A9L3H7-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.152	425	271	282	706	3	322	3.219E-09	195
LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-Q66AT9-F1-model_v4	LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-Q66AT9-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.150	432	264	275	706	11	322	7.776E-09	195
