query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3811_ESMFold_16S_rRNA_-adenine-1518--N-6--adenine-1519--N-6---dimethyltransferase_RsmA	AF-Q1IZ94-F1-model_v4	LOKIASV2_3811_ESMFold_16S_rRNA_-adenine-1518--N-6--adenine-1519--N-6---dimethyltransferase_RsmA	AF-Q1IZ94-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.194	303	218	1	303	9	279	7.450E-21	640
LOKIASV2_3811_ESMFold_16S_rRNA_-adenine-1518--N-6--adenine-1519--N-6---dimethyltransferase_RsmA	AF-Q2W0V3-F1-model_v4	LOKIASV2_3811_ESMFold_16S_rRNA_-adenine-1518--N-6--adenine-1519--N-6---dimethyltransferase_RsmA	AF-Q2W0V3-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.224	297	207	9	305	7	274	5.867E-21	640
LOKIASV2_3811_ESMFold_16S_rRNA_-adenine-1518--N-6--adenine-1519--N-6---dimethyltransferase_RsmA	AF-B9IZC4-F1-model_v4	LOKIASV2_3811_ESMFold_16S_rRNA_-adenine-1518--N-6--adenine-1519--N-6---dimethyltransferase_RsmA	AF-B9IZC4-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.203	298	225	5	302	6	288	3.042E-21	640
LOKIASV2_3811_ESMFold_16S_rRNA_-adenine-1518--N-6--adenine-1519--N-6---dimethyltransferase_RsmA	AF-Q18GB5-F1-model_v4	LOKIASV2_3811_ESMFold_16S_rRNA_-adenine-1518--N-6--adenine-1519--N-6---dimethyltransferase_RsmA	AF-Q18GB5-F1-model_v4 Probable ribosomal RNA small subunit methyltransferase A	0.213	289	206	10	298	27	289	3.639E-21	640
LOKIASV2_3811_ESMFold_16S_rRNA_-adenine-1518--N-6--adenine-1519--N-6---dimethyltransferase_RsmA	AF-Q1JIN6-F1-model_v4	LOKIASV2_3811_ESMFold_16S_rRNA_-adenine-1518--N-6--adenine-1519--N-6---dimethyltransferase_RsmA	AF-Q1JIN6-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.205	306	230	1	306	9	298	8.177E-22	640
LOKIASV2_3811_ESMFold_16S_rRNA_-adenine-1518--N-6--adenine-1519--N-6---dimethyltransferase_RsmA	AF-A8GPG7-F1-model_v4	LOKIASV2_3811_ESMFold_16S_rRNA_-adenine-1518--N-6--adenine-1519--N-6---dimethyltransferase_RsmA	AF-A8GPG7-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.195	296	215	9	304	5	272	7.450E-21	639
LOKIASV2_3811_ESMFold_16S_rRNA_-adenine-1518--N-6--adenine-1519--N-6---dimethyltransferase_RsmA	AF-A1A3W3-F1-model_v4	LOKIASV2_3811_ESMFold_16S_rRNA_-adenine-1518--N-6--adenine-1519--N-6---dimethyltransferase_RsmA	AF-A1A3W3-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.198	304	233	3	306	13	303	1.242E-21	639
LOKIASV2_3811_ESMFold_16S_rRNA_-adenine-1518--N-6--adenine-1519--N-6---dimethyltransferase_RsmA	AF-Q8ZTJ4-F1-model_v4	LOKIASV2_3811_ESMFold_16S_rRNA_-adenine-1518--N-6--adenine-1519--N-6---dimethyltransferase_RsmA	AF-Q8ZTJ4-F1-model_v4 Probable ribosomal RNA small subunit methyltransferase A	0.249	281	168	19	299	1	225	7.647E-20	638
LOKIASV2_3811_ESMFold_16S_rRNA_-adenine-1518--N-6--adenine-1519--N-6---dimethyltransferase_RsmA	AF-Q8G1N0-F1-model_v4	LOKIASV2_3811_ESMFold_16S_rRNA_-adenine-1518--N-6--adenine-1519--N-6---dimethyltransferase_RsmA	AF-Q8G1N0-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.192	301	221	1	301	1	275	1.937E-20	638
LOKIASV2_3811_ESMFold_16S_rRNA_-adenine-1518--N-6--adenine-1519--N-6---dimethyltransferase_RsmA	AF-A1US65-F1-model_v4	LOKIASV2_3811_ESMFold_16S_rRNA_-adenine-1518--N-6--adenine-1519--N-6---dimethyltransferase_RsmA	AF-A1US65-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.201	300	219	1	300	1	275	3.863E-21	638
LOKIASV2_3811_ESMFold_16S_rRNA_-adenine-1518--N-6--adenine-1519--N-6---dimethyltransferase_RsmA	AF-Q9USU2-F1-model_v4	LOKIASV2_3811_ESMFold_16S_rRNA_-adenine-1518--N-6--adenine-1519--N-6---dimethyltransferase_RsmA	AF-Q9USU2-F1-model_v4 Dimethyladenosine transferase	0.197	300	238	1	300	6	302	3.763E-22	638
LOKIASV2_3811_ESMFold_16S_rRNA_-adenine-1518--N-6--adenine-1519--N-6---dimethyltransferase_RsmA	AF-Q6BSY5-F1-model_v4	LOKIASV2_3811_ESMFold_16S_rRNA_-adenine-1518--N-6--adenine-1519--N-6---dimethyltransferase_RsmA	AF-Q6BSY5-F1-model_v4 Dimethyladenosine transferase	0.172	301	243	11	304	23	323	1.102E-21	638
LOKIASV2_3811_ESMFold_16S_rRNA_-adenine-1518--N-6--adenine-1519--N-6---dimethyltransferase_RsmA	AF-B0CL06-F1-model_v4	LOKIASV2_3811_ESMFold_16S_rRNA_-adenine-1518--N-6--adenine-1519--N-6---dimethyltransferase_RsmA	AF-B0CL06-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.192	301	221	1	301	1	275	1.275E-20	637
LOKIASV2_3811_ESMFold_16S_rRNA_-adenine-1518--N-6--adenine-1519--N-6---dimethyltransferase_RsmA	AF-B1V9I5-F1-model_v4	LOKIASV2_3811_ESMFold_16S_rRNA_-adenine-1518--N-6--adenine-1519--N-6---dimethyltransferase_RsmA	AF-B1V9I5-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.240	287	201	19	305	4	268	3.229E-21	637
LOKIASV2_3811_ESMFold_16S_rRNA_-adenine-1518--N-6--adenine-1519--N-6---dimethyltransferase_RsmA	AF-P37468-F1-model_v4	LOKIASV2_3811_ESMFold_16S_rRNA_-adenine-1518--N-6--adenine-1519--N-6---dimethyltransferase_RsmA	AF-P37468-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.194	302	230	5	306	7	292	4.100E-21	637
LOKIASV2_3811_ESMFold_16S_rRNA_-adenine-1518--N-6--adenine-1519--N-6---dimethyltransferase_RsmA	AF-B1AJP2-F1-model_v4	LOKIASV2_3811_ESMFold_16S_rRNA_-adenine-1518--N-6--adenine-1519--N-6---dimethyltransferase_RsmA	AF-B1AJP2-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.184	297	224	4	300	1	275	7.018E-21	636
LOKIASV2_3811_ESMFold_16S_rRNA_-adenine-1518--N-6--adenine-1519--N-6---dimethyltransferase_RsmA	AF-Q81JA5-F1-model_v4	LOKIASV2_3811_ESMFold_16S_rRNA_-adenine-1518--N-6--adenine-1519--N-6---dimethyltransferase_RsmA	AF-Q81JA5-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.203	298	225	5	302	6	288	1.577E-21	636
LOKIASV2_3811_ESMFold_16S_rRNA_-adenine-1518--N-6--adenine-1519--N-6---dimethyltransferase_RsmA	AF-C0R5G4-F1-model_v4	LOKIASV2_3811_ESMFold_16S_rRNA_-adenine-1518--N-6--adenine-1519--N-6---dimethyltransferase_RsmA	AF-C0R5G4-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.235	289	200	18	306	6	268	1.201E-20	635
LOKIASV2_3811_ESMFold_16S_rRNA_-adenine-1518--N-6--adenine-1519--N-6---dimethyltransferase_RsmA	AF-A8G4P1-F1-model_v4	LOKIASV2_3811_ESMFold_16S_rRNA_-adenine-1518--N-6--adenine-1519--N-6---dimethyltransferase_RsmA	AF-A8G4P1-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.211	286	210	18	303	6	272	6.611E-21	635
LOKIASV2_3811_ESMFold_16S_rRNA_-adenine-1518--N-6--adenine-1519--N-6---dimethyltransferase_RsmA	AF-B3QMU5-F1-model_v4	LOKIASV2_3811_ESMFold_16S_rRNA_-adenine-1518--N-6--adenine-1519--N-6---dimethyltransferase_RsmA	AF-B3QMU5-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.246	282	185	18	299	11	256	7.257E-22	635
LOKIASV2_3811_ESMFold_16S_rRNA_-adenine-1518--N-6--adenine-1519--N-6---dimethyltransferase_RsmA	AF-B2S4U1-F1-model_v4	LOKIASV2_3811_ESMFold_16S_rRNA_-adenine-1518--N-6--adenine-1519--N-6---dimethyltransferase_RsmA	AF-B2S4U1-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.195	301	221	1	301	1	275	1.354E-20	635
LOKIASV2_3811_ESMFold_16S_rRNA_-adenine-1518--N-6--adenine-1519--N-6---dimethyltransferase_RsmA	AF-C3P9I6-F1-model_v4	LOKIASV2_3811_ESMFold_16S_rRNA_-adenine-1518--N-6--adenine-1519--N-6---dimethyltransferase_RsmA	AF-C3P9I6-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.204	298	224	5	302	6	288	1.486E-21	635
LOKIASV2_3811_ESMFold_16S_rRNA_-adenine-1518--N-6--adenine-1519--N-6---dimethyltransferase_RsmA	AF-Q49V02-F1-model_v4	LOKIASV2_3811_ESMFold_16S_rRNA_-adenine-1518--N-6--adenine-1519--N-6---dimethyltransferase_RsmA	AF-Q49V02-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.179	301	234	5	305	8	293	1.577E-21	634
LOKIASV2_3811_ESMFold_16S_rRNA_-adenine-1518--N-6--adenine-1519--N-6---dimethyltransferase_RsmA	AF-B0R506-F1-model_v4	LOKIASV2_3811_ESMFold_16S_rRNA_-adenine-1518--N-6--adenine-1519--N-6---dimethyltransferase_RsmA	AF-B0R506-F1-model_v4 Probable ribosomal RNA small subunit methyltransferase A	0.190	306	222	1	306	2	276	2.771E-20	632
LOKIASV2_3811_ESMFold_16S_rRNA_-adenine-1518--N-6--adenine-1519--N-6---dimethyltransferase_RsmA	AF-Q2YBP5-F1-model_v4	LOKIASV2_3811_ESMFold_16S_rRNA_-adenine-1518--N-6--adenine-1519--N-6---dimethyltransferase_RsmA	AF-Q2YBP5-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.201	288	204	19	306	4	259	7.204E-20	631
LOKIASV2_3811_ESMFold_16S_rRNA_-adenine-1518--N-6--adenine-1519--N-6---dimethyltransferase_RsmA	AF-Q6MUM4-F1-model_v4	LOKIASV2_3811_ESMFold_16S_rRNA_-adenine-1518--N-6--adenine-1519--N-6---dimethyltransferase_RsmA	AF-Q6MUM4-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.218	286	206	18	303	1	264	2.126E-21	631
LOKIASV2_3811_ESMFold_16S_rRNA_-adenine-1518--N-6--adenine-1519--N-6---dimethyltransferase_RsmA	AF-C0RI23-F1-model_v4	LOKIASV2_3811_ESMFold_16S_rRNA_-adenine-1518--N-6--adenine-1519--N-6---dimethyltransferase_RsmA	AF-C0RI23-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.192	301	221	1	301	1	275	2.317E-20	631
LOKIASV2_3811_ESMFold_16S_rRNA_-adenine-1518--N-6--adenine-1519--N-6---dimethyltransferase_RsmA	AF-Q63HJ1-F1-model_v4	LOKIASV2_3811_ESMFold_16S_rRNA_-adenine-1518--N-6--adenine-1519--N-6---dimethyltransferase_RsmA	AF-Q63HJ1-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.202	298	225	5	302	6	288	2.257E-21	631
LOKIASV2_3811_ESMFold_16S_rRNA_-adenine-1518--N-6--adenine-1519--N-6---dimethyltransferase_RsmA	AF-Q5HRR2-F1-model_v4	LOKIASV2_3811_ESMFold_16S_rRNA_-adenine-1518--N-6--adenine-1519--N-6---dimethyltransferase_RsmA	AF-Q5HRR2-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.188	301	231	5	305	8	293	3.042E-21	631
LOKIASV2_3811_ESMFold_16S_rRNA_-adenine-1518--N-6--adenine-1519--N-6---dimethyltransferase_RsmA	AF-Q2NIH8-F1-model_v4	LOKIASV2_3811_ESMFold_16S_rRNA_-adenine-1518--N-6--adenine-1519--N-6---dimethyltransferase_RsmA	AF-Q2NIH8-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.232	287	200	19	305	4	265	6.228E-21	630
LOKIASV2_3811_ESMFold_16S_rRNA_-adenine-1518--N-6--adenine-1519--N-6---dimethyltransferase_RsmA	AF-Q8KE87-F1-model_v4	LOKIASV2_3811_ESMFold_16S_rRNA_-adenine-1518--N-6--adenine-1519--N-6---dimethyltransferase_RsmA	AF-Q8KE87-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.241	282	186	18	299	11	256	2.866E-21	630
LOKIASV2_3811_ESMFold_16S_rRNA_-adenine-1518--N-6--adenine-1519--N-6---dimethyltransferase_RsmA	AF-Q74LI0-F1-model_v4	LOKIASV2_3811_ESMFold_16S_rRNA_-adenine-1518--N-6--adenine-1519--N-6---dimethyltransferase_RsmA	AF-Q74LI0-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.219	306	227	1	306	5	296	1.400E-21	630
LOKIASV2_3811_ESMFold_16S_rRNA_-adenine-1518--N-6--adenine-1519--N-6---dimethyltransferase_RsmA	AF-A2BR00-F1-model_v4	LOKIASV2_3811_ESMFold_16S_rRNA_-adenine-1518--N-6--adenine-1519--N-6---dimethyltransferase_RsmA	AF-A2BR00-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.228	285	205	19	303	7	272	1.004E-20	629
LOKIASV2_3811_ESMFold_16S_rRNA_-adenine-1518--N-6--adenine-1519--N-6---dimethyltransferase_RsmA	AF-B1ZW80-F1-model_v4	LOKIASV2_3811_ESMFold_16S_rRNA_-adenine-1518--N-6--adenine-1519--N-6---dimethyltransferase_RsmA	AF-B1ZW80-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.183	299	221	2	300	1	272	2.610E-20	629
LOKIASV2_3811_ESMFold_16S_rRNA_-adenine-1518--N-6--adenine-1519--N-6---dimethyltransferase_RsmA	AF-B7ISV1-F1-model_v4	LOKIASV2_3811_ESMFold_16S_rRNA_-adenine-1518--N-6--adenine-1519--N-6---dimethyltransferase_RsmA	AF-B7ISV1-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.204	298	224	5	302	6	288	2.866E-21	629
LOKIASV2_3811_ESMFold_16S_rRNA_-adenine-1518--N-6--adenine-1519--N-6---dimethyltransferase_RsmA	AF-B7JK47-F1-model_v4	LOKIASV2_3811_ESMFold_16S_rRNA_-adenine-1518--N-6--adenine-1519--N-6---dimethyltransferase_RsmA	AF-B7JK47-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.204	298	224	5	302	6	288	2.543E-21	629
LOKIASV2_3811_ESMFold_16S_rRNA_-adenine-1518--N-6--adenine-1519--N-6---dimethyltransferase_RsmA	AF-B3CPY6-F1-model_v4	LOKIASV2_3811_ESMFold_16S_rRNA_-adenine-1518--N-6--adenine-1519--N-6---dimethyltransferase_RsmA	AF-B3CPY6-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.256	283	190	18	300	6	261	1.619E-20	627
LOKIASV2_3811_ESMFold_16S_rRNA_-adenine-1518--N-6--adenine-1519--N-6---dimethyltransferase_RsmA	AF-A3PCS3-F1-model_v4	LOKIASV2_3811_ESMFold_16S_rRNA_-adenine-1518--N-6--adenine-1519--N-6---dimethyltransferase_RsmA	AF-A3PCS3-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.221	286	207	18	303	6	272	1.201E-20	627
LOKIASV2_3811_ESMFold_16S_rRNA_-adenine-1518--N-6--adenine-1519--N-6---dimethyltransferase_RsmA	AF-Q8CQU5-F1-model_v4	LOKIASV2_3811_ESMFold_16S_rRNA_-adenine-1518--N-6--adenine-1519--N-6---dimethyltransferase_RsmA	AF-Q8CQU5-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.188	301	231	5	305	8	293	3.863E-21	627
LOKIASV2_3811_ESMFold_16S_rRNA_-adenine-1518--N-6--adenine-1519--N-6---dimethyltransferase_RsmA	AF-Q11HG9-F1-model_v4	LOKIASV2_3811_ESMFold_16S_rRNA_-adenine-1518--N-6--adenine-1519--N-6---dimethyltransferase_RsmA	AF-Q11HG9-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.214	292	209	9	300	9	275	7.450E-21	625
LOKIASV2_3811_ESMFold_16S_rRNA_-adenine-1518--N-6--adenine-1519--N-6---dimethyltransferase_RsmA	AF-Q73IR3-F1-model_v4	LOKIASV2_3811_ESMFold_16S_rRNA_-adenine-1518--N-6--adenine-1519--N-6---dimethyltransferase_RsmA	AF-Q73IR3-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.256	303	211	4	306	1	285	1.777E-21	625
LOKIASV2_3811_ESMFold_16S_rRNA_-adenine-1518--N-6--adenine-1519--N-6---dimethyltransferase_RsmA	AF-Q2YN15-F1-model_v4	LOKIASV2_3811_ESMFold_16S_rRNA_-adenine-1518--N-6--adenine-1519--N-6---dimethyltransferase_RsmA	AF-Q2YN15-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.192	301	221	1	301	1	275	3.965E-20	624
LOKIASV2_3811_ESMFold_16S_rRNA_-adenine-1518--N-6--adenine-1519--N-6---dimethyltransferase_RsmA	AF-P41819-F1-model_v4	LOKIASV2_3811_ESMFold_16S_rRNA_-adenine-1518--N-6--adenine-1519--N-6---dimethyltransferase_RsmA	AF-P41819-F1-model_v4 Dimethyladenosine transferase	0.178	304	249	1	304	11	314	2.257E-21	624
LOKIASV2_3811_ESMFold_16S_rRNA_-adenine-1518--N-6--adenine-1519--N-6---dimethyltransferase_RsmA	AF-A9B9Y0-F1-model_v4	LOKIASV2_3811_ESMFold_16S_rRNA_-adenine-1518--N-6--adenine-1519--N-6---dimethyltransferase_RsmA	AF-A9B9Y0-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.228	289	208	17	305	5	275	1.066E-20	623
LOKIASV2_3811_ESMFold_16S_rRNA_-adenine-1518--N-6--adenine-1519--N-6---dimethyltransferase_RsmA	AF-O22268-F1-model_v4	LOKIASV2_3811_ESMFold_16S_rRNA_-adenine-1518--N-6--adenine-1519--N-6---dimethyltransferase_RsmA	AF-O22268-F1-model_v4 Ribosomal RNA small subunit methyltransferase	0.179	324	236	17	304	25	348	2.396E-21	623
LOKIASV2_3811_ESMFold_16S_rRNA_-adenine-1518--N-6--adenine-1519--N-6---dimethyltransferase_RsmA	AF-Q9HQH1-F1-model_v4	LOKIASV2_3811_ESMFold_16S_rRNA_-adenine-1518--N-6--adenine-1519--N-6---dimethyltransferase_RsmA	AF-Q9HQH1-F1-model_v4 Probable ribosomal RNA small subunit methyltransferase A	0.184	306	224	1	306	2	276	4.743E-20	622
LOKIASV2_3811_ESMFold_16S_rRNA_-adenine-1518--N-6--adenine-1519--N-6---dimethyltransferase_RsmA	AF-Q6MQ47-F1-model_v4	LOKIASV2_3811_ESMFold_16S_rRNA_-adenine-1518--N-6--adenine-1519--N-6---dimethyltransferase_RsmA	AF-Q6MQ47-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.182	299	221	2	300	1	271	6.023E-20	621
LOKIASV2_3811_ESMFold_16S_rRNA_-adenine-1518--N-6--adenine-1519--N-6---dimethyltransferase_RsmA	AF-A5VPL7-F1-model_v4	LOKIASV2_3811_ESMFold_16S_rRNA_-adenine-1518--N-6--adenine-1519--N-6---dimethyltransferase_RsmA	AF-A5VPL7-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.198	301	220	1	301	1	275	4.743E-20	621
LOKIASV2_3811_ESMFold_16S_rRNA_-adenine-1518--N-6--adenine-1519--N-6---dimethyltransferase_RsmA	AF-Q6C7H6-F1-model_v4	LOKIASV2_3811_ESMFold_16S_rRNA_-adenine-1518--N-6--adenine-1519--N-6---dimethyltransferase_RsmA	AF-Q6C7H6-F1-model_v4 Dimethyladenosine transferase	0.192	287	230	18	304	28	313	1.887E-21	621
LOKIASV2_3811_ESMFold_16S_rRNA_-adenine-1518--N-6--adenine-1519--N-6---dimethyltransferase_RsmA	AF-Q7W4J6-F1-model_v4	LOKIASV2_3811_ESMFold_16S_rRNA_-adenine-1518--N-6--adenine-1519--N-6---dimethyltransferase_RsmA	AF-Q7W4J6-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.201	288	203	19	306	5	259	3.519E-20	620
LOKIASV2_3811_ESMFold_16S_rRNA_-adenine-1518--N-6--adenine-1519--N-6---dimethyltransferase_RsmA	AF-Q3AXF3-F1-model_v4	LOKIASV2_3811_ESMFold_16S_rRNA_-adenine-1518--N-6--adenine-1519--N-6---dimethyltransferase_RsmA	AF-Q3AXF3-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.226	287	206	12	298	2	268	5.527E-21	620
LOKIASV2_3811_ESMFold_16S_rRNA_-adenine-1518--N-6--adenine-1519--N-6---dimethyltransferase_RsmA	AF-B7HPV2-F1-model_v4	LOKIASV2_3811_ESMFold_16S_rRNA_-adenine-1518--N-6--adenine-1519--N-6---dimethyltransferase_RsmA	AF-B7HPV2-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.202	298	225	5	302	6	288	5.527E-21	620
LOKIASV2_3811_ESMFold_16S_rRNA_-adenine-1518--N-6--adenine-1519--N-6---dimethyltransferase_RsmA	AF-Q6HPX5-F1-model_v4	LOKIASV2_3811_ESMFold_16S_rRNA_-adenine-1518--N-6--adenine-1519--N-6---dimethyltransferase_RsmA	AF-Q6HPX5-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.204	298	224	5	302	6	288	6.228E-21	620
LOKIASV2_3811_ESMFold_16S_rRNA_-adenine-1518--N-6--adenine-1519--N-6---dimethyltransferase_RsmA	AF-Q3JAF3-F1-model_v4	LOKIASV2_3811_ESMFold_16S_rRNA_-adenine-1518--N-6--adenine-1519--N-6---dimethyltransferase_RsmA	AF-Q3JAF3-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.197	288	208	16	303	4	263	2.771E-20	619
LOKIASV2_3811_ESMFold_16S_rRNA_-adenine-1518--N-6--adenine-1519--N-6---dimethyltransferase_RsmA	AF-Q5V588-F1-model_v4	LOKIASV2_3811_ESMFold_16S_rRNA_-adenine-1518--N-6--adenine-1519--N-6---dimethyltransferase_RsmA	AF-Q5V588-F1-model_v4 Probable ribosomal RNA small subunit methyltransferase A	0.196	291	215	10	300	12	280	1.824E-20	619
LOKIASV2_3811_ESMFold_16S_rRNA_-adenine-1518--N-6--adenine-1519--N-6---dimethyltransferase_RsmA	AF-Q5SM60-F1-model_v4	LOKIASV2_3811_ESMFold_16S_rRNA_-adenine-1518--N-6--adenine-1519--N-6---dimethyltransferase_RsmA	AF-Q5SM60-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.208	299	208	3	301	4	267	4.743E-20	618
LOKIASV2_3811_ESMFold_16S_rRNA_-adenine-1518--N-6--adenine-1519--N-6---dimethyltransferase_RsmA	AF-C1F127-F1-model_v4	LOKIASV2_3811_ESMFold_16S_rRNA_-adenine-1518--N-6--adenine-1519--N-6---dimethyltransferase_RsmA	AF-C1F127-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.215	285	204	19	303	21	281	4.352E-21	618
LOKIASV2_3811_ESMFold_16S_rRNA_-adenine-1518--N-6--adenine-1519--N-6---dimethyltransferase_RsmA	AF-Q73NS2-F1-model_v4	LOKIASV2_3811_ESMFold_16S_rRNA_-adenine-1518--N-6--adenine-1519--N-6---dimethyltransferase_RsmA	AF-Q73NS2-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.222	296	215	5	300	14	290	3.965E-20	618
LOKIASV2_3811_ESMFold_16S_rRNA_-adenine-1518--N-6--adenine-1519--N-6---dimethyltransferase_RsmA	AF-B9DLD0-F1-model_v4	LOKIASV2_3811_ESMFold_16S_rRNA_-adenine-1518--N-6--adenine-1519--N-6---dimethyltransferase_RsmA	AF-B9DLD0-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.178	299	233	5	303	8	291	1.525E-20	618
LOKIASV2_3811_ESMFold_16S_rRNA_-adenine-1518--N-6--adenine-1519--N-6---dimethyltransferase_RsmA	AF-Q4L3F0-F1-model_v4	LOKIASV2_3811_ESMFold_16S_rRNA_-adenine-1518--N-6--adenine-1519--N-6---dimethyltransferase_RsmA	AF-Q4L3F0-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.182	295	228	5	299	8	287	6.611E-21	617
LOKIASV2_3811_ESMFold_16S_rRNA_-adenine-1518--N-6--adenine-1519--N-6---dimethyltransferase_RsmA	AF-P78697-F1-model_v4	LOKIASV2_3811_ESMFold_16S_rRNA_-adenine-1518--N-6--adenine-1519--N-6---dimethyltransferase_RsmA	AF-P78697-F1-model_v4 Dimethyladenosine transferase	0.165	307	253	1	304	10	316	2.257E-21	617
LOKIASV2_3811_ESMFold_16S_rRNA_-adenine-1518--N-6--adenine-1519--N-6---dimethyltransferase_RsmA	AF-A1RRK0-F1-model_v4	LOKIASV2_3811_ESMFold_16S_rRNA_-adenine-1518--N-6--adenine-1519--N-6---dimethyltransferase_RsmA	AF-A1RRK0-F1-model_v4 Probable ribosomal RNA small subunit methyltransferase A	0.241	288	175	19	306	1	232	2.680E-19	616
LOKIASV2_3811_ESMFold_16S_rRNA_-adenine-1518--N-6--adenine-1519--N-6---dimethyltransferase_RsmA	AF-Q9A7N5-F1-model_v4	LOKIASV2_3811_ESMFold_16S_rRNA_-adenine-1518--N-6--adenine-1519--N-6---dimethyltransferase_RsmA	AF-Q9A7N5-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.197	283	202	19	301	1	253	2.942E-20	616
LOKIASV2_3811_ESMFold_16S_rRNA_-adenine-1518--N-6--adenine-1519--N-6---dimethyltransferase_RsmA	AF-Q7VCH7-F1-model_v4	LOKIASV2_3811_ESMFold_16S_rRNA_-adenine-1518--N-6--adenine-1519--N-6---dimethyltransferase_RsmA	AF-Q7VCH7-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.208	294	216	12	305	2	275	3.519E-20	616
LOKIASV2_3811_ESMFold_16S_rRNA_-adenine-1518--N-6--adenine-1519--N-6---dimethyltransferase_RsmA	AF-Q8YG94-F1-model_v4	LOKIASV2_3811_ESMFold_16S_rRNA_-adenine-1518--N-6--adenine-1519--N-6---dimethyltransferase_RsmA	AF-Q8YG94-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.192	301	221	1	301	1	275	8.118E-20	615
LOKIASV2_3811_ESMFold_16S_rRNA_-adenine-1518--N-6--adenine-1519--N-6---dimethyltransferase_RsmA	AF-Q0I9S3-F1-model_v4	LOKIASV2_3811_ESMFold_16S_rRNA_-adenine-1518--N-6--adenine-1519--N-6---dimethyltransferase_RsmA	AF-Q0I9S3-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.228	289	208	17	305	5	275	2.182E-20	614
LOKIASV2_3811_ESMFold_16S_rRNA_-adenine-1518--N-6--adenine-1519--N-6---dimethyltransferase_RsmA	AF-Q5HBC6-F1-model_v4	LOKIASV2_3811_ESMFold_16S_rRNA_-adenine-1518--N-6--adenine-1519--N-6---dimethyltransferase_RsmA	AF-Q5HBC6-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.211	283	201	18	300	7	262	3.735E-20	613
