query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-C1ARF7-F1-model_v4	LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-C1ARF7-F1-model_v4 Uracil phosphoribosyltransferase	0.086	185	143	6	190	30	186	8.597E-05	142
LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-Q6NIX4-F1-model_v4	LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-Q6NIX4-F1-model_v4 Uracil phosphoribosyltransferase	0.130	195	138	6	200	32	191	3.949E-05	142
LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-B1VF60-F1-model_v4	LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-B1VF60-F1-model_v4 Uracil phosphoribosyltransferase	0.113	188	141	6	193	29	188	4.725E-05	142
LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-Q98QN9-F1-model_v4	LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-Q98QN9-F1-model_v4 Adenine phosphoribosyltransferase	0.143	186	117	6	191	33	170	4.578E-06	141
LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-Q9KDH2-F1-model_v4	LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-Q9KDH2-F1-model_v4 Adenine phosphoribosyltransferase	0.118	184	121	6	189	33	170	1.124E-05	141
LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-Q8RAL9-F1-model_v4	LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-Q8RAL9-F1-model_v4 Adenine phosphoribosyltransferase	0.159	184	115	6	189	36	173	3.826E-06	141
LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-Q82XS2-F1-model_v4	LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-Q82XS2-F1-model_v4 Adenine phosphoribosyltransferase	0.146	184	121	8	191	32	174	1.609E-05	141
LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-B9KM05-F1-model_v4	LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-B9KM05-F1-model_v4 Adenine phosphoribosyltransferase	0.139	186	122	7	192	36	178	1.609E-05	141
LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-F8AJL1-F1-model_v4	LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-F8AJL1-F1-model_v4 Hypoxanthine/guanine phosphoribosyltransferase	0.163	175	110	10	184	38	170	1.427E-05	141
LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-A9A8L2-F1-model_v4	LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-A9A8L2-F1-model_v4 PyrE-like protein	0.149	186	110	10	195	73	202	2.370E-06	141
LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-B5YDB8-F1-model_v4	LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-B5YDB8-F1-model_v4 Uracil phosphoribosyltransferase	0.125	185	137	6	190	28	184	5.654E-05	141
LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-B1JSF5-F1-model_v4	LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-B1JSF5-F1-model_v4 Uracil phosphoribosyltransferase	0.104	188	142	6	193	29	188	6.373E-05	141
LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-Q6D7S0-F1-model_v4	LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-Q6D7S0-F1-model_v4 Uracil phosphoribosyltransferase	0.104	188	142	6	193	29	188	9.690E-05	141
LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-B5FGY4-F1-model_v4	LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-B5FGY4-F1-model_v4 Uracil phosphoribosyltransferase	0.114	188	141	6	193	29	188	1.029E-04	141
LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-Q0T222-F1-model_v4	LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-Q0T222-F1-model_v4 Uracil phosphoribosyltransferase	0.104	188	142	6	193	29	188	7.184E-05	141
LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-C4ZX73-F1-model_v4	LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-C4ZX73-F1-model_v4 Uracil phosphoribosyltransferase	0.104	188	142	6	193	29	188	7.184E-05	141
LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-A1KT34-F1-model_v4	LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-A1KT34-F1-model_v4 Uracil phosphoribosyltransferase	0.085	188	145	6	193	29	188	6.373E-05	141
LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-Q57LL1-F1-model_v4	LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-Q57LL1-F1-model_v4 Uracil phosphoribosyltransferase	0.104	188	142	6	193	29	188	6.767E-05	141
LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-B4TR74-F1-model_v4	LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-B4TR74-F1-model_v4 Uracil phosphoribosyltransferase	0.104	188	142	6	193	29	188	6.767E-05	141
LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-Q8ZCX9-F1-model_v4	LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-Q8ZCX9-F1-model_v4 Uracil phosphoribosyltransferase	0.104	188	142	6	193	29	188	6.373E-05	141
LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-Q0SK44-F1-model_v4	LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-Q0SK44-F1-model_v4 Uracil phosphoribosyltransferase	0.082	185	143	6	190	30	186	6.373E-05	141
LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-P58998-F1-model_v4	LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-P58998-F1-model_v4 Uracil phosphoribosyltransferase	0.114	188	140	6	193	29	187	8.597E-05	141
LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-Q2KWB3-F1-model_v4	LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-Q2KWB3-F1-model_v4 Uracil phosphoribosyltransferase	0.128	188	139	6	193	29	188	1.231E-04	141
LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-B1JEN1-F1-model_v4	LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-B1JEN1-F1-model_v4 Uracil phosphoribosyltransferase	0.105	185	140	6	190	29	185	9.690E-05	141
LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-B6IT90-F1-model_v4	LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-B6IT90-F1-model_v4 Adenine phosphoribosyltransferase	0.130	183	116	9	191	36	169	3.604E-06	140
LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-Q3AT37-F1-model_v4	LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-Q3AT37-F1-model_v4 Adenine phosphoribosyltransferase	0.142	183	120	9	191	36	176	6.175E-06	140
LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-Q8UD91-F1-model_v4	LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-Q8UD91-F1-model_v4 Adenine phosphoribosyltransferase	0.157	187	120	6	192	38	180	5.817E-06	140
LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-Q11GC0-F1-model_v4	LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-Q11GC0-F1-model_v4 Adenine phosphoribosyltransferase	0.158	185	118	8	192	41	181	5.160E-06	140
LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-A9I0U7-F1-model_v4	LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-A9I0U7-F1-model_v4 Adenine phosphoribosyltransferase	0.166	178	114	13	190	42	179	9.389E-06	140
LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-P0A659-F1-model_v4	LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-P0A659-F1-model_v4 Uracil phosphoribosyltransferase	0.099	210	157	6	215	29	203	8.597E-05	140
LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-Q9KPY7-F1-model_v4	LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-Q9KPY7-F1-model_v4 Uracil phosphoribosyltransferase	0.104	188	142	6	193	29	188	9.690E-05	140
LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-B5XNQ4-F1-model_v4	LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-B5XNQ4-F1-model_v4 Uracil phosphoribosyltransferase	0.104	188	142	6	193	29	188	8.097E-05	140
LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-Q5PNJ7-F1-model_v4	LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-Q5PNJ7-F1-model_v4 Uracil phosphoribosyltransferase	0.104	188	142	6	193	29	188	7.627E-05	140
LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-C5BHQ5-F1-model_v4	LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-C5BHQ5-F1-model_v4 Uracil phosphoribosyltransferase	0.109	188	142	6	193	29	188	8.097E-05	140
LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-B8DP34-F1-model_v4	LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-B8DP34-F1-model_v4 Uracil phosphoribosyltransferase	0.106	185	139	6	190	29	185	1.160E-04	140
LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-B5FQJ0-F1-model_v4	LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-B5FQJ0-F1-model_v4 Uracil phosphoribosyltransferase	0.104	188	142	6	193	29	188	9.690E-05	140
LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-Q5WB67-F1-model_v4	LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-Q5WB67-F1-model_v4 Uracil phosphoribosyltransferase	0.085	188	145	6	193	30	189	1.231E-04	140
LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-Q0SQY5-F1-model_v4	LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-Q0SQY5-F1-model_v4 Uracil phosphoribosyltransferase	0.095	188	144	6	193	30	189	1.231E-04	140
LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-A6VC42-F1-model_v4	LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-A6VC42-F1-model_v4 Uracil phosphoribosyltransferase	0.115	185	138	6	190	29	185	1.029E-04	140
LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-A9A7A5-F1-model_v4	LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-A9A7A5-F1-model_v4 Uracil phosphoribosyltransferase	0.122	195	145	6	200	37	202	2.170E-05	140
LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-C4L8U7-F1-model_v4	LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-C4L8U7-F1-model_v4 Adenine phosphoribosyltransferase	0.151	185	122	8	192	37	181	8.843E-06	139
LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-P0A8F2-F1-model_v4	LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-P0A8F2-F1-model_v4 Uracil phosphoribosyltransferase	0.104	188	142	6	193	29	188	9.127E-05	139
LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-A8AD93-F1-model_v4	LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-A8AD93-F1-model_v4 Uracil phosphoribosyltransferase	0.109	188	142	6	193	29	188	9.127E-05	139
LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-A7FG38-F1-model_v4	LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-A7FG38-F1-model_v4 Uracil phosphoribosyltransferase	0.100	188	143	6	193	29	188	8.597E-05	139
LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-P0A8F1-F1-model_v4	LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-P0A8F1-F1-model_v4 Uracil phosphoribosyltransferase	0.104	188	142	6	193	29	188	9.127E-05	139
LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-Q2NS69-F1-model_v4	LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-Q2NS69-F1-model_v4 Uracil phosphoribosyltransferase	0.100	188	143	6	193	29	188	8.597E-05	139
LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-Q5KUI3-F1-model_v4	LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-Q5KUI3-F1-model_v4 Uracil phosphoribosyltransferase	0.091	185	142	6	190	30	186	1.231E-04	139
LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-Q1QVR2-F1-model_v4	LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-Q1QVR2-F1-model_v4 Uracil phosphoribosyltransferase	0.110	185	140	6	190	29	186	1.473E-04	139
LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-B7HFL2-F1-model_v4	LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-B7HFL2-F1-model_v4 Uracil phosphoribosyltransferase	0.105	188	142	6	193	30	189	9.127E-05	139
LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-B5ZXI2-F1-model_v4	LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-B5ZXI2-F1-model_v4 Uracil phosphoribosyltransferase	0.100	188	143	6	193	30	189	1.388E-04	139
LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-B0S2A9-F1-model_v4	LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-B0S2A9-F1-model_v4 Uracil phosphoribosyltransferase	0.095	188	144	6	193	30	189	6.003E-05	139
LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-Q2P2V7-F1-model_v4	LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-Q2P2V7-F1-model_v4 Uracil phosphoribosyltransferase	0.114	188	141	6	193	29	188	8.097E-05	139
LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-C4LKC1-F1-model_v4	LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-C4LKC1-F1-model_v4 Uracil phosphoribosyltransferase	0.157	195	135	6	200	32	192	4.451E-05	139
LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-B7JVC2-F1-model_v4	LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-B7JVC2-F1-model_v4 Adenine phosphoribosyltransferase	0.134	184	120	6	189	33	172	2.446E-05	138
LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-Q03K92-F1-model_v4	LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-Q03K92-F1-model_v4 Adenine phosphoribosyltransferase	0.153	184	116	8	191	35	172	3.503E-05	138
LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-Q8KFM9-F1-model_v4	LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-Q8KFM9-F1-model_v4 Adenine phosphoribosyltransferase	0.142	183	120	9	191	36	176	1.124E-05	138
LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-A4SGB1-F1-model_v4	LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-A4SGB1-F1-model_v4 Adenine phosphoribosyltransferase	0.147	182	122	11	192	34	177	1.266E-05	138
LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-B5ZY62-F1-model_v4	LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-B5ZY62-F1-model_v4 Adenine phosphoribosyltransferase	0.142	187	122	6	192	39	181	7.846E-06	138
LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-D7E9E7-F1-model_v4	LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-D7E9E7-F1-model_v4 Hypoxanthine/guanine phosphoribosyltransferase	0.164	178	113	10	187	39	174	9.389E-06	138
LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-Q7WEY7-F1-model_v4	LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-Q7WEY7-F1-model_v4 Adenine phosphoribosyltransferase	0.172	178	113	13	190	51	188	1.193E-05	138
LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-B2ISU6-F1-model_v4	LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-B2ISU6-F1-model_v4 Xanthine phosphoribosyltransferase	0.117	178	126	7	184	32	175	7.390E-06	138
LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-B7LCN8-F1-model_v4	LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-B7LCN8-F1-model_v4 Uracil phosphoribosyltransferase	0.104	188	142	6	193	29	188	9.690E-05	138
LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-B7M7K2-F1-model_v4	LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-B7M7K2-F1-model_v4 Uracil phosphoribosyltransferase	0.104	188	142	6	193	29	188	1.029E-04	138
LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-B7LKE4-F1-model_v4	LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-B7LKE4-F1-model_v4 Uracil phosphoribosyltransferase	0.104	188	142	6	193	29	188	1.029E-04	138
LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-A8A2Z0-F1-model_v4	LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-A8A2Z0-F1-model_v4 Uracil phosphoribosyltransferase	0.104	188	142	6	193	29	188	9.690E-05	138
LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-B1LNE8-F1-model_v4	LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-B1LNE8-F1-model_v4 Uracil phosphoribosyltransferase	0.104	188	142	6	193	29	188	9.690E-05	138
LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-A4TMP2-F1-model_v4	LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-A4TMP2-F1-model_v4 Uracil phosphoribosyltransferase	0.100	188	143	6	193	29	188	9.127E-05	138
LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-B7N680-F1-model_v4	LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-B7N680-F1-model_v4 Uracil phosphoribosyltransferase	0.104	188	142	6	193	29	188	9.690E-05	138
LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-A1ADZ1-F1-model_v4	LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-A1ADZ1-F1-model_v4 Uracil phosphoribosyltransferase	0.104	188	142	6	193	29	188	9.690E-05	138
LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-B7MHX9-F1-model_v4	LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-B7MHX9-F1-model_v4 Uracil phosphoribosyltransferase	0.104	188	142	6	193	29	188	9.690E-05	138
LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-A1JKZ8-F1-model_v4	LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-A1JKZ8-F1-model_v4 Uracil phosphoribosyltransferase	0.100	188	143	6	193	29	188	9.127E-05	138
LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-A7ZPU1-F1-model_v4	LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-A7ZPU1-F1-model_v4 Uracil phosphoribosyltransferase	0.104	188	142	6	193	29	188	9.690E-05	138
LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-B6I570-F1-model_v4	LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-B6I570-F1-model_v4 Uracil phosphoribosyltransferase	0.104	188	142	6	193	29	188	9.690E-05	138
LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-A9QZW6-F1-model_v4	LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-A9QZW6-F1-model_v4 Uracil phosphoribosyltransferase	0.100	188	143	6	193	29	188	9.127E-05	138
LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-P0A8F0-F1-model_v4	LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-P0A8F0-F1-model_v4 Uracil phosphoribosyltransferase	0.104	188	142	6	193	29	188	9.690E-05	138
LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-P70881-F1-model_v4	LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-P70881-F1-model_v4 Uracil phosphoribosyltransferase	0.097	183	136	6	188	30	181	7.184E-05	138
LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-P67399-F1-model_v4	LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-P67399-F1-model_v4 Uracil phosphoribosyltransferase	0.109	188	142	6	193	30	189	9.690E-05	138
LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-A8YUJ4-F1-model_v4	LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-A8YUJ4-F1-model_v4 Uracil phosphoribosyltransferase	0.103	180	135	6	185	30	181	1.029E-04	138
LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-Q4JAV0-F1-model_v4	LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-Q4JAV0-F1-model_v4 Uracil phosphoribosyltransferase	0.152	194	150	5	198	24	201	1.708E-05	138
LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-A4W292-F1-model_v4	LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-A4W292-F1-model_v4 Adenine phosphoribosyltransferase	0.147	178	115	6	183	33	168	2.597E-05	137
LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-A9A3N4-F1-model_v4	LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-A9A3N4-F1-model_v4 Adenine phosphoribosyltransferase	0.155	176	114	10	185	33	168	5.817E-06	137
LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-A6U2A3-F1-model_v4	LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-A6U2A3-F1-model_v4 Adenine phosphoribosyltransferase	0.166	186	114	6	191	33	170	5.160E-06	137
LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-Q88VH0-F1-model_v4	LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-Q88VH0-F1-model_v4 Adenine phosphoribosyltransferase	0.140	178	116	6	183	35	170	1.058E-05	137
LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-A6LTN5-F1-model_v4	LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-A6LTN5-F1-model_v4 Adenine phosphoribosyltransferase	0.112	184	122	6	189	33	170	5.817E-06	137
LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-Q15RT2-F1-model_v4	LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-Q15RT2-F1-model_v4 Adenine phosphoribosyltransferase	0.131	187	123	6	192	36	178	8.843E-06	137
LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-Q89SB5-F1-model_v4	LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-Q89SB5-F1-model_v4 Adenine phosphoribosyltransferase	0.142	187	122	6	192	37	179	8.330E-06	137
LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-P63542-F1-model_v4	LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-P63542-F1-model_v4 Adenine phosphoribosyltransferase	0.164	186	118	6	191	39	180	1.345E-05	137
LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-Q12LL4-F1-model_v4	LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-Q12LL4-F1-model_v4 Adenine phosphoribosyltransferase	0.140	185	124	8	192	41	185	9.968E-06	137
LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-D3DYU7-F1-model_v4	LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-D3DYU7-F1-model_v4 Hypoxanthine/guanine phosphoribosyltransferase	0.156	174	111	10	183	39	171	8.843E-06	137
