query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3005_ESMFold_MFS_transporter	AF-O31444-F1-model_v4	LOKIASV2_3005_ESMFold_MFS_transporter	AF-O31444-F1-model_v4 Uncharacterized MFS-type transporter YbfB	0.140	396	335	20	409	2	397	5.827E-09	423
LOKIASV2_3005_ESMFold_MFS_transporter	AF-P54559-F1-model_v4	LOKIASV2_3005_ESMFold_MFS_transporter	AF-P54559-F1-model_v4 Uncharacterized MFS-type transporter YqjV	0.184	410	328	22	431	7	409	5.468E-10	419
LOKIASV2_3005_ESMFold_MFS_transporter	AF-A1JMG4-F1-model_v4	LOKIASV2_3005_ESMFold_MFS_transporter	AF-A1JMG4-F1-model_v4 Uncharacterized MFS-type transporter YE1530	0.125	388	319	22	409	4	368	1.214E-08	416
LOKIASV2_3005_ESMFold_MFS_transporter	AF-Q8X4V6-F1-model_v4	LOKIASV2_3005_ESMFold_MFS_transporter	AF-Q8X4V6-F1-model_v4 Uncharacterized transporter YgaY	0.168	389	312	26	414	13	388	3.292E-09	416
LOKIASV2_3005_ESMFold_MFS_transporter	AF-O31561-F1-model_v4	LOKIASV2_3005_ESMFold_MFS_transporter	AF-O31561-F1-model_v4 Uncharacterized MFS-type transporter YfiS	0.173	418	342	13	430	2	415	5.040E-10	416
LOKIASV2_3005_ESMFold_MFS_transporter	AF-Q6CZ44-F1-model_v4	LOKIASV2_3005_ESMFold_MFS_transporter	AF-Q6CZ44-F1-model_v4 Probable sugar efflux transporter	0.148	397	320	24	420	12	388	1.166E-08	415
LOKIASV2_3005_ESMFold_MFS_transporter	AF-P23054-F1-model_v4	LOKIASV2_3005_ESMFold_MFS_transporter	AF-P23054-F1-model_v4 Tetracycline resistance protein	0.148	444	343	24	426	14	457	3.788E-10	415
LOKIASV2_3005_ESMFold_MFS_transporter	AF-B5QU11-F1-model_v4	LOKIASV2_3005_ESMFold_MFS_transporter	AF-B5QU11-F1-model_v4 Purine ribonucleoside efflux pump NepI	0.173	403	319	7	409	1	387	4.562E-09	414
LOKIASV2_3005_ESMFold_MFS_transporter	AF-O07569-F1-model_v4	LOKIASV2_3005_ESMFold_MFS_transporter	AF-O07569-F1-model_v4 Uncharacterized MFS-type transporter YhjO	0.136	409	339	18	426	8	400	8.762E-09	414
LOKIASV2_3005_ESMFold_MFS_transporter	AF-Q66CJ8-F1-model_v4	LOKIASV2_3005_ESMFold_MFS_transporter	AF-Q66CJ8-F1-model_v4 Uncharacterized MFS-type transporter YPTB1405	0.123	388	319	22	409	4	368	1.031E-08	413
LOKIASV2_3005_ESMFold_MFS_transporter	AF-C4ZXQ4-F1-model_v4	LOKIASV2_3005_ESMFold_MFS_transporter	AF-C4ZXQ4-F1-model_v4 Purine ribonucleoside efflux pump NepI	0.164	398	320	12	409	4	387	5.827E-09	412
LOKIASV2_3005_ESMFold_MFS_transporter	AF-Q9HWR7-F1-model_v4	LOKIASV2_3005_ESMFold_MFS_transporter	AF-Q9HWR7-F1-model_v4 Probable sugar efflux transporter	0.112	409	347	14	422	2	393	1.265E-08	411
LOKIASV2_3005_ESMFold_MFS_transporter	AF-P77031-F1-model_v4	LOKIASV2_3005_ESMFold_MFS_transporter	AF-P77031-F1-model_v4 Inner membrane protein YqcE	0.178	414	335	24	432	7	420	2.280E-09	411
LOKIASV2_3005_ESMFold_MFS_transporter	AF-B7V6N7-F1-model_v4	LOKIASV2_3005_ESMFold_MFS_transporter	AF-B7V6N7-F1-model_v4 Probable sugar efflux transporter	0.115	410	345	13	422	3	393	1.430E-08	410
LOKIASV2_3005_ESMFold_MFS_transporter	AF-Q8FK20-F1-model_v4	LOKIASV2_3005_ESMFold_MFS_transporter	AF-Q8FK20-F1-model_v4 Enterobactin exporter EntS	0.149	409	341	8	416	1	402	9.127E-09	409
LOKIASV2_3005_ESMFold_MFS_transporter	AF-B7LRC4-F1-model_v4	LOKIASV2_3005_ESMFold_MFS_transporter	AF-B7LRC4-F1-model_v4 Probable sugar efflux transporter	0.127	391	324	24	414	14	385	1.981E-08	408
LOKIASV2_3005_ESMFold_MFS_transporter	AF-Q32LQ6-F1-model_v4	LOKIASV2_3005_ESMFold_MFS_transporter	AF-Q32LQ6-F1-model_v4 Major facilitator superfamily domain-containing protein 1	0.148	424	343	13	415	19	442	4.459E-10	408
LOKIASV2_3005_ESMFold_MFS_transporter	AF-P0ADL2-F1-model_v4	LOKIASV2_3005_ESMFold_MFS_transporter	AF-P0ADL2-F1-model_v4 Purine ribonucleoside efflux pump NepI	0.164	404	321	10	413	7	391	1.430E-08	407
LOKIASV2_3005_ESMFold_MFS_transporter	AF-Q7A6D3-F1-model_v4	LOKIASV2_3005_ESMFold_MFS_transporter	AF-Q7A6D3-F1-model_v4 Proton-coupled antiporter flippase LtaA	0.180	413	323	14	426	1	395	3.292E-09	406
LOKIASV2_3005_ESMFold_MFS_transporter	AF-Q44470-F1-model_v4	LOKIASV2_3005_ESMFold_MFS_transporter	AF-Q44470-F1-model_v4 Putative tartrate transporter	0.113	403	348	22	414	16	418	9.127E-09	406
LOKIASV2_3005_ESMFold_MFS_transporter	AF-B8BDK8-F1-model_v4	LOKIASV2_3005_ESMFold_MFS_transporter	AF-B8BDK8-F1-model_v4 SPX domain-containing membrane protein OsI_32082	0.118	472	370	1	420	230	701	6.706E-10	406
LOKIASV2_3005_ESMFold_MFS_transporter	AF-A6UZY0-F1-model_v4	LOKIASV2_3005_ESMFold_MFS_transporter	AF-A6UZY0-F1-model_v4 Probable sugar efflux transporter	0.120	400	336	14	413	2	384	2.150E-08	405
LOKIASV2_3005_ESMFold_MFS_transporter	AF-P33026-F1-model_v4	LOKIASV2_3005_ESMFold_MFS_transporter	AF-P33026-F1-model_v4 Sugar efflux transporter B	0.152	406	330	11	416	1	390	1.119E-08	404
LOKIASV2_3005_ESMFold_MFS_transporter	AF-A9MHY5-F1-model_v4	LOKIASV2_3005_ESMFold_MFS_transporter	AF-A9MHY5-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.130	389	318	22	410	4	369	2.979E-08	403
LOKIASV2_3005_ESMFold_MFS_transporter	AF-A9MT38-F1-model_v4	LOKIASV2_3005_ESMFold_MFS_transporter	AF-A9MT38-F1-model_v4 Protein TsgA	0.139	396	328	21	416	1	382	1.318E-08	403
LOKIASV2_3005_ESMFold_MFS_transporter	AF-A7ZSN9-F1-model_v4	LOKIASV2_3005_ESMFold_MFS_transporter	AF-A7ZSN9-F1-model_v4 Protein TsgA	0.134	396	330	21	416	1	382	1.318E-08	403
LOKIASV2_3005_ESMFold_MFS_transporter	AF-O34367-F1-model_v4	LOKIASV2_3005_ESMFold_MFS_transporter	AF-O34367-F1-model_v4 Uncharacterized MFS-type transporter YtbD	0.139	405	331	24	428	10	395	1.551E-08	403
LOKIASV2_3005_ESMFold_MFS_transporter	AF-Q57J00-F1-model_v4	LOKIASV2_3005_ESMFold_MFS_transporter	AF-Q57J00-F1-model_v4 Protein TsgA	0.139	396	328	21	416	1	382	1.214E-08	402
LOKIASV2_3005_ESMFold_MFS_transporter	AF-P60779-F1-model_v4	LOKIASV2_3005_ESMFold_MFS_transporter	AF-P60779-F1-model_v4 Protein TsgA	0.131	396	331	21	416	1	382	1.119E-08	402
LOKIASV2_3005_ESMFold_MFS_transporter	AF-A0A286LF01-F1-model_v4	LOKIASV2_3005_ESMFold_MFS_transporter	AF-A0A286LF01-F1-model_v4 Major facilitator-type transporter psiT2	0.128	516	370	1	425	12	527	2.912E-09	402
LOKIASV2_3005_ESMFold_MFS_transporter	AF-A1AHK2-F1-model_v4	LOKIASV2_3005_ESMFold_MFS_transporter	AF-A1AHK2-F1-model_v4 Purine ribonucleoside efflux pump NepI	0.160	398	322	12	409	4	387	8.412E-09	401
LOKIASV2_3005_ESMFold_MFS_transporter	AF-A6T8Y8-F1-model_v4	LOKIASV2_3005_ESMFold_MFS_transporter	AF-A6T8Y8-F1-model_v4 Probable sugar efflux transporter	0.129	396	334	19	414	2	385	1.489E-08	401
LOKIASV2_3005_ESMFold_MFS_transporter	AF-P60778-F1-model_v4	LOKIASV2_3005_ESMFold_MFS_transporter	AF-P60778-F1-model_v4 Protein TsgA	0.129	396	332	21	416	1	382	1.166E-08	400
LOKIASV2_3005_ESMFold_MFS_transporter	AF-O52717-F1-model_v4	LOKIASV2_3005_ESMFold_MFS_transporter	AF-O52717-F1-model_v4 Ribitol transporter	0.146	404	340	14	412	1	404	1.074E-08	400
LOKIASV2_3005_ESMFold_MFS_transporter	AF-Q31VS4-F1-model_v4	LOKIASV2_3005_ESMFold_MFS_transporter	AF-Q31VS4-F1-model_v4 Protein TsgA	0.134	396	330	21	416	1	382	1.372E-08	399
LOKIASV2_3005_ESMFold_MFS_transporter	AF-Q2FZP8-F1-model_v4	LOKIASV2_3005_ESMFold_MFS_transporter	AF-Q2FZP8-F1-model_v4 Proton-coupled antiporter flippase LtaA	0.172	415	325	13	427	2	395	5.827E-09	399
LOKIASV2_3005_ESMFold_MFS_transporter	AF-C4ZUM0-F1-model_v4	LOKIASV2_3005_ESMFold_MFS_transporter	AF-C4ZUM0-F1-model_v4 Protein TsgA	0.131	396	331	21	416	1	382	1.430E-08	398
LOKIASV2_3005_ESMFold_MFS_transporter	AF-B5F8I5-F1-model_v4	LOKIASV2_3005_ESMFold_MFS_transporter	AF-B5F8I5-F1-model_v4 Protein TsgA	0.139	396	328	21	416	1	382	1.683E-08	398
LOKIASV2_3005_ESMFold_MFS_transporter	AF-B5BH18-F1-model_v4	LOKIASV2_3005_ESMFold_MFS_transporter	AF-B5BH18-F1-model_v4 Protein TsgA	0.139	396	328	21	416	1	382	1.753E-08	398
LOKIASV2_3005_ESMFold_MFS_transporter	AF-A0A0H3JTK0-F1-model_v4	LOKIASV2_3005_ESMFold_MFS_transporter	AF-A0A0H3JTK0-F1-model_v4 Staphylopine export protein	0.165	385	314	25	409	8	384	9.507E-09	398
LOKIASV2_3005_ESMFold_MFS_transporter	AF-Q796Q1-F1-model_v4	LOKIASV2_3005_ESMFold_MFS_transporter	AF-Q796Q1-F1-model_v4 Uncharacterized MFS-type transporter YitG	0.152	389	325	24	412	10	393	1.074E-08	398
LOKIASV2_3005_ESMFold_MFS_transporter	AF-Q5R8G5-F1-model_v4	LOKIASV2_3005_ESMFold_MFS_transporter	AF-Q5R8G5-F1-model_v4 Major facilitator superfamily domain-containing protein 1	0.136	451	368	4	430	12	462	1.187E-09	398
LOKIASV2_3005_ESMFold_MFS_transporter	AF-A9MMF2-F1-model_v4	LOKIASV2_3005_ESMFold_MFS_transporter	AF-A9MMF2-F1-model_v4 Protein TsgA	0.143	411	336	21	431	1	393	1.826E-08	397
LOKIASV2_3005_ESMFold_MFS_transporter	AF-Q49WE5-F1-model_v4	LOKIASV2_3005_ESMFold_MFS_transporter	AF-Q49WE5-F1-model_v4 Proton-coupled antiporter flippase LtaA	0.182	406	314	25	430	14	398	8.412E-09	397
LOKIASV2_3005_ESMFold_MFS_transporter	AF-A4WAE6-F1-model_v4	LOKIASV2_3005_ESMFold_MFS_transporter	AF-A4WAE6-F1-model_v4 Probable sugar efflux transporter	0.125	391	325	24	414	14	385	2.860E-08	397
LOKIASV2_3005_ESMFold_MFS_transporter	AF-O31695-F1-model_v4	LOKIASV2_3005_ESMFold_MFS_transporter	AF-O31695-F1-model_v4 Uncharacterized MFS-type transporter YkuC	0.138	419	353	23	432	6	424	1.074E-08	397
LOKIASV2_3005_ESMFold_MFS_transporter	AF-Q9DC37-F1-model_v4	LOKIASV2_3005_ESMFold_MFS_transporter	AF-Q9DC37-F1-model_v4 Major facilitator superfamily domain-containing protein 1	0.140	422	348	26	431	41	462	1.859E-09	397
LOKIASV2_3005_ESMFold_MFS_transporter	AF-B4TY33-F1-model_v4	LOKIASV2_3005_ESMFold_MFS_transporter	AF-B4TY33-F1-model_v4 Protein TsgA	0.141	396	327	21	416	1	382	2.064E-08	396
LOKIASV2_3005_ESMFold_MFS_transporter	AF-B6I2S3-F1-model_v4	LOKIASV2_3005_ESMFold_MFS_transporter	AF-B6I2S3-F1-model_v4 Protein TsgA	0.132	396	331	21	416	1	382	1.826E-08	396
LOKIASV2_3005_ESMFold_MFS_transporter	AF-Q8NLB7-F1-model_v4	LOKIASV2_3005_ESMFold_MFS_transporter	AF-Q8NLB7-F1-model_v4 Gentisate transporter	0.142	433	366	1	428	11	443	8.412E-09	396
LOKIASV2_3005_ESMFold_MFS_transporter	AF-Q53WP9-F1-model_v4	LOKIASV2_3005_ESMFold_MFS_transporter	AF-Q53WP9-F1-model_v4 Probable anion transporter 2, chloroplastic	0.137	435	352	1	409	90	524	3.160E-09	396
LOKIASV2_3005_ESMFold_MFS_transporter	AF-B4SZP4-F1-model_v4	LOKIASV2_3005_ESMFold_MFS_transporter	AF-B4SZP4-F1-model_v4 Uncharacterized MFS-type transporter YfcJ	0.129	411	339	4	414	1	390	2.064E-08	395
LOKIASV2_3005_ESMFold_MFS_transporter	AF-Q1R5R8-F1-model_v4	LOKIASV2_3005_ESMFold_MFS_transporter	AF-Q1R5R8-F1-model_v4 Protein TsgA	0.134	396	330	21	416	1	382	1.826E-08	395
LOKIASV2_3005_ESMFold_MFS_transporter	AF-B1IPA0-F1-model_v4	LOKIASV2_3005_ESMFold_MFS_transporter	AF-B1IPA0-F1-model_v4 Protein TsgA	0.134	396	330	21	416	1	382	1.981E-08	395
LOKIASV2_3005_ESMFold_MFS_transporter	AF-B2VKI2-F1-model_v4	LOKIASV2_3005_ESMFold_MFS_transporter	AF-B2VKI2-F1-model_v4 Probable sugar efflux transporter	0.123	397	330	24	420	14	390	3.103E-08	395
LOKIASV2_3005_ESMFold_MFS_transporter	AF-B5F613-F1-model_v4	LOKIASV2_3005_ESMFold_MFS_transporter	AF-B5F613-F1-model_v4 Probable sugar efflux transporter	0.122	391	326	24	414	14	385	2.860E-08	395
LOKIASV2_3005_ESMFold_MFS_transporter	AF-Q99V76-F1-model_v4	LOKIASV2_3005_ESMFold_MFS_transporter	AF-Q99V76-F1-model_v4 Proton-coupled antiporter flippase LtaA	0.180	413	323	14	426	1	395	5.594E-09	395
LOKIASV2_3005_ESMFold_MFS_transporter	AF-P70786-F1-model_v4	LOKIASV2_3005_ESMFold_MFS_transporter	AF-P70786-F1-model_v4 Putative tartrate transporter	0.123	403	344	22	414	33	435	1.902E-08	395
LOKIASV2_3005_ESMFold_MFS_transporter	AF-P33027-F1-model_v4	LOKIASV2_3005_ESMFold_MFS_transporter	AF-P33027-F1-model_v4 Sugar efflux transporter B	0.139	397	326	20	416	11	390	3.232E-08	394
LOKIASV2_3005_ESMFold_MFS_transporter	AF-B5FJP6-F1-model_v4	LOKIASV2_3005_ESMFold_MFS_transporter	AF-B5FJP6-F1-model_v4 Protein TsgA	0.139	396	328	21	416	1	382	2.332E-08	394
LOKIASV2_3005_ESMFold_MFS_transporter	AF-P0A4K7-F1-model_v4	LOKIASV2_3005_ESMFold_MFS_transporter	AF-P0A4K7-F1-model_v4 Tetracycline resistance protein	0.146	444	344	24	427	14	457	1.579E-09	394
LOKIASV2_3005_ESMFold_MFS_transporter	AF-P9WG87-F1-model_v4	LOKIASV2_3005_ESMFold_MFS_transporter	AF-P9WG87-F1-model_v4 Uncharacterized MFS-type transporter Rv1250	0.137	482	350	4	410	1	482	2.796E-09	394
LOKIASV2_3005_ESMFold_MFS_transporter	AF-A8A5H1-F1-model_v4	LOKIASV2_3005_ESMFold_MFS_transporter	AF-A8A5H1-F1-model_v4 Protein TsgA	0.132	396	331	21	416	1	382	1.753E-08	393
LOKIASV2_3005_ESMFold_MFS_transporter	AF-B5YTS2-F1-model_v4	LOKIASV2_3005_ESMFold_MFS_transporter	AF-B5YTS2-F1-model_v4 Protein TsgA	0.134	396	330	21	416	1	382	2.064E-08	393
LOKIASV2_3005_ESMFold_MFS_transporter	AF-B7MCY1-F1-model_v4	LOKIASV2_3005_ESMFold_MFS_transporter	AF-B7MCY1-F1-model_v4 Protein TsgA	0.132	396	331	21	416	1	382	2.150E-08	393
LOKIASV2_3005_ESMFold_MFS_transporter	AF-P96675-F1-model_v4	LOKIASV2_3005_ESMFold_MFS_transporter	AF-P96675-F1-model_v4 Uncharacterized MFS-type transporter YdeR	0.146	399	333	11	409	1	391	8.075E-09	393
LOKIASV2_3005_ESMFold_MFS_transporter	AF-P54723-F1-model_v4	LOKIASV2_3005_ESMFold_MFS_transporter	AF-P54723-F1-model_v4 Putative metabolite transport protein YfiG	0.146	463	362	25	449	20	482	5.827E-09	393
LOKIASV2_3005_ESMFold_MFS_transporter	AF-B2KA13-F1-model_v4	LOKIASV2_3005_ESMFold_MFS_transporter	AF-B2KA13-F1-model_v4 Uncharacterized MFS-type transporter YPTS_1506	0.130	388	317	22	409	4	368	4.301E-08	392
LOKIASV2_3005_ESMFold_MFS_transporter	AF-B7L4N9-F1-model_v4	LOKIASV2_3005_ESMFold_MFS_transporter	AF-B7L4N9-F1-model_v4 Protein TsgA	0.134	396	330	21	416	1	382	2.150E-08	392
LOKIASV2_3005_ESMFold_MFS_transporter	AF-P9WJY6-F1-model_v4	LOKIASV2_3005_ESMFold_MFS_transporter	AF-P9WJY6-F1-model_v4 Probable nitrate/nitrite transporter NarK2	0.159	387	320	23	409	1	381	4.379E-09	392
LOKIASV2_3005_ESMFold_MFS_transporter	AF-B5XQW2-F1-model_v4	LOKIASV2_3005_ESMFold_MFS_transporter	AF-B5XQW2-F1-model_v4 Probable sugar efflux transporter	0.125	396	335	19	414	2	385	2.746E-08	392
LOKIASV2_3005_ESMFold_MFS_transporter	AF-Q8ZNB8-F1-model_v4	LOKIASV2_3005_ESMFold_MFS_transporter	AF-Q8ZNB8-F1-model_v4 Uncharacterized MFS-type transporter YfcJ	0.138	399	334	14	412	1	388	1.489E-08	391
LOKIASV2_3005_ESMFold_MFS_transporter	AF-Q2G1N0-F1-model_v4	LOKIASV2_3005_ESMFold_MFS_transporter	AF-Q2G1N0-F1-model_v4 Staphyloferrin B transporter	0.167	410	340	24	433	9	417	5.594E-09	391
LOKIASV2_3005_ESMFold_MFS_transporter	AF-Q46909-F1-model_v4	LOKIASV2_3005_ESMFold_MFS_transporter	AF-Q46909-F1-model_v4 Inner membrane metabolite transport protein YgcS	0.134	413	342	21	416	12	424	1.616E-08	391
LOKIASV2_3005_ESMFold_MFS_transporter	AF-O17444-F1-model_v4	LOKIASV2_3005_ESMFold_MFS_transporter	AF-O17444-F1-model_v4 Vesicular acetylcholine transporter	0.147	422	337	20	415	25	446	3.429E-09	391
LOKIASV2_3005_ESMFold_MFS_transporter	AF-B7NDX4-F1-model_v4	LOKIASV2_3005_ESMFold_MFS_transporter	AF-B7NDX4-F1-model_v4 Protein TsgA	0.139	396	328	21	416	1	382	2.531E-08	390
LOKIASV2_3005_ESMFold_MFS_transporter	AF-B2U3H0-F1-model_v4	LOKIASV2_3005_ESMFold_MFS_transporter	AF-B2U3H0-F1-model_v4 Protein TsgA	0.134	396	330	21	416	1	382	2.979E-08	390
LOKIASV2_3005_ESMFold_MFS_transporter	AF-B4TKP8-F1-model_v4	LOKIASV2_3005_ESMFold_MFS_transporter	AF-B4TKP8-F1-model_v4 Protein TsgA	0.139	396	328	21	416	1	382	2.746E-08	390
LOKIASV2_3005_ESMFold_MFS_transporter	AF-Q6GI68-F1-model_v4	LOKIASV2_3005_ESMFold_MFS_transporter	AF-Q6GI68-F1-model_v4 Proton-coupled antiporter flippase LtaA	0.170	414	326	13	426	2	395	9.127E-09	390
LOKIASV2_3005_ESMFold_MFS_transporter	AF-A9MRQ2-F1-model_v4	LOKIASV2_3005_ESMFold_MFS_transporter	AF-A9MRQ2-F1-model_v4 Probable sugar efflux transporter	0.127	391	324	24	414	14	385	3.653E-08	390
LOKIASV2_3005_ESMFold_MFS_transporter	AF-Q65S74-F1-model_v4	LOKIASV2_3005_ESMFold_MFS_transporter	AF-Q65S74-F1-model_v4 Probable sugar efflux transporter	0.153	390	316	24	413	11	384	3.232E-08	390
LOKIASV2_3005_ESMFold_MFS_transporter	AF-Q2W8R0-F1-model_v4	LOKIASV2_3005_ESMFold_MFS_transporter	AF-Q2W8R0-F1-model_v4 Magnetosome protein MamH	0.154	400	330	24	414	14	413	9.127E-09	390
LOKIASV2_3005_ESMFold_MFS_transporter	AF-O34663-F1-model_v4	LOKIASV2_3005_ESMFold_MFS_transporter	AF-O34663-F1-model_v4 Uncharacterized MFS-type transporter YbcL	0.142	392	323	23	414	2	378	4.129E-08	389
LOKIASV2_3005_ESMFold_MFS_transporter	AF-Q57LY2-F1-model_v4	LOKIASV2_3005_ESMFold_MFS_transporter	AF-Q57LY2-F1-model_v4 Uncharacterized MFS-type transporter YfcJ	0.147	409	330	4	412	1	388	2.430E-08	389
LOKIASV2_3005_ESMFold_MFS_transporter	AF-B2VK30-F1-model_v4	LOKIASV2_3005_ESMFold_MFS_transporter	AF-B2VK30-F1-model_v4 Protein TsgA homolog	0.131	396	332	21	416	1	383	2.332E-08	389
LOKIASV2_3005_ESMFold_MFS_transporter	AF-P9WJY7-F1-model_v4	LOKIASV2_3005_ESMFold_MFS_transporter	AF-P9WJY7-F1-model_v4 Probable nitrate/nitrite transporter NarK2	0.159	387	320	23	409	1	381	5.370E-09	389
LOKIASV2_3005_ESMFold_MFS_transporter	AF-B1IRT2-F1-model_v4	LOKIASV2_3005_ESMFold_MFS_transporter	AF-B1IRT2-F1-model_v4 Probable sugar efflux transporter	0.122	391	326	24	414	14	385	4.301E-08	389
LOKIASV2_3005_ESMFold_MFS_transporter	AF-Q6D469-F1-model_v4	LOKIASV2_3005_ESMFold_MFS_transporter	AF-Q6D469-F1-model_v4 Multidrug resistance protein MdtH	0.182	390	309	25	414	11	389	8.075E-09	389
LOKIASV2_3005_ESMFold_MFS_transporter	AF-P0DPB2-F1-model_v4	LOKIASV2_3005_ESMFold_MFS_transporter	AF-P0DPB2-F1-model_v4 Major facilitator-type transporter psiT2	0.143	486	349	19	426	37	522	3.720E-09	389
LOKIASV2_3005_ESMFold_MFS_transporter	AF-Q8X4S4-F1-model_v4	LOKIASV2_3005_ESMFold_MFS_transporter	AF-Q8X4S4-F1-model_v4 Protein TsgA	0.134	396	330	21	416	1	382	2.531E-08	388
LOKIASV2_3005_ESMFold_MFS_transporter	AF-P59269-F1-model_v4	LOKIASV2_3005_ESMFold_MFS_transporter	AF-P59269-F1-model_v4 Protein TsgA	0.136	396	329	21	416	1	382	3.232E-08	388
LOKIASV2_3005_ESMFold_MFS_transporter	AF-Q8Z1Z8-F1-model_v4	LOKIASV2_3005_ESMFold_MFS_transporter	AF-Q8Z1Z8-F1-model_v4 Protein TsgA	0.141	396	327	21	416	1	382	2.979E-08	388
LOKIASV2_3005_ESMFold_MFS_transporter	AF-Q0TC96-F1-model_v4	LOKIASV2_3005_ESMFold_MFS_transporter	AF-Q0TC96-F1-model_v4 Protein TsgA	0.136	396	329	21	416	1	382	3.232E-08	388
LOKIASV2_3005_ESMFold_MFS_transporter	AF-B4T5G1-F1-model_v4	LOKIASV2_3005_ESMFold_MFS_transporter	AF-B4T5G1-F1-model_v4 Probable sugar efflux transporter	0.122	391	326	24	414	14	385	5.722E-08	388
LOKIASV2_3005_ESMFold_MFS_transporter	AF-A8AGR7-F1-model_v4	LOKIASV2_3005_ESMFold_MFS_transporter	AF-A8AGR7-F1-model_v4 Probable sugar efflux transporter	0.130	391	323	24	414	14	385	5.274E-08	388
LOKIASV2_3005_ESMFold_MFS_transporter	AF-P39398-F1-model_v4	LOKIASV2_3005_ESMFold_MFS_transporter	AF-P39398-F1-model_v4 Probable L-galactonate transporter	0.151	435	350	1	413	9	443	1.342E-09	388
LOKIASV2_3005_ESMFold_MFS_transporter	AF-Q8ZGC3-F1-model_v4	LOKIASV2_3005_ESMFold_MFS_transporter	AF-Q8ZGC3-F1-model_v4 Uncharacterized MFS-type transporter YPO1380/y2792.1/YP_1213	0.124	388	319	22	409	4	368	5.063E-08	387
LOKIASV2_3005_ESMFold_MFS_transporter	AF-B4SVH5-F1-model_v4	LOKIASV2_3005_ESMFold_MFS_transporter	AF-B4SVH5-F1-model_v4 Protein TsgA	0.144	396	326	21	416	1	382	3.653E-08	387
LOKIASV2_3005_ESMFold_MFS_transporter	AF-B5R2C3-F1-model_v4	LOKIASV2_3005_ESMFold_MFS_transporter	AF-B5R2C3-F1-model_v4 Protein TsgA	0.141	396	327	21	416	1	382	3.507E-08	387
LOKIASV2_3005_ESMFold_MFS_transporter	AF-B5R7P0-F1-model_v4	LOKIASV2_3005_ESMFold_MFS_transporter	AF-B5R7P0-F1-model_v4 Protein TsgA	0.141	396	327	21	416	1	382	3.653E-08	387
LOKIASV2_3005_ESMFold_MFS_transporter	AF-Q8ZLK7-F1-model_v4	LOKIASV2_3005_ESMFold_MFS_transporter	AF-Q8ZLK7-F1-model_v4 Protein TsgA	0.139	396	328	21	416	1	382	2.860E-08	387
LOKIASV2_3005_ESMFold_MFS_transporter	AF-B5Z1Y4-F1-model_v4	LOKIASV2_3005_ESMFold_MFS_transporter	AF-B5Z1Y4-F1-model_v4 Probable sugar efflux transporter	0.119	391	327	24	414	14	385	5.063E-08	387
LOKIASV2_3005_ESMFold_MFS_transporter	AF-Q31ZC0-F1-model_v4	LOKIASV2_3005_ESMFold_MFS_transporter	AF-Q31ZC0-F1-model_v4 Multidrug resistance protein MdtH	0.167	406	324	25	430	11	400	7.443E-09	387
LOKIASV2_3005_ESMFold_MFS_transporter	AF-A7ZIX5-F1-model_v4	LOKIASV2_3005_ESMFold_MFS_transporter	AF-A7ZIX5-F1-model_v4 Enterobactin exporter EntS	0.152	409	340	8	416	1	402	2.860E-08	387
LOKIASV2_3005_ESMFold_MFS_transporter	AF-O52718-F1-model_v4	LOKIASV2_3005_ESMFold_MFS_transporter	AF-O52718-F1-model_v4 D-arabinitol transporter	0.136	407	346	24	425	17	423	1.031E-08	387
LOKIASV2_3005_ESMFold_MFS_transporter	AF-B1JRE9-F1-model_v4	LOKIASV2_3005_ESMFold_MFS_transporter	AF-B1JRE9-F1-model_v4 Uncharacterized MFS-type transporter YPK_2680	0.130	388	317	22	409	4	368	5.722E-08	386
LOKIASV2_3005_ESMFold_MFS_transporter	AF-B7M1R7-F1-model_v4	LOKIASV2_3005_ESMFold_MFS_transporter	AF-B7M1R7-F1-model_v4 Protein TsgA	0.134	396	330	21	416	1	382	3.232E-08	386
LOKIASV2_3005_ESMFold_MFS_transporter	AF-B7NMD3-F1-model_v4	LOKIASV2_3005_ESMFold_MFS_transporter	AF-B7NMD3-F1-model_v4 Protein TsgA	0.136	396	329	21	416	1	382	2.979E-08	386
LOKIASV2_3005_ESMFold_MFS_transporter	AF-P07561-F1-model_v4	LOKIASV2_3005_ESMFold_MFS_transporter	AF-P07561-F1-model_v4 Tetracycline resistance protein	0.156	444	340	24	427	14	457	1.140E-09	386
LOKIASV2_3005_ESMFold_MFS_transporter	AF-B1LHG5-F1-model_v4	LOKIASV2_3005_ESMFold_MFS_transporter	AF-B1LHG5-F1-model_v4 Protein TsgA	0.136	396	329	21	416	1	382	3.103E-08	385
LOKIASV2_3005_ESMFold_MFS_transporter	AF-Q9S3J9-F1-model_v4	LOKIASV2_3005_ESMFold_MFS_transporter	AF-Q9S3J9-F1-model_v4 Sugar efflux transporter B	0.137	400	328	24	423	14	394	6.737E-08	385
LOKIASV2_3005_ESMFold_MFS_transporter	AF-B2TTF0-F1-model_v4	LOKIASV2_3005_ESMFold_MFS_transporter	AF-B2TTF0-F1-model_v4 Enterobactin exporter EntS	0.148	409	342	8	416	1	402	2.150E-08	385
