query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-Q4ULW4-F1-model_v4	LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-Q4ULW4-F1-model_v4 Putative transporter AmpG 4	0.133	399	344	17	415	10	407	6.250E-08	353
LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-Q88FY6-F1-model_v4	LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-Q88FY6-F1-model_v4 Putative metabolite transport protein NicT	0.145	417	354	4	418	16	432	1.393E-08	353
LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-Q3YWK3-F1-model_v4	LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-Q3YWK3-F1-model_v4 Multidrug resistance protein MdtL	0.163	403	314	18	420	4	379	2.361E-08	352
LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-P70187-F1-model_v4	LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-P70187-F1-model_v4 Hippocampus abundant transcript 1 protein	0.148	451	356	1	419	1	451	2.090E-08	352
LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-Q4R4X3-F1-model_v4	LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-Q4R4X3-F1-model_v4 Synaptic vesicle glycoprotein 2A	0.118	586	363	6	418	150	735	3.841E-08	352
LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-Q9FRL3-F1-model_v4	LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-Q9FRL3-F1-model_v4 Sugar transporter ERD6-like 6	0.162	437	349	1	417	35	471	2.361E-08	351
LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-B8MYS7-F1-model_v4	LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-B8MYS7-F1-model_v4 MFS glucose transporter mfs1	0.156	452	335	16	413	9	460	4.518E-08	351
LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-C0Q2L5-F1-model_v4	LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-C0Q2L5-F1-model_v4 Multidrug resistance protein MdtL	0.164	408	317	13	420	2	381	2.267E-08	350
LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-Q9S3J9-F1-model_v4	LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-Q9S3J9-F1-model_v4 Sugar efflux transporter B	0.146	403	319	13	415	9	382	4.705E-08	350
LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-P55647-F1-model_v4	LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-P55647-F1-model_v4 Uncharacterized MFS-type transporter y4rN	0.134	401	329	14	414	15	395	3.266E-08	350
LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-Q2QWW7-F1-model_v4	LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-Q2QWW7-F1-model_v4 Probable anion transporter 7	0.160	422	339	14	417	11	432	4.476E-09	350
LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-A4W8S1-F1-model_v4	LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-A4W8S1-F1-model_v4 Uncharacterized MFS-type transporter Ent638_1421	0.145	408	315	15	422	8	376	1.777E-08	349
LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-Q0GQS6-F1-model_v4	LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-Q0GQS6-F1-model_v4 Purine efflux pump PbuE	0.134	407	330	16	422	3	384	1.148E-07	349
LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-Q797E3-F1-model_v4	LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-Q797E3-F1-model_v4 Purine efflux pump PbuE	0.139	405	325	18	422	6	384	1.059E-07	349
LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-Q83PL6-F1-model_v4	LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-Q83PL6-F1-model_v4 Multidrug resistance protein MdtL	0.167	407	313	14	420	2	378	2.090E-08	348
LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-P0AE17-F1-model_v4	LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-P0AE17-F1-model_v4 Anhydromuropeptide permease	0.132	414	346	1	414	1	400	1.451E-08	348
LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-Q59Q30-F1-model_v4	LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-Q59Q30-F1-model_v4 Glycerophosphoinositol permease 1	0.158	426	350	6	422	33	458	1.777E-08	348
LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-Q8BH31-F1-model_v4	LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-Q8BH31-F1-model_v4 Major facilitator superfamily domain-containing protein 8	0.117	469	355	13	415	34	502	6.250E-08	348
LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-Q7TSF2-F1-model_v4	LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-Q7TSF2-F1-model_v4 Vesicular glutamate transporter 3	0.148	435	348	14	422	74	508	4.338E-08	348
LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-Q66CJ8-F1-model_v4	LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-Q66CJ8-F1-model_v4 Uncharacterized MFS-type transporter YPTB1405	0.141	408	317	15	422	8	377	1.639E-08	347
LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-B4TAV4-F1-model_v4	LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-B4TAV4-F1-model_v4 Multidrug resistance protein MdtL	0.159	408	319	13	420	2	381	3.266E-08	347
LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-P0C105-F1-model_v4	LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-P0C105-F1-model_v4 Glucose/galactose transporter	0.154	414	338	1	414	7	407	5.482E-09	347
LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-Q53P54-F1-model_v4	LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-Q53P54-F1-model_v4 Probable anion transporter 6	0.155	417	341	14	417	5	421	2.007E-08	347
LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-P0AEP1-F1-model_v4	LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-P0AEP1-F1-model_v4 Galactose-proton symporter	0.152	433	350	1	414	1	433	3.011E-08	347
LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-B8NU03-F1-model_v4	LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-B8NU03-F1-model_v4 MFS-type transporter lnaF	0.128	413	353	13	418	55	467	7.655E-08	347
LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-Q3Z3M2-F1-model_v4	LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-Q3Z3M2-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.154	411	316	12	422	3	377	3.689E-08	346
LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-Q8ZKY1-F1-model_v4	LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-Q8ZKY1-F1-model_v4 Multidrug resistance protein MdtL	0.162	403	315	18	420	4	380	3.542E-08	346
LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-Q92GA9-F1-model_v4	LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-Q92GA9-F1-model_v4 Putative transporter AmpG 3	0.153	416	350	1	414	1	416	1.092E-08	346
LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-Q08280-F1-model_v4	LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-Q08280-F1-model_v4 Bypass of stop codon protein 6	0.186	411	331	11	418	78	488	6.191E-09	346
LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-Q7L0J3-F1-model_v4	LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-Q7L0J3-F1-model_v4 Synaptic vesicle glycoprotein 2A	0.113	586	365	6	418	150	735	7.350E-08	346
LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-B7MS16-F1-model_v4	LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-B7MS16-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.157	408	311	15	422	8	377	2.892E-08	345
LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-B5QUQ6-F1-model_v4	LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-B5QUQ6-F1-model_v4 Multidrug resistance protein MdtL	0.169	408	314	13	420	2	380	3.266E-08	345
LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-P96664-F1-model_v4	LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-P96664-F1-model_v4 Uncharacterized MFS-type transporter YdeG	0.148	410	341	6	415	26	426	4.900E-08	345
LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-P37514-F1-model_v4	LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-P37514-F1-model_v4 Putative metabolite transport protein YyaJ	0.172	418	336	13	419	27	444	3.136E-08	345
LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-B5BP47-F1-model_v4	LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-B5BP47-F1-model_v4 Uncharacterized transporter C460.03	0.138	519	361	1	420	43	561	4.705E-08	345
LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-P9WG84-F1-model_v4	LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-P9WG84-F1-model_v4 Uncharacterized MFS-type transporter MT1926	0.149	480	345	14	419	25	504	3.689E-08	345
LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-Q8ZNB8-F1-model_v4	LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-Q8ZNB8-F1-model_v4 Uncharacterized MFS-type transporter YfcJ	0.149	415	326	1	415	4	387	2.560E-08	344
LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-B5FN15-F1-model_v4	LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-B5FN15-F1-model_v4 Multidrug resistance protein MdtL	0.167	403	313	18	420	4	380	4.166E-08	344
LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-P34644-F1-model_v4	LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-P34644-F1-model_v4 Probable vesicular glutamate transporter eat-4	0.162	424	337	14	416	68	491	2.177E-08	344
LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-Q07824-F1-model_v4	LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-Q07824-F1-model_v4 Polyamine transporter 1	0.126	427	357	6	415	142	568	4.000E-08	344
LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-Q1L8X9-F1-model_v4	LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-Q1L8X9-F1-model_v4 Vesicular glutamate transporter 3	0.159	436	343	14	422	74	509	4.166E-08	344
LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-A0L190-F1-model_v4	LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-A0L190-F1-model_v4 Multidrug resistance protein MdtL	0.184	404	309	15	418	3	382	1.574E-08	343
LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-Q8N468-F1-model_v4	LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-Q8N468-F1-model_v4 Major facilitator superfamily domain-containing protein 4A	0.133	486	359	1	415	1	486	1.007E-08	343
LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-O17444-F1-model_v4	LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-O17444-F1-model_v4 Vesicular acetylcholine transporter	0.148	420	348	6	414	22	441	1.007E-08	343
LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-Q8ZGC3-F1-model_v4	LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-Q8ZGC3-F1-model_v4 Uncharacterized MFS-type transporter YPO1380/y2792.1/YP_1213	0.141	408	317	15	422	8	377	2.267E-08	342
LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-B4SYB3-F1-model_v4	LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-B4SYB3-F1-model_v4 Multidrug resistance protein MdtL	0.163	408	316	13	420	2	380	4.166E-08	342
LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-Q2YIJ8-F1-model_v4	LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-Q2YIJ8-F1-model_v4 Glucose/galactose transporter	0.157	403	328	12	414	18	407	1.777E-08	342
LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-Q05181-F1-model_v4	LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-Q05181-F1-model_v4 Phthalate transporter	0.152	437	354	5	422	14	450	8.565E-09	342
LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-P55682-F1-model_v4	LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-P55682-F1-model_v4 Uncharacterized transporter y4wD	0.167	405	309	10	414	2	373	5.945E-09	341
LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-Q1RDV7-F1-model_v4	LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-Q1RDV7-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.172	408	305	15	422	8	376	3.689E-08	341
LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-Q32ES6-F1-model_v4	LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-Q32ES6-F1-model_v4 Multidrug resistance protein MdtH	0.144	415	329	1	415	1	385	1.393E-08	341
LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-P0AA76-F1-model_v4	LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-P0AA76-F1-model_v4 D-galactonate transporter	0.162	409	336	14	415	13	421	6.993E-09	341
LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-Q2YY45-F1-model_v4	LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-Q2YY45-F1-model_v4 Quinolone resistance protein NorB	0.129	441	349	14	415	13	453	5.314E-08	341
LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-P32136-F1-model_v4	LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-P32136-F1-model_v4 Putative sulfoquinovose importer	0.129	417	350	11	413	14	430	2.459E-08	341
LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-P0AE16-F1-model_v4	LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-P0AE16-F1-model_v4 Anhydromuropeptide permease	0.131	414	347	1	414	1	400	2.560E-08	341
LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-A9MX86-F1-model_v4	LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-A9MX86-F1-model_v4 Multidrug resistance protein MdtL	0.167	408	315	13	420	2	380	1.574E-08	340
LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-A8Z415-F1-model_v4	LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-A8Z415-F1-model_v4 Quinolone resistance protein NorB	0.127	446	353	18	422	14	459	5.763E-08	340
LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-Q8NWQ5-F1-model_v4	LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-Q8NWQ5-F1-model_v4 Quinolone resistance protein NorB	0.131	441	348	14	415	13	453	5.763E-08	340
LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-A5ISW7-F1-model_v4	LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-A5ISW7-F1-model_v4 Quinolone resistance protein NorB	0.131	441	348	14	415	13	453	5.763E-08	340
LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-Q5SR56-F1-model_v4	LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-Q5SR56-F1-model_v4 Hippocampus abundant transcript-like protein 1	0.137	409	349	18	422	45	453	1.707E-08	340
LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-A9JTG4-F1-model_v4	LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-A9JTG4-F1-model_v4 Major facilitator superfamily domain-containing protein 4B	0.114	468	361	6	414	5	472	2.666E-08	340
LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-Q3Z351-F1-model_v4	LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-Q3Z351-F1-model_v4 Multidrug resistance protein MdtH	0.141	407	326	9	415	6	386	2.267E-08	339
LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-Q5XBB2-F1-model_v4	LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-Q5XBB2-F1-model_v4 Macrolide efflux protein A	0.130	413	345	6	418	2	398	7.058E-08	339
LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-Q92I85-F1-model_v4	LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-Q92I85-F1-model_v4 Putative transporter AmpG 4	0.131	415	353	1	415	1	407	6.250E-08	339
LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-P76350-F1-model_v4	LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-P76350-F1-model_v4 Shikimate transporter	0.160	427	350	1	418	8	434	4.854E-09	339
LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-B5BIM0-F1-model_v4	LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-B5BIM0-F1-model_v4 Multidrug resistance protein MdtL	0.164	408	317	13	420	2	381	2.361E-08	338
LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-Q2U0J8-F1-model_v4	LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-Q2U0J8-F1-model_v4 MFS-type transporter hepF	0.136	430	346	13	414	41	470	4.900E-08	338
LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-P37597-F1-model_v4	LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-P37597-F1-model_v4 Inner membrane transport protein YdhC	0.131	401	328	15	415	6	384	4.338E-08	337
LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-P37643-F1-model_v4	LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-P37643-F1-model_v4 Inner membrane metabolite transport protein YhjE	0.150	415	343	15	418	20	434	6.191E-09	337
LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-Q9LPV5-F1-model_v4	LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-Q9LPV5-F1-model_v4 High affinity nitrate transporter 2.5	0.151	399	335	18	416	46	441	5.314E-08	337
LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-Q3E9A0-F1-model_v4	LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-Q3E9A0-F1-model_v4 Probable anion transporter 6, chloroplastic	0.156	415	344	14	421	97	511	2.892E-08	337
LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-O67513-F1-model_v4	LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-O67513-F1-model_v4 Uncharacterized protein aq_1569	0.182	414	304	1	414	1	373	1.868E-07	336
LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-A7X2C6-F1-model_v4	LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-A7X2C6-F1-model_v4 Quinolone resistance protein NorB	0.131	441	348	14	415	13	453	7.655E-08	336
LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-Q29397-F1-model_v4	LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-Q29397-F1-model_v4 Synaptic vesicle glycoprotein 2A	0.122	586	362	6	418	150	735	8.301E-08	336
LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-Q4ZY49-F1-model_v4	LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-Q4ZY49-F1-model_v4 Probable sugar efflux transporter	0.147	404	315	12	415	14	383	3.542E-08	335
LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-C4ZS05-F1-model_v4	LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-C4ZS05-F1-model_v4 Multidrug resistance protein MdtH	0.137	415	332	1	415	1	386	3.841E-08	335
LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-Q28FF3-F1-model_v4	LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-Q28FF3-F1-model_v4 Solute carrier family 49 member A3	0.121	418	353	14	416	39	456	2.026E-07	335
LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-Q5W8I8-F1-model_v4	LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-Q5W8I8-F1-model_v4 Vesicular glutamate transporter 2.1	0.158	426	336	14	413	69	494	9.003E-08	335
LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-Q10072-F1-model_v4	LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-Q10072-F1-model_v4 Uncharacterized transporter C3H1.06c	0.130	478	348	17	417	90	567	2.584E-07	335
LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-P50080-F1-model_v4	LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-P50080-F1-model_v4 Azole resistance protein 1	0.130	542	352	15	420	66	607	6.250E-08	335
LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-B5EYX7-F1-model_v4	LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-B5EYX7-F1-model_v4 Multidrug resistance protein MdtL	0.157	408	319	13	420	2	381	2.666E-08	334
LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-A0A089FNE5-F1-model_v4	LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-A0A089FNE5-F1-model_v4 MFS transporter prlL	0.148	428	353	1	415	41	468	3.689E-08	334
LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-Q9P3U7-F1-model_v4	LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-Q9P3U7-F1-model_v4 Probable high-affinity hexose transporter ght8, mitochondrial	0.147	447	340	14	413	2	448	4.338E-08	334
LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-Q9P3V5-F1-model_v4	LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-Q9P3V5-F1-model_v4 Uncharacterized transporter C1348.05	0.128	426	352	11	415	41	466	7.058E-08	333
LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-Q9ZNS0-F1-model_v4	LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-Q9ZNS0-F1-model_v4 Probable polyol transporter 3	0.148	447	346	8	414	19	465	2.560E-08	333
LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-Q7A5M0-F1-model_v4	LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-Q7A5M0-F1-model_v4 Quinolone resistance protein NorB	0.127	446	353	18	422	14	459	9.764E-08	332
LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-Q5HRH0-F1-model_v4	LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-Q5HRH0-F1-model_v4 Putative proline/betaine transporter	0.135	414	350	10	415	5	418	1.234E-08	332
LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-B1JSD2-F1-model_v4	LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-B1JSD2-F1-model_v4 Putative multidrug resistance protein MdtD	0.105	456	371	7	421	3	458	2.267E-08	332
LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-A4TMR4-F1-model_v4	LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-A4TMR4-F1-model_v4 Putative multidrug resistance protein MdtD	0.105	456	371	7	421	3	458	2.361E-08	332
LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-Q7CJL1-F1-model_v4	LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-Q7CJL1-F1-model_v4 Putative multidrug resistance protein MdtD	0.107	456	370	7	421	3	458	2.007E-08	332
LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-P25346-F1-model_v4	LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-P25346-F1-model_v4 Glycerophosphoinositol transporter 1	0.143	428	358	1	419	25	452	3.542E-08	332
LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-Q06221-F1-model_v4	LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-Q06221-F1-model_v4 Glucose transporter 1B/1C/1D/1F/2B	0.129	464	356	12	421	37	500	2.666E-08	332
LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-Q8EA87-F1-model_v4	LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-Q8EA87-F1-model_v4 Multidrug resistance protein MdtL	0.180	404	311	15	418	3	382	4.166E-08	331
LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-Q99U52-F1-model_v4	LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-Q99U52-F1-model_v4 Quinolone resistance protein NorB	0.129	446	352	18	422	14	459	9.376E-08	331
LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-Q61983-F1-model_v4	LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-Q61983-F1-model_v4 Sodium-dependent phosphate transport protein 1	0.146	439	351	11	422	17	455	2.777E-08	331
LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-P39932-F1-model_v4	LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-P39932-F1-model_v4 Sugar transporter STL1	0.133	448	350	13	417	26	473	1.059E-07	330
LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-P69367-F1-model_v4	LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-P69367-F1-model_v4 Multidrug resistance protein MdtH	0.141	415	331	1	415	1	386	3.011E-08	329
LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-P54559-F1-model_v4	LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-P54559-F1-model_v4 Uncharacterized MFS-type transporter YqjV	0.136	401	327	15	415	11	390	2.691E-07	329
LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-Q32LQ6-F1-model_v4	LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-Q32LQ6-F1-model_v4 Major facilitator superfamily domain-containing protein 1	0.132	402	344	14	415	39	435	5.534E-08	329
LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-Q2FYJ5-F1-model_v4	LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-Q2FYJ5-F1-model_v4 Quinolone resistance protein NorB	0.132	447	354	14	422	13	459	7.058E-08	329
LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-Q2TXG1-F1-model_v4	LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-Q2TXG1-F1-model_v4 MFS-type transporter oryN	0.115	422	358	10	415	66	487	1.946E-07	329
