query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0904_ESMFold_endonuclease_V	AF-G4NYJ5-F1-model_v4	LOKIASV2_0904_ESMFold_endonuclease_V	AF-G4NYJ5-F1-model_v4 Immunity protein WapI	0.090	55	46	43	97	36	86	1.260E+00	34
LOKIASV2_0904_ESMFold_endonuclease_V	AF-C4K8V2-F1-model_v4	LOKIASV2_0904_ESMFold_endonuclease_V	AF-C4K8V2-F1-model_v4 Tol-Pal system protein TolB	0.103	87	57	4	90	71	135	9.315E-01	34
LOKIASV2_0904_ESMFold_endonuclease_V	AF-B2JGA0-F1-model_v4	LOKIASV2_0904_ESMFold_endonuclease_V	AF-B2JGA0-F1-model_v4 Tol-Pal system protein TolB	0.094	148	87	49	196	98	194	2.623E-01	34
LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q3BQG0-F1-model_v4	LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q3BQG0-F1-model_v4 Tol-Pal system protein TolB	0.132	106	65	1	106	73	148	6.105E-01	34
LOKIASV2_0904_ESMFold_endonuclease_V	AF-B0U2E8-F1-model_v4	LOKIASV2_0904_ESMFold_endonuclease_V	AF-B0U2E8-F1-model_v4 Tol-Pal system protein TolB	0.142	105	63	2	106	74	148	6.105E-01	34
LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q2P570-F1-model_v4	LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q2P570-F1-model_v4 Tol-Pal system protein TolB	0.132	106	65	1	106	73	148	6.888E-01	34
LOKIASV2_0904_ESMFold_endonuclease_V	AF-B2STJ5-F1-model_v4	LOKIASV2_0904_ESMFold_endonuclease_V	AF-B2STJ5-F1-model_v4 Tol-Pal system protein TolB	0.132	106	65	1	106	73	148	5.411E-01	34
LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q1RJW5-F1-model_v4	LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q1RJW5-F1-model_v4 Tol-Pal system protein TolB	0.090	96	68	15	90	40	135	6.888E-01	34
LOKIASV2_0904_ESMFold_endonuclease_V	AF-A8GMX9-F1-model_v4	LOKIASV2_0904_ESMFold_endonuclease_V	AF-A8GMX9-F1-model_v4 Tol-Pal system protein TolB	0.128	39	32	52	90	99	136	2.446E+00	34
LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q2LRP7-F1-model_v4	LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q2LRP7-F1-model_v4 Tol-Pal system protein TolB	0.094	207	166	7	213	66	249	3.173E-02	34
LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q5FQB9-F1-model_v4	LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q5FQB9-F1-model_v4 Tol-Pal system protein TolB	0.123	105	67	14	118	98	174	1.719E-01	34
LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q2G9L1-F1-model_v4	LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q2G9L1-F1-model_v4 Tol-Pal system protein TolB 2	0.072	91	66	29	119	119	190	6.888E-01	34
LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q9LPW4-F1-model_v4	LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q9LPW4-F1-model_v4 Putative F-box protein At1g12855	0.071	99	80	3	89	70	168	4.002E-01	34
LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q27395-F1-model_v4	LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q27395-F1-model_v4 Protein lin-15B	0.109	124	92	2	125	105	208	1.271E-01	34
LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q3Z312-F1-model_v4	LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q3Z312-F1-model_v4 Penicillin-binding protein activator LpoB	0.139	85	61	4	88	138	209	1.421E+00	33
LOKIASV2_0904_ESMFold_endonuclease_V	AF-A1VNY1-F1-model_v4	LOKIASV2_0904_ESMFold_endonuclease_V	AF-A1VNY1-F1-model_v4 Tol-Pal system protein TolB	0.081	168	96	29	196	91	196	2.469E-01	33
LOKIASV2_0904_ESMFold_endonuclease_V	AF-P50601-F1-model_v4	LOKIASV2_0904_ESMFold_endonuclease_V	AF-P50601-F1-model_v4 Tol-Pal system protein TolB	0.098	187	111	10	196	74	197	7.845E-02	33
LOKIASV2_0904_ESMFold_endonuclease_V	AF-A5V876-F1-model_v4	LOKIASV2_0904_ESMFold_endonuclease_V	AF-A5V876-F1-model_v4 Tol-Pal system protein TolB	0.060	116	84	4	119	79	168	5.094E-01	33
LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q9PC84-F1-model_v4	LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q9PC84-F1-model_v4 Tol-Pal system protein TolB	0.142	105	63	2	106	74	148	6.485E-01	33
LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q6FYQ1-F1-model_v4	LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q6FYQ1-F1-model_v4 Tol-Pal system protein TolB	0.111	90	60	1	90	73	141	1.186E+00	33
LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q2KNB9-F1-model_v4	LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q2KNB9-F1-model_v4 Hexokinase-2	0.098	244	183	7	210	36	279	1.940E-01	33
LOKIASV2_0904_ESMFold_endonuclease_V	AF-B9LJE8-F1-model_v4	LOKIASV2_0904_ESMFold_endonuclease_V	AF-B9LJE8-F1-model_v4 50S ribosomal protein L18	0.101	133	99	14	146	1	111	1.434E-01	32
LOKIASV2_0904_ESMFold_endonuclease_V	AF-B4U516-F1-model_v4	LOKIASV2_0904_ESMFold_endonuclease_V	AF-B4U516-F1-model_v4 50S ribosomal protein L18	0.081	133	97	14	146	6	112	2.623E-01	32
LOKIASV2_0904_ESMFold_endonuclease_V	AF-P0AB39-F1-model_v4	LOKIASV2_0904_ESMFold_endonuclease_V	AF-P0AB39-F1-model_v4 Penicillin-binding protein activator LpoB	0.180	72	41	17	88	159	209	2.303E+00	32
LOKIASV2_0904_ESMFold_endonuclease_V	AF-A8AHW5-F1-model_v4	LOKIASV2_0904_ESMFold_endonuclease_V	AF-A8AHW5-F1-model_v4 Penicillin-binding protein activator LpoB	0.153	80	58	9	88	140	209	1.421E+00	32
LOKIASV2_0904_ESMFold_endonuclease_V	AF-A6T7G4-F1-model_v4	LOKIASV2_0904_ESMFold_endonuclease_V	AF-A6T7G4-F1-model_v4 Penicillin-binding protein activator LpoB	0.153	80	58	9	88	142	211	1.338E+00	32
LOKIASV2_0904_ESMFold_endonuclease_V	AF-C9Y1J4-F1-model_v4	LOKIASV2_0904_ESMFold_endonuclease_V	AF-C9Y1J4-F1-model_v4 Penicillin-binding protein activator LpoB	0.150	85	60	4	88	145	216	1.421E+00	32
LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q2XNS1-F1-model_v4	LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q2XNS1-F1-model_v4 RING finger protein 141	0.083	117	104	4	120	16	129	3.339E-01	32
LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q9HLV3-F1-model_v4	LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q9HLV3-F1-model_v4 2-dehydro-3-deoxygluconokinase	0.105	144	127	45	187	1	144	8.769E-01	32
LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q145B2-F1-model_v4	LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q145B2-F1-model_v4 Tol-Pal system protein TolB	0.094	148	87	49	196	98	194	4.002E-01	32
LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q1I6F4-F1-model_v4	LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q1I6F4-F1-model_v4 Tol-Pal system protein TolB	0.112	193	112	4	196	72	198	1.061E-01	32
LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q5H299-F1-model_v4	LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q5H299-F1-model_v4 Tol-Pal system protein TolB	0.132	106	65	1	106	73	148	9.315E-01	32
LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q8P6F2-F1-model_v4	LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q8P6F2-F1-model_v4 Tol-Pal system protein TolB	0.132	106	65	1	106	73	148	8.769E-01	32
LOKIASV2_0904_ESMFold_endonuclease_V	AF-A8GXK7-F1-model_v4	LOKIASV2_0904_ESMFold_endonuclease_V	AF-A8GXK7-F1-model_v4 Tol-Pal system protein TolB	0.090	96	68	15	90	40	135	9.894E-01	32
LOKIASV2_0904_ESMFold_endonuclease_V	AF-A8EZF5-F1-model_v4	LOKIASV2_0904_ESMFold_endonuclease_V	AF-A8EZF5-F1-model_v4 Tol-Pal system protein TolB	0.128	39	32	52	90	98	135	3.308E+00	32
LOKIASV2_0904_ESMFold_endonuclease_V	AF-P27790-F1-model_v4	LOKIASV2_0904_ESMFold_endonuclease_V	AF-P27790-F1-model_v4 Major centromere autoantigen B	0.111	137	103	41	157	184	320	2.060E-01	32
LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q2V3R5-F1-model_v4	LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q2V3R5-F1-model_v4 Putative defensin-like protein 315	0.081	49	42	44	92	5	51	2.168E+00	31
LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q1JP01-F1-model_v4	LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q1JP01-F1-model_v4 50S ribosomal protein L18	0.074	133	98	14	146	6	112	2.469E-01	31
LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q1JJ46-F1-model_v4	LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q1JJ46-F1-model_v4 50S ribosomal protein L18	0.074	133	98	14	146	6	112	2.469E-01	31
LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q9ZDX6-F1-model_v4	LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q9ZDX6-F1-model_v4 Uncharacterized protein RP188	0.106	110	90	10	111	30	139	1.719E-01	31
LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q8ZQ08-F1-model_v4	LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q8ZQ08-F1-model_v4 Penicillin-binding protein activator LpoB	0.139	85	61	4	88	137	208	1.703E+00	31
LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q7P1V3-F1-model_v4	LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q7P1V3-F1-model_v4 Tol-Pal system protein TolB	0.105	148	86	49	196	98	194	3.767E-01	31
LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q0AC40-F1-model_v4	LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q0AC40-F1-model_v4 Tol-Pal system protein TolB	0.099	91	80	1	90	47	137	6.485E-01	31
LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q1D0D0-F1-model_v4	LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q1D0D0-F1-model_v4 Tol-Pal system protein TolB	0.058	99	73	13	90	39	137	1.338E+00	31
LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q8Y1F5-F1-model_v4	LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q8Y1F5-F1-model_v4 Tol-Pal system protein TolB	0.078	148	88	49	196	101	196	5.094E-01	31
LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q4ZWK6-F1-model_v4	LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q4ZWK6-F1-model_v4 Tol-Pal system protein TolB	0.098	196	136	1	196	47	198	1.524E-01	31
LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q63RA8-F1-model_v4	LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q63RA8-F1-model_v4 Tol-Pal system protein TolB	0.087	148	89	49	196	98	196	3.767E-01	31
LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q3K7W5-F1-model_v4	LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q3K7W5-F1-model_v4 Tol-Pal system protein TolB	0.107	193	113	4	196	72	198	1.350E-01	31
LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q4UXL2-F1-model_v4	LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q4UXL2-F1-model_v4 Tol-Pal system protein TolB	0.133	105	64	2	106	74	148	1.051E+00	31
LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q02TG8-F1-model_v4	LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q02TG8-F1-model_v4 LPS-assembly protein LptD	0.225	31	23	62	92	749	779	3.114E+00	31
LOKIASV2_0904_ESMFold_endonuclease_V	AF-A9WH82-F1-model_v4	LOKIASV2_0904_ESMFold_endonuclease_V	AF-A9WH82-F1-model_v4 50S ribosomal protein L18	0.128	112	83	14	125	1	96	1.826E-01	30
LOKIASV2_0904_ESMFold_endonuclease_V	AF-A4VSG9-F1-model_v4	LOKIASV2_0904_ESMFold_endonuclease_V	AF-A4VSG9-F1-model_v4 50S ribosomal protein L18	0.082	133	97	14	146	6	112	3.339E-01	30
LOKIASV2_0904_ESMFold_endonuclease_V	AF-A4VYQ8-F1-model_v4	LOKIASV2_0904_ESMFold_endonuclease_V	AF-A4VYQ8-F1-model_v4 50S ribosomal protein L18	0.097	133	96	14	146	6	112	3.547E-01	30
LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q48VT3-F1-model_v4	LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q48VT3-F1-model_v4 50S ribosomal protein L18	0.073	133	98	14	146	6	112	4.251E-01	30
LOKIASV2_0904_ESMFold_endonuclease_V	AF-P07116-F1-model_v4	LOKIASV2_0904_ESMFold_endonuclease_V	AF-P07116-F1-model_v4 Uncharacterized mobilization operon protein F	0.077	74	65	39	112	1	71	9.315E-01	30
LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q8U446-F1-model_v4	LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q8U446-F1-model_v4 dITP/XTP pyrophosphatase	0.073	124	83	3	92	7	130	5.411E-01	30
LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q2NU30-F1-model_v4	LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q2NU30-F1-model_v4 Penicillin-binding protein activator LpoB	0.102	85	64	4	88	121	192	2.041E+00	30
LOKIASV2_0904_ESMFold_endonuclease_V	AF-A4W9B9-F1-model_v4	LOKIASV2_0904_ESMFold_endonuclease_V	AF-A4W9B9-F1-model_v4 Penicillin-binding protein activator LpoB	0.153	80	58	9	88	143	212	1.809E+00	30
LOKIASV2_0904_ESMFold_endonuclease_V	AF-A1AWG2-F1-model_v4	LOKIASV2_0904_ESMFold_endonuclease_V	AF-A1AWG2-F1-model_v4 Tol-Pal system protein TolB	0.065	148	94	49	196	89	190	3.767E-01	30
LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q2SCL8-F1-model_v4	LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q2SCL8-F1-model_v4 Tol-Pal system protein TolB	0.097	193	136	3	195	44	195	1.434E-01	30
LOKIASV2_0904_ESMFold_endonuclease_V	AF-B2T077-F1-model_v4	LOKIASV2_0904_ESMFold_endonuclease_V	AF-B2T077-F1-model_v4 Tol-Pal system protein TolB	0.095	183	105	14	196	78	194	2.959E-01	30
LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q84FF7-F1-model_v4	LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q84FF7-F1-model_v4 Tol-Pal system protein TolB	0.090	89	76	7	90	49	137	1.338E+00	30
LOKIASV2_0904_ESMFold_endonuclease_V	AF-C3JYS2-F1-model_v4	LOKIASV2_0904_ESMFold_endonuclease_V	AF-C3JYS2-F1-model_v4 Tol-Pal system protein TolB	0.102	193	113	4	196	72	198	2.325E-01	30
LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q1GYT1-F1-model_v4	LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q1GYT1-F1-model_v4 Tol-Pal system protein TolB	0.071	168	98	29	196	94	199	3.143E-01	30
LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q2SYT0-F1-model_v4	LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q2SYT0-F1-model_v4 Tol-Pal system protein TolB	0.090	180	131	17	196	52	196	2.786E-01	30
LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q2GBD2-F1-model_v4	LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q2GBD2-F1-model_v4 Tol-Pal system protein TolB 1	0.110	123	104	2	119	58	180	6.105E-01	30
LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q9FZG4-F1-model_v4	LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q9FZG4-F1-model_v4 Hexokinase-like 1 protein	0.092	251	192	1	212	37	287	1.061E-01	30
LOKIASV2_0904_ESMFold_endonuclease_V	AF-B3QZS3-F1-model_v4	LOKIASV2_0904_ESMFold_endonuclease_V	AF-B3QZS3-F1-model_v4 ATP-dependent zinc metalloprotease FtsH 2	0.109	116	93	3	118	42	146	8.769E-01	30
LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q05812-F1-model_v4	LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q05812-F1-model_v4 Meiotic sister-chromatid recombination protein 3	0.057	52	44	39	90	146	193	9.315E-01	30
LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q5M2C9-F1-model_v4	LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q5M2C9-F1-model_v4 50S ribosomal protein L18	0.082	133	97	14	146	6	112	4.251E-01	29
LOKIASV2_0904_ESMFold_endonuclease_V	AF-D4GC59-F1-model_v4	LOKIASV2_0904_ESMFold_endonuclease_V	AF-D4GC59-F1-model_v4 Penicillin-binding protein activator LpoB	0.148	74	44	17	90	145	197	3.514E+00	29
LOKIASV2_0904_ESMFold_endonuclease_V	AF-P0AB38-F1-model_v4	LOKIASV2_0904_ESMFold_endonuclease_V	AF-P0AB38-F1-model_v4 Penicillin-binding protein activator LpoB	0.164	80	58	9	88	140	209	2.303E+00	29
LOKIASV2_0904_ESMFold_endonuclease_V	AF-O94626-F1-model_v4	LOKIASV2_0904_ESMFold_endonuclease_V	AF-O94626-F1-model_v4 Probable oligoribonuclease	0.110	95	77	31	118	59	153	2.060E-01	29
LOKIASV2_0904_ESMFold_endonuclease_V	AF-P00472-F1-model_v4	LOKIASV2_0904_ESMFold_endonuclease_V	AF-P00472-F1-model_v4 Modification methylase EcoRI	0.126	164	134	49	212	70	223	2.060E-01	29
LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q48FD0-F1-model_v4	LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q48FD0-F1-model_v4 Tol-Pal system protein TolB	0.089	196	138	1	196	47	198	2.623E-01	29
LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q4K7E4-F1-model_v4	LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q4K7E4-F1-model_v4 Tol-Pal system protein TolB	0.098	196	136	1	196	47	198	2.325E-01	29
LOKIASV2_0904_ESMFold_endonuclease_V	AF-B8GUI9-F1-model_v4	LOKIASV2_0904_ESMFold_endonuclease_V	AF-B8GUI9-F1-model_v4 Tol-Pal system protein TolB	0.077	148	92	49	196	101	201	5.748E-01	29
LOKIASV2_0904_ESMFold_endonuclease_V	AF-A3ML57-F1-model_v4	LOKIASV2_0904_ESMFold_endonuclease_V	AF-A3ML57-F1-model_v4 DNA mismatch repair protein MutS	0.098	85	62	39	123	125	194	1.703E+00	29
LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q03PX3-F1-model_v4	LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q03PX3-F1-model_v4 50S ribosomal protein L18	0.096	133	96	14	146	3	109	6.105E-01	28
LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q6AP54-F1-model_v4	LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q6AP54-F1-model_v4 50S ribosomal protein L18	0.102	133	99	14	146	2	112	7.317E-01	28
LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q5LXS7-F1-model_v4	LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q5LXS7-F1-model_v4 50S ribosomal protein L18	0.097	133	96	14	146	6	112	5.748E-01	28
LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q2W2A2-F1-model_v4	LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q2W2A2-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.104	104	90	50	153	2	103	3.114E+00	28
LOKIASV2_0904_ESMFold_endonuclease_V	AF-B3QLZ5-F1-model_v4	LOKIASV2_0904_ESMFold_endonuclease_V	AF-B3QLZ5-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.105	97	75	50	146	2	86	1.260E+00	28
LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q46H95-F1-model_v4	LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q46H95-F1-model_v4 dITP/XTP pyrophosphatase	0.111	35	29	59	92	104	138	3.965E+00	28
LOKIASV2_0904_ESMFold_endonuclease_V	AF-P9WJH3-F1-model_v4	LOKIASV2_0904_ESMFold_endonuclease_V	AF-P9WJH3-F1-model_v4 NADH-quinone oxidoreductase subunit C	0.105	38	30	53	90	121	155	3.514E+00	28
LOKIASV2_0904_ESMFold_endonuclease_V	AF-A1KNE3-F1-model_v4	LOKIASV2_0904_ESMFold_endonuclease_V	AF-A1KNE3-F1-model_v4 NADH-quinone oxidoreductase subunit C	0.105	38	30	53	90	121	155	3.514E+00	28
LOKIASV2_0904_ESMFold_endonuclease_V	AF-A5U7G3-F1-model_v4	LOKIASV2_0904_ESMFold_endonuclease_V	AF-A5U7G3-F1-model_v4 NADH-quinone oxidoreductase subunit C	0.105	38	30	53	90	121	155	3.514E+00	28
LOKIASV2_0904_ESMFold_endonuclease_V	AF-P9WJH2-F1-model_v4	LOKIASV2_0904_ESMFold_endonuclease_V	AF-P9WJH2-F1-model_v4 NADH-quinone oxidoreductase subunit C	0.105	38	30	53	90	121	155	3.514E+00	28
LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q73IV6-F1-model_v4	LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q73IV6-F1-model_v4 Tol-Pal system protein TolB	0.088	195	171	1	195	42	230	1.826E-01	28
LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q87Y40-F1-model_v4	LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q87Y40-F1-model_v4 Tol-Pal system protein TolB	0.093	196	137	1	196	47	198	2.623E-01	28
LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q62I10-F1-model_v4	LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q62I10-F1-model_v4 Tol-Pal system protein TolB	0.085	180	132	17	196	52	196	2.786E-01	28
LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q3JP75-F1-model_v4	LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q3JP75-F1-model_v4 Tol-Pal system protein TolB	0.085	148	90	49	196	98	196	5.748E-01	28
LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q3JER8-F1-model_v4	LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q3JER8-F1-model_v4 Tol-Pal system protein TolB	0.125	119	99	2	120	53	166	7.317E-01	28
LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q6P3Z3-F1-model_v4	LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q6P3Z3-F1-model_v4 Peroxynitrite isomerase THAP4	0.179	39	29	54	92	446	481	9.228E+00	28
LOKIASV2_0904_ESMFold_endonuclease_V	AF-B1JUW8-F1-model_v4	LOKIASV2_0904_ESMFold_endonuclease_V	AF-B1JUW8-F1-model_v4 DNA mismatch repair protein MutS	0.119	86	62	39	124	117	187	1.421E+00	28
LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q3JQS6-F1-model_v4	LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q3JQS6-F1-model_v4 DNA mismatch repair protein MutS	0.088	82	62	42	123	126	194	2.303E+00	28
LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q63SR9-F1-model_v4	LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q63SR9-F1-model_v4 DNA mismatch repair protein MutS	0.098	85	62	39	123	125	194	2.168E+00	28
LOKIASV2_0904_ESMFold_endonuclease_V	AF-A2SAW7-F1-model_v4	LOKIASV2_0904_ESMFold_endonuclease_V	AF-A2SAW7-F1-model_v4 DNA mismatch repair protein MutS	0.098	85	62	39	123	125	194	2.168E+00	28
LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q09600-F1-model_v4	LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q09600-F1-model_v4 Vacuolar protein sorting-associated protein 11 homolog	0.103	55	48	45	98	279	333	5.361E+00	28
LOKIASV2_0904_ESMFold_endonuclease_V	AF-O32019-F1-model_v4	LOKIASV2_0904_ESMFold_endonuclease_V	AF-O32019-F1-model_v4 Uncharacterized protein YqzG	0.125	24	20	66	89	83	106	9.803E+00	27
LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q7DDE8-F1-model_v4	LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q7DDE8-F1-model_v4 Putative lipoprotein NMB1124/NMB1162	0.150	69	55	21	89	89	154	7.772E-01	27
LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q32L15-F1-model_v4	LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q32L15-F1-model_v4 RING finger protein 141	0.061	114	103	4	117	16	126	7.317E-01	27
LOKIASV2_0904_ESMFold_endonuclease_V	AF-C0R560-F1-model_v4	LOKIASV2_0904_ESMFold_endonuclease_V	AF-C0R560-F1-model_v4 Tol-Pal system protein TolB	0.096	197	173	2	198	42	233	2.188E-01	27
LOKIASV2_0904_ESMFold_endonuclease_V	AF-P0A173-F1-model_v4	LOKIASV2_0904_ESMFold_endonuclease_V	AF-P0A173-F1-model_v4 Tol-Pal system protein TolB	0.118	193	111	4	196	72	198	4.002E-01	27
LOKIASV2_0904_ESMFold_endonuclease_V	AF-P0A174-F1-model_v4	LOKIASV2_0904_ESMFold_endonuclease_V	AF-P0A174-F1-model_v4 Tol-Pal system protein TolB	0.118	193	111	4	196	72	198	3.547E-01	27
LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q642B6-F1-model_v4	LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q642B6-F1-model_v4 Peroxynitrite isomerase THAP4	0.179	39	29	54	92	446	481	9.803E+00	27
LOKIASV2_0904_ESMFold_endonuclease_V	AF-A0K8L2-F1-model_v4	LOKIASV2_0904_ESMFold_endonuclease_V	AF-A0K8L2-F1-model_v4 DNA mismatch repair protein MutS	0.119	86	62	39	124	117	187	1.703E+00	27
LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q1BHQ1-F1-model_v4	LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q1BHQ1-F1-model_v4 DNA mismatch repair protein MutS	0.109	83	61	42	124	118	187	2.041E+00	27
LOKIASV2_0904_ESMFold_endonuclease_V	AF-A3NB64-F1-model_v4	LOKIASV2_0904_ESMFold_endonuclease_V	AF-A3NB64-F1-model_v4 DNA mismatch repair protein MutS	0.098	85	62	39	123	125	194	2.599E+00	27
LOKIASV2_0904_ESMFold_endonuclease_V	AF-A1V5I2-F1-model_v4	LOKIASV2_0904_ESMFold_endonuclease_V	AF-A1V5I2-F1-model_v4 DNA mismatch repair protein MutS	0.089	78	51	46	123	138	194	2.446E+00	27
LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q2SXA6-F1-model_v4	LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q2SXA6-F1-model_v4 DNA mismatch repair protein MutS	0.098	85	62	39	123	128	197	2.599E+00	27
