query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-A4SJ25-F1-model_v4	LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-A4SJ25-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.290	59	41	92	150	72	130	7.444E-01	70
LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-Q0HPH4-F1-model_v4	LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-Q0HPH4-F1-model_v4 Adenosine deaminase	0.128	244	184	370	581	84	327	2.203E-02	70
LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-Q5HPZ0-F1-model_v4	LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-Q5HPZ0-F1-model_v4 Dihydroorotase	0.128	202	173	340	538	52	253	3.333E-02	70
LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-C5D8P8-F1-model_v4	LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-C5D8P8-F1-model_v4 Dihydroorotase	0.102	198	168	351	538	57	254	7.631E-02	70
LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-Q0KEC3-F1-model_v4	LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-Q0KEC3-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.370	59	37	91	149	71	129	1.016E+00	69
LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-Q62HA8-F1-model_v4	LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-Q62HA8-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.370	59	37	91	149	71	129	8.256E-01	69
LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-B1JVV4-F1-model_v4	LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-B1JVV4-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.354	59	37	91	149	71	129	7.444E-01	69
LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-Q63QX6-F1-model_v4	LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-Q63QX6-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.370	59	37	91	149	71	129	8.256E-01	69
LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-A0K4L5-F1-model_v4	LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-A0K4L5-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.354	59	37	91	149	71	129	7.444E-01	69
LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-A3NZ66-F1-model_v4	LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-A3NZ66-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.370	59	37	91	149	71	129	8.256E-01	69
LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-Q74E87-F1-model_v4	LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-Q74E87-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.333	60	39	91	150	71	130	6.373E-01	69
LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-Q7VKV4-F1-model_v4	LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-Q7VKV4-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.306	59	40	90	148	70	128	9.157E-01	69
LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-Q4K7D8-F1-model_v4	LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-Q4K7D8-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.304	66	45	91	155	71	136	9.157E-01	69
LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-Q5PN01-F1-model_v4	LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-Q5PN01-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.281	61	43	91	151	71	131	7.839E-01	69
LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-B7VMI3-F1-model_v4	LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-B7VMI3-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.269	60	43	91	150	71	130	8.256E-01	69
LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-Q8DAN4-F1-model_v4	LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-Q8DAN4-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.253	60	44	91	150	71	130	7.839E-01	69
LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-B0KTJ3-F1-model_v4	LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-B0KTJ3-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.298	67	46	91	156	71	137	9.157E-01	69
LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-Q5E6A0-F1-model_v4	LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-Q5E6A0-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.269	60	43	91	150	71	130	7.839E-01	69
LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-B2K4L5-F1-model_v4	LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-B2K4L5-F1-model_v4 Adenosine deaminase	0.120	244	186	370	581	84	327	3.333E-02	69
LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-Q66AF0-F1-model_v4	LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-Q66AF0-F1-model_v4 Adenosine deaminase	0.115	244	187	370	581	84	327	3.697E-02	69
LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-B1HQB9-F1-model_v4	LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-B1HQB9-F1-model_v4 Dihydroorotase	0.110	198	166	351	538	56	253	4.318E-02	69
LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-B7JJX5-F1-model_v4	LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-B7JJX5-F1-model_v4 Dihydroorotase	0.110	202	176	340	538	52	253	2.443E-02	69
LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-A1WC36-F1-model_v4	LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-A1WC36-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.370	59	37	91	149	71	129	1.016E+00	68
LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-A1TUZ2-F1-model_v4	LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-A1TUZ2-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.370	59	37	91	149	71	129	1.069E+00	68
LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-A3MZ05-F1-model_v4	LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-A3MZ05-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.306	59	40	90	148	70	128	1.126E+00	68
LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-A4VNA4-F1-model_v4	LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-A4VNA4-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.318	66	44	91	155	71	136	1.126E+00	68
LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-B7LPI3-F1-model_v4	LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-B7LPI3-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.281	61	43	91	151	71	131	9.157E-01	68
LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-A8A161-F1-model_v4	LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-A8A161-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.281	61	43	91	151	71	131	9.157E-01	68
LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-A8GFI8-F1-model_v4	LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-A8GFI8-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.287	61	43	90	150	70	130	7.068E-01	68
LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-C0Q2F4-F1-model_v4	LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-C0Q2F4-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.285	60	42	92	151	72	131	8.695E-01	68
LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-A7ZMY5-F1-model_v4	LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-A7ZMY5-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.268	64	45	90	152	70	133	8.256E-01	68
LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-B2VJ94-F1-model_v4	LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-B2VJ94-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.296	59	41	92	150	72	130	6.373E-01	68
LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-A5UAH7-F1-model_v4	LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-A5UAH7-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.338	59	38	90	148	70	128	8.695E-01	68
LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-Q66AU0-F1-model_v4	LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-Q66AU0-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.287	61	43	90	150	70	130	7.444E-01	68
LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-Q8EEF2-F1-model_v4	LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-Q8EEF2-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.268	64	46	90	153	70	133	7.839E-01	68
LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-Q7N548-F1-model_v4	LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-Q7N548-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.287	61	43	90	150	70	130	6.373E-01	68
LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-A1SSV5-F1-model_v4	LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-A1SSV5-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.295	66	45	90	154	70	135	4.920E-01	68
LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-Q9KNI7-F1-model_v4	LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-Q9KNI7-F1-model_v4 Adenosine deaminase	0.092	327	215	344	581	1	327	3.893E-02	68
LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-A3NDF5-F1-model_v4	LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-A3NDF5-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.370	59	37	91	149	71	129	1.016E+00	67
LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-Q5F636-F1-model_v4	LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-Q5F636-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.258	59	43	91	149	71	129	8.695E-01	67
LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-Q9K1A2-F1-model_v4	LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-Q9K1A2-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.258	59	43	91	149	71	129	8.695E-01	67
LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-Q87QU8-F1-model_v4	LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-Q87QU8-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.253	60	44	91	150	71	130	9.643E-01	67
LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-A7FIC6-F1-model_v4	LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-A7FIC6-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.277	67	48	90	156	70	136	7.444E-01	67
LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-B3PB58-F1-model_v4	LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-B3PB58-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.234	61	46	90	150	70	130	8.695E-01	67
LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-Q6LT49-F1-model_v4	LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-Q6LT49-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.250	65	47	91	154	71	135	8.256E-01	67
LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-Q9RVC3-F1-model_v4	LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-Q9RVC3-F1-model_v4 Dihydroorotase	0.090	204	180	340	538	46	249	8.913E-02	67
LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-Q2LVI3-F1-model_v4	LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-Q2LVI3-F1-model_v4 Dihydroorotase	0.107	202	177	340	538	55	256	4.789E-02	67
LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-Q8R9R6-F1-model_v4	LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-Q8R9R6-F1-model_v4 Dihydroorotase	0.096	200	171	349	538	54	253	4.318E-02	67
LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-Q3JNS6-F1-model_v4	LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-Q3JNS6-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.370	59	37	91	149	71	129	1.126E+00	66
LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-B2AH73-F1-model_v4	LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-B2AH73-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.370	59	37	91	149	71	129	1.316E+00	66
LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-A2S595-F1-model_v4	LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-A2S595-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.370	59	37	91	149	71	129	1.069E+00	66
LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-Q2SZ54-F1-model_v4	LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-Q2SZ54-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.370	59	37	91	149	71	129	1.069E+00	66
LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-Q6MFA5-F1-model_v4	LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-Q6MFA5-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.238	60	45	91	150	71	130	1.186E+00	66
LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-P66746-F1-model_v4	LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-P66746-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.296	59	41	92	150	72	130	8.695E-01	66
LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-A1JRJ9-F1-model_v4	LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-A1JRJ9-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.296	59	41	92	150	72	130	8.256E-01	66
LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-A1JML4-F1-model_v4	LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-A1JML4-F1-model_v4 Adenosine deaminase	0.123	251	189	368	583	82	332	2.710E-02	66
LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-B9EB67-F1-model_v4	LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-B9EB67-F1-model_v4 Dihydroorotase	0.120	201	167	348	538	52	252	4.100E-02	66
LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-A9BUG7-F1-model_v4	LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-A9BUG7-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.338	59	38	91	149	71	129	9.643E-01	65
LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-Q1LRB6-F1-model_v4	LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-Q1LRB6-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.387	59	36	91	149	71	129	1.385E+00	65
LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-B2JGU4-F1-model_v4	LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-B2JGU4-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.349	60	38	90	149	70	129	1.069E+00	65
LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-B2SYK1-F1-model_v4	LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-B2SYK1-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.338	59	38	91	149	71	129	1.126E+00	65
LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-A1V065-F1-model_v4	LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-A1V065-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.370	59	37	91	149	71	129	1.186E+00	65
LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-A9M3B7-F1-model_v4	LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-A9M3B7-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.274	59	42	91	149	71	129	9.643E-01	65
LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-B0SGZ5-F1-model_v4	LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-B0SGZ5-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.274	59	42	91	149	72	130	1.249E+00	65
LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-Q31H84-F1-model_v4	LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-Q31H84-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.261	65	47	90	154	70	134	1.459E+00	65
LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-A4SGE1-F1-model_v4	LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-A4SGE1-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.283	60	42	91	150	71	130	1.618E+00	65
LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-Q6F992-F1-model_v4	LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-Q6F992-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.250	64	47	91	153	70	133	1.459E+00	65
LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-C4XIJ9-F1-model_v4	LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-C4XIJ9-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.224	58	44	91	148	72	129	1.385E+00	65
LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-C1D5S2-F1-model_v4	LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-C1D5S2-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.225	59	45	91	149	71	129	1.459E+00	65
LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-Q0HIZ2-F1-model_v4	LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-Q0HIZ2-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.268	64	46	90	153	70	133	1.069E+00	65
LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-B2S3D5-F1-model_v4	LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-B2S3D5-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.306	59	40	90	148	70	128	7.444E-01	65
LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-O83554-F1-model_v4	LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-O83554-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.306	59	40	90	148	70	128	7.444E-01	65
LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-Q08A11-F1-model_v4	LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-Q08A11-F1-model_v4 Adenosine deaminase	0.125	327	207	344	581	1	327	3.165E-02	65
LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-C3LSH8-F1-model_v4	LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-C3LSH8-F1-model_v4 Adenosine deaminase	0.092	327	215	344	581	1	327	5.891E-02	65
LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-Q80SY6-F1-model_v4	LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-Q80SY6-F1-model_v4 Adenosine deaminase-like protein	0.115	314	205	348	580	16	329	3.165E-02	65
LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-Q8CPJ6-F1-model_v4	LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-Q8CPJ6-F1-model_v4 Dihydroorotase	0.132	208	176	340	543	52	259	3.165E-02	65
LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-B1Y8E1-F1-model_v4	LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-B1Y8E1-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.354	59	37	91	149	71	129	1.385E+00	64
LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-A1KRU4-F1-model_v4	LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-A1KRU4-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.274	59	42	91	149	71	129	1.126E+00	64
LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-Q4ULW8-F1-model_v4	LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-Q4ULW8-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.225	59	45	91	149	70	128	1.459E+00	64
LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-P0A809-F1-model_v4	LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-P0A809-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.268	64	45	90	152	70	133	1.186E+00	64
LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-A9QYX3-F1-model_v4	LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-A9QYX3-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.296	59	41	92	150	72	130	1.016E+00	64
LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-B2K323-F1-model_v4	LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-B2K323-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.275	64	46	90	153	70	133	1.069E+00	64
LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-A6WNQ3-F1-model_v4	LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-A6WNQ3-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.253	64	47	90	153	70	133	1.126E+00	64
LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-A3QEP4-F1-model_v4	LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-A3QEP4-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.261	62	45	92	153	72	133	1.126E+00	64
LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-Q6DHV7-F1-model_v4	LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-Q6DHV7-F1-model_v4 Adenosine deaminase-like protein	0.100	327	211	348	582	17	343	2.203E-02	64
LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-Q124Q5-F1-model_v4	LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-Q124Q5-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.370	59	37	91	149	71	129	1.249E+00	63
