query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4520_ESMFold_hypothetical_protein	AF-Q3IPJ1-F1-model_v4	LOKIASV2_4520_ESMFold_hypothetical_protein	AF-Q3IPJ1-F1-model_v4 Proteasome subunit alpha	0.200	197	155	9	203	36	232	1.819E-13	441
LOKIASV2_4520_ESMFold_hypothetical_protein	AF-Q9V122-F1-model_v4	LOKIASV2_4520_ESMFold_hypothetical_protein	AF-Q9V122-F1-model_v4 Proteasome subunit alpha	0.228	195	149	9	203	36	229	5.871E-14	441
LOKIASV2_4520_ESMFold_hypothetical_protein	AF-Q24178-F1-model_v4	LOKIASV2_4520_ESMFold_hypothetical_protein	AF-Q24178-F1-model_v4 Proteasome subunit alpha type-7-1A	0.163	195	162	9	202	31	225	3.716E-13	440
LOKIASV2_4520_ESMFold_hypothetical_protein	AF-Q9V5C6-F1-model_v4	LOKIASV2_4520_ESMFold_hypothetical_protein	AF-Q9V5C6-F1-model_v4 Proteasome subunit alpha type-3	0.186	194	153	9	197	34	227	4.186E-13	439
LOKIASV2_4520_ESMFold_hypothetical_protein	AF-Q54DM7-F1-model_v4	LOKIASV2_4520_ESMFold_hypothetical_protein	AF-Q54DM7-F1-model_v4 Proteasome subunit alpha type-2	0.177	194	158	9	202	31	223	1.819E-13	438
LOKIASV2_4520_ESMFold_hypothetical_protein	AF-A2Z3I9-F1-model_v4	LOKIASV2_4520_ESMFold_hypothetical_protein	AF-A2Z3I9-F1-model_v4 Proteasome subunit alpha type-7-B	0.203	195	154	9	203	30	223	6.231E-14	438
LOKIASV2_4520_ESMFold_hypothetical_protein	AF-Q9YC01-F1-model_v4	LOKIASV2_4520_ESMFold_hypothetical_protein	AF-Q9YC01-F1-model_v4 Proteasome subunit alpha	0.192	206	157	9	203	38	243	1.819E-13	437
LOKIASV2_4520_ESMFold_hypothetical_protein	AF-A3CW55-F1-model_v4	LOKIASV2_4520_ESMFold_hypothetical_protein	AF-A3CW55-F1-model_v4 Proteasome subunit alpha	0.224	197	152	7	203	34	230	2.175E-13	436
LOKIASV2_4520_ESMFold_hypothetical_protein	AF-Q0J006-F1-model_v4	LOKIASV2_4520_ESMFold_hypothetical_protein	AF-Q0J006-F1-model_v4 Proteasome subunit alpha type-7-B	0.203	195	154	9	203	30	223	6.613E-14	436
LOKIASV2_4520_ESMFold_hypothetical_protein	AF-O48551-F1-model_v4	LOKIASV2_4520_ESMFold_hypothetical_protein	AF-O48551-F1-model_v4 Proteasome subunit alpha type-6	0.186	198	157	10	203	37	234	1.273E-13	435
LOKIASV2_4520_ESMFold_hypothetical_protein	AF-Q9LSU3-F1-model_v4	LOKIASV2_4520_ESMFold_hypothetical_protein	AF-Q9LSU3-F1-model_v4 Proteasome subunit alpha type-6	0.191	198	156	10	203	37	234	1.615E-13	434
LOKIASV2_4520_ESMFold_hypothetical_protein	AF-P57697-F1-model_v4	LOKIASV2_4520_ESMFold_hypothetical_protein	AF-P57697-F1-model_v4 Proteasome subunit alpha	0.207	203	159	2	203	29	231	1.615E-13	434
LOKIASV2_4520_ESMFold_hypothetical_protein	AF-P32379-F1-model_v4	LOKIASV2_4520_ESMFold_hypothetical_protein	AF-P32379-F1-model_v4 Proteasome subunit alpha type-5	0.212	202	154	7	202	33	234	2.049E-13	434
LOKIASV2_4520_ESMFold_hypothetical_protein	AF-A4YCU9-F1-model_v4	LOKIASV2_4520_ESMFold_hypothetical_protein	AF-A4YCU9-F1-model_v4 Proteasome subunit alpha	0.165	197	162	9	203	36	232	2.450E-13	433
LOKIASV2_4520_ESMFold_hypothetical_protein	AF-Q4JB24-F1-model_v4	LOKIASV2_4520_ESMFold_hypothetical_protein	AF-Q4JB24-F1-model_v4 Proteasome subunit alpha	0.207	199	154	9	203	36	234	1.003E-13	433
LOKIASV2_4520_ESMFold_hypothetical_protein	AF-Q9XG77-F1-model_v4	LOKIASV2_4520_ESMFold_hypothetical_protein	AF-Q9XG77-F1-model_v4 Proteasome subunit alpha type-6	0.185	198	157	10	203	37	234	9.452E-14	433
LOKIASV2_4520_ESMFold_hypothetical_protein	AF-O24030-F1-model_v4	LOKIASV2_4520_ESMFold_hypothetical_protein	AF-O24030-F1-model_v4 Proteasome subunit alpha type-7	0.196	196	156	9	204	30	224	1.434E-13	433
LOKIASV2_4520_ESMFold_hypothetical_protein	AF-C6A459-F1-model_v4	LOKIASV2_4520_ESMFold_hypothetical_protein	AF-C6A459-F1-model_v4 Proteasome subunit alpha	0.222	195	150	9	203	36	229	5.532E-14	433
LOKIASV2_4520_ESMFold_hypothetical_protein	AF-B8GEZ3-F1-model_v4	LOKIASV2_4520_ESMFold_hypothetical_protein	AF-B8GEZ3-F1-model_v4 Proteasome subunit alpha	0.209	197	155	7	203	34	230	1.199E-13	432
LOKIASV2_4520_ESMFold_hypothetical_protein	AF-P34119-F1-model_v4	LOKIASV2_4520_ESMFold_hypothetical_protein	AF-P34119-F1-model_v4 Proteasome subunit alpha type-4	0.173	203	160	10	204	32	234	1.199E-13	432
LOKIASV2_4520_ESMFold_hypothetical_protein	AF-Q5JIU9-F1-model_v4	LOKIASV2_4520_ESMFold_hypothetical_protein	AF-Q5JIU9-F1-model_v4 Proteasome subunit alpha	0.234	195	148	9	203	36	229	1.434E-13	432
LOKIASV2_4520_ESMFold_hypothetical_protein	AF-P34064-F1-model_v4	LOKIASV2_4520_ESMFold_hypothetical_protein	AF-P34064-F1-model_v4 Proteasome subunit alpha type-5	0.190	201	159	7	203	33	233	2.600E-13	431
LOKIASV2_4520_ESMFold_hypothetical_protein	AF-Q9V2V6-F1-model_v4	LOKIASV2_4520_ESMFold_hypothetical_protein	AF-Q9V2V6-F1-model_v4 Proteasome subunit alpha 1	0.195	203	162	2	203	29	231	6.231E-14	431
LOKIASV2_4520_ESMFold_hypothetical_protein	AF-O16812-F1-model_v4	LOKIASV2_4520_ESMFold_hypothetical_protein	AF-O16812-F1-model_v4 Proteasome subunit alpha type-7-1B	0.211	197	153	9	203	28	224	2.929E-13	430
LOKIASV2_4520_ESMFold_hypothetical_protein	AF-Q6YT00-F1-model_v4	LOKIASV2_4520_ESMFold_hypothetical_protein	AF-Q6YT00-F1-model_v4 Proteasome subunit alpha type-7-A	0.194	195	156	9	203	30	223	1.199E-13	430
LOKIASV2_4520_ESMFold_hypothetical_protein	AF-B0R2T2-F1-model_v4	LOKIASV2_4520_ESMFold_hypothetical_protein	AF-B0R2T2-F1-model_v4 Proteasome subunit alpha	0.207	203	159	2	203	29	231	2.450E-13	430
LOKIASV2_4520_ESMFold_hypothetical_protein	AF-Q8SS01-F1-model_v4	LOKIASV2_4520_ESMFold_hypothetical_protein	AF-Q8SS01-F1-model_v4 Probable proteasome subunit beta type-7	0.204	209	157	3	200	1	209	4.186E-13	429
LOKIASV2_4520_ESMFold_hypothetical_protein	AF-Q9SXU1-F1-model_v4	LOKIASV2_4520_ESMFold_hypothetical_protein	AF-Q9SXU1-F1-model_v4 Proteasome subunit alpha type-7	0.179	195	158	9	203	30	223	1.351E-13	429
LOKIASV2_4520_ESMFold_hypothetical_protein	AF-Q27563-F1-model_v4	LOKIASV2_4520_ESMFold_hypothetical_protein	AF-Q27563-F1-model_v4 Proteasome subunit alpha type-3	0.184	194	154	7	196	33	226	3.716E-13	428
LOKIASV2_4520_ESMFold_hypothetical_protein	AF-O70435-F1-model_v4	LOKIASV2_4520_ESMFold_hypothetical_protein	AF-O70435-F1-model_v4 Proteasome subunit alpha type-3	0.179	195	155	7	196	33	227	5.312E-13	428
LOKIASV2_4520_ESMFold_hypothetical_protein	AF-Q9N599-F1-model_v4	LOKIASV2_4520_ESMFold_hypothetical_protein	AF-Q9N599-F1-model_v4 Proteasome subunit alpha type-4	0.173	200	162	7	203	30	229	5.212E-14	426
LOKIASV2_4520_ESMFold_hypothetical_protein	AF-P40303-F1-model_v4	LOKIASV2_4520_ESMFold_hypothetical_protein	AF-P40303-F1-model_v4 Proteasome subunit alpha type-4	0.189	195	152	9	197	30	224	8.552E-13	426
LOKIASV2_4520_ESMFold_hypothetical_protein	AF-O94517-F1-model_v4	LOKIASV2_4520_ESMFold_hypothetical_protein	AF-O94517-F1-model_v4 Probable proteasome subunit alpha type-1	0.187	201	159	7	203	32	232	2.600E-13	425
LOKIASV2_4520_ESMFold_hypothetical_protein	AF-O23712-F1-model_v4	LOKIASV2_4520_ESMFold_hypothetical_protein	AF-O23712-F1-model_v4 Proteasome subunit alpha type-1-B	0.165	195	161	9	202	32	226	5.005E-13	425
LOKIASV2_4520_ESMFold_hypothetical_protein	AF-Q9U793-F1-model_v4	LOKIASV2_4520_ESMFold_hypothetical_protein	AF-Q9U793-F1-model_v4 Proteasome subunit alpha type-2	0.178	195	159	9	203	30	223	5.312E-13	424
LOKIASV2_4520_ESMFold_hypothetical_protein	AF-Q9NDA2-F1-model_v4	LOKIASV2_4520_ESMFold_hypothetical_protein	AF-Q9NDA2-F1-model_v4 Proteasome subunit alpha type-7	0.157	202	168	2	203	22	221	4.443E-13	423
LOKIASV2_4520_ESMFold_hypothetical_protein	AF-O24616-F1-model_v4	LOKIASV2_4520_ESMFold_hypothetical_protein	AF-O24616-F1-model_v4 Proteasome subunit alpha type-7-B	0.184	195	158	9	203	30	224	2.175E-13	423
LOKIASV2_4520_ESMFold_hypothetical_protein	AF-P18422-F1-model_v4	LOKIASV2_4520_ESMFold_hypothetical_protein	AF-P18422-F1-model_v4 Proteasome subunit alpha type-3	0.181	196	156	7	197	33	228	4.443E-13	423
LOKIASV2_4520_ESMFold_hypothetical_protein	AF-O59770-F1-model_v4	LOKIASV2_4520_ESMFold_hypothetical_protein	AF-O59770-F1-model_v4 Probable proteasome subunit alpha type-7	0.169	195	158	7	197	32	226	1.022E-12	422
LOKIASV2_4520_ESMFold_hypothetical_protein	AF-O96788-F1-model_v4	LOKIASV2_4520_ESMFold_hypothetical_protein	AF-O96788-F1-model_v4 Proteasome subunit alpha type-1	0.197	198	156	9	203	32	229	2.308E-13	422
LOKIASV2_4520_ESMFold_hypothetical_protein	AF-P30186-F1-model_v4	LOKIASV2_4520_ESMFold_hypothetical_protein	AF-P30186-F1-model_v4 Proteasome subunit alpha type-7-A	0.183	196	159	9	204	30	225	2.600E-13	421
LOKIASV2_4520_ESMFold_hypothetical_protein	AF-P34120-F1-model_v4	LOKIASV2_4520_ESMFold_hypothetical_protein	AF-P34120-F1-model_v4 Proteasome subunit alpha type-7	0.206	195	152	9	203	32	224	1.130E-13	420
LOKIASV2_4520_ESMFold_hypothetical_protein	AF-Q58DU5-F1-model_v4	LOKIASV2_4520_ESMFold_hypothetical_protein	AF-Q58DU5-F1-model_v4 Proteasome subunit alpha type-3	0.181	196	156	7	197	33	228	5.637E-13	420
LOKIASV2_4520_ESMFold_hypothetical_protein	AF-P21242-F1-model_v4	LOKIASV2_4520_ESMFold_hypothetical_protein	AF-P21242-F1-model_v4 Probable proteasome subunit alpha type-7	0.192	199	154	9	200	34	232	9.076E-13	420
LOKIASV2_4520_ESMFold_hypothetical_protein	AF-O81148-F1-model_v4	LOKIASV2_4520_ESMFold_hypothetical_protein	AF-O81148-F1-model_v4 Proteasome subunit alpha type-4-A	0.160	203	165	7	203	30	232	2.600E-13	419
LOKIASV2_4520_ESMFold_hypothetical_protein	AF-Q3ZCK9-F1-model_v4	LOKIASV2_4520_ESMFold_hypothetical_protein	AF-Q3ZCK9-F1-model_v4 Proteasome subunit alpha type-4	0.171	203	162	7	203	30	232	4.716E-13	418
LOKIASV2_4520_ESMFold_hypothetical_protein	AF-Q9UT97-F1-model_v4	LOKIASV2_4520_ESMFold_hypothetical_protein	AF-Q9UT97-F1-model_v4 Probable proteasome subunit alpha type-5	0.182	202	160	7	203	33	234	2.760E-13	417
LOKIASV2_4520_ESMFold_hypothetical_protein	AF-O13268-F1-model_v4	LOKIASV2_4520_ESMFold_hypothetical_protein	AF-O13268-F1-model_v4 Proteasome subunit alpha type-7	0.176	199	161	2	197	22	220	2.929E-13	417
LOKIASV2_4520_ESMFold_hypothetical_protein	AF-P60901-F1-model_v4	LOKIASV2_4520_ESMFold_hypothetical_protein	AF-P60901-F1-model_v4 Proteasome subunit alpha type-6	0.188	198	157	10	203	37	234	2.049E-13	416
LOKIASV2_4520_ESMFold_hypothetical_protein	AF-P24495-F1-model_v4	LOKIASV2_4520_ESMFold_hypothetical_protein	AF-P24495-F1-model_v4 Proteasome subunit alpha type-2	0.199	198	157	6	203	29	225	6.740E-13	415
LOKIASV2_4520_ESMFold_hypothetical_protein	AF-P60900-F1-model_v4	LOKIASV2_4520_ESMFold_hypothetical_protein	AF-P60900-F1-model_v4 Proteasome subunit alpha type-6	0.198	198	155	10	203	37	234	1.273E-13	415
LOKIASV2_4520_ESMFold_hypothetical_protein	AF-O82530-F1-model_v4	LOKIASV2_4520_ESMFold_hypothetical_protein	AF-O82530-F1-model_v4 Proteasome subunit alpha type-4	0.177	202	161	7	203	30	231	1.273E-13	414
LOKIASV2_4520_ESMFold_hypothetical_protein	AF-Q4R7D9-F1-model_v4	LOKIASV2_4520_ESMFold_hypothetical_protein	AF-Q4R7D9-F1-model_v4 Proteasome subunit alpha type-7-like	0.190	203	163	2	203	24	226	1.931E-13	414
LOKIASV2_4520_ESMFold_hypothetical_protein	AF-P52427-F1-model_v4	LOKIASV2_4520_ESMFold_hypothetical_protein	AF-P52427-F1-model_v4 Proteasome subunit alpha type-4	0.167	203	163	7	203	30	232	2.600E-13	414
LOKIASV2_4520_ESMFold_hypothetical_protein	AF-Q27562-F1-model_v4	LOKIASV2_4520_ESMFold_hypothetical_protein	AF-Q27562-F1-model_v4 Proteasome subunit alpha type-1	0.184	198	158	9	203	32	229	5.637E-13	413
LOKIASV2_4520_ESMFold_hypothetical_protein	AF-Q9CWH6-F1-model_v4	LOKIASV2_4520_ESMFold_hypothetical_protein	AF-Q9CWH6-F1-model_v4 Proteasome subunit alpha type-8	0.200	197	156	9	204	31	227	3.109E-13	413
LOKIASV2_4520_ESMFold_hypothetical_protein	AF-P0DKK3-F1-model_v4	LOKIASV2_4520_ESMFold_hypothetical_protein	AF-P0DKK3-F1-model_v4 Proteasome subunit alpha type-4-1	0.184	204	160	7	203	30	233	4.186E-13	413
LOKIASV2_4520_ESMFold_hypothetical_protein	AF-P25789-F1-model_v4	LOKIASV2_4520_ESMFold_hypothetical_protein	AF-P25789-F1-model_v4 Proteasome subunit alpha type-4	0.175	203	162	7	203	30	232	5.005E-13	413
LOKIASV2_4520_ESMFold_hypothetical_protein	AF-P34066-F1-model_v4	LOKIASV2_4520_ESMFold_hypothetical_protein	AF-P34066-F1-model_v4 Proteasome subunit alpha type-1-A	0.167	195	161	9	202	32	226	2.450E-13	413
LOKIASV2_4520_ESMFold_hypothetical_protein	AF-Q9M4T8-F1-model_v4	LOKIASV2_4520_ESMFold_hypothetical_protein	AF-Q9M4T8-F1-model_v4 Proteasome subunit alpha type-5	0.181	197	161	7	203	33	229	5.637E-13	412
LOKIASV2_4520_ESMFold_hypothetical_protein	AF-P25788-F1-model_v4	LOKIASV2_4520_ESMFold_hypothetical_protein	AF-P25788-F1-model_v4 Proteasome subunit alpha type-3	0.182	195	155	7	196	33	227	1.222E-12	410
LOKIASV2_4520_ESMFold_hypothetical_protein	AF-P40301-F1-model_v4	LOKIASV2_4520_ESMFold_hypothetical_protein	AF-P40301-F1-model_v4 Proteasome subunit alpha type-2	0.175	197	161	6	202	29	224	2.217E-12	409
LOKIASV2_4520_ESMFold_hypothetical_protein	AF-Q54XM7-F1-model_v4	LOKIASV2_4520_ESMFold_hypothetical_protein	AF-Q54XM7-F1-model_v4 Proteasome subunit alpha type-6	0.194	204	156	10	204	36	239	9.076E-13	409
LOKIASV2_4520_ESMFold_hypothetical_protein	AF-P49722-F1-model_v4	LOKIASV2_4520_ESMFold_hypothetical_protein	AF-P49722-F1-model_v4 Proteasome subunit alpha type-2	0.185	198	160	6	203	29	225	1.152E-12	408
LOKIASV2_4520_ESMFold_hypothetical_protein	AF-A2YVR7-F1-model_v4	LOKIASV2_4520_ESMFold_hypothetical_protein	AF-A2YVR7-F1-model_v4 Proteasome subunit alpha type-2	0.200	195	155	9	203	32	226	2.450E-13	408
LOKIASV2_4520_ESMFold_hypothetical_protein	AF-A2Y9X7-F1-model_v4	LOKIASV2_4520_ESMFold_hypothetical_protein	AF-A2Y9X7-F1-model_v4 Proteasome subunit alpha type-4-1	0.184	204	160	7	203	30	233	5.983E-13	408
LOKIASV2_4520_ESMFold_hypothetical_protein	AF-P23638-F1-model_v4	LOKIASV2_4520_ESMFold_hypothetical_protein	AF-P23638-F1-model_v4 Proteasome subunit alpha type-3	0.193	203	157	9	203	32	234	9.633E-13	408
LOKIASV2_4520_ESMFold_hypothetical_protein	AF-O81149-F1-model_v4	LOKIASV2_4520_ESMFold_hypothetical_protein	AF-O81149-F1-model_v4 Proteasome subunit alpha type-5-A	0.177	197	161	7	203	33	229	1.461E-12	407
LOKIASV2_4520_ESMFold_hypothetical_protein	AF-Q27575-F1-model_v4	LOKIASV2_4520_ESMFold_hypothetical_protein	AF-Q27575-F1-model_v4 Proteasome subunit alpha type-7-1B	0.188	196	157	9	202	31	226	2.088E-12	407
LOKIASV2_4520_ESMFold_hypothetical_protein	AF-P25787-F1-model_v4	LOKIASV2_4520_ESMFold_hypothetical_protein	AF-P25787-F1-model_v4 Proteasome subunit alpha type-2	0.185	198	160	6	203	29	225	1.297E-12	406
LOKIASV2_4520_ESMFold_hypothetical_protein	AF-Q2YDE4-F1-model_v4	LOKIASV2_4520_ESMFold_hypothetical_protein	AF-Q2YDE4-F1-model_v4 Proteasome subunit alpha type-6	0.188	198	157	10	203	37	234	4.443E-13	406
LOKIASV2_4520_ESMFold_hypothetical_protein	AF-Q10329-F1-model_v4	LOKIASV2_4520_ESMFold_hypothetical_protein	AF-Q10329-F1-model_v4 Probable proteasome subunit alpha type-4	0.171	191	156	9	197	30	220	4.266E-12	406
LOKIASV2_4520_ESMFold_hypothetical_protein	AF-Q10KF0-F1-model_v4	LOKIASV2_4520_ESMFold_hypothetical_protein	AF-Q10KF0-F1-model_v4 Proteasome subunit alpha type-2	0.204	195	154	9	203	32	226	2.929E-13	405
LOKIASV2_4520_ESMFold_hypothetical_protein	AF-Q9QUM9-F1-model_v4	LOKIASV2_4520_ESMFold_hypothetical_protein	AF-Q9QUM9-F1-model_v4 Proteasome subunit alpha type-6	0.181	198	158	10	203	37	234	9.633E-13	405
LOKIASV2_4520_ESMFold_hypothetical_protein	AF-Q9PVY6-F1-model_v4	LOKIASV2_4520_ESMFold_hypothetical_protein	AF-Q9PVY6-F1-model_v4 Proteasome subunit alpha type-7-A	0.189	204	164	2	204	22	225	5.005E-13	405
LOKIASV2_4520_ESMFold_hypothetical_protein	AF-Q3ZBG0-F1-model_v4	LOKIASV2_4520_ESMFold_hypothetical_protein	AF-Q3ZBG0-F1-model_v4 Proteasome subunit alpha type-7	0.194	204	163	2	204	22	225	5.312E-13	404
LOKIASV2_4520_ESMFold_hypothetical_protein	AF-Q3T0Y5-F1-model_v4	LOKIASV2_4520_ESMFold_hypothetical_protein	AF-Q3T0Y5-F1-model_v4 Proteasome subunit alpha type-2	0.192	195	156	9	203	32	225	1.747E-12	403
LOKIASV2_4520_ESMFold_hypothetical_protein	AF-P0DKK4-F1-model_v4	LOKIASV2_4520_ESMFold_hypothetical_protein	AF-P0DKK4-F1-model_v4 Proteasome subunit alpha type-4-3	0.187	206	161	7	205	30	235	1.022E-12	403
LOKIASV2_4520_ESMFold_hypothetical_protein	AF-Q9PVQ1-F1-model_v4	LOKIASV2_4520_ESMFold_hypothetical_protein	AF-Q9PVQ1-F1-model_v4 Proteasome subunit alpha type-7-B	0.194	204	163	2	204	22	225	5.637E-13	402
LOKIASV2_4520_ESMFold_hypothetical_protein	AF-O14818-F1-model_v4	LOKIASV2_4520_ESMFold_hypothetical_protein	AF-O14818-F1-model_v4 Proteasome subunit alpha type-7	0.185	204	165	2	204	22	225	6.740E-13	402
LOKIASV2_4520_ESMFold_hypothetical_protein	AF-P92188-F1-model_v4	LOKIASV2_4520_ESMFold_hypothetical_protein	AF-P92188-F1-model_v4 Proteasome subunit alpha type-1	0.201	198	155	9	203	32	229	3.944E-13	402
LOKIASV2_4520_ESMFold_hypothetical_protein	AF-Q27488-F1-model_v4	LOKIASV2_4520_ESMFold_hypothetical_protein	AF-Q27488-F1-model_v4 Proteasome subunit alpha type-2	0.167	196	161	9	204	31	224	3.168E-12	401
LOKIASV2_4520_ESMFold_hypothetical_protein	AF-O73672-F1-model_v4	LOKIASV2_4520_ESMFold_hypothetical_protein	AF-O73672-F1-model_v4 Proteasome subunit alpha type-2	0.203	195	154	9	203	32	225	4.716E-13	401
LOKIASV2_4520_ESMFold_hypothetical_protein	AF-Q95005-F1-model_v4	LOKIASV2_4520_ESMFold_hypothetical_protein	AF-Q95005-F1-model_v4 Proteasome subunit alpha type-7	0.174	206	166	2	203	23	228	5.005E-13	401
LOKIASV2_4520_ESMFold_hypothetical_protein	AF-P52428-F1-model_v4	LOKIASV2_4520_ESMFold_hypothetical_protein	AF-P52428-F1-model_v4 Proteasome subunit alpha type-1	0.178	200	159	9	202	32	231	1.085E-12	401
LOKIASV2_4520_ESMFold_hypothetical_protein	AF-Q9LSU1-F1-model_v4	LOKIASV2_4520_ESMFold_hypothetical_protein	AF-Q9LSU1-F1-model_v4 Proteasome subunit alpha type-5	0.180	197	161	7	203	33	229	1.854E-12	400
LOKIASV2_4520_ESMFold_hypothetical_protein	AF-Q5RDH8-F1-model_v4	LOKIASV2_4520_ESMFold_hypothetical_protein	AF-Q5RDH8-F1-model_v4 Proteasome subunit alpha type-7	0.192	197	158	9	204	29	225	1.377E-12	400
LOKIASV2_4520_ESMFold_hypothetical_protein	AF-Q9R1P0-F1-model_v4	LOKIASV2_4520_ESMFold_hypothetical_protein	AF-Q9R1P0-F1-model_v4 Proteasome subunit alpha type-4	0.176	203	162	7	203	30	232	1.551E-12	399
LOKIASV2_4520_ESMFold_hypothetical_protein	AF-Q95083-F1-model_v4	LOKIASV2_4520_ESMFold_hypothetical_protein	AF-Q95083-F1-model_v4 Proteasome subunit alpha type-5	0.183	203	160	7	203	33	235	5.983E-13	398
LOKIASV2_4520_ESMFold_hypothetical_protein	AF-O44156-F1-model_v4	LOKIASV2_4520_ESMFold_hypothetical_protein	AF-O44156-F1-model_v4 Proteasome subunit alpha type-1	0.175	197	160	9	203	32	228	5.983E-13	398
LOKIASV2_4520_ESMFold_hypothetical_protein	AF-Q5VRG3-F1-model_v4	LOKIASV2_4520_ESMFold_hypothetical_protein	AF-Q5VRG3-F1-model_v4 Proteasome subunit alpha type-4-2	0.183	206	162	7	205	30	235	1.646E-12	397
LOKIASV2_4520_ESMFold_hypothetical_protein	AF-Q9XZG5-F1-model_v4	LOKIASV2_4520_ESMFold_hypothetical_protein	AF-Q9XZG5-F1-model_v4 Proteasome subunit alpha type-5	0.156	203	166	7	204	33	235	1.085E-12	396
LOKIASV2_4520_ESMFold_hypothetical_protein	AF-P0C8Y9-F1-model_v4	LOKIASV2_4520_ESMFold_hypothetical_protein	AF-P0C8Y9-F1-model_v4 Proteasome subunit alpha type-4-2	0.183	206	162	7	205	30	235	1.551E-12	396
LOKIASV2_4520_ESMFold_hypothetical_protein	AF-P21670-F1-model_v4	LOKIASV2_4520_ESMFold_hypothetical_protein	AF-P21670-F1-model_v4 Proteasome subunit alpha type-4	0.176	203	162	7	203	30	232	1.968E-12	396
LOKIASV2_4520_ESMFold_hypothetical_protein	AF-Q09682-F1-model_v4	LOKIASV2_4520_ESMFold_hypothetical_protein	AF-Q09682-F1-model_v4 Probable proteasome subunit alpha type-3	0.147	203	165	9	203	31	233	2.088E-12	394
LOKIASV2_4520_ESMFold_hypothetical_protein	AF-Q9PTW9-F1-model_v4	LOKIASV2_4520_ESMFold_hypothetical_protein	AF-Q9PTW9-F1-model_v4 Proteasome subunit alpha type-7	0.183	197	159	9	204	31	227	1.377E-12	394
LOKIASV2_4520_ESMFold_hypothetical_protein	AF-Q9Z2U0-F1-model_v4	LOKIASV2_4520_ESMFold_hypothetical_protein	AF-Q9Z2U0-F1-model_v4 Proteasome subunit alpha type-7	0.209	204	160	2	204	22	225	5.983E-13	393
LOKIASV2_4520_ESMFold_hypothetical_protein	AF-P22769-F1-model_v4	LOKIASV2_4520_ESMFold_hypothetical_protein	AF-P22769-F1-model_v4 Proteasome subunit alpha type-7-1	0.180	195	158	9	202	31	225	2.985E-12	393
LOKIASV2_4520_ESMFold_hypothetical_protein	AF-Q42134-F1-model_v4	LOKIASV2_4520_ESMFold_hypothetical_protein	AF-Q42134-F1-model_v4 Proteasome subunit alpha type-5-B	0.182	197	160	7	203	33	229	5.312E-13	391
LOKIASV2_4520_ESMFold_hypothetical_protein	AF-Q55G04-F1-model_v4	LOKIASV2_4520_ESMFold_hypothetical_protein	AF-Q55G04-F1-model_v4 Proteasome subunit alpha type-5	0.148	203	167	7	203	30	232	5.312E-13	391
LOKIASV2_4520_ESMFold_hypothetical_protein	AF-P17220-F1-model_v4	LOKIASV2_4520_ESMFold_hypothetical_protein	AF-P17220-F1-model_v4 Proteasome subunit alpha type-2	0.186	198	160	6	203	29	225	1.222E-12	390
LOKIASV2_4520_ESMFold_hypothetical_protein	AF-O94579-F1-model_v4	LOKIASV2_4520_ESMFold_hypothetical_protein	AF-O94579-F1-model_v4 Probable proteasome subunit alpha type-2	0.194	208	157	9	204	31	238	3.362E-12	389
LOKIASV2_4520_ESMFold_hypothetical_protein	AF-Q9VA12-F1-model_v4	LOKIASV2_4520_ESMFold_hypothetical_protein	AF-Q9VA12-F1-model_v4 Proteasome subunit alpha type-4-like	0.195	205	158	7	203	30	234	3.788E-12	388
LOKIASV2_4520_ESMFold_hypothetical_protein	AF-Q8X077-F1-model_v4	LOKIASV2_4520_ESMFold_hypothetical_protein	AF-Q8X077-F1-model_v4 Probable proteasome subunit alpha type-2	0.197	212	157	9	204	31	242	3.569E-12	385
LOKIASV2_4520_ESMFold_hypothetical_protein	AF-O16811-F1-model_v4	LOKIASV2_4520_ESMFold_hypothetical_protein	AF-O16811-F1-model_v4 Proteasome subunit alpha type-7-1	0.172	194	159	9	202	31	223	3.569E-12	383
LOKIASV2_4520_ESMFold_hypothetical_protein	AF-O17586-F1-model_v4	LOKIASV2_4520_ESMFold_hypothetical_protein	AF-O17586-F1-model_v4 Proteasome subunit alpha type-6	0.162	198	162	10	203	37	234	1.085E-12	381
LOKIASV2_4520_ESMFold_hypothetical_protein	AF-Q8SRU3-F1-model_v4	LOKIASV2_4520_ESMFold_hypothetical_protein	AF-Q8SRU3-F1-model_v4 Probable proteasome subunit alpha type-5	0.188	199	159	7	203	29	227	9.076E-13	380
LOKIASV2_4520_ESMFold_hypothetical_protein	AF-P21243-F1-model_v4	LOKIASV2_4520_ESMFold_hypothetical_protein	AF-P21243-F1-model_v4 Proteasome subunit alpha type-1	0.167	198	157	9	197	39	236	1.322E-11	380
LOKIASV2_4520_ESMFold_hypothetical_protein	AF-Q4R932-F1-model_v4	LOKIASV2_4520_ESMFold_hypothetical_protein	AF-Q4R932-F1-model_v4 Proteasome subunit alpha type-4	0.180	203	161	7	203	30	232	3.569E-12	380
LOKIASV2_4520_ESMFold_hypothetical_protein	AF-P18053-F1-model_v4	LOKIASV2_4520_ESMFold_hypothetical_protein	AF-P18053-F1-model_v4 Proteasome subunit alpha type-4	0.146	205	167	7	202	30	234	9.817E-12	377
