query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4494_ESMFold_ZPR1_zinc_finger_domain-containing_protein	AF-C4ZYY3-F1-model_v4	LOKIASV2_4494_ESMFold_ZPR1_zinc_finger_domain-containing_protein	AF-C4ZYY3-F1-model_v4 Membrane protein insertase YidC	0.083	166	149	29	194	140	303	6.912E+00	17
LOKIASV2_4494_ESMFold_ZPR1_zinc_finger_domain-containing_protein	AF-B2TUS3-F1-model_v4	LOKIASV2_4494_ESMFold_ZPR1_zinc_finger_domain-containing_protein	AF-B2TUS3-F1-model_v4 Membrane protein insertase YidC	0.083	166	149	29	194	140	303	6.912E+00	17
LOKIASV2_4494_ESMFold_ZPR1_zinc_finger_domain-containing_protein	AF-B5YXA9-F1-model_v4	LOKIASV2_4494_ESMFold_ZPR1_zinc_finger_domain-containing_protein	AF-B5YXA9-F1-model_v4 Membrane protein insertase YidC	0.083	166	149	29	194	140	303	6.912E+00	17
LOKIASV2_4494_ESMFold_ZPR1_zinc_finger_domain-containing_protein	AF-Q8BMI3-F1-model_v4	LOKIASV2_4494_ESMFold_ZPR1_zinc_finger_domain-containing_protein	AF-Q8BMI3-F1-model_v4 ADP-ribosylation factor-binding protein GGA3	0.071	182	130	17	198	568	708	4.415E+00	17
LOKIASV2_4494_ESMFold_ZPR1_zinc_finger_domain-containing_protein	AF-Q62471-F1-model_v4	LOKIASV2_4494_ESMFold_ZPR1_zinc_finger_domain-containing_protein	AF-Q62471-F1-model_v4 Vomeronasal secretory protein 1	0.114	98	85	42	138	54	151	6.912E+00	16
LOKIASV2_4494_ESMFold_ZPR1_zinc_finger_domain-containing_protein	AF-Q3BUD7-F1-model_v4	LOKIASV2_4494_ESMFold_ZPR1_zinc_finger_domain-containing_protein	AF-Q3BUD7-F1-model_v4 Elongation factor P-like protein	0.032	87	71	40	126	24	97	8.649E+00	16
LOKIASV2_4494_ESMFold_ZPR1_zinc_finger_domain-containing_protein	AF-Q8P9M3-F1-model_v4	LOKIASV2_4494_ESMFold_ZPR1_zinc_finger_domain-containing_protein	AF-Q8P9M3-F1-model_v4 Elongation factor P-like protein	0.076	89	70	38	126	21	97	7.732E+00	16
LOKIASV2_4494_ESMFold_ZPR1_zinc_finger_domain-containing_protein	AF-Q8D8C2-F1-model_v4	LOKIASV2_4494_ESMFold_ZPR1_zinc_finger_domain-containing_protein	AF-Q8D8C2-F1-model_v4 Elongation factor P-like protein	0.105	94	72	40	133	25	105	8.649E+00	16
LOKIASV2_4494_ESMFold_ZPR1_zinc_finger_domain-containing_protein	AF-Q57MC8-F1-model_v4	LOKIASV2_4494_ESMFold_ZPR1_zinc_finger_domain-containing_protein	AF-Q57MC8-F1-model_v4 Elongation factor P-like protein	0.094	94	72	40	133	25	105	9.147E+00	16
LOKIASV2_4494_ESMFold_ZPR1_zinc_finger_domain-containing_protein	AF-C6DEK5-F1-model_v4	LOKIASV2_4494_ESMFold_ZPR1_zinc_finger_domain-containing_protein	AF-C6DEK5-F1-model_v4 Elongation factor P-like protein	0.051	94	76	40	133	25	105	9.147E+00	16
LOKIASV2_4494_ESMFold_ZPR1_zinc_finger_domain-containing_protein	AF-Q29562-F1-model_v4	LOKIASV2_4494_ESMFold_ZPR1_zinc_finger_domain-containing_protein	AF-Q29562-F1-model_v4 Prostaglandin-H2 D-isomerase	0.128	186	157	5	190	6	186	6.179E+00	16
LOKIASV2_4494_ESMFold_ZPR1_zinc_finger_domain-containing_protein	AF-O97921-F1-model_v4	LOKIASV2_4494_ESMFold_ZPR1_zinc_finger_domain-containing_protein	AF-O97921-F1-model_v4 Prostaglandin-H2 D-isomerase	0.093	161	112	40	200	65	189	5.842E+00	16
LOKIASV2_4494_ESMFold_ZPR1_zinc_finger_domain-containing_protein	AF-Q9FX08-F1-model_v4	LOKIASV2_4494_ESMFold_ZPR1_zinc_finger_domain-containing_protein	AF-Q9FX08-F1-model_v4 Probable protein phosphatase 2C 12	0.090	184	137	51	201	128	311	1.801E+00	16
LOKIASV2_4494_ESMFold_ZPR1_zinc_finger_domain-containing_protein	AF-P0DOX4-F1-model_v4	LOKIASV2_4494_ESMFold_ZPR1_zinc_finger_domain-containing_protein	AF-P0DOX4-F1-model_v4 Immunoglobulin epsilon heavy chain	0.073	170	157	32	201	377	546	1.703E+00	16
LOKIASV2_4494_ESMFold_ZPR1_zinc_finger_domain-containing_protein	AF-P65625-F1-model_v4	LOKIASV2_4494_ESMFold_ZPR1_zinc_finger_domain-containing_protein	AF-P65625-F1-model_v4 Membrane protein insertase YidC	0.083	166	149	29	194	140	303	8.177E+00	16
LOKIASV2_4494_ESMFold_ZPR1_zinc_finger_domain-containing_protein	AF-B7UMH2-F1-model_v4	LOKIASV2_4494_ESMFold_ZPR1_zinc_finger_domain-containing_protein	AF-B7UMH2-F1-model_v4 Membrane protein insertase YidC	0.083	166	149	29	194	140	303	9.147E+00	16
LOKIASV2_4494_ESMFold_ZPR1_zinc_finger_domain-containing_protein	AF-A8ACL7-F1-model_v4	LOKIASV2_4494_ESMFold_ZPR1_zinc_finger_domain-containing_protein	AF-A8ACL7-F1-model_v4 Membrane protein insertase YidC	0.079	166	150	29	194	140	303	8.649E+00	16
LOKIASV2_4494_ESMFold_ZPR1_zinc_finger_domain-containing_protein	AF-Q31UV9-F1-model_v4	LOKIASV2_4494_ESMFold_ZPR1_zinc_finger_domain-containing_protein	AF-Q31UV9-F1-model_v4 Membrane protein insertase YidC	0.083	166	149	29	194	140	303	8.177E+00	16
LOKIASV2_4494_ESMFold_ZPR1_zinc_finger_domain-containing_protein	AF-Q1R4M9-F1-model_v4	LOKIASV2_4494_ESMFold_ZPR1_zinc_finger_domain-containing_protein	AF-Q1R4M9-F1-model_v4 Membrane protein insertase YidC	0.083	166	149	29	194	140	303	8.177E+00	16
LOKIASV2_4494_ESMFold_ZPR1_zinc_finger_domain-containing_protein	AF-B1IX33-F1-model_v4	LOKIASV2_4494_ESMFold_ZPR1_zinc_finger_domain-containing_protein	AF-B1IX33-F1-model_v4 Membrane protein insertase YidC	0.083	166	149	29	194	140	303	8.177E+00	16
LOKIASV2_4494_ESMFold_ZPR1_zinc_finger_domain-containing_protein	AF-P59783-F1-model_v4	LOKIASV2_4494_ESMFold_ZPR1_zinc_finger_domain-containing_protein	AF-P59783-F1-model_v4 Membrane protein insertase YidC	0.083	166	149	29	194	140	303	8.649E+00	16
LOKIASV2_4494_ESMFold_ZPR1_zinc_finger_domain-containing_protein	AF-B7MGC7-F1-model_v4	LOKIASV2_4494_ESMFold_ZPR1_zinc_finger_domain-containing_protein	AF-B7MGC7-F1-model_v4 Membrane protein insertase YidC	0.068	166	152	29	194	140	303	9.147E+00	16
LOKIASV2_4494_ESMFold_ZPR1_zinc_finger_domain-containing_protein	AF-B7NR08-F1-model_v4	LOKIASV2_4494_ESMFold_ZPR1_zinc_finger_domain-containing_protein	AF-B7NR08-F1-model_v4 Membrane protein insertase YidC	0.083	166	149	29	194	140	303	8.177E+00	16
LOKIASV2_4494_ESMFold_ZPR1_zinc_finger_domain-containing_protein	AF-A7ZTR1-F1-model_v4	LOKIASV2_4494_ESMFold_ZPR1_zinc_finger_domain-containing_protein	AF-A7ZTR1-F1-model_v4 Membrane protein insertase YidC	0.083	166	149	29	194	140	303	8.649E+00	16
LOKIASV2_4494_ESMFold_ZPR1_zinc_finger_domain-containing_protein	AF-B6I3T8-F1-model_v4	LOKIASV2_4494_ESMFold_ZPR1_zinc_finger_domain-containing_protein	AF-B6I3T8-F1-model_v4 Membrane protein insertase YidC	0.068	166	152	29	194	140	303	9.147E+00	16
LOKIASV2_4494_ESMFold_ZPR1_zinc_finger_domain-containing_protein	AF-B1X9T4-F1-model_v4	LOKIASV2_4494_ESMFold_ZPR1_zinc_finger_domain-containing_protein	AF-B1X9T4-F1-model_v4 Membrane protein insertase YidC	0.083	166	149	29	194	140	303	8.649E+00	16
LOKIASV2_4494_ESMFold_ZPR1_zinc_finger_domain-containing_protein	AF-P65624-F1-model_v4	LOKIASV2_4494_ESMFold_ZPR1_zinc_finger_domain-containing_protein	AF-P65624-F1-model_v4 Membrane protein insertase YidC	0.083	166	149	29	194	140	303	8.649E+00	16
LOKIASV2_4494_ESMFold_ZPR1_zinc_finger_domain-containing_protein	AF-Q0TB02-F1-model_v4	LOKIASV2_4494_ESMFold_ZPR1_zinc_finger_domain-containing_protein	AF-Q0TB02-F1-model_v4 Membrane protein insertase YidC	0.083	166	149	29	194	140	303	8.649E+00	16
LOKIASV2_4494_ESMFold_ZPR1_zinc_finger_domain-containing_protein	AF-B7N210-F1-model_v4	LOKIASV2_4494_ESMFold_ZPR1_zinc_finger_domain-containing_protein	AF-B7N210-F1-model_v4 Membrane protein insertase YidC	0.083	166	149	29	194	140	303	7.732E+00	16
LOKIASV2_4494_ESMFold_ZPR1_zinc_finger_domain-containing_protein	AF-Q7XTC7-F1-model_v4	LOKIASV2_4494_ESMFold_ZPR1_zinc_finger_domain-containing_protein	AF-Q7XTC7-F1-model_v4 Probable protein phosphatase 2C 40	0.115	188	131	51	199	157	344	1.703E+00	15
LOKIASV2_4494_ESMFold_ZPR1_zinc_finger_domain-containing_protein	AF-Q9NZ52-F1-model_v4	LOKIASV2_4494_ESMFold_ZPR1_zinc_finger_domain-containing_protein	AF-Q9NZ52-F1-model_v4 ADP-ribosylation factor-binding protein GGA3	0.078	177	131	21	197	572	714	4.415E+00	15
LOKIASV2_4494_ESMFold_ZPR1_zinc_finger_domain-containing_protein	AF-Q8L735-F1-model_v4	LOKIASV2_4494_ESMFold_ZPR1_zinc_finger_domain-containing_protein	AF-Q8L735-F1-model_v4 Isoamylase 2, chloroplastic	0.089	176	128	19	194	76	216	4.415E+00	15
LOKIASV2_4494_ESMFold_ZPR1_zinc_finger_domain-containing_protein	AF-P35968-F1-model_v4	LOKIASV2_4494_ESMFold_ZPR1_zinc_finger_domain-containing_protein	AF-P35968-F1-model_v4 Vascular endothelial growth factor receptor 2	0.094	163	97	17	124	587	749	3.947E+00	15
LOKIASV2_4494_ESMFold_ZPR1_zinc_finger_domain-containing_protein	AF-Q9WTR8-F1-model_v4	LOKIASV2_4494_ESMFold_ZPR1_zinc_finger_domain-containing_protein	AF-Q9WTR8-F1-model_v4 PH domain leucine-rich repeat protein phosphatase 1	0.073	160	118	50	177	1226	1385	6.535E+00	15
LOKIASV2_4494_ESMFold_ZPR1_zinc_finger_domain-containing_protein	AF-Q9UJY4-F1-model_v4	LOKIASV2_4494_ESMFold_ZPR1_zinc_finger_domain-containing_protein	AF-Q9UJY4-F1-model_v4 ADP-ribosylation factor-binding protein GGA2	0.058	180	122	18	197	474	604	2.820E+00	14
LOKIASV2_4494_ESMFold_ZPR1_zinc_finger_domain-containing_protein	AF-Q8IFM8-F1-model_v4	LOKIASV2_4494_ESMFold_ZPR1_zinc_finger_domain-containing_protein	AF-Q8IFM8-F1-model_v4 Cysteine-rich protective antigen	0.043	166	139	32	197	217	362	8.649E+00	13
LOKIASV2_4494_ESMFold_ZPR1_zinc_finger_domain-containing_protein	AF-P87157-F1-model_v4	LOKIASV2_4494_ESMFold_ZPR1_zinc_finger_domain-containing_protein	AF-P87157-F1-model_v4 Probable ADP-ribosylation factor-binding protein C25H2.16c	0.059	181	130	17	197	395	533	8.177E+00	13
LOKIASV2_4494_ESMFold_ZPR1_zinc_finger_domain-containing_protein	AF-Q2EMT4-F1-model_v4	LOKIASV2_4494_ESMFold_ZPR1_zinc_finger_domain-containing_protein	AF-Q2EMT4-F1-model_v4 Dolichyl-phosphooligosaccharide-protein glycotransferase	0.083	147	102	35	181	760	871	9.674E+00	13
LOKIASV2_4494_ESMFold_ZPR1_zinc_finger_domain-containing_protein	AF-H2A0P2-F1-model_v4	LOKIASV2_4494_ESMFold_ZPR1_zinc_finger_domain-containing_protein	AF-H2A0P2-F1-model_v4 Uncharacterized shell protein 11	0.069	195	170	5	188	24	218	7.732E+00	12
LOKIASV2_4494_ESMFold_ZPR1_zinc_finger_domain-containing_protein	AF-O60346-F1-model_v4	LOKIASV2_4494_ESMFold_ZPR1_zinc_finger_domain-containing_protein	AF-O60346-F1-model_v4 PH domain leucine-rich repeat-containing protein phosphatase 1	0.085	193	136	50	199	1261	1453	8.177E+00	12
LOKIASV2_4494_ESMFold_ZPR1_zinc_finger_domain-containing_protein	AF-Q8K9K6-F1-model_v4	LOKIASV2_4494_ESMFold_ZPR1_zinc_finger_domain-containing_protein	AF-Q8K9K6-F1-model_v4 Flagellar hook protein FlgE	0.057	122	98	20	124	166	287	7.310E+00	11
