query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-A5VSL7-F1-model_v4	LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-A5VSL7-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.129	338	275	6	343	2	318	1.900E-11	307
LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-Q93FR9-F1-model_v4	LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-Q93FR9-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.146	332	276	7	338	2	325	1.212E-11	307
LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-A3DAM7-F1-model_v4	LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-A3DAM7-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.111	341	289	3	343	2	327	1.146E-11	307
LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-Q03GY3-F1-model_v4	LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-Q03GY3-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.148	340	279	4	343	1	329	9.156E-12	307
LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-B9DVX9-F1-model_v4	LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-B9DVX9-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.147	339	280	4	342	1	329	2.977E-11	307
LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-C1CN37-F1-model_v4	LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-C1CN37-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.131	341	286	4	344	2	331	3.148E-11	307
LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-Q12HV8-F1-model_v4	LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-Q12HV8-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.111	341	289	3	343	2	327	2.125E-11	307
LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-C5BL79-F1-model_v4	LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-C5BL79-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.152	343	275	1	343	1	325	2.125E-11	307
LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-C0RFD3-F1-model_v4	LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-C0RFD3-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.129	338	275	6	343	2	318	2.660E-11	306
LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-A5CVT6-F1-model_v4	LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-A5CVT6-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.131	340	275	4	343	1	318	1.212E-11	306
LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-Q49XS8-F1-model_v4	LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-Q49XS8-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.127	338	282	6	343	2	325	2.378E-11	306
LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-B2ID14-F1-model_v4	LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-B2ID14-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.162	339	268	5	343	4	324	5.843E-12	306
LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-P0DB22-F1-model_v4	LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-P0DB22-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.155	340	275	4	343	2	327	4.933E-11	306
LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-Q5PBZ6-F1-model_v4	LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-Q5PBZ6-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.134	343	283	1	343	1	328	9.156E-12	306
LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-A7FCV2-F1-model_v4	LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-A7FCV2-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.136	343	283	1	343	1	328	2.125E-11	306
LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-B8CWZ1-F1-model_v4	LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-B8CWZ1-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.156	337	271	8	344	4	325	1.435E-11	306
LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-Q2SIH7-F1-model_v4	LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-Q2SIH7-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.116	341	286	3	343	2	325	4.413E-12	306
LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-Q5X2Y0-F1-model_v4	LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-Q5X2Y0-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.117	340	283	4	343	2	322	6.532E-11	305
LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-B0K8N5-F1-model_v4	LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-B0K8N5-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.145	337	271	7	343	2	319	7.308E-11	305
LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-Q1G8H5-F1-model_v4	LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-Q1G8H5-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+] 2	0.138	339	281	6	344	2	328	3.148E-11	305
LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-Q8EKN9-F1-model_v4	LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-Q8EKN9-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.115	341	288	3	343	2	327	2.009E-11	305
LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-A8A673-F1-model_v4	LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-A8A673-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.134	343	283	1	343	1	328	4.409E-11	305
LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-Q21IX1-F1-model_v4	LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-Q21IX1-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.153	343	275	1	343	19	344	1.084E-11	305
LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-Q3ZYV3-F1-model_v4	LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-Q3ZYV3-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.112	343	298	7	343	2	344	9.685E-12	305
LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-A5UAS0-F1-model_v4	LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-A5UAS0-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.142	331	281	1	329	1	331	1.796E-11	304
LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-A6TFK3-F1-model_v4	LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-A6TFK3-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.135	343	283	1	343	1	328	2.378E-11	304
LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-Q8KRM1-F1-model_v4	LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-Q8KRM1-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.116	343	290	1	343	1	329	1.435E-11	304
LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-C3K747-F1-model_v4	LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-C3K747-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.149	340	275	1	340	1	324	1.024E-11	304
LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-A0Q4Y5-F1-model_v4	LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-A0Q4Y5-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.124	340	283	4	343	1	324	5.218E-11	303
LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-B6J4L3-F1-model_v4	LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-B6J4L3-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.122	343	284	1	343	1	325	1.796E-11	303
LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-B3E9A1-F1-model_v4	LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-B3E9A1-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.150	336	274	8	343	2	324	4.664E-11	303
LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-Q2GEH4-F1-model_v4	LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-Q2GEH4-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.143	340	273	4	343	2	321	5.218E-11	303
LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-A9KF85-F1-model_v4	LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-A9KF85-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.128	343	283	1	343	1	325	3.726E-11	302
LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-B4S674-F1-model_v4	LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-B4S674-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.142	315	265	8	322	3	312	2.814E-11	302
LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-A9N956-F1-model_v4	LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-A9N956-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.128	343	283	1	343	1	325	3.523E-11	302
LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-B4SGX6-F1-model_v4	LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-B4SGX6-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.133	337	279	7	343	2	324	7.308E-11	302
LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-Q3KKY0-F1-model_v4	LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-Q3KKY0-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.132	337	282	4	340	1	326	3.726E-11	302
LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-B0BRA3-F1-model_v4	LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-B0BRA3-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.139	330	282	1	329	1	330	1.212E-11	302
LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-A3N2F8-F1-model_v4	LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-A3N2F8-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.137	340	280	1	340	1	326	1.518E-11	302
LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-A4TSB8-F1-model_v4	LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-A4TSB8-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.136	343	283	1	343	1	328	4.664E-11	302
LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-B5XTJ2-F1-model_v4	LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-B5XTJ2-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.135	343	283	1	343	1	328	2.248E-11	302
LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-Q8T882-F1-model_v4	LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-Q8T882-F1-model_v4 Tauropine dehydrogenase	0.123	388	292	6	339	2	389	4.409E-11	302
LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-B6JAF0-F1-model_v4	LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-B6JAF0-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.107	337	280	4	340	3	317	2.814E-11	301
LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-B0CIE1-F1-model_v4	LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-B0CIE1-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.129	338	275	6	343	2	318	3.330E-11	301
LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-B2THR0-F1-model_v4	LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-B2THR0-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.142	333	273	6	338	2	320	9.677E-11	301
LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-B8DBZ0-F1-model_v4	LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-B8DBZ0-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.154	340	275	4	343	2	327	7.730E-11	301
LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-Q1CD21-F1-model_v4	LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-Q1CD21-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.138	343	282	1	343	1	328	2.378E-11	301
LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-P0A394-F1-model_v4	LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-P0A394-F1-model_v4 Protein ocs	0.118	329	283	6	327	2	330	5.218E-11	301
LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-Q1RH58-F1-model_v4	LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-Q1RH58-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.123	318	273	3	320	2	313	3.523E-11	300
LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-Q5GS39-F1-model_v4	LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-Q5GS39-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.143	319	273	7	325	2	320	3.148E-11	300
LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-Q4L6H9-F1-model_v4	LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-Q4L6H9-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.101	336	291	6	341	2	326	5.218E-11	300
LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-Q5M2J1-F1-model_v4	LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-Q5M2J1-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.143	340	279	4	343	2	327	5.520E-11	300
LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-Q12202-F1-model_v4	LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-Q12202-F1-model_v4 Outer spore wall protein 2	0.106	395	299	1	336	1	395	1.898E-10	300
LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-B2V3Z2-F1-model_v4	LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-B2V3Z2-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.139	333	274	6	338	2	320	7.730E-11	299
LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-Q1GP43-F1-model_v4	LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-Q1GP43-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+] 1	0.151	340	270	4	343	3	321	3.726E-11	299
LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-A7NA69-F1-model_v4	LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-A7NA69-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.134	340	280	4	343	1	324	6.909E-11	299
LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-Q4KFW6-F1-model_v4	LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-Q4KFW6-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.140	340	278	1	340	1	324	2.009E-11	299
LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-Q3V7H1-F1-model_v4	LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-Q3V7H1-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.130	340	282	3	342	18	342	8.184E-12	299
LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-A8GUW7-F1-model_v4	LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-A8GUW7-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.130	318	271	3	320	2	313	2.814E-11	298
LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-Q92I05-F1-model_v4	LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-Q92I05-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.149	316	263	3	318	2	311	1.212E-11	298
LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-Q89WW0-F1-model_v4	LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-Q89WW0-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.119	335	277	4	338	3	317	2.515E-11	298
LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-P64187-F1-model_v4	LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-P64187-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.129	338	275	6	343	2	318	3.523E-11	298
LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-Q14HX3-F1-model_v4	LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-Q14HX3-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.129	340	281	4	343	1	324	4.409E-11	298
LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-B6IYY5-F1-model_v4	LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-B6IYY5-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.126	343	283	1	343	1	325	5.838E-11	297
LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-A1SZH9-F1-model_v4	LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-A1SZH9-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.131	340	282	4	343	3	327	6.532E-11	297
LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-B2S844-F1-model_v4	LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-B2S844-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.129	338	275	6	343	2	318	4.933E-11	296
LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-B4RQK9-F1-model_v4	LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-B4RQK9-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.146	337	273	7	343	2	322	4.409E-11	296
LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-B3GYJ1-F1-model_v4	LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-B3GYJ1-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.135	330	284	1	329	1	330	1.796E-11	296
LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-Q8ZJM6-F1-model_v4	LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-Q8ZJM6-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.136	343	283	1	343	1	328	8.177E-11	296
LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-Q9I3A8-F1-model_v4	LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-Q9I3A8-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.146	340	276	1	340	1	324	6.915E-12	296
LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-A4IYT2-F1-model_v4	LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-A4IYT2-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.128	340	282	4	343	1	324	5.218E-11	295
LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-Q5YRY6-F1-model_v4	LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-Q5YRY6-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.116	337	289	7	343	2	329	9.148E-11	295
LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-B0TLE9-F1-model_v4	LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-B0TLE9-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.110	341	289	3	343	2	327	3.330E-11	295
LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-Q48K59-F1-model_v4	LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-Q48K59-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.144	338	276	3	340	2	324	2.814E-11	295
LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-A9M8M4-F1-model_v4	LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-A9M8M4-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.129	338	275	6	343	2	318	5.218E-11	294
LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-P64186-F1-model_v4	LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-P64186-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.132	338	274	6	343	2	318	4.169E-11	294
LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-Q3AP01-F1-model_v4	LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-Q3AP01-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.140	331	276	8	338	2	323	3.941E-11	294
LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-Q93D83-F1-model_v4	LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-Q93D83-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.140	343	280	1	343	1	327	1.604E-10	294
LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-C3LRW2-F1-model_v4	LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-C3LRW2-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.115	340	287	4	343	12	336	2.660E-11	294
LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-Q2YLR3-F1-model_v4	LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-Q2YLR3-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.128	338	276	6	343	2	318	3.330E-11	293
LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-A4Y1E6-F1-model_v4	LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-A4Y1E6-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.126	341	284	3	343	2	327	2.977E-11	293
LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-Q9KNT0-F1-model_v4	LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-Q9KNT0-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.117	342	288	2	343	10	336	5.838E-11	293
LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-Q87KZ2-F1-model_v4	LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-Q87KZ2-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.130	336	278	8	343	16	336	1.796E-11	293
LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-Q24VA4-F1-model_v4	LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-Q24VA4-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.133	339	292	6	343	2	340	3.726E-11	293
LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-Q0BNG9-F1-model_v4	LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-Q0BNG9-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.128	340	282	4	343	1	324	4.664E-11	292
LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-Q1I7N0-F1-model_v4	LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-Q1I7N0-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.149	343	275	1	343	1	324	4.664E-11	292
LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-Q3JF19-F1-model_v4	LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-Q3JF19-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.126	339	281	5	343	13	335	8.649E-11	292
LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-Q3K8F9-F1-model_v4	LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-Q3K8F9-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.143	339	277	2	340	14	337	3.726E-11	292
LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-A9BHX5-F1-model_v4	LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-A9BHX5-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.122	322	278	6	327	2	319	1.516E-10	291
