query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-P18076-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-P18076-F1-model_v4 Protein RecA	0.171	210	172	25	233	59	268	1.110E-08	230
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-B2HL06-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-B2HL06-F1-model_v4 Protein RecA	0.160	210	175	25	233	60	269	8.716E-09	230
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-O32377-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-O32377-F1-model_v4 Protein RecA	0.164	210	174	25	233	59	268	1.110E-08	230
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-Q5HGE6-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-Q5HGE6-F1-model_v4 Protein RecA	0.156	210	176	25	233	58	267	1.110E-08	230
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-A1USS3-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-A1USS3-F1-model_v4 Protein RecA	0.181	210	170	25	233	57	266	9.260E-09	230
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-A5ISG9-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-A5ISG9-F1-model_v4 Protein RecA	0.156	210	176	25	233	58	267	1.110E-08	230
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-P68844-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-P68844-F1-model_v4 Protein RecA	0.156	210	176	25	233	58	267	1.110E-08	230
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-P42438-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-P42438-F1-model_v4 Protein RecA	0.171	211	173	25	234	58	268	2.926E-08	230
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-P0CD80-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-P0CD80-F1-model_v4 Protein RecA	0.158	233	195	2	233	38	270	6.841E-09	230
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-B7LEB1-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-B7LEB1-F1-model_v4 Protein RecA	0.182	210	170	25	233	60	269	1.597E-08	230
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-Q1LR74-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-Q1LR74-F1-model_v4 Protein RecA	0.174	210	172	25	233	68	277	1.332E-08	230
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-Q12PY2-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-Q12PY2-F1-model_v4 Protein RecA	0.176	210	171	25	233	60	269	6.841E-09	230
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-Q32CM9-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-Q32CM9-F1-model_v4 Protein RecA	0.179	210	171	25	233	60	269	1.503E-08	230
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-Q9APB2-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-Q9APB2-F1-model_v4 Protein RecA	0.191	210	168	25	233	68	277	9.260E-09	230
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-Q31RD9-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-Q31RD9-F1-model_v4 Protein RecA	0.155	271	197	2	235	5	275	3.114E-09	230
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-B2TJ69-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-B2TJ69-F1-model_v4 Protein RecA	0.169	210	173	25	233	61	270	1.332E-08	230
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-Q8VS69-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-Q8VS69-F1-model_v4 Protein RecA	0.157	212	175	25	233	72	283	9.260E-09	230
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-Q1CLL1-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-Q1CLL1-F1-model_v4 Protein RecA	0.181	210	170	25	233	60	269	6.841E-09	230
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-C6DCR1-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-C6DCR1-F1-model_v4 Protein RecA	0.152	269	195	3	233	1	269	4.478E-09	230
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-P96185-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-P96185-F1-model_v4 Protein RecA	0.186	212	171	25	235	60	271	1.415E-08	230
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-Q0BPA8-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-Q0BPA8-F1-model_v4 Protein RecA	0.165	210	172	25	231	57	266	1.045E-08	230
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-B0TW17-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-B0TW17-F1-model_v4 Protein RecA	0.176	210	171	25	233	57	266	5.054E-09	230
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-P42442-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-P42442-F1-model_v4 Protein RecA	0.173	210	172	25	233	71	280	9.260E-09	230
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-A5GIV0-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-A5GIV0-F1-model_v4 Protein RecA	0.160	212	176	25	235	72	283	1.253E-08	230
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-P62221-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-P62221-F1-model_v4 Protein RecA	0.150	211	177	25	233	71	281	8.716E-09	230
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-Q9REJ6-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-Q9REJ6-F1-model_v4 Protein RecA	0.177	210	170	25	232	9	218	8.716E-09	229
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-Q9LQQ2-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-Q9LQQ2-F1-model_v4 DNA repair protein RAD51 homolog 4	0.142	226	187	3	221	87	312	3.727E-08	229
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-P29225-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-P29225-F1-model_v4 Protein RecA	0.156	210	176	25	233	59	268	1.915E-08	229
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-Q1GB51-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-Q1GB51-F1-model_v4 Protein RecA	0.172	210	172	25	233	59	268	1.415E-08	229
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-Q2YD43-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-Q2YD43-F1-model_v4 Protein RecA	0.170	210	173	25	233	59	268	2.440E-08	229
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-A5FXB8-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-A5FXB8-F1-model_v4 Protein RecA	0.177	210	171	25	233	57	266	9.838E-09	229
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-A9VS23-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-A9VS23-F1-model_v4 Protein RecA	0.155	210	176	25	233	57	266	9.838E-09	229
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-B7ITN1-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-B7ITN1-F1-model_v4 Protein RecA	0.160	210	175	25	233	57	266	9.838E-09	229
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-A8Z1V6-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-A8Z1V6-F1-model_v4 Protein RecA	0.159	210	175	25	233	58	267	8.204E-09	229
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-Q6GHF0-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-Q6GHF0-F1-model_v4 Protein RecA	0.156	210	176	25	233	58	267	1.180E-08	229
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-A6QGI4-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-A6QGI4-F1-model_v4 Protein RecA	0.156	210	176	25	233	58	267	1.180E-08	229
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-P68846-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-P68846-F1-model_v4 Protein RecA	0.156	210	176	25	233	58	267	1.180E-08	229
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-B4EBY3-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-B4EBY3-F1-model_v4 Protein RecA	0.174	210	172	25	233	59	268	1.696E-08	229
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-A1R548-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-A1R548-F1-model_v4 Protein RecA	0.181	210	170	25	233	60	269	5.705E-09	229
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-A7X1S3-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-A7X1S3-F1-model_v4 Protein RecA	0.156	210	176	25	233	58	267	1.180E-08	229
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-P0C7V2-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-P0C7V2-F1-model_v4 Protein RecA	0.174	210	172	25	233	59	268	1.597E-08	229
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-Q5YT00-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-Q5YT00-F1-model_v4 Protein RecA	0.173	210	172	25	233	61	270	1.110E-08	229
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-Q5X4B5-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-Q5X4B5-F1-model_v4 Protein RecA	0.184	210	170	25	233	59	268	2.592E-08	229
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-Q21L79-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-Q21L79-F1-model_v4 Protein RecA	0.172	211	173	25	234	58	268	1.332E-08	229
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-P0DJP0-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-P0DJP0-F1-model_v4 Protein RecA	0.155	210	176	25	233	57	266	1.045E-08	229
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-Q65JF2-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-Q65JF2-F1-model_v4 Protein RecA	0.168	210	173	25	233	57	266	9.838E-09	229
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-B7JZS9-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-B7JZS9-F1-model_v4 Protein RecA	0.179	211	171	25	233	62	272	1.253E-08	229
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-Q5L4P3-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-Q5L4P3-F1-model_v4 Protein RecA	0.168	211	173	25	233	60	270	8.716E-09	229
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-A5WGY0-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-A5WGY0-F1-model_v4 Protein RecA	0.189	208	166	25	230	59	266	1.802E-08	229
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-B7I9U0-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-B7I9U0-F1-model_v4 Protein RecA	0.178	211	172	25	234	58	268	2.161E-08	229
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-A8A3H6-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-A8A3H6-F1-model_v4 Protein RecA	0.179	210	171	25	233	60	269	1.597E-08	229
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-P0A7G9-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-P0A7G9-F1-model_v4 Protein RecA	0.182	210	170	25	233	60	269	1.696E-08	229
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-Q2KYE8-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-Q2KYE8-F1-model_v4 Protein RecA	0.186	210	169	25	233	66	275	1.180E-08	229
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-P0A7G6-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-P0A7G6-F1-model_v4 Protein RecA	0.179	210	171	25	233	60	269	1.696E-08	229
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-Q8DH70-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-Q8DH70-F1-model_v4 Protein RecA	0.176	210	171	25	233	65	274	1.802E-08	229
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-Q6AIZ3-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-Q6AIZ3-F1-model_v4 Protein RecA	0.130	272	203	1	234	1	272	9.260E-09	229
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-B8E8U2-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-B8E8U2-F1-model_v4 Protein RecA	0.175	210	172	25	233	60	269	8.204E-09	229
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-P33156-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-P33156-F1-model_v4 Protein RecA	0.150	272	197	1	233	8	279	5.705E-09	229
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-Q3AUV9-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-Q3AUV9-F1-model_v4 Protein RecA	0.184	210	170	25	233	72	281	1.503E-08	229
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-Q03R29-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-Q03R29-F1-model_v4 Protein RecA	0.155	210	176	25	233	58	267	1.332E-08	229
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-A2RI85-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-A2RI85-F1-model_v4 Protein RecA	0.154	214	176	25	233	73	286	1.696E-08	229
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-Q8RY99-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-Q8RY99-F1-model_v4 DNA repair protein recA homolog 2, mitochondrial	0.151	211	174	25	230	116	326	6.841E-09	229
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-O55230-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-O55230-F1-model_v4 DNA repair protein RAD51 homolog 4	0.128	249	191	2	221	61	309	8.716E-09	228
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-Q6G2Z3-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-Q6G2Z3-F1-model_v4 Protein RecA	0.186	210	169	25	233	57	266	1.110E-08	228
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-P68845-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-P68845-F1-model_v4 Protein RecA	0.159	210	175	25	233	58	267	9.838E-09	228
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-B1YMB9-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-B1YMB9-F1-model_v4 Protein RecA	0.160	210	175	25	233	57	266	9.260E-09	228
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-P62211-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-P62211-F1-model_v4 Protein RecA	0.168	210	173	25	233	57	266	1.110E-08	228
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-Q05358-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-Q05358-F1-model_v4 Protein RecA	0.182	210	170	25	233	59	268	1.415E-08	228
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-Q9XBC1-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-Q9XBC1-F1-model_v4 Protein RecA	0.191	210	168	25	233	57	266	7.722E-09	228
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-Q3KL45-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-Q3KL45-F1-model_v4 Protein RecA	0.166	233	193	2	233	38	270	9.838E-09	228
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-Q4FQX8-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-Q4FQX8-F1-model_v4 Protein RecA	0.180	208	168	25	230	59	266	1.802E-08	228
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-B7UHB7-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-B7UHB7-F1-model_v4 Protein RecA	0.179	210	171	25	233	60	269	1.802E-08	228
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-B1KPS6-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-B1KPS6-F1-model_v4 Protein RecA	0.163	269	193	3	233	1	269	2.300E-09	228
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-B5Z2B0-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-B5Z2B0-F1-model_v4 Protein RecA	0.179	210	171	25	233	60	269	1.802E-08	228
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-B4TT06-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-B4TT06-F1-model_v4 Protein RecA	0.167	233	193	1	233	37	269	1.503E-08	228
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-A8GA07-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-A8GA07-F1-model_v4 Protein RecA	0.170	231	191	3	233	39	269	9.260E-09	228
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-B5RDF4-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-B5RDF4-F1-model_v4 Protein RecA	0.167	233	193	1	233	37	269	1.503E-08	228
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-B2GB15-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-B2GB15-F1-model_v4 Protein RecA	0.142	210	178	25	233	58	267	7.722E-09	228
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-A7NN87-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-A7NN87-F1-model_v4 Protein RecA	0.165	210	174	25	233	61	270	2.440E-08	228
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-A0Q468-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-A0Q468-F1-model_v4 Protein RecA	0.169	210	171	25	231	57	266	1.045E-08	228
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-A4J0C1-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-A4J0C1-F1-model_v4 Protein RecA	0.168	210	173	25	233	57	266	1.110E-08	228
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-B2S648-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-B2S648-F1-model_v4 Protein RecA	0.158	275	192	1	229	2	276	3.114E-09	228
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-B3PPU4-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-B3PPU4-F1-model_v4 Protein RecA	0.147	272	198	1	233	8	279	6.439E-09	228
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-P48295-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-P48295-F1-model_v4 Protein RecA	0.164	210	174	25	233	59	268	1.253E-08	228
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-Q9S660-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-Q9S660-F1-model_v4 Protein RecA	0.176	210	171	25	233	76	285	1.915E-08	228
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-Q8G4G9-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-Q8G4G9-F1-model_v4 Protein RecA	0.180	210	171	25	233	76	285	2.034E-08	228
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-Q9PR61-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-Q9PR61-F1-model_v4 Protein RecA	0.168	210	172	25	232	58	267	8.204E-09	227
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-A8EZW1-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-A8EZW1-F1-model_v4 Protein RecA	0.186	210	169	25	233	59	268	1.802E-08	227
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-Q2P1M9-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-Q2P1M9-F1-model_v4 Protein RecA	0.180	212	171	25	233	58	269	8.716E-09	227
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-Q2SBR7-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-Q2SBR7-F1-model_v4 Protein RecA	0.169	210	173	25	233	58	267	1.802E-08	227
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-Q87F44-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-Q87F44-F1-model_v4 Protein RecA	0.176	212	171	25	233	58	269	7.268E-09	227
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-Q2YXN2-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-Q2YXN2-F1-model_v4 Protein RecA	0.156	210	176	25	233	58	267	1.503E-08	227
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-G2JZ14-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-G2JZ14-F1-model_v4 Protein RecA	0.155	210	176	25	233	57	266	1.180E-08	227
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-Q9F672-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-Q9F672-F1-model_v4 Protein RecA	0.157	208	173	25	230	66	273	1.253E-08	227
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-B7NSH9-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-B7NSH9-F1-model_v4 Protein RecA	0.179	210	171	25	233	60	269	2.034E-08	227
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-A3QC87-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-A3QC87-F1-model_v4 Protein RecA	0.157	269	194	3	233	1	269	3.308E-09	227
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-B2VHD6-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-B2VHD6-F1-model_v4 Protein RecA	0.148	269	196	3	233	1	269	6.061E-09	227
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-B8H3I7-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-B8H3I7-F1-model_v4 Protein RecA	0.174	211	173	25	234	70	280	2.592E-08	227
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-P58552-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-P58552-F1-model_v4 Protein RecA	0.170	210	173	25	233	62	271	1.503E-08	227
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-Q11IW6-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-Q11IW6-F1-model_v4 Protein RecA	0.142	271	199	1	233	9	279	4.215E-09	227
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-A1QYT1-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-A1QYT1-F1-model_v4 Protein RecA	0.155	212	176	25	233	72	283	1.045E-08	227
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-A2C503-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-A2C503-F1-model_v4 Protein RecA	0.151	212	178	25	235	75	286	1.597E-08	227
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-Q7V547-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-Q7V547-F1-model_v4 Protein RecA	0.156	212	177	25	235	77	288	1.915E-08	227
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-Q602A9-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-Q602A9-F1-model_v4 Protein RecA	0.165	210	174	25	233	59	268	3.727E-08	226
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-A0RHF1-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-A0RHF1-F1-model_v4 Protein RecA	0.160	210	175	25	233	57	266	1.332E-08	226
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-B7HDQ4-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-B7HDQ4-F1-model_v4 Protein RecA	0.160	210	175	25	233	57	266	1.415E-08	226
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-C0QI90-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-C0QI90-F1-model_v4 Protein RecA	0.126	269	202	2	233	1	269	4.478E-09	226
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-A9IVY9-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-A9IVY9-F1-model_v4 Protein RecA	0.160	266	191	6	233	1	266	5.370E-09	226
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-Q5ZUJ7-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-Q5ZUJ7-F1-model_v4 Protein RecA	0.182	210	170	25	233	59	268	1.915E-08	226
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-A5ICV8-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-A5ICV8-F1-model_v4 Protein RecA	0.182	210	170	25	233	59	268	1.503E-08	226
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-Q92BV7-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-Q92BV7-F1-model_v4 Protein RecA	0.155	210	176	25	233	57	266	1.332E-08	226
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-Q4L5Y8-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-Q4L5Y8-F1-model_v4 Protein RecA	0.154	210	176	25	233	58	267	1.180E-08	226
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-Q8CPF4-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-Q8CPF4-F1-model_v4 Protein RecA	0.151	210	177	25	233	58	267	1.597E-08	226
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-Q256J8-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-Q256J8-F1-model_v4 Protein RecA	0.164	211	174	25	233	60	270	1.045E-08	226
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-B0B8M5-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-B0B8M5-F1-model_v4 Protein RecA	0.169	233	192	2	233	38	270	7.722E-09	226
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-Q0T1C5-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-Q0T1C5-F1-model_v4 Protein RecA	0.179	210	171	25	233	60	269	2.161E-08	226
