query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3871_ESMFold_hypothetical_protein	AF-B2IGH4-F1-model_v4	LOKIASV2_3871_ESMFold_hypothetical_protein	AF-B2IGH4-F1-model_v4 DNA ligase	0.202	68	53	17	84	628	695	2.084E-04	170
LOKIASV2_3871_ESMFold_hypothetical_protein	AF-Q11GT5-F1-model_v4	LOKIASV2_3871_ESMFold_hypothetical_protein	AF-Q11GT5-F1-model_v4 DNA ligase	0.188	68	54	17	84	632	699	2.084E-04	170
LOKIASV2_3871_ESMFold_hypothetical_protein	AF-Q07PR9-F1-model_v4	LOKIASV2_3871_ESMFold_hypothetical_protein	AF-Q07PR9-F1-model_v4 DNA ligase	0.202	68	53	17	84	644	711	1.401E-04	170
LOKIASV2_3871_ESMFold_hypothetical_protein	AF-Q57C89-F1-model_v4	LOKIASV2_3871_ESMFold_hypothetical_protein	AF-Q57C89-F1-model_v4 DNA ligase	0.188	68	54	17	84	647	714	1.951E-04	170
LOKIASV2_3871_ESMFold_hypothetical_protein	AF-Q9A842-F1-model_v4	LOKIASV2_3871_ESMFold_hypothetical_protein	AF-Q9A842-F1-model_v4 DNA ligase	0.279	67	48	18	84	713	779	1.826E-04	170
LOKIASV2_3871_ESMFold_hypothetical_protein	AF-A4XVY5-F1-model_v4	LOKIASV2_3871_ESMFold_hypothetical_protein	AF-A4XVY5-F1-model_v4 DNA ligase	0.197	70	55	18	87	711	780	2.084E-04	170
LOKIASV2_3871_ESMFold_hypothetical_protein	AF-A4VKN0-F1-model_v4	LOKIASV2_3871_ESMFold_hypothetical_protein	AF-A4VKN0-F1-model_v4 DNA ligase	0.173	74	60	17	89	714	787	1.401E-04	170
LOKIASV2_3871_ESMFold_hypothetical_protein	AF-A1KSS7-F1-model_v4	LOKIASV2_3871_ESMFold_hypothetical_protein	AF-A1KSS7-F1-model_v4 DNA ligase	0.232	72	55	15	86	769	840	1.075E-04	170
LOKIASV2_3871_ESMFold_hypothetical_protein	AF-B4U2C7-F1-model_v4	LOKIASV2_3871_ESMFold_hypothetical_protein	AF-B4U2C7-F1-model_v4 DNA ligase	0.268	66	48	19	84	586	651	1.401E-04	169
LOKIASV2_3871_ESMFold_hypothetical_protein	AF-Q1JMJ7-F1-model_v4	LOKIASV2_3871_ESMFold_hypothetical_protein	AF-Q1JMJ7-F1-model_v4 DNA ligase	0.238	66	50	19	84	586	651	1.401E-04	169
LOKIASV2_3871_ESMFold_hypothetical_protein	AF-Q24QL5-F1-model_v4	LOKIASV2_3871_ESMFold_hypothetical_protein	AF-Q24QL5-F1-model_v4 DNA ligase	0.260	68	50	17	84	589	656	1.227E-04	169
LOKIASV2_3871_ESMFold_hypothetical_protein	AF-Q6F1V7-F1-model_v4	LOKIASV2_3871_ESMFold_hypothetical_protein	AF-Q6F1V7-F1-model_v4 DNA ligase	0.230	76	56	15	90	592	665	4.253E-05	169
LOKIASV2_3871_ESMFold_hypothetical_protein	AF-Q6GFF3-F1-model_v4	LOKIASV2_3871_ESMFold_hypothetical_protein	AF-Q6GFF3-F1-model_v4 DNA ligase	0.250	75	56	13	87	589	663	1.401E-04	169
LOKIASV2_3871_ESMFold_hypothetical_protein	AF-B2UZ23-F1-model_v4	LOKIASV2_3871_ESMFold_hypothetical_protein	AF-B2UZ23-F1-model_v4 DNA ligase	0.188	68	54	17	84	594	661	1.826E-04	169
LOKIASV2_3871_ESMFold_hypothetical_protein	AF-Q6HP94-F1-model_v4	LOKIASV2_3871_ESMFold_hypothetical_protein	AF-Q6HP94-F1-model_v4 DNA ligase	0.225	70	53	18	87	599	668	3.313E-04	169
LOKIASV2_3871_ESMFold_hypothetical_protein	AF-B1JFZ0-F1-model_v4	LOKIASV2_3871_ESMFold_hypothetical_protein	AF-B1JFZ0-F1-model_v4 DNA ligase	0.192	82	64	8	87	588	669	1.006E-04	169
LOKIASV2_3871_ESMFold_hypothetical_protein	AF-P43813-F1-model_v4	LOKIASV2_3871_ESMFold_hypothetical_protein	AF-P43813-F1-model_v4 DNA ligase	0.180	71	57	17	87	599	669	2.716E-04	169
LOKIASV2_3871_ESMFold_hypothetical_protein	AF-Q0T298-F1-model_v4	LOKIASV2_3871_ESMFold_hypothetical_protein	AF-Q0T298-F1-model_v4 DNA ligase	0.200	84	65	6	87	587	670	7.224E-05	169
LOKIASV2_3871_ESMFold_hypothetical_protein	AF-A8ADI2-F1-model_v4	LOKIASV2_3871_ESMFold_hypothetical_protein	AF-A8ADI2-F1-model_v4 DNA ligase	0.226	83	62	7	87	588	670	7.224E-05	169
LOKIASV2_3871_ESMFold_hypothetical_protein	AF-Q32DE2-F1-model_v4	LOKIASV2_3871_ESMFold_hypothetical_protein	AF-Q32DE2-F1-model_v4 DNA ligase	0.200	84	65	6	87	587	670	7.224E-05	169
LOKIASV2_3871_ESMFold_hypothetical_protein	AF-Q03AC3-F1-model_v4	LOKIASV2_3871_ESMFold_hypothetical_protein	AF-Q03AC3-F1-model_v4 DNA ligase	0.220	67	51	18	84	604	670	1.599E-04	169
LOKIASV2_3871_ESMFold_hypothetical_protein	AF-Q03YP0-F1-model_v4	LOKIASV2_3871_ESMFold_hypothetical_protein	AF-Q03YP0-F1-model_v4 DNA ligase	0.186	74	59	18	91	606	679	1.497E-04	169
LOKIASV2_3871_ESMFold_hypothetical_protein	AF-B0BUZ1-F1-model_v4	LOKIASV2_3871_ESMFold_hypothetical_protein	AF-B0BUZ1-F1-model_v4 DNA ligase	0.202	73	57	15	87	615	687	1.826E-04	169
LOKIASV2_3871_ESMFold_hypothetical_protein	AF-A1WRA7-F1-model_v4	LOKIASV2_3871_ESMFold_hypothetical_protein	AF-A1WRA7-F1-model_v4 DNA ligase	0.194	71	56	17	87	621	691	1.951E-04	169
LOKIASV2_3871_ESMFold_hypothetical_protein	AF-A4G4R4-F1-model_v4	LOKIASV2_3871_ESMFold_hypothetical_protein	AF-A4G4R4-F1-model_v4 DNA ligase	0.213	74	57	17	90	621	694	1.227E-04	169
LOKIASV2_3871_ESMFold_hypothetical_protein	AF-Q4A5J6-F1-model_v4	LOKIASV2_3871_ESMFold_hypothetical_protein	AF-Q4A5J6-F1-model_v4 DNA ligase	0.188	68	54	17	84	623	690	1.075E-04	169
LOKIASV2_3871_ESMFold_hypothetical_protein	AF-A5GPI9-F1-model_v4	LOKIASV2_3871_ESMFold_hypothetical_protein	AF-A5GPI9-F1-model_v4 DNA ligase	0.189	78	62	17	94	619	696	6.761E-05	169
LOKIASV2_3871_ESMFold_hypothetical_protein	AF-B9JH39-F1-model_v4	LOKIASV2_3871_ESMFold_hypothetical_protein	AF-B9JH39-F1-model_v4 DNA ligase	0.188	68	54	17	84	646	713	2.227E-04	169
LOKIASV2_3871_ESMFold_hypothetical_protein	AF-Q2N9V6-F1-model_v4	LOKIASV2_3871_ESMFold_hypothetical_protein	AF-Q2N9V6-F1-model_v4 DNA ligase	0.211	70	54	18	87	664	733	1.599E-04	169
LOKIASV2_3871_ESMFold_hypothetical_protein	AF-Q03JF6-F1-model_v4	LOKIASV2_3871_ESMFold_hypothetical_protein	AF-Q03JF6-F1-model_v4 DNA ligase	0.226	74	57	11	84	578	651	1.006E-04	168
LOKIASV2_3871_ESMFold_hypothetical_protein	AF-P78021-F1-model_v4	LOKIASV2_3871_ESMFold_hypothetical_protein	AF-P78021-F1-model_v4 DNA ligase	0.197	74	59	4	77	579	652	4.856E-05	168
LOKIASV2_3871_ESMFold_hypothetical_protein	AF-B0RZW0-F1-model_v4	LOKIASV2_3871_ESMFold_hypothetical_protein	AF-B0RZW0-F1-model_v4 DNA ligase	0.180	71	57	17	87	590	660	2.902E-04	168
LOKIASV2_3871_ESMFold_hypothetical_protein	AF-A0LZ23-F1-model_v4	LOKIASV2_3871_ESMFold_hypothetical_protein	AF-A0LZ23-F1-model_v4 DNA ligase	0.231	69	52	17	84	593	661	2.542E-04	168
LOKIASV2_3871_ESMFold_hypothetical_protein	AF-Q5LCI0-F1-model_v4	LOKIASV2_3871_ESMFold_hypothetical_protein	AF-Q5LCI0-F1-model_v4 DNA ligase	0.211	71	54	17	86	594	664	2.716E-04	168
LOKIASV2_3871_ESMFold_hypothetical_protein	AF-A0KHL9-F1-model_v4	LOKIASV2_3871_ESMFold_hypothetical_protein	AF-A0KHL9-F1-model_v4 DNA ligase	0.236	71	53	17	87	597	667	2.542E-04	168
LOKIASV2_3871_ESMFold_hypothetical_protein	AF-Q080K9-F1-model_v4	LOKIASV2_3871_ESMFold_hypothetical_protein	AF-Q080K9-F1-model_v4 DNA ligase	0.225	70	53	18	87	598	667	2.542E-04	168
LOKIASV2_3871_ESMFold_hypothetical_protein	AF-B7N602-F1-model_v4	LOKIASV2_3871_ESMFold_hypothetical_protein	AF-B7N602-F1-model_v4 DNA ligase	0.197	70	55	18	87	601	670	2.542E-04	168
LOKIASV2_3871_ESMFold_hypothetical_protein	AF-Q3YZD1-F1-model_v4	LOKIASV2_3871_ESMFold_hypothetical_protein	AF-Q3YZD1-F1-model_v4 DNA ligase	0.200	84	65	6	87	587	670	8.812E-05	168
LOKIASV2_3871_ESMFold_hypothetical_protein	AF-B5XVT4-F1-model_v4	LOKIASV2_3871_ESMFold_hypothetical_protein	AF-B5XVT4-F1-model_v4 DNA ligase	0.190	83	65	6	86	587	669	8.247E-05	168
LOKIASV2_3871_ESMFold_hypothetical_protein	AF-Q5PNE2-F1-model_v4	LOKIASV2_3871_ESMFold_hypothetical_protein	AF-Q5PNE2-F1-model_v4 DNA ligase	0.200	84	65	6	87	587	670	7.224E-05	168
LOKIASV2_3871_ESMFold_hypothetical_protein	AF-B1IX60-F1-model_v4	LOKIASV2_3871_ESMFold_hypothetical_protein	AF-B1IX60-F1-model_v4 DNA ligase	0.200	84	65	6	87	587	670	8.247E-05	168
LOKIASV2_3871_ESMFold_hypothetical_protein	AF-B4TQF8-F1-model_v4	LOKIASV2_3871_ESMFold_hypothetical_protein	AF-B4TQF8-F1-model_v4 DNA ligase	0.200	84	65	6	87	587	670	8.812E-05	168
LOKIASV2_3871_ESMFold_hypothetical_protein	AF-A7ZPL2-F1-model_v4	LOKIASV2_3871_ESMFold_hypothetical_protein	AF-A7ZPL2-F1-model_v4 DNA ligase	0.204	82	63	8	87	589	670	8.812E-05	168
LOKIASV2_3871_ESMFold_hypothetical_protein	AF-Q1GBF7-F1-model_v4	LOKIASV2_3871_ESMFold_hypothetical_protein	AF-Q1GBF7-F1-model_v4 DNA ligase	0.205	67	52	18	84	596	662	3.101E-04	168
LOKIASV2_3871_ESMFold_hypothetical_protein	AF-Q9ZFY8-F1-model_v4	LOKIASV2_3871_ESMFold_hypothetical_protein	AF-Q9ZFY8-F1-model_v4 DNA ligase	0.202	68	53	17	84	593	659	2.227E-04	168
LOKIASV2_3871_ESMFold_hypothetical_protein	AF-B0BQN6-F1-model_v4	LOKIASV2_3871_ESMFold_hypothetical_protein	AF-B0BQN6-F1-model_v4 DNA ligase	0.216	73	56	15	87	608	680	1.826E-04	168
LOKIASV2_3871_ESMFold_hypothetical_protein	AF-A8GTF2-F1-model_v4	LOKIASV2_3871_ESMFold_hypothetical_protein	AF-A8GTF2-F1-model_v4 DNA ligase	0.202	73	57	15	87	615	687	2.084E-04	168
LOKIASV2_3871_ESMFold_hypothetical_protein	AF-A8F2K5-F1-model_v4	LOKIASV2_3871_ESMFold_hypothetical_protein	AF-A8F2K5-F1-model_v4 DNA ligase	0.194	71	56	17	87	617	687	2.379E-04	168
LOKIASV2_3871_ESMFold_hypothetical_protein	AF-C1D4R5-F1-model_v4	LOKIASV2_3871_ESMFold_hypothetical_protein	AF-C1D4R5-F1-model_v4 DNA ligase	0.235	67	50	14	80	616	682	1.075E-04	168
LOKIASV2_3871_ESMFold_hypothetical_protein	AF-A1K713-F1-model_v4	LOKIASV2_3871_ESMFold_hypothetical_protein	AF-A1K713-F1-model_v4 DNA ligase	0.285	62	44	19	80	610	671	1.227E-04	168
LOKIASV2_3871_ESMFold_hypothetical_protein	AF-C1B1S4-F1-model_v4	LOKIASV2_3871_ESMFold_hypothetical_protein	AF-C1B1S4-F1-model_v4 DNA ligase	0.208	71	55	17	87	616	686	2.227E-04	168
LOKIASV2_3871_ESMFold_hypothetical_protein	AF-C0ZXK3-F1-model_v4	LOKIASV2_3871_ESMFold_hypothetical_protein	AF-C0ZXK3-F1-model_v4 DNA ligase	0.223	66	51	17	82	615	680	1.826E-04	168
LOKIASV2_3871_ESMFold_hypothetical_protein	AF-A9BZW4-F1-model_v4	LOKIASV2_3871_ESMFold_hypothetical_protein	AF-A9BZW4-F1-model_v4 DNA ligase	0.234	63	47	18	80	630	692	1.227E-04	168
LOKIASV2_3871_ESMFold_hypothetical_protein	AF-B3R2C2-F1-model_v4	LOKIASV2_3871_ESMFold_hypothetical_protein	AF-B3R2C2-F1-model_v4 DNA ligase	0.223	75	55	17	88	630	704	5.188E-05	168
LOKIASV2_3871_ESMFold_hypothetical_protein	AF-A4TDZ8-F1-model_v4	LOKIASV2_3871_ESMFold_hypothetical_protein	AF-A4TDZ8-F1-model_v4 DNA ligase	0.208	71	55	17	87	629	699	1.311E-04	168
LOKIASV2_3871_ESMFold_hypothetical_protein	AF-Q2IYJ4-F1-model_v4	LOKIASV2_3871_ESMFold_hypothetical_protein	AF-Q2IYJ4-F1-model_v4 DNA ligase	0.188	68	54	17	84	644	711	1.599E-04	168
LOKIASV2_3871_ESMFold_hypothetical_protein	AF-A4YZJ3-F1-model_v4	LOKIASV2_3871_ESMFold_hypothetical_protein	AF-A4YZJ3-F1-model_v4 DNA ligase	0.173	68	55	17	84	645	712	1.497E-04	168
LOKIASV2_3871_ESMFold_hypothetical_protein	AF-A6WZR6-F1-model_v4	LOKIASV2_3871_ESMFold_hypothetical_protein	AF-A6WZR6-F1-model_v4 DNA ligase	0.188	68	54	17	84	649	716	2.084E-04	168
LOKIASV2_3871_ESMFold_hypothetical_protein	AF-Q5LST6-F1-model_v4	LOKIASV2_3871_ESMFold_hypothetical_protein	AF-Q5LST6-F1-model_v4 DNA ligase	0.231	68	52	17	84	667	734	2.379E-04	168
LOKIASV2_3871_ESMFold_hypothetical_protein	AF-A1B9F5-F1-model_v4	LOKIASV2_3871_ESMFold_hypothetical_protein	AF-A1B9F5-F1-model_v4 DNA ligase	0.208	71	55	17	87	694	764	2.542E-04	168
LOKIASV2_3871_ESMFold_hypothetical_protein	AF-Q8DT49-F1-model_v4	LOKIASV2_3871_ESMFold_hypothetical_protein	AF-Q8DT49-F1-model_v4 DNA ligase	0.309	70	46	13	80	578	647	8.247E-05	167
LOKIASV2_3871_ESMFold_hypothetical_protein	AF-A6L5G8-F1-model_v4	LOKIASV2_3871_ESMFold_hypothetical_protein	AF-A6L5G8-F1-model_v4 DNA ligase	0.211	71	54	17	86	594	664	3.101E-04	167
LOKIASV2_3871_ESMFold_hypothetical_protein	AF-A7X432-F1-model_v4	LOKIASV2_3871_ESMFold_hypothetical_protein	AF-A7X432-F1-model_v4 DNA ligase	0.250	75	56	13	87	589	663	1.599E-04	167
LOKIASV2_3871_ESMFold_hypothetical_protein	AF-Q63GS3-F1-model_v4	LOKIASV2_3871_ESMFold_hypothetical_protein	AF-Q63GS3-F1-model_v4 DNA ligase	0.225	70	53	18	87	599	668	3.313E-04	167
LOKIASV2_3871_ESMFold_hypothetical_protein	AF-B1KJT5-F1-model_v4	LOKIASV2_3871_ESMFold_hypothetical_protein	AF-B1KJT5-F1-model_v4 DNA ligase	0.208	71	55	17	87	597	667	2.716E-04	167
LOKIASV2_3871_ESMFold_hypothetical_protein	AF-Q8XBL5-F1-model_v4	LOKIASV2_3871_ESMFold_hypothetical_protein	AF-Q8XBL5-F1-model_v4 DNA ligase	0.202	83	64	7	87	588	670	9.415E-05	167
LOKIASV2_3871_ESMFold_hypothetical_protein	AF-B5YZV8-F1-model_v4	LOKIASV2_3871_ESMFold_hypothetical_protein	AF-B5YZV8-F1-model_v4 DNA ligase	0.200	84	65	6	87	587	670	9.415E-05	167
LOKIASV2_3871_ESMFold_hypothetical_protein	AF-Q72JN8-F1-model_v4	LOKIASV2_3871_ESMFold_hypothetical_protein	AF-Q72JN8-F1-model_v4 DNA ligase	0.188	68	54	17	84	596	662	1.951E-04	167
LOKIASV2_3871_ESMFold_hypothetical_protein	AF-C4K0T1-F1-model_v4	LOKIASV2_3871_ESMFold_hypothetical_protein	AF-C4K0T1-F1-model_v4 DNA ligase	0.208	71	55	17	87	617	687	2.716E-04	167
LOKIASV2_3871_ESMFold_hypothetical_protein	AF-O33102-F1-model_v4	LOKIASV2_3871_ESMFold_hypothetical_protein	AF-O33102-F1-model_v4 DNA ligase	0.209	80	59	12	87	605	684	6.761E-05	167
LOKIASV2_3871_ESMFold_hypothetical_protein	AF-Q30ZK6-F1-model_v4	LOKIASV2_3871_ESMFold_hypothetical_protein	AF-Q30ZK6-F1-model_v4 DNA ligase	0.255	89	65	15	102	612	700	3.054E-05	167
LOKIASV2_3871_ESMFold_hypothetical_protein	AF-Q89FV8-F1-model_v4	LOKIASV2_3871_ESMFold_hypothetical_protein	AF-Q89FV8-F1-model_v4 DNA ligase	0.188	68	54	17	84	645	712	1.951E-04	167
LOKIASV2_3871_ESMFold_hypothetical_protein	AF-Q2K6D3-F1-model_v4	LOKIASV2_3871_ESMFold_hypothetical_protein	AF-Q2K6D3-F1-model_v4 DNA ligase	0.202	68	53	17	84	647	714	2.379E-04	167
LOKIASV2_3871_ESMFold_hypothetical_protein	AF-C0M6L2-F1-model_v4	LOKIASV2_3871_ESMFold_hypothetical_protein	AF-C0M6L2-F1-model_v4 DNA ligase	0.243	73	55	12	84	579	651	1.148E-04	166
LOKIASV2_3871_ESMFold_hypothetical_protein	AF-B8FP44-F1-model_v4	LOKIASV2_3871_ESMFold_hypothetical_protein	AF-B8FP44-F1-model_v4 DNA ligase	0.260	68	50	17	84	589	656	1.497E-04	166
LOKIASV2_3871_ESMFold_hypothetical_protein	AF-A5N2X7-F1-model_v4	LOKIASV2_3871_ESMFold_hypothetical_protein	AF-A5N2X7-F1-model_v4 DNA ligase	0.217	68	52	17	84	593	660	1.951E-04	166
LOKIASV2_3871_ESMFold_hypothetical_protein	AF-A6LQB0-F1-model_v4	LOKIASV2_3871_ESMFold_hypothetical_protein	AF-A6LQB0-F1-model_v4 DNA ligase	0.246	68	51	17	84	592	659	2.227E-04	166
LOKIASV2_3871_ESMFold_hypothetical_protein	AF-Q2FFJ1-F1-model_v4	LOKIASV2_3871_ESMFold_hypothetical_protein	AF-Q2FFJ1-F1-model_v4 DNA ligase	0.276	75	54	13	87	589	663	1.227E-04	166
LOKIASV2_3871_ESMFold_hypothetical_protein	AF-Q6G829-F1-model_v4	LOKIASV2_3871_ESMFold_hypothetical_protein	AF-Q6G829-F1-model_v4 DNA ligase	0.246	76	57	12	87	588	663	1.497E-04	166
LOKIASV2_3871_ESMFold_hypothetical_protein	AF-Q2G1Y0-F1-model_v4	LOKIASV2_3871_ESMFold_hypothetical_protein	AF-Q2G1Y0-F1-model_v4 DNA ligase	0.250	75	56	13	87	589	663	1.826E-04	166
LOKIASV2_3871_ESMFold_hypothetical_protein	AF-B5FGU7-F1-model_v4	LOKIASV2_3871_ESMFold_hypothetical_protein	AF-B5FGU7-F1-model_v4 DNA ligase	0.211	70	54	17	86	598	667	3.101E-04	166
LOKIASV2_3871_ESMFold_hypothetical_protein	AF-Q81IP2-F1-model_v4	LOKIASV2_3871_ESMFold_hypothetical_protein	AF-Q81IP2-F1-model_v4 DNA ligase	0.225	70	53	18	87	599	668	3.782E-04	166
LOKIASV2_3871_ESMFold_hypothetical_protein	AF-Q12L82-F1-model_v4	LOKIASV2_3871_ESMFold_hypothetical_protein	AF-Q12L82-F1-model_v4 DNA ligase	0.219	72	55	17	88	597	668	2.542E-04	166
LOKIASV2_3871_ESMFold_hypothetical_protein	AF-A9NC33-F1-model_v4	LOKIASV2_3871_ESMFold_hypothetical_protein	AF-A9NC33-F1-model_v4 DNA ligase	0.208	71	55	17	87	599	669	2.716E-04	166
LOKIASV2_3871_ESMFold_hypothetical_protein	AF-C1KW57-F1-model_v4	LOKIASV2_3871_ESMFold_hypothetical_protein	AF-C1KW57-F1-model_v4 DNA ligase	0.279	67	48	18	84	595	661	2.542E-04	166
LOKIASV2_3871_ESMFold_hypothetical_protein	AF-A1ADS8-F1-model_v4	LOKIASV2_3871_ESMFold_hypothetical_protein	AF-A1ADS8-F1-model_v4 DNA ligase	0.192	82	64	8	87	589	670	1.148E-04	166
LOKIASV2_3871_ESMFold_hypothetical_protein	AF-Q8ZN89-F1-model_v4	LOKIASV2_3871_ESMFold_hypothetical_protein	AF-Q8ZN89-F1-model_v4 DNA ligase	0.176	84	68	4	87	587	670	8.812E-05	166
LOKIASV2_3871_ESMFold_hypothetical_protein	AF-Q0AAV2-F1-model_v4	LOKIASV2_3871_ESMFold_hypothetical_protein	AF-Q0AAV2-F1-model_v4 DNA ligase	0.194	71	56	17	87	599	669	2.716E-04	166
LOKIASV2_3871_ESMFold_hypothetical_protein	AF-B7K0A2-F1-model_v4	LOKIASV2_3871_ESMFold_hypothetical_protein	AF-B7K0A2-F1-model_v4 DNA ligase	0.193	87	69	1	87	587	673	7.224E-05	166
LOKIASV2_3871_ESMFold_hypothetical_protein	AF-Q5FG20-F1-model_v4	LOKIASV2_3871_ESMFold_hypothetical_protein	AF-Q5FG20-F1-model_v4 DNA ligase	0.211	70	54	17	86	600	669	3.101E-04	166
LOKIASV2_3871_ESMFold_hypothetical_protein	AF-C1CVC7-F1-model_v4	LOKIASV2_3871_ESMFold_hypothetical_protein	AF-C1CVC7-F1-model_v4 DNA ligase 2	0.171	74	59	17	88	600	673	4.856E-05	166
LOKIASV2_3871_ESMFold_hypothetical_protein	AF-A0LSQ7-F1-model_v4	LOKIASV2_3871_ESMFold_hypothetical_protein	AF-A0LSQ7-F1-model_v4 DNA ligase	0.225	70	53	17	86	612	681	2.542E-04	166
LOKIASV2_3871_ESMFold_hypothetical_protein	AF-A4X487-F1-model_v4	LOKIASV2_3871_ESMFold_hypothetical_protein	AF-A4X487-F1-model_v4 DNA ligase	0.206	62	48	17	78	627	688	1.599E-04	166
LOKIASV2_3871_ESMFold_hypothetical_protein	AF-Q4KFH1-F1-model_v4	LOKIASV2_3871_ESMFold_hypothetical_protein	AF-Q4KFH1-F1-model_v4 DNA ligase	0.166	71	58	17	87	712	782	2.542E-04	166
LOKIASV2_3871_ESMFold_hypothetical_protein	AF-Q54MH9-F1-model_v4	LOKIASV2_3871_ESMFold_hypothetical_protein	AF-Q54MH9-F1-model_v4 Probable replication factor C subunit 1	0.222	72	54	17	87	644	715	2.379E-04	166
LOKIASV2_3871_ESMFold_hypothetical_protein	AF-Q0PAT1-F1-model_v4	LOKIASV2_3871_ESMFold_hypothetical_protein	AF-Q0PAT1-F1-model_v4 DNA ligase	0.175	73	59	15	87	575	646	2.542E-04	165
LOKIASV2_3871_ESMFold_hypothetical_protein	AF-A4VVK7-F1-model_v4	LOKIASV2_3871_ESMFold_hypothetical_protein	AF-A4VVK7-F1-model_v4 DNA ligase	0.265	63	46	18	80	585	647	1.951E-04	165
LOKIASV2_3871_ESMFold_hypothetical_protein	AF-Q8E084-F1-model_v4	LOKIASV2_3871_ESMFold_hypothetical_protein	AF-Q8E084-F1-model_v4 DNA ligase	0.268	66	48	19	84	586	651	1.951E-04	165
LOKIASV2_3871_ESMFold_hypothetical_protein	AF-Q822R2-F1-model_v4	LOKIASV2_3871_ESMFold_hypothetical_protein	AF-Q822R2-F1-model_v4 DNA ligase	0.214	69	53	18	86	591	659	3.101E-04	165
LOKIASV2_3871_ESMFold_hypothetical_protein	AF-C1FLS8-F1-model_v4	LOKIASV2_3871_ESMFold_hypothetical_protein	AF-C1FLS8-F1-model_v4 DNA ligase	0.200	69	54	16	84	593	661	3.313E-04	165
LOKIASV2_3871_ESMFold_hypothetical_protein	AF-Q5HEL8-F1-model_v4	LOKIASV2_3871_ESMFold_hypothetical_protein	AF-Q5HEL8-F1-model_v4 DNA ligase	0.250	75	56	13	87	589	663	1.826E-04	165
LOKIASV2_3871_ESMFold_hypothetical_protein	AF-Q2SRE1-F1-model_v4	LOKIASV2_3871_ESMFold_hypothetical_protein	AF-Q2SRE1-F1-model_v4 DNA ligase	0.202	68	53	17	84	595	661	2.227E-04	165
LOKIASV2_3871_ESMFold_hypothetical_protein	AF-A7GKJ1-F1-model_v4	LOKIASV2_3871_ESMFold_hypothetical_protein	AF-A7GKJ1-F1-model_v4 DNA ligase	0.219	81	61	9	87	588	668	1.497E-04	165
LOKIASV2_3871_ESMFold_hypothetical_protein	AF-B4TCF6-F1-model_v4	LOKIASV2_3871_ESMFold_hypothetical_protein	AF-B4TCF6-F1-model_v4 DNA ligase	0.178	83	67	5	87	588	670	1.006E-04	165
LOKIASV2_3871_ESMFold_hypothetical_protein	AF-B5EP61-F1-model_v4	LOKIASV2_3871_ESMFold_hypothetical_protein	AF-B5EP61-F1-model_v4 DNA ligase	0.176	67	54	18	84	599	665	3.101E-04	165
LOKIASV2_3871_ESMFold_hypothetical_protein	AF-Q8YW98-F1-model_v4	LOKIASV2_3871_ESMFold_hypothetical_protein	AF-Q8YW98-F1-model_v4 DNA ligase	0.235	87	64	1	87	592	676	5.923E-05	165
LOKIASV2_3871_ESMFold_hypothetical_protein	AF-B0V8E4-F1-model_v4	LOKIASV2_3871_ESMFold_hypothetical_protein	AF-B0V8E4-F1-model_v4 DNA ligase	0.200	69	54	19	87	603	671	2.542E-04	165
LOKIASV2_3871_ESMFold_hypothetical_protein	AF-B8EEK5-F1-model_v4	LOKIASV2_3871_ESMFold_hypothetical_protein	AF-B8EEK5-F1-model_v4 DNA ligase	0.239	70	53	18	87	613	682	3.101E-04	165
LOKIASV2_3871_ESMFold_hypothetical_protein	AF-Q7V3Z9-F1-model_v4	LOKIASV2_3871_ESMFold_hypothetical_protein	AF-Q7V3Z9-F1-model_v4 DNA ligase	0.188	68	54	17	84	625	692	1.951E-04	165
LOKIASV2_3871_ESMFold_hypothetical_protein	AF-A9BDC5-F1-model_v4	LOKIASV2_3871_ESMFold_hypothetical_protein	AF-A9BDC5-F1-model_v4 DNA ligase	0.213	74	55	15	88	624	694	1.497E-04	165
LOKIASV2_3871_ESMFold_hypothetical_protein	AF-Q2J6U3-F1-model_v4	LOKIASV2_3871_ESMFold_hypothetical_protein	AF-Q2J6U3-F1-model_v4 DNA ligase	0.182	81	65	17	97	611	690	7.719E-05	165
LOKIASV2_3871_ESMFold_hypothetical_protein	AF-Q2YBB7-F1-model_v4	LOKIASV2_3871_ESMFold_hypothetical_protein	AF-Q2YBB7-F1-model_v4 DNA ligase	0.202	83	62	15	97	618	696	6.761E-05	165
LOKIASV2_3871_ESMFold_hypothetical_protein	AF-C3JXX6-F1-model_v4	LOKIASV2_3871_ESMFold_hypothetical_protein	AF-C3JXX6-F1-model_v4 DNA ligase	0.166	71	58	17	87	709	779	2.902E-04	165
LOKIASV2_3871_ESMFold_hypothetical_protein	AF-Q48KR2-F1-model_v4	LOKIASV2_3871_ESMFold_hypothetical_protein	AF-Q48KR2-F1-model_v4 DNA ligase	0.138	71	60	17	87	710	780	2.379E-04	165
LOKIASV2_3871_ESMFold_hypothetical_protein	AF-B8DU32-F1-model_v4	LOKIASV2_3871_ESMFold_hypothetical_protein	AF-B8DU32-F1-model_v4 DNA ligase	0.197	70	55	17	86	788	857	1.709E-04	165
LOKIASV2_3871_ESMFold_hypothetical_protein	AF-A1VYU6-F1-model_v4	LOKIASV2_3871_ESMFold_hypothetical_protein	AF-A1VYU6-F1-model_v4 DNA ligase	0.189	73	58	15	87	575	646	2.542E-04	164
