query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2787_ESMFold_hypothetical_protein	AF-B5YZ83-F1-model_v4	LOKIASV2_2787_ESMFold_hypothetical_protein	AF-B5YZ83-F1-model_v4 Glutathione-regulated potassium-efflux system protein KefC	0.108	109	87	1	109	395	493	7.719E-01	26
LOKIASV2_2787_ESMFold_hypothetical_protein	AF-B5R1S4-F1-model_v4	LOKIASV2_2787_ESMFold_hypothetical_protein	AF-B5R1S4-F1-model_v4 Glutathione-regulated potassium-efflux system protein KefC	0.097	111	90	1	111	395	495	8.811E-01	26
LOKIASV2_2787_ESMFold_hypothetical_protein	AF-A9MQG6-F1-model_v4	LOKIASV2_2787_ESMFold_hypothetical_protein	AF-A9MQG6-F1-model_v4 Glutathione-regulated potassium-efflux system protein KefC	0.106	111	89	1	111	395	495	7.719E-01	26
LOKIASV2_2787_ESMFold_hypothetical_protein	AF-B6HZ28-F1-model_v4	LOKIASV2_2787_ESMFold_hypothetical_protein	AF-B6HZ28-F1-model_v4 Glutathione-regulated potassium-efflux system protein KefC	0.108	109	87	1	109	395	493	7.226E-01	26
LOKIASV2_2787_ESMFold_hypothetical_protein	AF-Q8TI81-F1-model_v4	LOKIASV2_2787_ESMFold_hypothetical_protein	AF-Q8TI81-F1-model_v4 50S ribosomal protein L1	0.107	63	54	6	68	58	118	4.600E+00	25
LOKIASV2_2787_ESMFold_hypothetical_protein	AF-C5DDS4-F1-model_v4	LOKIASV2_2787_ESMFold_hypothetical_protein	AF-C5DDS4-F1-model_v4 Enolase-phosphatase E1	0.130	97	69	4	83	104	200	4.600E+00	25
LOKIASV2_2787_ESMFold_hypothetical_protein	AF-A5UJW5-F1-model_v4	LOKIASV2_2787_ESMFold_hypothetical_protein	AF-A5UJW5-F1-model_v4 2-phospho-L-lactate guanylyltransferase	0.134	110	88	4	113	2	104	2.223E+00	25
LOKIASV2_2787_ESMFold_hypothetical_protein	AF-C4Y3W1-F1-model_v4	LOKIASV2_2787_ESMFold_hypothetical_protein	AF-C4Y3W1-F1-model_v4 Enolase-phosphatase E1	0.152	92	63	9	83	119	210	4.600E+00	25
LOKIASV2_2787_ESMFold_hypothetical_protein	AF-B7UN04-F1-model_v4	LOKIASV2_2787_ESMFold_hypothetical_protein	AF-B7UN04-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.145	108	83	6	113	3	100	2.537E+00	25
LOKIASV2_2787_ESMFold_hypothetical_protein	AF-B5ETK7-F1-model_v4	LOKIASV2_2787_ESMFold_hypothetical_protein	AF-B5ETK7-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.119	108	85	6	113	3	100	3.094E+00	25
LOKIASV2_2787_ESMFold_hypothetical_protein	AF-A8GCI3-F1-model_v4	LOKIASV2_2787_ESMFold_hypothetical_protein	AF-A8GCI3-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.128	108	85	6	113	3	100	3.094E+00	25
LOKIASV2_2787_ESMFold_hypothetical_protein	AF-Q5NEX8-F1-model_v4	LOKIASV2_2787_ESMFold_hypothetical_protein	AF-Q5NEX8-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.110	109	87	5	113	3	101	1.707E+00	25
LOKIASV2_2787_ESMFold_hypothetical_protein	AF-Q7MJ10-F1-model_v4	LOKIASV2_2787_ESMFold_hypothetical_protein	AF-Q7MJ10-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.113	108	86	6	113	3	100	2.537E+00	25
LOKIASV2_2787_ESMFold_hypothetical_protein	AF-B7HVU6-F1-model_v4	LOKIASV2_2787_ESMFold_hypothetical_protein	AF-B7HVU6-F1-model_v4 5-oxoprolinase subunit A	0.144	69	49	22	79	99	167	4.030E+00	25
LOKIASV2_2787_ESMFold_hypothetical_protein	AF-Q87YF7-F1-model_v4	LOKIASV2_2787_ESMFold_hypothetical_protein	AF-Q87YF7-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.063	110	93	3	112	2	101	2.223E+00	25
LOKIASV2_2787_ESMFold_hypothetical_protein	AF-Q31H18-F1-model_v4	LOKIASV2_2787_ESMFold_hypothetical_protein	AF-Q31H18-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase 1	0.162	108	81	6	113	3	100	2.537E+00	25
LOKIASV2_2787_ESMFold_hypothetical_protein	AF-A1W894-F1-model_v4	LOKIASV2_2787_ESMFold_hypothetical_protein	AF-A1W894-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.093	112	93	1	112	1	103	1.948E+00	25
LOKIASV2_2787_ESMFold_hypothetical_protein	AF-B2JDV2-F1-model_v4	LOKIASV2_2787_ESMFold_hypothetical_protein	AF-B2JDV2-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.107	112	94	1	112	1	106	3.531E+00	25
LOKIASV2_2787_ESMFold_hypothetical_protein	AF-C1FQP4-F1-model_v4	LOKIASV2_2787_ESMFold_hypothetical_protein	AF-C1FQP4-F1-model_v4 ATP synthase gamma chain	0.089	117	100	2	118	72	182	1.597E+00	25
LOKIASV2_2787_ESMFold_hypothetical_protein	AF-B4S3X4-F1-model_v4	LOKIASV2_2787_ESMFold_hypothetical_protein	AF-B4S3X4-F1-model_v4 ATP synthase gamma chain	0.120	113	99	6	118	76	188	1.400E+00	25
LOKIASV2_2787_ESMFold_hypothetical_protein	AF-Q3JQ14-F1-model_v4	LOKIASV2_2787_ESMFold_hypothetical_protein	AF-Q3JQ14-F1-model_v4 Small ribosomal subunit biogenesis GTPase RsgA	0.118	142	93	6	111	98	239	6.763E-01	25
LOKIASV2_2787_ESMFold_hypothetical_protein	AF-A5G9G1-F1-model_v4	LOKIASV2_2787_ESMFold_hypothetical_protein	AF-A5G9G1-F1-model_v4 Histidinol-phosphate aminotransferase	0.128	108	92	4	111	100	205	3.305E+00	25
LOKIASV2_2787_ESMFold_hypothetical_protein	AF-A3CWS8-F1-model_v4	LOKIASV2_2787_ESMFold_hypothetical_protein	AF-A3CWS8-F1-model_v4 Histidinol-phosphate aminotransferase	0.081	107	96	6	111	106	212	5.250E+00	25
LOKIASV2_2787_ESMFold_hypothetical_protein	AF-Q83R05-F1-model_v4	LOKIASV2_2787_ESMFold_hypothetical_protein	AF-Q83R05-F1-model_v4 Histidine biosynthesis bifunctional protein HisB	0.097	160	80	6	95	3	162	4.914E+00	25
LOKIASV2_2787_ESMFold_hypothetical_protein	AF-Q32EF0-F1-model_v4	LOKIASV2_2787_ESMFold_hypothetical_protein	AF-Q32EF0-F1-model_v4 Histidinol-phosphate aminotransferase	0.128	110	92	6	111	101	210	4.914E+00	25
LOKIASV2_2787_ESMFold_hypothetical_protein	AF-P58892-F1-model_v4	LOKIASV2_2787_ESMFold_hypothetical_protein	AF-P58892-F1-model_v4 Histidinol-phosphate aminotransferase	0.125	117	94	4	111	98	214	5.609E+00	25
LOKIASV2_2787_ESMFold_hypothetical_protein	AF-A1S6Z2-F1-model_v4	LOKIASV2_2787_ESMFold_hypothetical_protein	AF-A1S6Z2-F1-model_v4 Histidinol-phosphate aminotransferase	0.055	114	100	5	111	105	218	4.914E+00	25
LOKIASV2_2787_ESMFold_hypothetical_protein	AF-Q4L9Y4-F1-model_v4	LOKIASV2_2787_ESMFold_hypothetical_protein	AF-Q4L9Y4-F1-model_v4 Mannitol-1-phosphate 5-dehydrogenase	0.121	172	98	6	117	1	172	4.600E+00	25
LOKIASV2_2787_ESMFold_hypothetical_protein	AF-Q58694-F1-model_v4	LOKIASV2_2787_ESMFold_hypothetical_protein	AF-Q58694-F1-model_v4 Putative 8-amino-7-oxononanoate synthase	0.095	113	93	7	110	111	223	3.773E+00	25
LOKIASV2_2787_ESMFold_hypothetical_protein	AF-Q5H0K9-F1-model_v4	LOKIASV2_2787_ESMFold_hypothetical_protein	AF-Q5H0K9-F1-model_v4 Histidine biosynthesis bifunctional protein HisB	0.078	164	80	6	93	3	166	4.306E+00	25
LOKIASV2_2787_ESMFold_hypothetical_protein	AF-Q59072-F1-model_v4	LOKIASV2_2787_ESMFold_hypothetical_protein	AF-Q59072-F1-model_v4 O-phospho-L-seryl-tRNA:Cys-tRNA synthase	0.092	116	95	4	109	96	211	2.711E+00	25
LOKIASV2_2787_ESMFold_hypothetical_protein	AF-A6VGH9-F1-model_v4	LOKIASV2_2787_ESMFold_hypothetical_protein	AF-A6VGH9-F1-model_v4 O-phospho-L-seryl-tRNA:Cys-tRNA synthase	0.082	115	96	4	109	100	214	4.600E+00	25
LOKIASV2_2787_ESMFold_hypothetical_protein	AF-A9M251-F1-model_v4	LOKIASV2_2787_ESMFold_hypothetical_protein	AF-A9M251-F1-model_v4 Putative 8-amino-7-oxononanoate synthase	0.116	116	93	4	109	120	235	5.250E+00	25
LOKIASV2_2787_ESMFold_hypothetical_protein	AF-B2HQA3-F1-model_v4	LOKIASV2_2787_ESMFold_hypothetical_protein	AF-B2HQA3-F1-model_v4 Histidinol-phosphate aminotransferase	0.080	112	98	5	111	118	229	5.992E+00	25
LOKIASV2_2787_ESMFold_hypothetical_protein	AF-Q1CFQ4-F1-model_v4	LOKIASV2_2787_ESMFold_hypothetical_protein	AF-Q1CFQ4-F1-model_v4 8-amino-7-oxononanoate synthase	0.085	111	96	4	109	122	232	3.305E+00	25
LOKIASV2_2787_ESMFold_hypothetical_protein	AF-B0JQZ0-F1-model_v4	LOKIASV2_2787_ESMFold_hypothetical_protein	AF-B0JQZ0-F1-model_v4 Putative 8-amino-7-oxononanoate synthase	0.120	112	92	7	111	126	237	5.609E+00	25
LOKIASV2_2787_ESMFold_hypothetical_protein	AF-P61001-F1-model_v4	LOKIASV2_2787_ESMFold_hypothetical_protein	AF-P61001-F1-model_v4 Histidinol-phosphate aminotransferase	0.072	112	98	5	111	119	230	5.992E+00	25
LOKIASV2_2787_ESMFold_hypothetical_protein	AF-P69060-F1-model_v4	LOKIASV2_2787_ESMFold_hypothetical_protein	AF-P69060-F1-model_v4 N-acylneuraminate cytidylyltransferase	0.142	111	88	2	112	39	142	2.375E+00	25
LOKIASV2_2787_ESMFold_hypothetical_protein	AF-Q9HII2-F1-model_v4	LOKIASV2_2787_ESMFold_hypothetical_protein	AF-Q9HII2-F1-model_v4 Probable glycine dehydrogenase (decarboxylating) subunit 2	0.108	108	94	4	109	157	264	5.609E+00	25
LOKIASV2_2787_ESMFold_hypothetical_protein	AF-B8BDK0-F1-model_v4	LOKIASV2_2787_ESMFold_hypothetical_protein	AF-B8BDK0-F1-model_v4 Inositol-tetrakisphosphate 1-kinase 6	0.119	83	66	8	83	96	178	5.250E+00	25
LOKIASV2_2787_ESMFold_hypothetical_protein	AF-Q99504-F1-model_v4	LOKIASV2_2787_ESMFold_hypothetical_protein	AF-Q99504-F1-model_v4 Eyes absent homolog 3	0.090	104	71	18	96	466	569	6.402E+00	25
LOKIASV2_2787_ESMFold_hypothetical_protein	AF-B7LVT8-F1-model_v4	LOKIASV2_2787_ESMFold_hypothetical_protein	AF-B7LVT8-F1-model_v4 Glutathione-regulated potassium-efflux system protein KefC	0.108	109	87	1	109	395	493	8.811E-01	25
LOKIASV2_2787_ESMFold_hypothetical_protein	AF-B4TWT1-F1-model_v4	LOKIASV2_2787_ESMFold_hypothetical_protein	AF-B4TWT1-F1-model_v4 Glutathione-regulated potassium-efflux system protein KefC	0.108	109	87	1	109	395	493	9.413E-01	25
LOKIASV2_2787_ESMFold_hypothetical_protein	AF-B7NHF1-F1-model_v4	LOKIASV2_2787_ESMFold_hypothetical_protein	AF-B7NHF1-F1-model_v4 Glutathione-regulated potassium-efflux system protein KefC	0.108	109	87	1	109	395	493	8.247E-01	25
LOKIASV2_2787_ESMFold_hypothetical_protein	AF-B1XC48-F1-model_v4	LOKIASV2_2787_ESMFold_hypothetical_protein	AF-B1XC48-F1-model_v4 Glutathione-regulated potassium-efflux system protein KefC	0.108	109	87	1	109	395	493	1.006E+00	25
LOKIASV2_2787_ESMFold_hypothetical_protein	AF-P03819-F1-model_v4	LOKIASV2_2787_ESMFold_hypothetical_protein	AF-P03819-F1-model_v4 Glutathione-regulated potassium-efflux system protein KefC	0.108	109	87	1	109	395	493	8.811E-01	25
LOKIASV2_2787_ESMFold_hypothetical_protein	AF-B5FI29-F1-model_v4	LOKIASV2_2787_ESMFold_hypothetical_protein	AF-B5FI29-F1-model_v4 Glutathione-regulated potassium-efflux system protein KefC	0.097	111	90	1	111	395	495	9.413E-01	25
LOKIASV2_2787_ESMFold_hypothetical_protein	AF-A6T4I3-F1-model_v4	LOKIASV2_2787_ESMFold_hypothetical_protein	AF-A6T4I3-F1-model_v4 Glutathione-regulated potassium-efflux system protein KefC	0.091	111	91	1	111	395	495	8.811E-01	25
LOKIASV2_2787_ESMFold_hypothetical_protein	AF-Q6NZQ4-F1-model_v4	LOKIASV2_2787_ESMFold_hypothetical_protein	AF-Q6NZQ4-F1-model_v4 PAX-interacting protein 1	0.091	152	100	3	113	13	164	3.305E+00	25
LOKIASV2_2787_ESMFold_hypothetical_protein	AF-Q6CXY0-F1-model_v4	LOKIASV2_2787_ESMFold_hypothetical_protein	AF-Q6CXY0-F1-model_v4 UDP-N-acetylglucosamine transferase subunit ALG13	0.084	158	99	4	112	2	159	6.840E+00	24
LOKIASV2_2787_ESMFold_hypothetical_protein	AF-B4RGP0-F1-model_v4	LOKIASV2_2787_ESMFold_hypothetical_protein	AF-B4RGP0-F1-model_v4 3-phospho-D-glycerate guanylyltransferase	0.089	106	95	7	112	3	107	2.375E+00	24
LOKIASV2_2787_ESMFold_hypothetical_protein	AF-P31467-F1-model_v4	LOKIASV2_2787_ESMFold_hypothetical_protein	AF-P31467-F1-model_v4 6-phosphogluconate phosphatase	0.149	85	61	11	83	107	191	4.306E+00	24
LOKIASV2_2787_ESMFold_hypothetical_protein	AF-A9FCY5-F1-model_v4	LOKIASV2_2787_ESMFold_hypothetical_protein	AF-A9FCY5-F1-model_v4 Enolase-phosphatase E1	0.095	104	64	12	83	111	214	5.250E+00	24
LOKIASV2_2787_ESMFold_hypothetical_protein	AF-A6Q3P4-F1-model_v4	LOKIASV2_2787_ESMFold_hypothetical_protein	AF-A6Q3P4-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.082	107	86	7	113	1	95	2.711E+00	24
LOKIASV2_2787_ESMFold_hypothetical_protein	AF-Q7M829-F1-model_v4	LOKIASV2_2787_ESMFold_hypothetical_protein	AF-Q7M829-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.122	106	82	7	112	1	94	4.306E+00	24
LOKIASV2_2787_ESMFold_hypothetical_protein	AF-A0Q5R0-F1-model_v4	LOKIASV2_2787_ESMFold_hypothetical_protein	AF-A0Q5R0-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.118	109	86	5	113	3	101	1.948E+00	24
LOKIASV2_2787_ESMFold_hypothetical_protein	AF-Q0BL48-F1-model_v4	LOKIASV2_2787_ESMFold_hypothetical_protein	AF-Q0BL48-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.118	109	86	5	113	3	101	2.223E+00	24
LOKIASV2_2787_ESMFold_hypothetical_protein	AF-B2SG51-F1-model_v4	LOKIASV2_2787_ESMFold_hypothetical_protein	AF-B2SG51-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.118	109	86	5	113	3	101	2.081E+00	24
LOKIASV2_2787_ESMFold_hypothetical_protein	AF-Q735N3-F1-model_v4	LOKIASV2_2787_ESMFold_hypothetical_protein	AF-Q735N3-F1-model_v4 5-oxoprolinase subunit A	0.159	69	48	22	79	99	167	4.914E+00	24
LOKIASV2_2787_ESMFold_hypothetical_protein	AF-C3LDU8-F1-model_v4	LOKIASV2_2787_ESMFold_hypothetical_protein	AF-C3LDU8-F1-model_v4 5-oxoprolinase subunit A	0.135	37	31	43	79	131	167	5.992E+00	24
LOKIASV2_2787_ESMFold_hypothetical_protein	AF-A4SVI9-F1-model_v4	LOKIASV2_2787_ESMFold_hypothetical_protein	AF-A4SVI9-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.112	112	91	1	112	4	106	3.773E+00	24
LOKIASV2_2787_ESMFold_hypothetical_protein	AF-B9WAM8-F1-model_v4	LOKIASV2_2787_ESMFold_hypothetical_protein	AF-B9WAM8-F1-model_v4 Enolase-phosphatase E1	0.126	67	52	24	83	184	250	4.030E+00	24
LOKIASV2_2787_ESMFold_hypothetical_protein	AF-B1KSS7-F1-model_v4	LOKIASV2_2787_ESMFold_hypothetical_protein	AF-B1KSS7-F1-model_v4 ATP synthase gamma chain	0.082	117	101	2	118	72	182	1.597E+00	24
LOKIASV2_2787_ESMFold_hypothetical_protein	AF-A7G9Q8-F1-model_v4	LOKIASV2_2787_ESMFold_hypothetical_protein	AF-A7G9Q8-F1-model_v4 ATP synthase gamma chain	0.090	117	100	2	118	72	182	1.707E+00	24
LOKIASV2_2787_ESMFold_hypothetical_protein	AF-B1IE33-F1-model_v4	LOKIASV2_2787_ESMFold_hypothetical_protein	AF-B1IE33-F1-model_v4 ATP synthase gamma chain	0.082	117	101	2	118	72	182	1.495E+00	24
LOKIASV2_2787_ESMFold_hypothetical_protein	AF-A7FQH8-F1-model_v4	LOKIASV2_2787_ESMFold_hypothetical_protein	AF-A7FQH8-F1-model_v4 ATP synthase gamma chain	0.082	117	101	2	118	72	182	1.597E+00	24
LOKIASV2_2787_ESMFold_hypothetical_protein	AF-Q63S39-F1-model_v4	LOKIASV2_2787_ESMFold_hypothetical_protein	AF-Q63S39-F1-model_v4 Small ribosomal subunit biogenesis GTPase RsgA	0.122	142	92	6	111	98	239	7.719E-01	24
LOKIASV2_2787_ESMFold_hypothetical_protein	AF-Q5SKV3-F1-model_v4	LOKIASV2_2787_ESMFold_hypothetical_protein	AF-Q5SKV3-F1-model_v4 Uncharacterized PIN and TRAM-domain containing protein TTHA0540	0.228	35	25	8	42	235	267	9.519E+00	24
LOKIASV2_2787_ESMFold_hypothetical_protein	AF-A4QAL4-F1-model_v4	LOKIASV2_2787_ESMFold_hypothetical_protein	AF-A4QAL4-F1-model_v4 Putative phenylalanine aminotransferase	0.117	117	94	4	110	94	210	5.992E+00	24
LOKIASV2_2787_ESMFold_hypothetical_protein	AF-Q9S5G5-F1-model_v4	LOKIASV2_2787_ESMFold_hypothetical_protein	AF-Q9S5G5-F1-model_v4 Histidine biosynthesis bifunctional protein HisB	0.097	160	80	6	95	3	162	5.992E+00	24
LOKIASV2_2787_ESMFold_hypothetical_protein	AF-Q83KJ6-F1-model_v4	LOKIASV2_2787_ESMFold_hypothetical_protein	AF-Q83KJ6-F1-model_v4 Histidinol-phosphate aminotransferase	0.128	110	92	6	111	101	210	5.609E+00	24
LOKIASV2_2787_ESMFold_hypothetical_protein	AF-Q9KSX1-F1-model_v4	LOKIASV2_2787_ESMFold_hypothetical_protein	AF-Q9KSX1-F1-model_v4 Histidine biosynthesis bifunctional protein HisB	0.169	71	47	19	76	79	149	1.948E+00	24
LOKIASV2_2787_ESMFold_hypothetical_protein	AF-A8AEK3-F1-model_v4	LOKIASV2_2787_ESMFold_hypothetical_protein	AF-A8AEK3-F1-model_v4 Histidinol-phosphate aminotransferase	0.112	110	93	6	111	104	213	5.992E+00	24
LOKIASV2_2787_ESMFold_hypothetical_protein	AF-Q5V4K3-F1-model_v4	LOKIASV2_2787_ESMFold_hypothetical_protein	AF-Q5V4K3-F1-model_v4 Histidinol-phosphate aminotransferase	0.137	118	94	1	110	102	219	6.840E+00	24
LOKIASV2_2787_ESMFold_hypothetical_protein	AF-A8FEJ6-F1-model_v4	LOKIASV2_2787_ESMFold_hypothetical_protein	AF-A8FEJ6-F1-model_v4 Histidinol-phosphate aminotransferase	0.107	117	95	4	110	104	220	4.914E+00	24
LOKIASV2_2787_ESMFold_hypothetical_protein	AF-Q8DM42-F1-model_v4	LOKIASV2_2787_ESMFold_hypothetical_protein	AF-Q8DM42-F1-model_v4 Histidinol-phosphate aminotransferase	0.139	115	90	4	109	110	224	4.030E+00	24
LOKIASV2_2787_ESMFold_hypothetical_protein	AF-Q3M9A4-F1-model_v4	LOKIASV2_2787_ESMFold_hypothetical_protein	AF-Q3M9A4-F1-model_v4 Putative 8-amino-7-oxononanoate synthase	0.097	119	97	4	111	119	237	5.250E+00	24
LOKIASV2_2787_ESMFold_hypothetical_protein	AF-P74861-F1-model_v4	LOKIASV2_2787_ESMFold_hypothetical_protein	AF-P74861-F1-model_v4 Aromatic-amino-acid aminotransferase	0.066	123	99	5	111	121	243	4.600E+00	24
LOKIASV2_2787_ESMFold_hypothetical_protein	AF-O82030-F1-model_v4	LOKIASV2_2787_ESMFold_hypothetical_protein	AF-O82030-F1-model_v4 Histidinol-phosphate aminotransferase, chloroplastic	0.078	113	98	3	109	157	269	5.992E+00	24
LOKIASV2_2787_ESMFold_hypothetical_protein	AF-B7L4H0-F1-model_v4	LOKIASV2_2787_ESMFold_hypothetical_protein	AF-B7L4H0-F1-model_v4 Glutathione-regulated potassium-efflux system protein KefC	0.106	111	89	1	111	395	495	1.310E+00	24
LOKIASV2_2787_ESMFold_hypothetical_protein	AF-Q8XA20-F1-model_v4	LOKIASV2_2787_ESMFold_hypothetical_protein	AF-Q8XA20-F1-model_v4 Glutathione-regulated potassium-efflux system protein KefC	0.108	109	87	1	109	395	493	1.148E+00	24
LOKIASV2_2787_ESMFold_hypothetical_protein	AF-Q3Z5W2-F1-model_v4	LOKIASV2_2787_ESMFold_hypothetical_protein	AF-Q3Z5W2-F1-model_v4 Glutathione-regulated potassium-efflux system protein KefC	0.108	109	87	1	109	395	493	1.226E+00	24
LOKIASV2_2787_ESMFold_hypothetical_protein	AF-Q57TH4-F1-model_v4	LOKIASV2_2787_ESMFold_hypothetical_protein	AF-Q57TH4-F1-model_v4 Glutathione-regulated potassium-efflux system protein KefC	0.108	109	87	1	109	395	493	1.074E+00	24
LOKIASV2_2787_ESMFold_hypothetical_protein	AF-B1IRC9-F1-model_v4	LOKIASV2_2787_ESMFold_hypothetical_protein	AF-B1IRC9-F1-model_v4 Glutathione-regulated potassium-efflux system protein KefC	0.108	109	87	1	109	395	493	1.074E+00	24
LOKIASV2_2787_ESMFold_hypothetical_protein	AF-Q8Z9K0-F1-model_v4	LOKIASV2_2787_ESMFold_hypothetical_protein	AF-Q8Z9K0-F1-model_v4 Glutathione-regulated potassium-efflux system protein KefC	0.108	109	87	1	109	395	493	1.074E+00	24
LOKIASV2_2787_ESMFold_hypothetical_protein	AF-C0Q4N0-F1-model_v4	LOKIASV2_2787_ESMFold_hypothetical_protein	AF-C0Q4N0-F1-model_v4 Glutathione-regulated potassium-efflux system protein KefC	0.108	109	87	1	109	395	493	1.074E+00	24
LOKIASV2_2787_ESMFold_hypothetical_protein	AF-Q8ZRW2-F1-model_v4	LOKIASV2_2787_ESMFold_hypothetical_protein	AF-Q8ZRW2-F1-model_v4 Glutathione-regulated potassium-efflux system protein KefC	0.108	109	87	1	109	395	493	1.148E+00	24
LOKIASV2_2787_ESMFold_hypothetical_protein	AF-A7MIA0-F1-model_v4	LOKIASV2_2787_ESMFold_hypothetical_protein	AF-A7MIA0-F1-model_v4 Glutathione-regulated potassium-efflux system protein KefC	0.085	109	90	1	109	395	493	1.148E+00	24
LOKIASV2_2787_ESMFold_hypothetical_protein	AF-Q8FLA1-F1-model_v4	LOKIASV2_2787_ESMFold_hypothetical_protein	AF-Q8FLA1-F1-model_v4 Glutathione-regulated potassium-efflux system protein KefC	0.108	109	87	1	109	395	493	1.074E+00	24
LOKIASV2_2787_ESMFold_hypothetical_protein	AF-Q0TLU2-F1-model_v4	LOKIASV2_2787_ESMFold_hypothetical_protein	AF-Q0TLU2-F1-model_v4 Glutathione-regulated potassium-efflux system protein KefC	0.108	109	87	1	109	395	493	1.148E+00	24
LOKIASV2_2787_ESMFold_hypothetical_protein	AF-Q17Q32-F1-model_v4	LOKIASV2_2787_ESMFold_hypothetical_protein	AF-Q17Q32-F1-model_v4 Enolase-phosphatase E1	0.139	89	65	7	83	147	235	3.773E+00	24
LOKIASV2_2787_ESMFold_hypothetical_protein	AF-O67679-F1-model_v4	LOKIASV2_2787_ESMFold_hypothetical_protein	AF-O67679-F1-model_v4 Probable GTP-binding protein EngB	0.094	154	99	4	113	16	169	3.773E+00	23
LOKIASV2_2787_ESMFold_hypothetical_protein	AF-P58634-F1-model_v4	LOKIASV2_2787_ESMFold_hypothetical_protein	AF-P58634-F1-model_v4 dTTP/UTP pyrophosphatase	0.142	40	31	8	47	10	46	4.030E+00	23
LOKIASV2_2787_ESMFold_hypothetical_protein	AF-Q2NFK9-F1-model_v4	LOKIASV2_2787_ESMFold_hypothetical_protein	AF-Q2NFK9-F1-model_v4 2-phospho-L-lactate guanylyltransferase	0.125	109	93	5	113	2	108	2.537E+00	23
LOKIASV2_2787_ESMFold_hypothetical_protein	AF-B2AWZ9-F1-model_v4	LOKIASV2_2787_ESMFold_hypothetical_protein	AF-B2AWZ9-F1-model_v4 Enolase-phosphatase E1	0.000	30	29	54	83	186	215	9.519E+00	23
LOKIASV2_2787_ESMFold_hypothetical_protein	AF-A7ZYM0-F1-model_v4	LOKIASV2_2787_ESMFold_hypothetical_protein	AF-A7ZYM0-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.128	108	85	6	113	3	100	3.305E+00	23
LOKIASV2_2787_ESMFold_hypothetical_protein	AF-A9N7U4-F1-model_v4	LOKIASV2_2787_ESMFold_hypothetical_protein	AF-A9N7U4-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.145	108	83	6	113	3	100	3.094E+00	23
LOKIASV2_2787_ESMFold_hypothetical_protein	AF-A8AIG3-F1-model_v4	LOKIASV2_2787_ESMFold_hypothetical_protein	AF-A8AIG3-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.162	108	81	6	113	3	100	2.896E+00	23
LOKIASV2_2787_ESMFold_hypothetical_protein	AF-C4ZQ44-F1-model_v4	LOKIASV2_2787_ESMFold_hypothetical_protein	AF-C4ZQ44-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.145	108	83	6	113	3	100	2.896E+00	23
LOKIASV2_2787_ESMFold_hypothetical_protein	AF-P04951-F1-model_v4	LOKIASV2_2787_ESMFold_hypothetical_protein	AF-P04951-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.128	108	85	6	113	3	100	3.305E+00	23
LOKIASV2_2787_ESMFold_hypothetical_protein	AF-Q296B0-F1-model_v4	LOKIASV2_2787_ESMFold_hypothetical_protein	AF-Q296B0-F1-model_v4 Enolase-phosphatase E1	0.140	100	57	17	83	127	226	4.600E+00	23
LOKIASV2_2787_ESMFold_hypothetical_protein	AF-Q81NT0-F1-model_v4	LOKIASV2_2787_ESMFold_hypothetical_protein	AF-Q81NT0-F1-model_v4 5-oxoprolinase subunit A	0.191	47	31	41	79	121	167	5.609E+00	23
LOKIASV2_2787_ESMFold_hypothetical_protein	AF-B7JE03-F1-model_v4	LOKIASV2_2787_ESMFold_hypothetical_protein	AF-B7JE03-F1-model_v4 5-oxoprolinase subunit A	0.144	69	49	22	79	99	167	4.914E+00	23
LOKIASV2_2787_ESMFold_hypothetical_protein	AF-Q7WKU7-F1-model_v4	LOKIASV2_2787_ESMFold_hypothetical_protein	AF-Q7WKU7-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.132	108	84	6	113	3	100	5.992E+00	23
