query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-P48584-F1-model_v4	LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-P48584-F1-model_v4 Alcohol dehydrogenase	0.151	233	189	10	233	3	235	1.361E-09	278
LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-A0A0B4GT47-F1-model_v4	LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-A0A0B4GT47-F1-model_v4 Hydroxynaphthalene reductase-like protein Arp2	0.175	185	138	10	177	11	195	1.174E-08	278
LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-E9QUT3-F1-model_v4	LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-E9QUT3-F1-model_v4 Hydroxynaphthalene reductase arp2	0.148	258	198	1	233	1	258	7.170E-10	278
LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q888H1-F1-model_v4	LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q888H1-F1-model_v4 Uronate dehydrogenase	0.148	215	164	11	225	10	203	8.539E-10	278
LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-P51105-F1-model_v4	LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-P51105-F1-model_v4 Dihydroflavonol 4-reductase	0.163	288	213	11	265	5	292	5.680E-10	278
LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q10LH0-F1-model_v4	LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q10LH0-F1-model_v4 Divinyl chlorophyllide a 8-vinyl-reductase, chloroplastic	0.127	265	219	5	269	69	320	1.488E-10	278
LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q9PKF7-F1-model_v4	LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q9PKF7-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] reductase FabG	0.188	238	181	10	233	5	242	1.142E-09	277
LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-P48585-F1-model_v4	LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-P48585-F1-model_v4 Alcohol dehydrogenase	0.162	233	187	10	233	3	235	1.284E-09	277
LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-P37473-F1-model_v4	LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-P37473-F1-model_v4 Alcohol dehydrogenase	0.152	233	189	10	233	3	235	1.529E-09	277
LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-A0A384JQF5-F1-model_v4	LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-A0A384JQF5-F1-model_v4 Short-chain dehydrogenase/reductase aba4	0.127	233	187	10	224	6	238	1.142E-09	277
LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q00672-F1-model_v4	LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q00672-F1-model_v4 Alcohol dehydrogenase	0.168	233	186	10	233	3	235	2.737E-09	276
LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-P27581-F1-model_v4	LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-P27581-F1-model_v4 Alcohol dehydrogenase 2	0.168	233	186	10	233	3	235	1.529E-09	276
LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q93761-F1-model_v4	LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q93761-F1-model_v4 Uncharacterized oxidoreductase F53C11.3	0.146	245	190	10	233	24	268	1.620E-09	276
LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-B6SZW0-F1-model_v4	LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-B6SZW0-F1-model_v4 Divinyl chlorophyllide a 8-vinyl-reductase, chloroplastic	0.131	269	226	1	269	56	316	1.488E-10	276
LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-P23236-F1-model_v4	LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-P23236-F1-model_v4 Alcohol dehydrogenase 1	0.172	233	185	10	233	3	235	1.284E-09	275
LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-P21518-F1-model_v4	LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-P21518-F1-model_v4 Alcohol dehydrogenase	0.166	233	186	10	233	3	235	1.142E-09	275
LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-P25720-F1-model_v4	LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-P25720-F1-model_v4 Alcohol dehydrogenase 2	0.176	233	184	10	233	3	235	1.284E-09	275
LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q24641-F1-model_v4	LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q24641-F1-model_v4 Alcohol dehydrogenase	0.164	233	186	10	233	5	237	1.820E-09	275
LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q9GN94-F1-model_v4	LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q9GN94-F1-model_v4 Alcohol dehydrogenase	0.168	233	186	10	233	5	237	2.045E-09	275
LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-P37760-F1-model_v4	LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-P37760-F1-model_v4 dTDP-4-dehydrorhamnose reductase	0.191	262	210	14	274	2	263	1.672E-10	275
LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-P51103-F1-model_v4	LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-P51103-F1-model_v4 Dihydroflavonol 4-reductase	0.163	267	204	11	255	5	271	1.529E-09	275
LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-P51102-F1-model_v4	LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-P51102-F1-model_v4 Dihydroflavonol 4-reductase	0.154	292	217	11	268	4	295	3.565E-10	275
LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-P25139-F1-model_v4	LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-P25139-F1-model_v4 Alcohol dehydrogenase	0.152	233	189	10	233	3	235	2.436E-09	274
LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q00669-F1-model_v4	LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q00669-F1-model_v4 Alcohol dehydrogenase	0.160	233	187	10	233	3	235	1.361E-09	274
LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-P84328-F1-model_v4	LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-P84328-F1-model_v4 Alcohol dehydrogenase	0.152	233	189	10	233	3	235	2.045E-09	274
LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-P48587-F1-model_v4	LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-P48587-F1-model_v4 Alcohol dehydrogenase 2	0.162	233	187	10	233	3	235	1.717E-09	274
LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q50L96-F1-model_v4	LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q50L96-F1-model_v4 Alcohol dehydrogenase	0.172	233	185	10	233	5	237	1.820E-09	274
LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q70UP5-F1-model_v4	LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q70UP5-F1-model_v4 Alcohol dehydrogenase 2	0.177	236	184	10	233	3	238	6.382E-10	274
LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q5LA59-F1-model_v4	LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q5LA59-F1-model_v4 7alpha-hydroxysteroid dehydrogenase	0.117	241	197	10	233	4	244	1.142E-09	274
LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-F4JZN6-F1-model_v4	LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-F4JZN6-F1-model_v4 3-dehydrosphinganine reductase TSC10B	0.136	242	205	10	247	35	276	8.539E-10	274
LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q7Z5P4-F1-model_v4	LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q7Z5P4-F1-model_v4 17-beta-hydroxysteroid dehydrogenase 13	0.140	225	192	10	233	34	258	3.259E-09	273
LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-P09369-F1-model_v4	LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-P09369-F1-model_v4 Alcohol dehydrogenase 2	0.164	233	186	10	233	3	235	2.168E-09	272
LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-P51550-F1-model_v4	LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-P51550-F1-model_v4 Alcohol dehydrogenase	0.169	233	185	10	233	5	237	1.820E-09	272
LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-P14720-F1-model_v4	LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-P14720-F1-model_v4 Dihydroflavonol 4-reductase	0.160	265	203	13	255	16	280	1.820E-09	272
LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-D4AK45-F1-model_v4	LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-D4AK45-F1-model_v4 Chanoclavine-I dehydrogenase easD	0.110	233	193	11	228	5	237	3.075E-09	271
LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-P51549-F1-model_v4	LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-P51549-F1-model_v4 Alcohol dehydrogenase	0.169	233	185	10	233	3	235	1.442E-09	271
LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-P25721-F1-model_v4	LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-P25721-F1-model_v4 Alcohol dehydrogenase	0.176	233	184	10	233	3	235	2.582E-09	271
LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q70UP6-F1-model_v4	LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q70UP6-F1-model_v4 Alcohol dehydrogenase 2	0.167	236	186	10	233	3	238	8.056E-10	271
LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q6LCE4-F1-model_v4	LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q6LCE4-F1-model_v4 Alcohol dehydrogenase	0.158	233	188	10	233	3	235	1.930E-09	270
LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-P0DKI3-F1-model_v4	LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-P0DKI3-F1-model_v4 Tropinone reductase homolog At1g07440	0.175	226	176	10	223	12	237	6.949E-09	270
LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-P22245-F1-model_v4	LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-P22245-F1-model_v4 Alcohol dehydrogenase	0.169	233	185	10	233	3	235	1.930E-09	269
LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q9NG40-F1-model_v4	LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q9NG40-F1-model_v4 Alcohol dehydrogenase	0.154	233	189	10	233	3	235	2.737E-09	269
LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-P37778-F1-model_v4	LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-P37778-F1-model_v4 dTDP-4-dehydrorhamnose reductase	0.181	263	212	14	276	2	261	4.770E-10	269
LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-P43168-F1-model_v4	LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-P43168-F1-model_v4 Uncharacterized oxidoreductase in mprA 5'region	0.145	215	182	10	224	6	219	9.297E-09	268
LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-P24267-F1-model_v4	LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-P24267-F1-model_v4 Alcohol dehydrogenase 2	0.174	233	184	10	233	3	235	3.075E-09	268
LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q9U8S9-F1-model_v4	LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q9U8S9-F1-model_v4 Alcohol dehydrogenase	0.154	233	189	10	233	3	235	2.901E-09	268
LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q9UUN9-F1-model_v4	LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q9UUN9-F1-model_v4 Aldehyde reductase 2	0.117	303	227	11	268	11	313	1.529E-09	268
LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-P51106-F1-model_v4	LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-P51106-F1-model_v4 Dihydroflavonol 4-reductase	0.139	283	226	13	275	6	288	1.442E-09	268
LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-P48815-F1-model_v4	LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-P48815-F1-model_v4 Alcohol dehydrogenase 2	0.181	236	183	10	233	3	238	1.017E-09	267
LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-I3PLR3-F1-model_v4	LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-I3PLR3-F1-model_v4 Noscapine synthase SDR1	0.142	307	227	3	268	12	318	6.585E-11	267
LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-P55435-F1-model_v4	LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-P55435-F1-model_v4 Uncharacterized short-chain type dehydrogenase/reductase y4eL	0.149	239	189	11	233	2	240	1.664E-08	266
LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-A0A1L5BU05-F1-model_v4	LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-A0A1L5BU05-F1-model_v4 2,5-dichloro-2,5-cyclohexadiene-1,4-diol dehydrogenase LinX	0.142	223	183	11	224	6	228	1.870E-08	266
LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q05114-F1-model_v4	LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q05114-F1-model_v4 Alcohol dehydrogenase	0.154	233	189	10	233	3	235	3.662E-09	266
LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q00671-F1-model_v4	LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q00671-F1-model_v4 Alcohol dehydrogenase	0.155	233	188	10	233	3	235	2.737E-09	266
LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-P23277-F1-model_v4	LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-P23277-F1-model_v4 Alcohol dehydrogenase	0.169	233	185	10	233	3	235	2.582E-09	266
LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-P23170-F1-model_v4	LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-P23170-F1-model_v4 Development-specific 25 kDa protein	0.162	239	187	10	233	4	242	4.114E-09	266
LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-P0C622-F1-model_v4	LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-P0C622-F1-model_v4 2,3-dihydroxy-2,3-dihydro-p-cumate dehydrogenase	0.182	233	180	1	221	4	236	3.881E-09	266
LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-P26392-F1-model_v4	LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-P26392-F1-model_v4 dTDP-4-dehydrorhamnose reductase	0.178	261	213	14	273	2	262	5.359E-10	266
LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q09010-F1-model_v4	LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q09010-F1-model_v4 Alcohol dehydrogenase	0.152	233	189	10	233	3	235	5.193E-09	265
LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-A5W4G5-F1-model_v4	LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-A5W4G5-F1-model_v4 2,3-dihydroxy-2,3-dihydro-p-cumate dehydrogenase	0.161	233	185	1	221	4	236	3.881E-09	265
LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q5HQV8-F1-model_v4	LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q5HQV8-F1-model_v4 Epimerase family protein SERP0438	0.151	256	212	13	268	2	252	5.359E-10	265
LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-D5L1S4-F1-model_v4	LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-D5L1S4-F1-model_v4 Divinyl chlorophyllide a 8-vinyl-reductase, chloroplastic	0.134	265	217	5	269	69	320	6.021E-10	265
LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q5HKG6-F1-model_v4	LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q5HKG6-F1-model_v4 Diacetyl reductase [(S)-acetoin forming]	0.173	246	179	11	228	1	246	6.555E-09	264
LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-P28484-F1-model_v4	LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-P28484-F1-model_v4 Alcohol dehydrogenase	0.160	233	187	10	233	5	237	5.505E-09	263
LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q88NN6-F1-model_v4	LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q88NN6-F1-model_v4 Uronate dehydrogenase	0.137	222	173	13	234	7	207	5.359E-10	263
LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-O32960-F1-model_v4	LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-O32960-F1-model_v4 Epimerase family protein ML0860	0.134	271	222	12	268	7	277	7.398E-11	263
LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q8H0U5-F1-model_v4	LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q8H0U5-F1-model_v4 Protein TIC 62, chloroplastic	0.152	213	177	14	223	83	295	5.835E-09	263
LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q9NG42-F1-model_v4	LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q9NG42-F1-model_v4 Alcohol dehydrogenase	0.154	233	189	10	233	3	235	5.505E-09	262
LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q09009-F1-model_v4	LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q09009-F1-model_v4 Alcohol dehydrogenase	0.152	233	189	10	233	3	235	6.949E-09	262
LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-P00334-F1-model_v4	LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-P00334-F1-model_v4 Alcohol dehydrogenase	0.169	233	185	10	233	5	237	4.361E-09	262
LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q49VZ4-F1-model_v4	LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q49VZ4-F1-model_v4 Epimerase family protein SSP1921	0.165	255	208	13	267	2	251	1.361E-09	262
LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q22230-F1-model_v4	LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q22230-F1-model_v4 Probable 2,4-dienoyl-CoA reductase 3 [(3E)-enoyl-CoA-producing]	0.169	265	193	1	233	1	265	9.051E-10	262
LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q16698-F1-model_v4	LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q16698-F1-model_v4 2,4-dienoyl-CoA reductase [(3E)-enoyl-CoA-producing], mitochondrial	0.155	242	188	10	233	57	298	1.319E-08	262
LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-P9WGP7-F1-model_v4	LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-P9WGP7-F1-model_v4 Epimerase family protein Rv2216	0.135	272	222	12	269	3	274	2.513E-10	261
LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q4L4J7-F1-model_v4	LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q4L4J7-F1-model_v4 Epimerase family protein SH2119	0.179	255	204	13	267	2	251	1.361E-09	260
LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q9CQ62-F1-model_v4	LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q9CQ62-F1-model_v4 2,4-dienoyl-CoA reductase [(3E)-enoyl-CoA-producing], mitochondrial	0.162	242	187	10	233	57	298	1.570E-08	260
LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-B0ZT44-F1-model_v4	LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-B0ZT44-F1-model_v4 Elsinochrome reductase 1	0.165	207	158	1	190	1	207	3.259E-09	259
LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-P07162-F1-model_v4	LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-P07162-F1-model_v4 Alcohol dehydrogenase	0.166	233	186	10	233	5	237	6.555E-09	258
LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q70UN9-F1-model_v4	LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q70UN9-F1-model_v4 Alcohol dehydrogenase 1	0.156	236	188	10	233	3	238	4.114E-09	258
LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-A0A411PQN6-F1-model_v4	LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-A0A411PQN6-F1-model_v4 Short chain dehydrogenase AgnL6	0.144	248	190	11	233	15	262	1.930E-09	258
LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-P0CG22-F1-model_v4	LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-P0CG22-F1-model_v4 Putative dehydrogenase/reductase SDR family member 4-like 1	0.107	243	199	10	233	30	272	1.870E-08	258
LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q2SYI1-F1-model_v4	LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q2SYI1-F1-model_v4 dTDP-4-dehydrorhamnose reductase	0.160	263	219	14	276	2	263	5.193E-09	258
LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q46769-F1-model_v4	LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q46769-F1-model_v4 dTDP-4-dehydrorhamnose reductase	0.190	264	211	14	274	2	265	4.500E-10	258
LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q64591-F1-model_v4	LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q64591-F1-model_v4 2,4-dienoyl-CoA reductase [(3E)-enoyl-CoA-producing], mitochondrial	0.162	242	187	10	233	57	298	2.502E-08	258
LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-P51110-F1-model_v4	LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-P51110-F1-model_v4 Dihydroflavonol 4-reductase	0.153	292	218	11	268	4	295	2.045E-09	258
LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q10130-F1-model_v4	LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q10130-F1-model_v4 Uncharacterized oxidoreductase dhs-5	0.170	221	181	8	228	84	302	5.835E-09	258
LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-P26719-F1-model_v4	LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-P26719-F1-model_v4 Alcohol dehydrogenase	0.166	233	186	10	233	5	237	7.365E-09	256
