query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-C4XK69-F1-model_v4	LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-C4XK69-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.096	316	239	174	438	2	317	1.033E+00	20
LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-Q2A2I7-F1-model_v4	LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-Q2A2I7-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.096	366	270	169	468	1	366	3.387E+00	20
LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-B2SYX6-F1-model_v4	LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-B2SYX6-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.100	335	258	169	456	1	335	3.552E+00	20
LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-Q3KHA6-F1-model_v4	LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-Q3KHA6-F1-model_v4 1-deoxy-D-xylulose 5-phosphate reductoisomerase	0.127	270	207	171	440	1	238	3.725E+00	20
LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-P41395-F1-model_v4	LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-P41395-F1-model_v4 Uncharacterized protein LB_356	0.117	95	75	153	247	51	136	7.966E+00	20
LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-C1DFK9-F1-model_v4	LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-C1DFK9-F1-model_v4 Translation initiation factor IF-2	0.138	262	167	170	431	248	442	2.316E+00	20
LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-Q57749-F1-model_v4	LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-Q57749-F1-model_v4 7,8-dihydropterin-6-methyl-4-(beta-D-ribofuranosyl)-aminobenzene-5'-phosphate synthase	0.088	232	187	226	431	56	287	4.504E+00	19
LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-A9MQC2-F1-model_v4	LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-A9MQC2-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.086	273	229	169	420	1	273	3.552E+00	19
LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-A1SU19-F1-model_v4	LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-A1SU19-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.112	317	238	171	439	1	317	3.387E+00	19
LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-Q87WY5-F1-model_v4	LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-Q87WY5-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.099	317	240	174	440	2	318	4.504E+00	19
LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-Q3K744-F1-model_v4	LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-Q3K744-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.101	324	237	174	438	2	325	3.725E+00	19
LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-Q7W4B4-F1-model_v4	LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-Q7W4B4-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.076	334	269	174	465	3	336	2.429E+00	19
LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-B0VNZ9-F1-model_v4	LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-B0VNZ9-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.089	341	266	170	462	3	343	2.106E+00	19
LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-Q0BXU2-F1-model_v4	LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-Q0BXU2-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.108	316	238	170	437	3	318	2.937E+00	19
LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-A3NDW4-F1-model_v4	LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-A3NDW4-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.072	342	274	170	465	1	342	3.387E+00	19
LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-Q1BZG3-F1-model_v4	LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-Q1BZG3-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.082	342	271	170	465	1	342	2.106E+00	19
LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-Q2SZI3-F1-model_v4	LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-Q2SZI3-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.088	342	269	170	465	1	342	2.547E+00	19
LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-Q0BL37-F1-model_v4	LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-Q0BL37-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.104	366	268	169	468	1	366	4.096E+00	19
LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-Q8A258-F1-model_v4	LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-Q8A258-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.106	324	239	171	438	1	324	3.552E+00	19
LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-A3Q1L8-F1-model_v4	LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-A3Q1L8-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.107	322	238	171	437	1	322	1.661E+00	19
LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-A1UI54-F1-model_v4	LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-A1UI54-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.102	322	239	171	437	1	322	2.316E+00	19
LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-B2JHG0-F1-model_v4	LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-B2JHG0-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.101	335	258	169	456	1	335	3.725E+00	19
LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-Q64ZM1-F1-model_v4	LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-Q64ZM1-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.109	335	241	169	440	1	335	3.906E+00	19
LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-A0A0H3KP73-F1-model_v4	LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-A0A0H3KP73-F1-model_v4 3-oxo-tetronate kinase	0.086	249	190	173	421	169	377	5.990E+00	19
LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-A5CWW1-F1-model_v4	LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-A5CWW1-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.084	315	261	170	455	1	315	5.194E+00	18
LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-B8F3B6-F1-model_v4	LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-B8F3B6-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.099	267	222	174	420	2	268	4.723E+00	18
LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-Q57TD0-F1-model_v4	LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-Q57TD0-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.086	336	271	169	465	1	336	5.447E+00	18
LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-B5R2M4-F1-model_v4	LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-B5R2M4-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.083	336	271	169	465	1	336	5.194E+00	18
LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-Q4ZNZ0-F1-model_v4	LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-Q4ZNZ0-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.094	317	241	174	440	2	318	6.907E+00	18
LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-Q04V94-F1-model_v4	LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-Q04V94-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.109	322	233	176	438	5	326	6.281E+00	18
LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-B5EBQ1-F1-model_v4	LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-B5EBQ1-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.086	311	281	131	438	9	319	3.552E+00	18
LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-A1WRL1-F1-model_v4	LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-A1WRL1-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.097	334	258	171	457	1	334	4.504E+00	18
LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-P27127-F1-model_v4	LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-P27127-F1-model_v4 Lipopolysaccharide 1,6-galactosyltransferase	0.076	333	244	176	440	3	335	4.723E+00	18
LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-Q4FQV9-F1-model_v4	LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-Q4FQV9-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.079	279	246	188	466	79	346	2.801E+00	18
LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-Q39YL9-F1-model_v4	LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-Q39YL9-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.094	319	237	176	438	3	321	3.725E+00	18
LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-Q748D6-F1-model_v4	LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-Q748D6-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.083	305	278	133	437	11	314	3.725E+00	18
LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-B2I1J5-F1-model_v4	LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-B2I1J5-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.090	341	266	170	462	3	343	3.230E+00	18
LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-B3QWT7-F1-model_v4	LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-B3QWT7-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.082	320	241	176	438	2	321	9.391E-01	18
LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-B0V9F5-F1-model_v4	LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-B0V9F5-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.088	327	243	170	436	3	329	2.547E+00	18
LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-Q2IYK8-F1-model_v4	LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-Q2IYK8-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.101	325	240	171	438	1	325	2.801E+00	18
LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-A9AI96-F1-model_v4	LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-A9AI96-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.086	341	269	170	464	1	341	3.725E+00	18
LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-A6H195-F1-model_v4	LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-A6H195-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.125	318	234	171	438	1	318	2.209E+00	18
LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-A6LEU3-F1-model_v4	LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-A6LEU3-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.096	322	241	173	440	2	323	3.387E+00	18
LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-Q0AMW7-F1-model_v4	LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-Q0AMW7-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.072	323	246	173	438	2	324	7.596E+00	18
LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-Q5NGM4-F1-model_v4	LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-Q5NGM4-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.106	366	267	169	468	1	366	2.801E+00	18
LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-Q1B6X1-F1-model_v4	LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-Q1B6X1-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.107	322	238	171	437	1	322	3.080E+00	18
LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-Q07PT3-F1-model_v4	LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-Q07PT3-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.107	334	262	171	464	1	334	2.547E+00	18
LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-B2TJ47-F1-model_v4	LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-B2TJ47-F1-model_v4 1-deoxy-D-xylulose 5-phosphate reductoisomerase	0.112	229	126	174	402	2	144	7.596E+00	18
LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-Q8A684-F1-model_v4	LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-Q8A684-F1-model_v4 1-deoxy-D-xylulose 5-phosphate reductoisomerase	0.089	236	135	172	407	6	154	6.587E+00	18
LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-Q7NVY8-F1-model_v4	LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-Q7NVY8-F1-model_v4 1-deoxy-D-xylulose 5-phosphate reductoisomerase	0.119	271	209	170	440	1	238	4.504E+00	18
LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-A6V1D8-F1-model_v4	LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-A6V1D8-F1-model_v4 1-deoxy-D-xylulose 5-phosphate reductoisomerase	0.088	191	137	171	361	1	151	6.587E+00	18
LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-Q4KHH0-F1-model_v4	LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-Q4KHH0-F1-model_v4 1-deoxy-D-xylulose 5-phosphate reductoisomerase	0.106	270	212	171	440	1	238	3.906E+00	18
LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-Q6G1I2-F1-model_v4	LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-Q6G1I2-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.104	296	177	134	429	28	225	6.907E+00	17
LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-C4ZRI5-F1-model_v4	LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-C4ZRI5-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.078	316	248	169	438	1	316	3.387E+00	17
LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-B5F7W4-F1-model_v4	LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-B5F7W4-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.079	316	248	169	438	1	316	6.587E+00	17
LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-Q8Z9G9-F1-model_v4	LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-Q8Z9G9-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.083	336	271	169	465	1	336	6.907E+00	17
LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-Q1LIM6-F1-model_v4	LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-Q1LIM6-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.063	315	248	173	438	2	316	4.504E+00	17
LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-A1VST6-F1-model_v4	LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-A1VST6-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.073	341	272	171	464	1	341	3.725E+00	17
LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-Q2JW21-F1-model_v4	LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-Q2JW21-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.104	312	240	170	438	7	318	6.907E+00	17
LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-B7ICE5-F1-model_v4	LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-B7ICE5-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.088	341	266	170	462	3	343	3.725E+00	17
LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-Q133X1-F1-model_v4	LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-Q133X1-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.108	314	232	171	431	1	314	3.387E+00	17
LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-B5YFT4-F1-model_v4	LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-B5YFT4-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.093	334	293	132	465	10	333	3.080E+00	17
LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-B4E6J2-F1-model_v4	LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-B4E6J2-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.076	334	264	170	456	1	334	4.295E+00	17
LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-A5CS51-F1-model_v4	LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-A5CS51-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.107	305	229	175	431	2	306	3.552E+00	17
LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-Q39JX0-F1-model_v4	LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-Q39JX0-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.081	334	263	170	456	1	334	2.937E+00	17
LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-Q3STS8-F1-model_v4	LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-Q3STS8-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.106	314	232	171	431	1	314	5.990E+00	17
LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-B0TY93-F1-model_v4	LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-B0TY93-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.083	331	250	167	440	2	332	3.387E+00	17
LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-Q2W0H3-F1-model_v4	LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-Q2W0H3-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.108	315	232	171	431	1	315	7.966E+00	17
LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-B9JY54-F1-model_v4	LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-B9JY54-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.084	343	267	170	462	1	343	5.447E+00	17
LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-B9JH51-F1-model_v4	LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-B9JH51-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.082	339	264	171	459	1	339	5.447E+00	17
LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-Q98KB3-F1-model_v4	LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-Q98KB3-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.114	247	213	191	437	81	321	4.953E+00	17
LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-B0BXF6-F1-model_v4	LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-B0BXF6-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.078	334	242	176	438	5	338	3.230E+00	17
LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-C0RE70-F1-model_v4	LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-C0RE70-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.077	341	270	169	462	1	341	4.096E+00	17
LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-Q8CY39-F1-model_v4	LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-Q8CY39-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.073	326	249	169	438	1	326	3.387E+00	17
LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-Q5LIJ7-F1-model_v4	LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-Q5LIJ7-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.101	335	244	169	440	1	335	3.387E+00	17
LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-B3E3Y2-F1-model_v4	LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-B3E3Y2-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.096	325	234	176	435	3	327	4.295E+00	17
LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-Q1GRX9-F1-model_v4	LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-Q1GRX9-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.092	324	242	171	438	1	324	8.353E+00	17
