query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1350_ESMFold_hypothetical_protein	AF-A6Q1M4-F1-model_v4	LOKIASV2_1350_ESMFold_hypothetical_protein	AF-A6Q1M4-F1-model_v4 DNA-directed RNA polymerase subunit beta'	0.160	106	64	13	89	947	1052	1.754E-01	45
LOKIASV2_1350_ESMFold_hypothetical_protein	AF-Q9YFR9-F1-model_v4	LOKIASV2_1350_ESMFold_hypothetical_protein	AF-Q9YFR9-F1-model_v4 50S ribosomal protein L38E	0.321	28	18	38	65	21	48	2.054E+00	44
LOKIASV2_1350_ESMFold_hypothetical_protein	AF-O22860-F1-model_v4	LOKIASV2_1350_ESMFold_hypothetical_protein	AF-O22860-F1-model_v4 60S ribosomal protein L38	0.352	34	20	34	65	17	50	2.291E+00	44
LOKIASV2_1350_ESMFold_hypothetical_protein	AF-Q32PB9-F1-model_v4	LOKIASV2_1350_ESMFold_hypothetical_protein	AF-Q32PB9-F1-model_v4 60S ribosomal protein L38	0.375	32	18	34	63	17	48	2.169E+00	44
LOKIASV2_1350_ESMFold_hypothetical_protein	AF-Q1HRT4-F1-model_v4	LOKIASV2_1350_ESMFold_hypothetical_protein	AF-Q1HRT4-F1-model_v4 60S ribosomal protein L38	0.312	32	20	34	63	17	48	1.945E+00	44
LOKIASV2_1350_ESMFold_hypothetical_protein	AF-P63173-F1-model_v4	LOKIASV2_1350_ESMFold_hypothetical_protein	AF-P63173-F1-model_v4 60S ribosomal protein L38	0.375	32	18	34	63	17	48	2.169E+00	44
LOKIASV2_1350_ESMFold_hypothetical_protein	AF-O17570-F1-model_v4	LOKIASV2_1350_ESMFold_hypothetical_protein	AF-O17570-F1-model_v4 60S ribosomal protein L38	0.312	32	20	34	63	17	48	2.169E+00	44
LOKIASV2_1350_ESMFold_hypothetical_protein	AF-O32089-F1-model_v4	LOKIASV2_1350_ESMFold_hypothetical_protein	AF-O32089-F1-model_v4 Uncharacterized protein YuzC	0.148	27	22	38	64	84	110	3.359E+00	44
LOKIASV2_1350_ESMFold_hypothetical_protein	AF-Q14990-F1-model_v4	LOKIASV2_1350_ESMFold_hypothetical_protein	AF-Q14990-F1-model_v4 Outer dense fiber protein 1	0.113	87	66	15	101	139	213	3.380E-01	44
LOKIASV2_1350_ESMFold_hypothetical_protein	AF-Q4GX86-F1-model_v4	LOKIASV2_1350_ESMFold_hypothetical_protein	AF-Q4GX86-F1-model_v4 60S ribosomal protein L38	0.312	32	20	34	63	17	48	2.556E+00	43
LOKIASV2_1350_ESMFold_hypothetical_protein	AF-Q4GX87-F1-model_v4	LOKIASV2_1350_ESMFold_hypothetical_protein	AF-Q4GX87-F1-model_v4 60S ribosomal protein L38	0.343	32	19	34	63	17	48	2.420E+00	43
LOKIASV2_1350_ESMFold_hypothetical_protein	AF-Q56FC8-F1-model_v4	LOKIASV2_1350_ESMFold_hypothetical_protein	AF-Q56FC8-F1-model_v4 60S ribosomal protein L38	0.312	32	20	34	63	17	48	2.556E+00	43
LOKIASV2_1350_ESMFold_hypothetical_protein	AF-Q7Q0U1-F1-model_v4	LOKIASV2_1350_ESMFold_hypothetical_protein	AF-Q7Q0U1-F1-model_v4 60S ribosomal protein L38	0.312	32	20	34	63	17	48	2.291E+00	42
LOKIASV2_1350_ESMFold_hypothetical_protein	AF-Q962S5-F1-model_v4	LOKIASV2_1350_ESMFold_hypothetical_protein	AF-Q962S5-F1-model_v4 60S ribosomal protein L38	0.312	32	20	34	63	17	48	2.700E+00	42
LOKIASV2_1350_ESMFold_hypothetical_protein	AF-A6QK59-F1-model_v4	LOKIASV2_1350_ESMFold_hypothetical_protein	AF-A6QK59-F1-model_v4 Probable transglycosylase IsaA	0.088	34	27	31	64	57	87	2.700E+00	42
LOKIASV2_1350_ESMFold_hypothetical_protein	AF-Q6F450-F1-model_v4	LOKIASV2_1350_ESMFold_hypothetical_protein	AF-Q6F450-F1-model_v4 60S ribosomal protein L38	0.312	32	20	34	63	17	48	3.011E+00	41
LOKIASV2_1350_ESMFold_hypothetical_protein	AF-Q5UAP8-F1-model_v4	LOKIASV2_1350_ESMFold_hypothetical_protein	AF-Q5UAP8-F1-model_v4 60S ribosomal protein L38	0.312	32	20	34	63	17	48	3.011E+00	41
LOKIASV2_1350_ESMFold_hypothetical_protein	AF-Q5MGL3-F1-model_v4	LOKIASV2_1350_ESMFold_hypothetical_protein	AF-Q5MGL3-F1-model_v4 60S ribosomal protein L38	0.281	32	21	34	63	17	48	3.011E+00	41
LOKIASV2_1350_ESMFold_hypothetical_protein	AF-Q6GDN1-F1-model_v4	LOKIASV2_1350_ESMFold_hypothetical_protein	AF-Q6GDN1-F1-model_v4 Probable transglycosylase IsaA	0.088	34	27	31	64	57	87	3.181E+00	41
LOKIASV2_1350_ESMFold_hypothetical_protein	AF-Q5HCY1-F1-model_v4	LOKIASV2_1350_ESMFold_hypothetical_protein	AF-Q5HCY1-F1-model_v4 Probable transglycosylase IsaA	0.088	34	27	31	64	57	87	3.181E+00	41
LOKIASV2_1350_ESMFold_hypothetical_protein	AF-Q6G6A5-F1-model_v4	LOKIASV2_1350_ESMFold_hypothetical_protein	AF-Q6G6A5-F1-model_v4 Probable transglycosylase IsaA	0.088	34	27	31	64	57	87	3.181E+00	41
LOKIASV2_1350_ESMFold_hypothetical_protein	AF-O61570-F1-model_v4	LOKIASV2_1350_ESMFold_hypothetical_protein	AF-O61570-F1-model_v4 60S ribosomal protein L38	0.281	32	21	34	63	17	48	2.851E+00	40
LOKIASV2_1350_ESMFold_hypothetical_protein	AF-A2I469-F1-model_v4	LOKIASV2_1350_ESMFold_hypothetical_protein	AF-A2I469-F1-model_v4 60S ribosomal protein L38	0.312	32	20	34	63	17	48	3.548E+00	40
LOKIASV2_1350_ESMFold_hypothetical_protein	AF-P65645-F1-model_v4	LOKIASV2_1350_ESMFold_hypothetical_protein	AF-P65645-F1-model_v4 Probable transglycosylase IsaA	0.088	34	27	31	64	57	87	3.748E+00	40
LOKIASV2_1350_ESMFold_hypothetical_protein	AF-Q2FV52-F1-model_v4	LOKIASV2_1350_ESMFold_hypothetical_protein	AF-Q2FV52-F1-model_v4 Probable transglycosylase IsaA	0.088	34	27	31	64	57	87	3.748E+00	40
LOKIASV2_1350_ESMFold_hypothetical_protein	AF-Q6MCV4-F1-model_v4	LOKIASV2_1350_ESMFold_hypothetical_protein	AF-Q6MCV4-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.087	75	64	13	87	285	355	8.108E-01	40
LOKIASV2_1350_ESMFold_hypothetical_protein	AF-P44520-F1-model_v4	LOKIASV2_1350_ESMFold_hypothetical_protein	AF-P44520-F1-model_v4 Uncharacterized protein HI_0108	0.115	26	22	38	63	46	71	6.838E+00	39
LOKIASV2_1350_ESMFold_hypothetical_protein	AF-A4STH3-F1-model_v4	LOKIASV2_1350_ESMFold_hypothetical_protein	AF-A4STH3-F1-model_v4 Nitric oxide reductase FlRd-NAD(+) reductase	0.075	76	50	11	86	319	373	1.066E+00	39
LOKIASV2_1350_ESMFold_hypothetical_protein	AF-P35819-F1-model_v4	LOKIASV2_1350_ESMFold_hypothetical_protein	AF-P35819-F1-model_v4 Type IV pilus biogenesis and competence protein PilQ	0.074	90	81	14	101	212	301	1.563E+00	39
LOKIASV2_1350_ESMFold_hypothetical_protein	AF-P0ADD6-F1-model_v4	LOKIASV2_1350_ESMFold_hypothetical_protein	AF-P0ADD6-F1-model_v4 Inner membrane protein YjjP	0.115	26	22	38	63	46	71	7.629E+00	38
LOKIASV2_1350_ESMFold_hypothetical_protein	AF-A1KBB8-F1-model_v4	LOKIASV2_1350_ESMFold_hypothetical_protein	AF-A1KBB8-F1-model_v4 Urease accessory protein UreD	0.128	66	37	23	88	208	251	3.011E+00	38
LOKIASV2_1350_ESMFold_hypothetical_protein	AF-Q5HL49-F1-model_v4	LOKIASV2_1350_ESMFold_hypothetical_protein	AF-Q5HL49-F1-model_v4 Probable transglycosylase IsaA	0.166	48	37	31	78	57	101	2.169E+00	37
LOKIASV2_1350_ESMFold_hypothetical_protein	AF-B5XVA0-F1-model_v4	LOKIASV2_1350_ESMFold_hypothetical_protein	AF-B5XVA0-F1-model_v4 Nitric oxide reductase FlRd-NAD(+) reductase	0.089	75	48	11	85	308	361	1.401E+00	37
LOKIASV2_1350_ESMFold_hypothetical_protein	AF-A0KEJ2-F1-model_v4	LOKIASV2_1350_ESMFold_hypothetical_protein	AF-A0KEJ2-F1-model_v4 Nitric oxide reductase FlRd-NAD(+) reductase	0.075	76	50	11	86	319	373	1.126E+00	36
LOKIASV2_1350_ESMFold_hypothetical_protein	AF-Q9K0K9-F1-model_v4	LOKIASV2_1350_ESMFold_hypothetical_protein	AF-Q9K0K9-F1-model_v4 Iron-regulated protein FrpA	0.200	30	23	30	59	1004	1033	2.054E+00	36
LOKIASV2_1350_ESMFold_hypothetical_protein	AF-Q9JYV5-F1-model_v4	LOKIASV2_1350_ESMFold_hypothetical_protein	AF-Q9JYV5-F1-model_v4 Iron-regulated protein FrpC	0.200	30	23	30	59	1531	1560	1.945E+00	36
LOKIASV2_1350_ESMFold_hypothetical_protein	AF-Q58319-F1-model_v4	LOKIASV2_1350_ESMFold_hypothetical_protein	AF-Q58319-F1-model_v4 Putative toxin RelE2	0.184	38	26	31	63	45	82	2.700E+00	35
LOKIASV2_1350_ESMFold_hypothetical_protein	AF-P82385-F1-model_v4	LOKIASV2_1350_ESMFold_hypothetical_protein	AF-P82385-F1-model_v4 Superoxide reductase	0.141	97	72	4	88	3	99	7.268E-01	35
LOKIASV2_1350_ESMFold_hypothetical_protein	AF-Q8CMZ9-F1-model_v4	LOKIASV2_1350_ESMFold_hypothetical_protein	AF-Q8CMZ9-F1-model_v4 Probable transglycosylase IsaA	0.166	48	37	31	78	57	101	2.556E+00	35
LOKIASV2_1350_ESMFold_hypothetical_protein	AF-B5F365-F1-model_v4	LOKIASV2_1350_ESMFold_hypothetical_protein	AF-B5F365-F1-model_v4 Nitric oxide reductase FlRd-NAD(+) reductase	0.103	84	53	11	94	308	367	1.479E+00	35
LOKIASV2_1350_ESMFold_hypothetical_protein	AF-B5QV90-F1-model_v4	LOKIASV2_1350_ESMFold_hypothetical_protein	AF-B5QV90-F1-model_v4 Nitric oxide reductase FlRd-NAD(+) reductase	0.103	84	53	11	94	308	367	1.256E+00	35
LOKIASV2_1350_ESMFold_hypothetical_protein	AF-B5BEP9-F1-model_v4	LOKIASV2_1350_ESMFold_hypothetical_protein	AF-B5BEP9-F1-model_v4 Nitric oxide reductase FlRd-NAD(+) reductase	0.103	84	53	11	94	308	367	1.401E+00	35
LOKIASV2_1350_ESMFold_hypothetical_protein	AF-P63884-F1-model_v4	LOKIASV2_1350_ESMFold_hypothetical_protein	AF-P63884-F1-model_v4 N-acetylmuramoyl-L-alanine amidase AmiC	0.097	83	70	11	88	35	117	1.650E+00	35
LOKIASV2_1350_ESMFold_hypothetical_protein	AF-P63883-F1-model_v4	LOKIASV2_1350_ESMFold_hypothetical_protein	AF-P63883-F1-model_v4 N-acetylmuramoyl-L-alanine amidase AmiC	0.107	83	70	10	88	35	117	1.650E+00	35
LOKIASV2_1350_ESMFold_hypothetical_protein	AF-B9KFG8-F1-model_v4	LOKIASV2_1350_ESMFold_hypothetical_protein	AF-B9KFG8-F1-model_v4 DNA-directed RNA polymerase subunit beta'	0.104	105	67	14	89	960	1064	9.045E-01	35
LOKIASV2_1350_ESMFold_hypothetical_protein	AF-A1VYJ5-F1-model_v4	LOKIASV2_1350_ESMFold_hypothetical_protein	AF-A1VYJ5-F1-model_v4 DNA-directed RNA polymerase subunit beta'	0.094	106	69	13	89	959	1064	8.563E-01	35
LOKIASV2_1350_ESMFold_hypothetical_protein	AF-Q9KWU6-F1-model_v4	LOKIASV2_1350_ESMFold_hypothetical_protein	AF-Q9KWU6-F1-model_v4 DNA-directed RNA polymerase subunit beta'	0.119	101	69	9	87	236	336	1.957E-01	35
LOKIASV2_1350_ESMFold_hypothetical_protein	AF-Q6XIM7-F1-model_v4	LOKIASV2_1350_ESMFold_hypothetical_protein	AF-Q6XIM7-F1-model_v4 60S ribosomal protein L38	0.227	44	24	20	63	17	48	3.011E+00	34
LOKIASV2_1350_ESMFold_hypothetical_protein	AF-Q9W5N2-F1-model_v4	LOKIASV2_1350_ESMFold_hypothetical_protein	AF-Q9W5N2-F1-model_v4 60S ribosomal protein L38	0.227	44	24	20	63	17	48	3.011E+00	34
LOKIASV2_1350_ESMFold_hypothetical_protein	AF-Q9U5P1-F1-model_v4	LOKIASV2_1350_ESMFold_hypothetical_protein	AF-Q9U5P1-F1-model_v4 Fatty acid-binding protein	0.130	94	66	13	89	38	131	4.207E-01	34
LOKIASV2_1350_ESMFold_hypothetical_protein	AF-O52791-F1-model_v4	LOKIASV2_1350_ESMFold_hypothetical_protein	AF-O52791-F1-model_v4 4-hydroxymandelate synthase	0.093	32	26	33	64	29	58	8.510E+00	34
LOKIASV2_1350_ESMFold_hypothetical_protein	AF-A9N0E0-F1-model_v4	LOKIASV2_1350_ESMFold_hypothetical_protein	AF-A9N0E0-F1-model_v4 Nitric oxide reductase FlRd-NAD(+) reductase	0.103	84	53	11	94	308	367	1.563E+00	34
LOKIASV2_1350_ESMFold_hypothetical_protein	AF-B4TF25-F1-model_v4	LOKIASV2_1350_ESMFold_hypothetical_protein	AF-B4TF25-F1-model_v4 Nitric oxide reductase FlRd-NAD(+) reductase	0.103	84	53	11	94	308	367	1.650E+00	34
LOKIASV2_1350_ESMFold_hypothetical_protein	AF-B4T3B2-F1-model_v4	LOKIASV2_1350_ESMFold_hypothetical_protein	AF-B4T3B2-F1-model_v4 Nitric oxide reductase FlRd-NAD(+) reductase	0.103	84	53	11	94	308	367	1.650E+00	34
LOKIASV2_1350_ESMFold_hypothetical_protein	AF-C0PWN3-F1-model_v4	LOKIASV2_1350_ESMFold_hypothetical_protein	AF-C0PWN3-F1-model_v4 Nitric oxide reductase FlRd-NAD(+) reductase	0.103	84	53	11	94	308	367	1.650E+00	34
LOKIASV2_1350_ESMFold_hypothetical_protein	AF-Q8ZMJ6-F1-model_v4	LOKIASV2_1350_ESMFold_hypothetical_protein	AF-Q8ZMJ6-F1-model_v4 Nitric oxide reductase FlRd-NAD(+) reductase	0.103	84	53	11	94	308	367	1.563E+00	34
LOKIASV2_1350_ESMFold_hypothetical_protein	AF-Q9M363-F1-model_v4	LOKIASV2_1350_ESMFold_hypothetical_protein	AF-Q9M363-F1-model_v4 Cytochrome b561 and DOMON domain-containing protein At3g61750	0.068	108	84	10	100	60	167	1.563E+00	34
LOKIASV2_1350_ESMFold_hypothetical_protein	AF-B7N6C9-F1-model_v4	LOKIASV2_1350_ESMFold_hypothetical_protein	AF-B7N6C9-F1-model_v4 3-phenylpropionate/cinnamic acid dioxygenase ferredoxin--NAD(+) reductase component	0.055	52	48	10	61	313	364	4.181E+00	34
LOKIASV2_1350_ESMFold_hypothetical_protein	AF-Q9X706-F1-model_v4	LOKIASV2_1350_ESMFold_hypothetical_protein	AF-Q9X706-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.087	79	48	11	89	620	673	1.326E+00	34
LOKIASV2_1350_ESMFold_hypothetical_protein	AF-Q5HVY8-F1-model_v4	LOKIASV2_1350_ESMFold_hypothetical_protein	AF-Q5HVY8-F1-model_v4 DNA-directed RNA polymerase subunit beta'	0.094	106	69	13	89	959	1064	1.009E+00	34
LOKIASV2_1350_ESMFold_hypothetical_protein	AF-Q8RQE8-F1-model_v4	LOKIASV2_1350_ESMFold_hypothetical_protein	AF-Q8RQE8-F1-model_v4 DNA-directed RNA polymerase subunit beta'	0.103	99	67	12	87	238	336	2.716E-01	34
LOKIASV2_1350_ESMFold_hypothetical_protein	AF-P55127-F1-model_v4	LOKIASV2_1350_ESMFold_hypothetical_protein	AF-P55127-F1-model_v4 Iron-regulated protein FrpC	0.200	30	23	30	59	1531	1560	2.700E+00	34
LOKIASV2_1350_ESMFold_hypothetical_protein	AF-Q926B0-F1-model_v4	LOKIASV2_1350_ESMFold_hypothetical_protein	AF-Q926B0-F1-model_v4 Uncharacterized protein Lin1265/Lin1734	0.166	58	45	36	90	16	73	2.054E+00	33
LOKIASV2_1350_ESMFold_hypothetical_protein	AF-A0A0A0MS02-F1-model_v4	LOKIASV2_1350_ESMFold_hypothetical_protein	AF-A0A0A0MS02-F1-model_v4 Probable non-functional T cell receptor gamma variable	0.129	83	71	14	96	27	109	2.420E+00	33
LOKIASV2_1350_ESMFold_hypothetical_protein	AF-Q8CMK7-F1-model_v4	LOKIASV2_1350_ESMFold_hypothetical_protein	AF-Q8CMK7-F1-model_v4 Probable transglycosylase SceD	0.100	40	32	31	70	56	92	6.475E+00	33
LOKIASV2_1350_ESMFold_hypothetical_protein	AF-Q4L7X7-F1-model_v4	LOKIASV2_1350_ESMFold_hypothetical_protein	AF-Q4L7X7-F1-model_v4 Probable transglycosylase SceD	0.085	35	28	31	65	54	85	7.629E+00	33
LOKIASV2_1350_ESMFold_hypothetical_protein	AF-A7IY64-F1-model_v4	LOKIASV2_1350_ESMFold_hypothetical_protein	AF-A7IY64-F1-model_v4 Probable transglycosylase IsaA	0.114	35	27	31	65	58	89	7.629E+00	33
LOKIASV2_1350_ESMFold_hypothetical_protein	AF-Q4A0X4-F1-model_v4	LOKIASV2_1350_ESMFold_hypothetical_protein	AF-Q4A0X4-F1-model_v4 Probable transglycosylase SceD 2	0.060	33	27	31	63	55	84	8.057E+00	33
LOKIASV2_1350_ESMFold_hypothetical_protein	AF-Q1LLP5-F1-model_v4	LOKIASV2_1350_ESMFold_hypothetical_protein	AF-Q1LLP5-F1-model_v4 sn-glycerol-3-phosphate import ATP-binding protein UgpC	0.138	63	46	16	69	276	338	6.881E-01	33
LOKIASV2_1350_ESMFold_hypothetical_protein	AF-Q8K248-F1-model_v4	LOKIASV2_1350_ESMFold_hypothetical_protein	AF-Q8K248-F1-model_v4 4-hydroxyphenylpyruvate dioxygenase-like protein	0.125	32	25	32	63	30	59	9.493E+00	33
LOKIASV2_1350_ESMFold_hypothetical_protein	AF-Q57KT2-F1-model_v4	LOKIASV2_1350_ESMFold_hypothetical_protein	AF-Q57KT2-F1-model_v4 Nitric oxide reductase FlRd-NAD(+) reductase	0.103	84	53	11	94	308	367	1.841E+00	33
LOKIASV2_1350_ESMFold_hypothetical_protein	AF-B4TT18-F1-model_v4	LOKIASV2_1350_ESMFold_hypothetical_protein	AF-B4TT18-F1-model_v4 Nitric oxide reductase FlRd-NAD(+) reductase	0.103	84	53	11	94	308	367	1.743E+00	33
LOKIASV2_1350_ESMFold_hypothetical_protein	AF-B5RDG6-F1-model_v4	LOKIASV2_1350_ESMFold_hypothetical_protein	AF-B5RDG6-F1-model_v4 Nitric oxide reductase FlRd-NAD(+) reductase	0.103	84	53	11	94	308	367	1.841E+00	33
LOKIASV2_1350_ESMFold_hypothetical_protein	AF-B5FSZ2-F1-model_v4	LOKIASV2_1350_ESMFold_hypothetical_protein	AF-B5FSZ2-F1-model_v4 Nitric oxide reductase FlRd-NAD(+) reductase	0.103	84	53	11	94	308	367	2.054E+00	33
LOKIASV2_1350_ESMFold_hypothetical_protein	AF-Q7N4V5-F1-model_v4	LOKIASV2_1350_ESMFold_hypothetical_protein	AF-Q7N4V5-F1-model_v4 3-phenylpropionate/cinnamic acid dioxygenase ferredoxin--NAD(+) reductase component	0.094	51	45	13	63	318	368	5.203E+00	33
LOKIASV2_1350_ESMFold_hypothetical_protein	AF-B1LNJ8-F1-model_v4	LOKIASV2_1350_ESMFold_hypothetical_protein	AF-B1LNJ8-F1-model_v4 3-phenylpropionate/cinnamic acid dioxygenase ferredoxin--NAD(+) reductase component	0.074	52	47	10	61	313	364	4.416E+00	33
LOKIASV2_1350_ESMFold_hypothetical_protein	AF-Q0T1X7-F1-model_v4	LOKIASV2_1350_ESMFold_hypothetical_protein	AF-Q0T1X7-F1-model_v4 3-phenylpropionate/cinnamic acid dioxygenase ferredoxin--NAD(+) reductase component	0.074	51	46	11	61	324	374	3.181E+00	33
LOKIASV2_1350_ESMFold_hypothetical_protein	AF-O07561-F1-model_v4	LOKIASV2_1350_ESMFold_hypothetical_protein	AF-O07561-F1-model_v4 Uncharacterized aromatic compound monooxygenase YhjG	0.108	89	58	13	101	170	235	1.009E+00	33
LOKIASV2_1350_ESMFold_hypothetical_protein	AF-P55126-F1-model_v4	LOKIASV2_1350_ESMFold_hypothetical_protein	AF-P55126-F1-model_v4 Iron-regulated protein FrpA	0.166	30	24	30	59	817	846	2.700E+00	33
LOKIASV2_1350_ESMFold_hypothetical_protein	AF-Q9PI30-F1-model_v4	LOKIASV2_1350_ESMFold_hypothetical_protein	AF-Q9PI30-F1-model_v4 DNA-directed RNA polymerase subunit beta'	0.094	106	69	13	89	959	1064	1.401E+00	33
LOKIASV2_1350_ESMFold_hypothetical_protein	AF-P0A1T1-F1-model_v4	LOKIASV2_1350_ESMFold_hypothetical_protein	AF-P0A1T1-F1-model_v4 Uncharacterized protein YmdA	0.096	62	46	38	89	45	106	2.851E+00	32
LOKIASV2_1350_ESMFold_hypothetical_protein	AF-Q5HEA4-F1-model_v4	LOKIASV2_1350_ESMFold_hypothetical_protein	AF-Q5HEA4-F1-model_v4 Probable transglycosylase SceD	0.085	35	28	31	65	55	86	8.988E+00	32
LOKIASV2_1350_ESMFold_hypothetical_protein	AF-Q4A0G5-F1-model_v4	LOKIASV2_1350_ESMFold_hypothetical_protein	AF-Q4A0G5-F1-model_v4 Probable transglycosylase IsaA	0.142	35	27	31	65	58	89	8.988E+00	32
LOKIASV2_1350_ESMFold_hypothetical_protein	AF-A6TCX6-F1-model_v4	LOKIASV2_1350_ESMFold_hypothetical_protein	AF-A6TCX6-F1-model_v4 Nitric oxide reductase FlRd-NAD(+) reductase	0.088	75	48	11	85	308	361	1.479E+00	32
LOKIASV2_1350_ESMFold_hypothetical_protein	AF-C4ZYV6-F1-model_v4	LOKIASV2_1350_ESMFold_hypothetical_protein	AF-C4ZYV6-F1-model_v4 Nitric oxide reductase FlRd-NAD(+) reductase	0.036	78	54	11	88	308	364	1.563E+00	32
LOKIASV2_1350_ESMFold_hypothetical_protein	AF-Q5PF36-F1-model_v4	LOKIASV2_1350_ESMFold_hypothetical_protein	AF-Q5PF36-F1-model_v4 Nitric oxide reductase FlRd-NAD(+) reductase	0.103	84	53	11	94	308	367	2.169E+00	32
LOKIASV2_1350_ESMFold_hypothetical_protein	AF-Q8Z4C4-F1-model_v4	LOKIASV2_1350_ESMFold_hypothetical_protein	AF-Q8Z4C4-F1-model_v4 Nitric oxide reductase FlRd-NAD(+) reductase	0.103	84	53	11	94	308	367	2.291E+00	32
LOKIASV2_1350_ESMFold_hypothetical_protein	AF-A4WDR7-F1-model_v4	LOKIASV2_1350_ESMFold_hypothetical_protein	AF-A4WDR7-F1-model_v4 Nitric oxide reductase FlRd-NAD(+) reductase	0.049	78	53	11	88	308	364	2.700E+00	32
LOKIASV2_1350_ESMFold_hypothetical_protein	AF-A7ZQE0-F1-model_v4	LOKIASV2_1350_ESMFold_hypothetical_protein	AF-A7ZQE0-F1-model_v4 Nitric oxide reductase FlRd-NAD(+) reductase	0.036	78	54	11	88	308	364	1.743E+00	32
LOKIASV2_1350_ESMFold_hypothetical_protein	AF-Q8ETY7-F1-model_v4	LOKIASV2_1350_ESMFold_hypothetical_protein	AF-Q8ETY7-F1-model_v4 DNA-directed RNA polymerase subunit beta'	0.125	40	32	30	69	974	1010	6.130E+00	32
LOKIASV2_1350_ESMFold_hypothetical_protein	AF-Q63H97-F1-model_v4	LOKIASV2_1350_ESMFold_hypothetical_protein	AF-Q63H97-F1-model_v4 DNA-directed RNA polymerase subunit beta'	0.175	40	30	30	69	974	1010	6.475E+00	32
LOKIASV2_1350_ESMFold_hypothetical_protein	AF-Q6HPR5-F1-model_v4	LOKIASV2_1350_ESMFold_hypothetical_protein	AF-Q6HPR5-F1-model_v4 DNA-directed RNA polymerase subunit beta'	0.175	40	30	30	69	974	1010	6.475E+00	32
LOKIASV2_1350_ESMFold_hypothetical_protein	AF-P0A1T0-F1-model_v4	LOKIASV2_1350_ESMFold_hypothetical_protein	AF-P0A1T0-F1-model_v4 Uncharacterized protein YmdA	0.096	62	46	38	89	45	106	3.011E+00	31
LOKIASV2_1350_ESMFold_hypothetical_protein	AF-Q5JF09-F1-model_v4	LOKIASV2_1350_ESMFold_hypothetical_protein	AF-Q5JF09-F1-model_v4 Superoxide reductase	0.141	87	71	4	87	3	89	1.401E+00	31
LOKIASV2_1350_ESMFold_hypothetical_protein	AF-O02324-F1-model_v4	LOKIASV2_1350_ESMFold_hypothetical_protein	AF-O02324-F1-model_v4 Fatty acid-binding protein homolog 8	0.117	97	67	13	89	41	137	5.235E-01	31
LOKIASV2_1350_ESMFold_hypothetical_protein	AF-A6NJW9-F1-model_v4	LOKIASV2_1350_ESMFold_hypothetical_protein	AF-A6NJW9-F1-model_v4 T-cell surface glycoprotein CD8 beta-2 chain	0.095	83	72	9	91	28	108	7.676E-01	31
LOKIASV2_1350_ESMFold_hypothetical_protein	AF-Q2YWD9-F1-model_v4	LOKIASV2_1350_ESMFold_hypothetical_protein	AF-Q2YWD9-F1-model_v4 Probable transglycosylase IsaA	0.095	71	57	31	101	57	120	2.556E+00	31
LOKIASV2_1350_ESMFold_hypothetical_protein	AF-Q3YYF3-F1-model_v4	LOKIASV2_1350_ESMFold_hypothetical_protein	AF-Q3YYF3-F1-model_v4 Nitric oxide reductase FlRd-NAD(+) reductase	0.036	78	54	11	88	308	364	2.054E+00	31
LOKIASV2_1350_ESMFold_hypothetical_protein	AF-B5Z372-F1-model_v4	LOKIASV2_1350_ESMFold_hypothetical_protein	AF-B5Z372-F1-model_v4 Nitric oxide reductase FlRd-NAD(+) reductase	0.036	78	54	11	88	308	364	2.054E+00	31
LOKIASV2_1350_ESMFold_hypothetical_protein	AF-A9MFX5-F1-model_v4	LOKIASV2_1350_ESMFold_hypothetical_protein	AF-A9MFX5-F1-model_v4 Nitric oxide reductase FlRd-NAD(+) reductase	0.086	78	51	11	88	308	364	3.181E+00	31
LOKIASV2_1350_ESMFold_hypothetical_protein	AF-P33009-F1-model_v4	LOKIASV2_1350_ESMFold_hypothetical_protein	AF-P33009-F1-model_v4 Terpredoxin reductase	0.115	51	44	11	61	319	369	7.223E+00	31
LOKIASV2_1350_ESMFold_hypothetical_protein	AF-Q92H60-F1-model_v4	LOKIASV2_1350_ESMFold_hypothetical_protein	AF-Q92H60-F1-model_v4 UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase	0.153	26	21	39	64	253	278	9.493E+00	31
LOKIASV2_1350_ESMFold_hypothetical_protein	AF-Q72HM6-F1-model_v4	LOKIASV2_1350_ESMFold_hypothetical_protein	AF-Q72HM6-F1-model_v4 DNA-directed RNA polymerase subunit beta'	0.134	99	65	12	87	238	336	4.207E-01	31
LOKIASV2_1350_ESMFold_hypothetical_protein	AF-P13123-F1-model_v4	LOKIASV2_1350_ESMFold_hypothetical_protein	AF-P13123-F1-model_v4 DNA-binding protein 7d	0.037	52	44	14	65	2	48	5.495E+00	30
LOKIASV2_1350_ESMFold_hypothetical_protein	AF-O34943-F1-model_v4	LOKIASV2_1350_ESMFold_hypothetical_protein	AF-O34943-F1-model_v4 Putative tRNA-binding protein YtpR	0.127	53	45	14	65	1	53	6.130E+00	30
