query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2376_ESMFold_hypothetical_protein	AF-B2K1U7-F1-model_v4	LOKIASV2_2376_ESMFold_hypothetical_protein	AF-B2K1U7-F1-model_v4 LexA repressor	0.218	64	48	6	69	9	70	1.983E-01	69
LOKIASV2_2376_ESMFold_hypothetical_protein	AF-Q0VQU1-F1-model_v4	LOKIASV2_2376_ESMFold_hypothetical_protein	AF-Q0VQU1-F1-model_v4 LexA repressor	0.209	43	33	26	68	28	70	5.428E-01	69
LOKIASV2_2376_ESMFold_hypothetical_protein	AF-Q3SRJ0-F1-model_v4	LOKIASV2_2376_ESMFold_hypothetical_protein	AF-Q3SRJ0-F1-model_v4 LexA repressor	0.156	64	48	10	67	3	66	8.217E-01	69
LOKIASV2_2376_ESMFold_hypothetical_protein	AF-A7INJ8-F1-model_v4	LOKIASV2_2376_ESMFold_hypothetical_protein	AF-A7INJ8-F1-model_v4 LexA repressor	0.156	64	48	10	67	3	66	8.217E-01	69
LOKIASV2_2376_ESMFold_hypothetical_protein	AF-Q98MD2-F1-model_v4	LOKIASV2_2376_ESMFold_hypothetical_protein	AF-Q98MD2-F1-model_v4 LexA repressor	0.179	67	48	10	69	3	69	7.744E-01	69
LOKIASV2_2376_ESMFold_hypothetical_protein	AF-Q54B59-F1-model_v4	LOKIASV2_2376_ESMFold_hypothetical_protein	AF-Q54B59-F1-model_v4 O-methyltransferase 12	0.135	217	157	6	187	22	238	3.329E-03	69
LOKIASV2_2376_ESMFold_hypothetical_protein	AF-P0A041-F1-model_v4	LOKIASV2_2376_ESMFold_hypothetical_protein	AF-P0A041-F1-model_v4 Penicillinase repressor	0.113	79	66	10	84	9	87	6.879E-01	68
LOKIASV2_2376_ESMFold_hypothetical_protein	AF-O18650-F1-model_v4	LOKIASV2_2376_ESMFold_hypothetical_protein	AF-O18650-F1-model_v4 40S ribosomal protein S19	0.155	75	53	12	75	58	132	1.320E+00	68
LOKIASV2_2376_ESMFold_hypothetical_protein	AF-Q63CL4-F1-model_v4	LOKIASV2_2376_ESMFold_hypothetical_protein	AF-Q63CL4-F1-model_v4 Uncharacterized HTH-type transcriptional regulator BCE33L1758	0.195	130	94	4	133	28	145	2.232E-01	68
LOKIASV2_2376_ESMFold_hypothetical_protein	AF-B2I679-F1-model_v4	LOKIASV2_2376_ESMFold_hypothetical_protein	AF-B2I679-F1-model_v4 LexA repressor	0.203	59	44	20	75	20	78	2.104E-01	68
LOKIASV2_2376_ESMFold_hypothetical_protein	AF-Q5LRH4-F1-model_v4	LOKIASV2_2376_ESMFold_hypothetical_protein	AF-Q5LRH4-F1-model_v4 LexA repressor	0.156	64	48	10	67	3	66	9.250E-01	68
LOKIASV2_2376_ESMFold_hypothetical_protein	AF-Q07NH5-F1-model_v4	LOKIASV2_2376_ESMFold_hypothetical_protein	AF-Q07NH5-F1-model_v4 LexA repressor	0.156	64	48	10	67	3	66	1.041E+00	68
LOKIASV2_2376_ESMFold_hypothetical_protein	AF-Q3AS27-F1-model_v4	LOKIASV2_2376_ESMFold_hypothetical_protein	AF-Q3AS27-F1-model_v4 UPF0761 membrane protein Cag_0935	0.173	46	36	22	67	318	361	1.041E+00	68
LOKIASV2_2376_ESMFold_hypothetical_protein	AF-Q81EN2-F1-model_v4	LOKIASV2_2376_ESMFold_hypothetical_protein	AF-Q81EN2-F1-model_v4 Uncharacterized HTH-type transcriptional regulator BC_1936	0.195	130	94	4	133	28	145	2.369E-01	67
LOKIASV2_2376_ESMFold_hypothetical_protein	AF-A4TRU5-F1-model_v4	LOKIASV2_2376_ESMFold_hypothetical_protein	AF-A4TRU5-F1-model_v4 LexA repressor	0.225	62	46	6	67	9	68	2.369E-01	67
LOKIASV2_2376_ESMFold_hypothetical_protein	AF-Q04596-F1-model_v4	LOKIASV2_2376_ESMFold_hypothetical_protein	AF-Q04596-F1-model_v4 LexA repressor	0.218	64	48	6	69	9	70	2.513E-01	67
LOKIASV2_2376_ESMFold_hypothetical_protein	AF-C6DKD2-F1-model_v4	LOKIASV2_2376_ESMFold_hypothetical_protein	AF-C6DKD2-F1-model_v4 LexA repressor	0.218	64	48	6	69	9	70	2.666E-01	67
LOKIASV2_2376_ESMFold_hypothetical_protein	AF-A1JRT9-F1-model_v4	LOKIASV2_2376_ESMFold_hypothetical_protein	AF-A1JRT9-F1-model_v4 LexA repressor	0.225	62	46	6	67	9	68	2.369E-01	67
LOKIASV2_2376_ESMFold_hypothetical_protein	AF-A7FN96-F1-model_v4	LOKIASV2_2376_ESMFold_hypothetical_protein	AF-A7FN96-F1-model_v4 LexA repressor	0.225	62	46	6	67	9	68	2.369E-01	67
LOKIASV2_2376_ESMFold_hypothetical_protein	AF-Q66FG7-F1-model_v4	LOKIASV2_2376_ESMFold_hypothetical_protein	AF-Q66FG7-F1-model_v4 LexA repressor	0.225	62	46	6	67	9	68	2.369E-01	67
LOKIASV2_2376_ESMFold_hypothetical_protein	AF-A8I825-F1-model_v4	LOKIASV2_2376_ESMFold_hypothetical_protein	AF-A8I825-F1-model_v4 LexA repressor	0.156	64	48	10	67	3	66	9.250E-01	67
LOKIASV2_2376_ESMFold_hypothetical_protein	AF-A6U971-F1-model_v4	LOKIASV2_2376_ESMFold_hypothetical_protein	AF-A6U971-F1-model_v4 LexA repressor	0.140	64	49	10	67	3	66	9.815E-01	67
LOKIASV2_2376_ESMFold_hypothetical_protein	AF-B9JX59-F1-model_v4	LOKIASV2_2376_ESMFold_hypothetical_protein	AF-B9JX59-F1-model_v4 LexA repressor	0.140	64	49	10	67	3	66	9.815E-01	67
LOKIASV2_2376_ESMFold_hypothetical_protein	AF-Q1MH39-F1-model_v4	LOKIASV2_2376_ESMFold_hypothetical_protein	AF-Q1MH39-F1-model_v4 LexA repressor	0.140	64	49	10	67	3	66	9.815E-01	67
LOKIASV2_2376_ESMFold_hypothetical_protein	AF-P77171-F1-model_v4	LOKIASV2_2376_ESMFold_hypothetical_protein	AF-P77171-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YdcI	0.206	92	72	1	92	1	92	4.283E-01	67
LOKIASV2_2376_ESMFold_hypothetical_protein	AF-Q58793-F1-model_v4	LOKIASV2_2376_ESMFold_hypothetical_protein	AF-Q58793-F1-model_v4 Uncharacterized HTH-type transcriptional regulator MJ1398	0.195	121	81	7	127	249	350	1.235E-01	67
LOKIASV2_2376_ESMFold_hypothetical_protein	AF-P9WMJ4-F1-model_v4	LOKIASV2_2376_ESMFold_hypothetical_protein	AF-P9WMJ4-F1-model_v4 Transcriptional regulator BlaI	0.171	124	79	11	134	13	108	3.559E-02	66
LOKIASV2_2376_ESMFold_hypothetical_protein	AF-A0RCV1-F1-model_v4	LOKIASV2_2376_ESMFold_hypothetical_protein	AF-A0RCV1-F1-model_v4 Uncharacterized HTH-type transcriptional regulator BALH_1720	0.195	130	94	4	133	28	145	2.829E-01	66
LOKIASV2_2376_ESMFold_hypothetical_protein	AF-Q6HK19-F1-model_v4	LOKIASV2_2376_ESMFold_hypothetical_protein	AF-Q6HK19-F1-model_v4 Uncharacterized HTH-type transcriptional regulator BT9727_1775	0.195	130	94	4	133	28	145	2.666E-01	66
LOKIASV2_2376_ESMFold_hypothetical_protein	AF-Q2SKC5-F1-model_v4	LOKIASV2_2376_ESMFold_hypothetical_protein	AF-Q2SKC5-F1-model_v4 LexA repressor	0.219	73	54	1	73	5	74	2.369E-01	66
LOKIASV2_2376_ESMFold_hypothetical_protein	AF-B2VKA1-F1-model_v4	LOKIASV2_2376_ESMFold_hypothetical_protein	AF-B2VKA1-F1-model_v4 LexA repressor	0.218	64	48	6	69	9	70	2.829E-01	66
LOKIASV2_2376_ESMFold_hypothetical_protein	AF-Q1CE98-F1-model_v4	LOKIASV2_2376_ESMFold_hypothetical_protein	AF-Q1CE98-F1-model_v4 LexA repressor	0.225	62	46	6	67	9	68	2.666E-01	66
LOKIASV2_2376_ESMFold_hypothetical_protein	AF-Q0I2G7-F1-model_v4	LOKIASV2_2376_ESMFold_hypothetical_protein	AF-Q0I2G7-F1-model_v4 LexA repressor	0.236	71	53	6	76	12	81	1.660E-01	66
LOKIASV2_2376_ESMFold_hypothetical_protein	AF-A1L1C2-F1-model_v4	LOKIASV2_2376_ESMFold_hypothetical_protein	AF-A1L1C2-F1-model_v4 Mitochondrial cardiolipin hydrolase	0.108	203	162	72	254	8	210	9.669E-03	66
LOKIASV2_2376_ESMFold_hypothetical_protein	AF-Q48AA9-F1-model_v4	LOKIASV2_2376_ESMFold_hypothetical_protein	AF-Q48AA9-F1-model_v4 LexA repressor	0.178	70	54	10	76	12	81	6.483E-01	66
LOKIASV2_2376_ESMFold_hypothetical_protein	AF-B8I2Q1-F1-model_v4	LOKIASV2_2376_ESMFold_hypothetical_protein	AF-B8I2Q1-F1-model_v4 LexA repressor	0.215	65	45	12	69	8	72	8.217E-01	66
LOKIASV2_2376_ESMFold_hypothetical_protein	AF-B0SYZ8-F1-model_v4	LOKIASV2_2376_ESMFold_hypothetical_protein	AF-B0SYZ8-F1-model_v4 LexA repressor	0.125	64	50	10	67	3	66	1.041E+00	66
LOKIASV2_2376_ESMFold_hypothetical_protein	AF-Q92PW3-F1-model_v4	LOKIASV2_2376_ESMFold_hypothetical_protein	AF-Q92PW3-F1-model_v4 LexA repressor	0.140	64	49	10	67	3	66	1.041E+00	66
LOKIASV2_2376_ESMFold_hypothetical_protein	AF-Q1GHJ8-F1-model_v4	LOKIASV2_2376_ESMFold_hypothetical_protein	AF-Q1GHJ8-F1-model_v4 LexA repressor	0.188	67	48	10	69	3	69	6.483E-01	66
LOKIASV2_2376_ESMFold_hypothetical_protein	AF-Q739W8-F1-model_v4	LOKIASV2_2376_ESMFold_hypothetical_protein	AF-Q739W8-F1-model_v4 Uncharacterized HTH-type transcriptional regulator BCE_2019	0.195	130	94	4	133	28	145	3.002E-01	65
LOKIASV2_2376_ESMFold_hypothetical_protein	AF-Q6LVS1-F1-model_v4	LOKIASV2_2376_ESMFold_hypothetical_protein	AF-Q6LVS1-F1-model_v4 LexA repressor	0.181	55	44	22	76	10	64	5.116E-01	65
LOKIASV2_2376_ESMFold_hypothetical_protein	AF-P0DOW5-F1-model_v4	LOKIASV2_2376_ESMFold_hypothetical_protein	AF-P0DOW5-F1-model_v4 LexA repressor	0.148	70	57	10	77	3	72	5.428E-01	65
LOKIASV2_2376_ESMFold_hypothetical_protein	AF-B4EYR3-F1-model_v4	LOKIASV2_2376_ESMFold_hypothetical_protein	AF-B4EYR3-F1-model_v4 LexA repressor	0.234	64	47	6	69	9	70	3.002E-01	65
LOKIASV2_2376_ESMFold_hypothetical_protein	AF-A6VX60-F1-model_v4	LOKIASV2_2376_ESMFold_hypothetical_protein	AF-A6VX60-F1-model_v4 LexA repressor	0.213	73	56	6	77	9	81	1.983E-01	65
LOKIASV2_2376_ESMFold_hypothetical_protein	AF-Q2W3A5-F1-model_v4	LOKIASV2_2376_ESMFold_hypothetical_protein	AF-Q2W3A5-F1-model_v4 LexA repressor	0.138	64	49	10	67	3	66	1.041E+00	65
LOKIASV2_2376_ESMFold_hypothetical_protein	AF-P61605-F1-model_v4	LOKIASV2_2376_ESMFold_hypothetical_protein	AF-P61605-F1-model_v4 LexA repressor	0.138	65	49	10	67	3	67	1.172E+00	65
LOKIASV2_2376_ESMFold_hypothetical_protein	AF-Q57CZ5-F1-model_v4	LOKIASV2_2376_ESMFold_hypothetical_protein	AF-Q57CZ5-F1-model_v4 LexA repressor	0.179	67	48	10	69	3	69	9.815E-01	65
LOKIASV2_2376_ESMFold_hypothetical_protein	AF-A4QET8-F1-model_v4	LOKIASV2_2376_ESMFold_hypothetical_protein	AF-A4QET8-F1-model_v4 LexA repressor	0.200	65	46	10	68	33	97	7.744E-01	65
LOKIASV2_2376_ESMFold_hypothetical_protein	AF-Q95Q34-F1-model_v4	LOKIASV2_2376_ESMFold_hypothetical_protein	AF-Q95Q34-F1-model_v4 Serine/threonine-protein kinase RIO2	0.283	52	37	26	77	34	85	8.718E-01	65
LOKIASV2_2376_ESMFold_hypothetical_protein	AF-P55266-F1-model_v4	LOKIASV2_2376_ESMFold_hypothetical_protein	AF-P55266-F1-model_v4 Double-stranded RNA-specific adenosine deaminase	0.200	70	53	6	75	247	313	8.217E-01	65
LOKIASV2_2376_ESMFold_hypothetical_protein	AF-P68261-F1-model_v4	LOKIASV2_2376_ESMFold_hypothetical_protein	AF-P68261-F1-model_v4 Methicillin resistance regulatory protein MecI	0.183	114	83	10	112	9	122	1.235E-01	64
LOKIASV2_2376_ESMFold_hypothetical_protein	AF-P68263-F1-model_v4	LOKIASV2_2376_ESMFold_hypothetical_protein	AF-P68263-F1-model_v4 Methicillin resistance regulatory protein MecI	0.183	114	83	10	112	9	122	1.235E-01	64
LOKIASV2_2376_ESMFold_hypothetical_protein	AF-Q8X7U4-F1-model_v4	LOKIASV2_2376_ESMFold_hypothetical_protein	AF-Q8X7U4-F1-model_v4 Transcriptional regulator MntR	0.257	63	42	25	82	55	117	4.544E-01	64
LOKIASV2_2376_ESMFold_hypothetical_protein	AF-P0A9F1-F1-model_v4	LOKIASV2_2376_ESMFold_hypothetical_protein	AF-P0A9F1-F1-model_v4 Transcriptional regulator MntR	0.257	63	42	25	82	55	117	4.544E-01	64
LOKIASV2_2376_ESMFold_hypothetical_protein	AF-Q895H6-F1-model_v4	LOKIASV2_2376_ESMFold_hypothetical_protein	AF-Q895H6-F1-model_v4 LexA repressor	0.272	44	31	24	67	24	67	9.815E-01	64
LOKIASV2_2376_ESMFold_hypothetical_protein	AF-Q7MZB8-F1-model_v4	LOKIASV2_2376_ESMFold_hypothetical_protein	AF-Q7MZB8-F1-model_v4 LexA repressor	0.234	64	47	6	69	9	70	3.379E-01	64
LOKIASV2_2376_ESMFold_hypothetical_protein	AF-Q6D9I5-F1-model_v4	LOKIASV2_2376_ESMFold_hypothetical_protein	AF-Q6D9I5-F1-model_v4 LexA repressor	0.225	62	46	6	67	9	68	3.185E-01	64
LOKIASV2_2376_ESMFold_hypothetical_protein	AF-B4S1W7-F1-model_v4	LOKIASV2_2376_ESMFold_hypothetical_protein	AF-B4S1W7-F1-model_v4 LexA repressor	0.173	75	55	10	76	4	78	3.804E-01	64
LOKIASV2_2376_ESMFold_hypothetical_protein	AF-A5G2J1-F1-model_v4	LOKIASV2_2376_ESMFold_hypothetical_protein	AF-A5G2J1-F1-model_v4 LexA repressor	0.176	67	49	10	69	3	69	9.250E-01	64
LOKIASV2_2376_ESMFold_hypothetical_protein	AF-B8EK86-F1-model_v4	LOKIASV2_2376_ESMFold_hypothetical_protein	AF-B8EK86-F1-model_v4 LexA repressor	0.156	64	48	10	67	3	66	1.244E+00	64
LOKIASV2_2376_ESMFold_hypothetical_protein	AF-Q6FZU5-F1-model_v4	LOKIASV2_2376_ESMFold_hypothetical_protein	AF-Q6FZU5-F1-model_v4 LexA repressor	0.151	65	49	10	68	3	67	1.400E+00	64
LOKIASV2_2376_ESMFold_hypothetical_protein	AF-B0UGH4-F1-model_v4	LOKIASV2_2376_ESMFold_hypothetical_protein	AF-B0UGH4-F1-model_v4 LexA repressor	0.134	67	51	10	69	3	69	9.250E-01	64
LOKIASV2_2376_ESMFold_hypothetical_protein	AF-Q8UFK2-F1-model_v4	LOKIASV2_2376_ESMFold_hypothetical_protein	AF-Q8UFK2-F1-model_v4 LexA repressor	0.140	64	49	10	67	3	66	1.320E+00	64
LOKIASV2_2376_ESMFold_hypothetical_protein	AF-P68262-F1-model_v4	LOKIASV2_2376_ESMFold_hypothetical_protein	AF-P68262-F1-model_v4 Methicillin resistance regulatory protein MecI	0.183	114	83	10	112	9	122	1.390E-01	63
LOKIASV2_2376_ESMFold_hypothetical_protein	AF-Q81RU6-F1-model_v4	LOKIASV2_2376_ESMFold_hypothetical_protein	AF-Q81RU6-F1-model_v4 Uncharacterized HTH-type transcriptional regulator BA_1941/GBAA_1941/BAS1801	0.195	130	94	4	133	28	145	3.586E-01	63
LOKIASV2_2376_ESMFold_hypothetical_protein	AF-B1JNE3-F1-model_v4	LOKIASV2_2376_ESMFold_hypothetical_protein	AF-B1JNE3-F1-model_v4 LexA repressor	0.218	64	48	6	69	9	70	3.804E-01	63
LOKIASV2_2376_ESMFold_hypothetical_protein	AF-A8A7E3-F1-model_v4	LOKIASV2_2376_ESMFold_hypothetical_protein	AF-A8A7E3-F1-model_v4 LexA repressor	0.241	62	45	6	67	9	68	3.586E-01	63
LOKIASV2_2376_ESMFold_hypothetical_protein	AF-Q57GZ0-F1-model_v4	LOKIASV2_2376_ESMFold_hypothetical_protein	AF-Q57GZ0-F1-model_v4 LexA repressor	0.225	62	46	6	67	9	68	3.379E-01	63
LOKIASV2_2376_ESMFold_hypothetical_protein	AF-B5F1Q6-F1-model_v4	LOKIASV2_2376_ESMFold_hypothetical_protein	AF-B5F1Q6-F1-model_v4 LexA repressor	0.225	62	46	6	67	9	68	3.379E-01	63
LOKIASV2_2376_ESMFold_hypothetical_protein	AF-Q6AE10-F1-model_v4	LOKIASV2_2376_ESMFold_hypothetical_protein	AF-Q6AE10-F1-model_v4 LexA repressor	0.227	44	33	24	67	38	81	8.718E-01	63
LOKIASV2_2376_ESMFold_hypothetical_protein	AF-Q5FNN8-F1-model_v4	LOKIASV2_2376_ESMFold_hypothetical_protein	AF-Q5FNN8-F1-model_v4 LexA repressor	0.191	67	48	10	69	3	69	1.041E+00	63
LOKIASV2_2376_ESMFold_hypothetical_protein	AF-A9M5F7-F1-model_v4	LOKIASV2_2376_ESMFold_hypothetical_protein	AF-A9M5F7-F1-model_v4 LexA repressor	0.140	64	49	10	67	3	66	1.320E+00	63
LOKIASV2_2376_ESMFold_hypothetical_protein	AF-Q8YHG1-F1-model_v4	LOKIASV2_2376_ESMFold_hypothetical_protein	AF-Q8YHG1-F1-model_v4 LexA repressor	0.179	67	48	10	69	3	69	1.172E+00	63
LOKIASV2_2376_ESMFold_hypothetical_protein	AF-B4SKS3-F1-model_v4	LOKIASV2_2376_ESMFold_hypothetical_protein	AF-B4SKS3-F1-model_v4 UPF0761 membrane protein Smal_0716	0.111	61	53	7	67	296	356	1.244E+00	63
LOKIASV2_2376_ESMFold_hypothetical_protein	AF-Q895I8-F1-model_v4	LOKIASV2_2376_ESMFold_hypothetical_protein	AF-Q895I8-F1-model_v4 DNA translocase FtsK	0.200	50	38	20	69	690	737	8.217E-01	63
LOKIASV2_2376_ESMFold_hypothetical_protein	AF-Q8EQS7-F1-model_v4	LOKIASV2_2376_ESMFold_hypothetical_protein	AF-Q8EQS7-F1-model_v4 DNA translocase FtsK	0.100	60	51	10	69	714	771	9.815E-01	63
LOKIASV2_2376_ESMFold_hypothetical_protein	AF-O54281-F1-model_v4	LOKIASV2_2376_ESMFold_hypothetical_protein	AF-O54281-F1-model_v4 Methicillin resistance regulatory protein MecI	0.166	114	85	10	112	9	122	1.869E-01	62
LOKIASV2_2376_ESMFold_hypothetical_protein	AF-P0C106-F1-model_v4	LOKIASV2_2376_ESMFold_hypothetical_protein	AF-P0C106-F1-model_v4 Ferric uptake regulation protein	0.192	78	51	4	67	10	87	5.116E-01	62
LOKIASV2_2376_ESMFold_hypothetical_protein	AF-Q48311-F1-model_v4	LOKIASV2_2376_ESMFold_hypothetical_protein	AF-Q48311-F1-model_v4 Protein GvpE 2	0.154	83	64	16	92	91	173	9.250E-01	62
LOKIASV2_2376_ESMFold_hypothetical_protein	AF-A5VB97-F1-model_v4	LOKIASV2_2376_ESMFold_hypothetical_protein	AF-A5VB97-F1-model_v4 LexA repressor	0.156	64	48	10	67	3	66	1.486E+00	62
LOKIASV2_2376_ESMFold_hypothetical_protein	AF-Q1GUX2-F1-model_v4	LOKIASV2_2376_ESMFold_hypothetical_protein	AF-Q1GUX2-F1-model_v4 LexA repressor	0.194	67	48	10	69	3	69	1.172E+00	62
LOKIASV2_2376_ESMFold_hypothetical_protein	AF-P61614-F1-model_v4	LOKIASV2_2376_ESMFold_hypothetical_protein	AF-P61614-F1-model_v4 LexA repressor	0.140	64	49	10	67	3	66	1.775E+00	62
LOKIASV2_2376_ESMFold_hypothetical_protein	AF-A6X0K7-F1-model_v4	LOKIASV2_2376_ESMFold_hypothetical_protein	AF-A6X0K7-F1-model_v4 LexA repressor	0.179	67	48	10	69	3	69	1.244E+00	62
LOKIASV2_2376_ESMFold_hypothetical_protein	AF-C0RJB4-F1-model_v4	LOKIASV2_2376_ESMFold_hypothetical_protein	AF-C0RJB4-F1-model_v4 LexA repressor	0.140	64	49	10	67	3	66	1.576E+00	62
LOKIASV2_2376_ESMFold_hypothetical_protein	AF-A5VQR8-F1-model_v4	LOKIASV2_2376_ESMFold_hypothetical_protein	AF-A5VQR8-F1-model_v4 LexA repressor	0.140	64	49	10	67	3	66	1.576E+00	62
LOKIASV2_2376_ESMFold_hypothetical_protein	AF-B0CGU2-F1-model_v4	LOKIASV2_2376_ESMFold_hypothetical_protein	AF-B0CGU2-F1-model_v4 LexA repressor	0.179	67	48	10	69	3	69	1.244E+00	62
LOKIASV2_2376_ESMFold_hypothetical_protein	AF-A1R556-F1-model_v4	LOKIASV2_2376_ESMFold_hypothetical_protein	AF-A1R556-F1-model_v4 LexA repressor	0.259	54	38	16	67	35	88	6.483E-01	62
LOKIASV2_2376_ESMFold_hypothetical_protein	AF-A0JUZ2-F1-model_v4	LOKIASV2_2376_ESMFold_hypothetical_protein	AF-A0JUZ2-F1-model_v4 LexA repressor	0.259	54	38	16	67	35	88	6.483E-01	62
LOKIASV2_2376_ESMFold_hypothetical_protein	AF-A8L6K4-F1-model_v4	LOKIASV2_2376_ESMFold_hypothetical_protein	AF-A8L6K4-F1-model_v4 LexA repressor	0.191	73	49	10	71	26	98	3.586E-01	62
LOKIASV2_2376_ESMFold_hypothetical_protein	AF-Q47MY4-F1-model_v4	LOKIASV2_2376_ESMFold_hypothetical_protein	AF-Q47MY4-F1-model_v4 LexA repressor	0.217	69	51	1	69	44	109	3.379E-01	62
LOKIASV2_2376_ESMFold_hypothetical_protein	AF-P21458-F1-model_v4	LOKIASV2_2376_ESMFold_hypothetical_protein	AF-P21458-F1-model_v4 DNA translocase SpoIIIE	0.138	64	54	12	75	722	785	6.879E-01	62
LOKIASV2_2376_ESMFold_hypothetical_protein	AF-Q8ZJ16-F1-model_v4	LOKIASV2_2376_ESMFold_hypothetical_protein	AF-Q8ZJ16-F1-model_v4 LexA repressor	0.225	62	46	6	67	9	68	4.544E-01	61
LOKIASV2_2376_ESMFold_hypothetical_protein	AF-A9F881-F1-model_v4	LOKIASV2_2376_ESMFold_hypothetical_protein	AF-A9F881-F1-model_v4 LexA repressor	0.184	65	47	10	68	5	69	1.486E+00	61
LOKIASV2_2376_ESMFold_hypothetical_protein	AF-Q8FPF5-F1-model_v4	LOKIASV2_2376_ESMFold_hypothetical_protein	AF-Q8FPF5-F1-model_v4 LexA repressor	0.223	67	46	10	69	13	79	9.250E-01	61
LOKIASV2_2376_ESMFold_hypothetical_protein	AF-Q11HT8-F1-model_v4	LOKIASV2_2376_ESMFold_hypothetical_protein	AF-Q11HT8-F1-model_v4 LexA repressor	0.254	59	41	14	69	11	69	6.879E-01	61
LOKIASV2_2376_ESMFold_hypothetical_protein	AF-B3PYQ7-F1-model_v4	LOKIASV2_2376_ESMFold_hypothetical_protein	AF-B3PYQ7-F1-model_v4 LexA repressor	0.188	53	42	15	67	14	66	7.299E-01	61
LOKIASV2_2376_ESMFold_hypothetical_protein	AF-B9JEY4-F1-model_v4	LOKIASV2_2376_ESMFold_hypothetical_protein	AF-B9JEY4-F1-model_v4 LexA repressor	0.140	64	49	10	67	3	66	1.673E+00	61
LOKIASV2_2376_ESMFold_hypothetical_protein	AF-B3DQB4-F1-model_v4	LOKIASV2_2376_ESMFold_hypothetical_protein	AF-B3DQB4-F1-model_v4 LexA repressor	0.220	68	50	1	68	18	82	4.037E-01	61
LOKIASV2_2376_ESMFold_hypothetical_protein	AF-Q2RT47-F1-model_v4	LOKIASV2_2376_ESMFold_hypothetical_protein	AF-Q2RT47-F1-model_v4 LexA repressor	0.125	64	50	10	67	3	66	1.576E+00	61
LOKIASV2_2376_ESMFold_hypothetical_protein	AF-A1L2H9-F1-model_v4	LOKIASV2_2376_ESMFold_hypothetical_protein	AF-A1L2H9-F1-model_v4 Replication protein A 32 kDa subunit-B	0.195	44	34	26	69	230	272	1.041E+00	61
LOKIASV2_2376_ESMFold_hypothetical_protein	AF-A0LUZ1-F1-model_v4	LOKIASV2_2376_ESMFold_hypothetical_protein	AF-A0LUZ1-F1-model_v4 LexA repressor	0.187	64	46	11	68	51	114	1.244E+00	61
LOKIASV2_2376_ESMFold_hypothetical_protein	AF-Q54B60-F1-model_v4	LOKIASV2_2376_ESMFold_hypothetical_protein	AF-Q54B60-F1-model_v4 Probable inactive O-methyltransferase 11	0.113	212	160	7	187	22	233	6.777E-03	61
LOKIASV2_2376_ESMFold_hypothetical_protein	AF-Q5HGF5-F1-model_v4	LOKIASV2_2376_ESMFold_hypothetical_protein	AF-Q5HGF5-F1-model_v4 DNA translocase FtsK	0.169	58	47	10	67	724	780	1.576E+00	61
LOKIASV2_2376_ESMFold_hypothetical_protein	AF-A9R273-F1-model_v4	LOKIASV2_2376_ESMFold_hypothetical_protein	AF-A9R273-F1-model_v4 LexA repressor	0.225	62	46	6	67	9	68	5.116E-01	60
LOKIASV2_2376_ESMFold_hypothetical_protein	AF-Q1C0U1-F1-model_v4	LOKIASV2_2376_ESMFold_hypothetical_protein	AF-Q1C0U1-F1-model_v4 LexA repressor	0.225	62	46	6	67	9	68	5.116E-01	60
LOKIASV2_2376_ESMFold_hypothetical_protein	AF-Q49XD4-F1-model_v4	LOKIASV2_2376_ESMFold_hypothetical_protein	AF-Q49XD4-F1-model_v4 LexA repressor	0.172	144	82	10	153	5	104	6.435E-02	60
LOKIASV2_2376_ESMFold_hypothetical_protein	AF-B0RHB3-F1-model_v4	LOKIASV2_2376_ESMFold_hypothetical_protein	AF-B0RHB3-F1-model_v4 LexA repressor	0.171	64	47	10	67	19	82	1.576E+00	60
LOKIASV2_2376_ESMFold_hypothetical_protein	AF-Q0C1A3-F1-model_v4	LOKIASV2_2376_ESMFold_hypothetical_protein	AF-Q0C1A3-F1-model_v4 LexA repressor	0.125	64	50	10	67	3	66	1.775E+00	60
LOKIASV2_2376_ESMFold_hypothetical_protein	AF-Q89KS7-F1-model_v4	LOKIASV2_2376_ESMFold_hypothetical_protein	AF-Q89KS7-F1-model_v4 LexA repressor	0.179	67	48	10	69	3	69	1.486E+00	60
LOKIASV2_2376_ESMFold_hypothetical_protein	AF-A1B3Z0-F1-model_v4	LOKIASV2_2376_ESMFold_hypothetical_protein	AF-A1B3Z0-F1-model_v4 LexA repressor	0.149	67	50	10	69	3	69	1.320E+00	60
LOKIASV2_2376_ESMFold_hypothetical_protein	AF-Q9A724-F1-model_v4	LOKIASV2_2376_ESMFold_hypothetical_protein	AF-Q9A724-F1-model_v4 LexA repressor	0.125	64	50	10	67	3	66	1.883E+00	60
LOKIASV2_2376_ESMFold_hypothetical_protein	AF-P32910-F1-model_v4	LOKIASV2_2376_ESMFold_hypothetical_protein	AF-P32910-F1-model_v4 DNA-directed RNA polymerase III subunit RPC6	0.135	101	61	6	76	172	272	1.041E+00	60
LOKIASV2_2376_ESMFold_hypothetical_protein	AF-P50324-F1-model_v4	LOKIASV2_2376_ESMFold_hypothetical_protein	AF-P50324-F1-model_v4 Nodulation protein D 2	0.193	59	46	26	84	22	79	3.804E-01	60
