query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3608_ESMFold_hypothetical_protein	AF-B5XTJ1-F1-model_v4	LOKIASV2_3608_ESMFold_hypothetical_protein	AF-B5XTJ1-F1-model_v4 Protein-export protein SecB	0.042	130	94	1	130	15	113	9.677E-01	20
LOKIASV2_3608_ESMFold_hypothetical_protein	AF-B4RBG0-F1-model_v4	LOKIASV2_3608_ESMFold_hypothetical_protein	AF-B4RBG0-F1-model_v4 Protein-export protein SecB	0.104	96	79	35	130	33	121	1.216E+00	20
LOKIASV2_3608_ESMFold_hypothetical_protein	AF-A4G995-F1-model_v4	LOKIASV2_3608_ESMFold_hypothetical_protein	AF-A4G995-F1-model_v4 Protein-export protein SecB	0.099	144	119	1	144	7	139	5.786E-01	20
LOKIASV2_3608_ESMFold_hypothetical_protein	AF-Q7TY17-F1-model_v4	LOKIASV2_3608_ESMFold_hypothetical_protein	AF-Q7TY17-F1-model_v4 UPF0678 fatty acid-binding protein-like protein Mb2736c	0.104	93	64	42	113	72	164	4.038E+00	20
LOKIASV2_3608_ESMFold_hypothetical_protein	AF-P9WFG6-F1-model_v4	LOKIASV2_3608_ESMFold_hypothetical_protein	AF-P9WFG6-F1-model_v4 UPF0678 fatty acid-binding protein-like protein MT2790	0.082	93	65	42	113	72	164	3.813E+00	20
LOKIASV2_3608_ESMFold_hypothetical_protein	AF-A4T0W5-F1-model_v4	LOKIASV2_3608_ESMFold_hypothetical_protein	AF-A4T0W5-F1-model_v4 UPF0678 fatty acid-binding protein-like protein Mflv_0302	0.063	91	64	43	111	75	165	3.813E+00	20
LOKIASV2_3608_ESMFold_hypothetical_protein	AF-Q15773-F1-model_v4	LOKIASV2_3608_ESMFold_hypothetical_protein	AF-Q15773-F1-model_v4 Myeloid leukemia factor 2	0.041	137	100	1	137	99	203	5.074E+00	20
LOKIASV2_3608_ESMFold_hypothetical_protein	AF-P13661-F1-model_v4	LOKIASV2_3608_ESMFold_hypothetical_protein	AF-P13661-F1-model_v4 Beta-lactamase OXA-1	0.064	124	80	22	145	190	276	2.154E+00	20
LOKIASV2_3608_ESMFold_hypothetical_protein	AF-Q9P6Q6-F1-model_v4	LOKIASV2_3608_ESMFold_hypothetical_protein	AF-Q9P6Q6-F1-model_v4 mRNA-capping enzyme subunit beta	0.113	195	121	5	141	101	295	2.280E+00	20
LOKIASV2_3608_ESMFold_hypothetical_protein	AF-Q00577-F1-model_v4	LOKIASV2_3608_ESMFold_hypothetical_protein	AF-Q00577-F1-model_v4 Transcriptional activator protein Pur-alpha	0.076	145	103	32	144	141	285	3.034E+00	20
LOKIASV2_3608_ESMFold_hypothetical_protein	AF-P34810-F1-model_v4	LOKIASV2_3608_ESMFold_hypothetical_protein	AF-P34810-F1-model_v4 Macrosialin	0.083	132	91	31	130	198	329	4.792E+00	20
LOKIASV2_3608_ESMFold_hypothetical_protein	AF-A0A0D1DNX6-F1-model_v4	LOKIASV2_3608_ESMFold_hypothetical_protein	AF-A0A0D1DNX6-F1-model_v4 Ustilagic acid biosynthesis cluster protein orf2	0.098	117	96	2	118	54	160	1.618E+00	20
LOKIASV2_3608_ESMFold_hypothetical_protein	AF-Q8L7A4-F1-model_v4	LOKIASV2_3608_ESMFold_hypothetical_protein	AF-Q8L7A4-F1-model_v4 Probable ADP-ribosylation factor GTPase-activating protein AGD11	0.066	146	77	32	114	240	385	1.025E+00	20
LOKIASV2_3608_ESMFold_hypothetical_protein	AF-Q9HQ00-F1-model_v4	LOKIASV2_3608_ESMFold_hypothetical_protein	AF-Q9HQ00-F1-model_v4 Halobacterial transducer protein 9	0.085	129	113	15	143	73	197	2.414E+00	20
LOKIASV2_3608_ESMFold_hypothetical_protein	AF-O83831-F1-model_v4	LOKIASV2_3608_ESMFold_hypothetical_protein	AF-O83831-F1-model_v4 UPF0164 protein TP_0859/TP_0860	0.087	124	88	48	144	354	477	6.487E-01	20
LOKIASV2_3608_ESMFold_hypothetical_protein	AF-B9JZK8-F1-model_v4	LOKIASV2_3608_ESMFold_hypothetical_protein	AF-B9JZK8-F1-model_v4 Membrane protein insertase YidC	0.093	158	68	34	109	154	311	3.213E+00	20
LOKIASV2_3608_ESMFold_hypothetical_protein	AF-Q5ZKI7-F1-model_v4	LOKIASV2_3608_ESMFold_hypothetical_protein	AF-Q5ZKI7-F1-model_v4 WD repeat and coiled-coil-containing protein	0.089	95	85	8	101	5	99	6.752E+00	20
LOKIASV2_3608_ESMFold_hypothetical_protein	AF-P53517-F1-model_v4	LOKIASV2_3608_ESMFold_hypothetical_protein	AF-P53517-F1-model_v4 Outer membrane usher protein AfaC	0.074	111	100	2	112	574	682	4.038E+00	20
LOKIASV2_3608_ESMFold_hypothetical_protein	AF-P34487-F1-model_v4	LOKIASV2_3608_ESMFold_hypothetical_protein	AF-P34487-F1-model_v4 Uncharacterized protein F59B2.12	0.131	86	71	32	117	99	181	4.275E+00	20
LOKIASV2_3608_ESMFold_hypothetical_protein	AF-B5DE09-F1-model_v4	LOKIASV2_3608_ESMFold_hypothetical_protein	AF-B5DE09-F1-model_v4 Nuclear receptor coactivator 2	0.072	115	106	4	118	261	375	1.444E+00	20
LOKIASV2_3608_ESMFold_hypothetical_protein	AF-Q3L8P3-F1-model_v4	LOKIASV2_3608_ESMFold_hypothetical_protein	AF-Q3L8P3-F1-model_v4 Putative surface cell antigen sca2	0.088	79	70	35	113	1735	1812	7.570E+00	20
LOKIASV2_3608_ESMFold_hypothetical_protein	AF-P97927-F1-model_v4	LOKIASV2_3608_ESMFold_hypothetical_protein	AF-P97927-F1-model_v4 Laminin subunit alpha-4	0.053	105	76	36	116	880	984	2.707E+00	20
LOKIASV2_3608_ESMFold_hypothetical_protein	AF-Q9KWK3-F1-model_v4	LOKIASV2_3608_ESMFold_hypothetical_protein	AF-Q9KWK3-F1-model_v4 Protein VraC	0.069	110	97	5	109	10	119	1.025E+00	19
LOKIASV2_3608_ESMFold_hypothetical_protein	AF-Q9JY16-F1-model_v4	LOKIASV2_3608_ESMFold_hypothetical_protein	AF-Q9JY16-F1-model_v4 Protein-export protein SecB	0.101	96	79	35	130	20	108	6.868E-01	19
LOKIASV2_3608_ESMFold_hypothetical_protein	AF-Q4UNF2-F1-model_v4	LOKIASV2_3608_ESMFold_hypothetical_protein	AF-Q4UNF2-F1-model_v4 Protein-export protein SecB	0.071	123	79	1	123	19	104	9.139E-01	19
LOKIASV2_3608_ESMFold_hypothetical_protein	AF-P32002-F1-model_v4	LOKIASV2_3608_ESMFold_hypothetical_protein	AF-P32002-F1-model_v4 Protein-export protein SecB	0.097	89	69	35	123	22	98	1.714E+00	19
LOKIASV2_3608_ESMFold_hypothetical_protein	AF-Q1GZ85-F1-model_v4	LOKIASV2_3608_ESMFold_hypothetical_protein	AF-Q1GZ85-F1-model_v4 Protein-export protein SecB	0.083	111	98	23	130	3	113	5.786E-01	19
LOKIASV2_3608_ESMFold_hypothetical_protein	AF-Q2Y9Z4-F1-model_v4	LOKIASV2_3608_ESMFold_hypothetical_protein	AF-Q2Y9Z4-F1-model_v4 Protein-export protein SecB	0.058	130	89	1	130	14	108	1.921E+00	19
LOKIASV2_3608_ESMFold_hypothetical_protein	AF-Q9HV35-F1-model_v4	LOKIASV2_3608_ESMFold_hypothetical_protein	AF-Q9HV35-F1-model_v4 S-adenosylmethionine decarboxylase proenzyme	0.048	113	79	1	113	12	95	2.414E+00	19
LOKIASV2_3608_ESMFold_hypothetical_protein	AF-B2AGQ0-F1-model_v4	LOKIASV2_3608_ESMFold_hypothetical_protein	AF-B2AGQ0-F1-model_v4 Protein-export protein SecB	0.097	130	91	1	130	12	113	3.086E-01	19
LOKIASV2_3608_ESMFold_hypothetical_protein	AF-Q49WN1-F1-model_v4	LOKIASV2_3608_ESMFold_hypothetical_protein	AF-Q49WN1-F1-model_v4 UPF0637 protein SSP1683	0.087	168	110	17	137	34	201	7.149E+00	19
LOKIASV2_3608_ESMFold_hypothetical_protein	AF-P9WKD9-F1-model_v4	LOKIASV2_3608_ESMFold_hypothetical_protein	AF-P9WKD9-F1-model_v4 Non-homologous end joining protein Ku	0.069	130	92	33	132	92	221	8.152E-01	19
LOKIASV2_3608_ESMFold_hypothetical_protein	AF-Q05622-F1-model_v4	LOKIASV2_3608_ESMFold_hypothetical_protein	AF-Q05622-F1-model_v4 Endoglucanase E	0.051	112	67	48	119	195	306	9.139E-01	19
LOKIASV2_3608_ESMFold_hypothetical_protein	AF-P45267-F1-model_v4	LOKIASV2_3608_ESMFold_hypothetical_protein	AF-P45267-F1-model_v4 Inorganic triphosphatase	0.094	162	93	2	105	3	164	2.154E+00	19
LOKIASV2_3608_ESMFold_hypothetical_protein	AF-P21687-F1-model_v4	LOKIASV2_3608_ESMFold_hypothetical_protein	AF-P21687-F1-model_v4 Lycopene beta-cyclase	0.063	181	119	2	129	44	224	1.814E+00	19
LOKIASV2_3608_ESMFold_hypothetical_protein	AF-Q5XI99-F1-model_v4	LOKIASV2_3608_ESMFold_hypothetical_protein	AF-Q5XI99-F1-model_v4 Lysosome-associated membrane glycoprotein 3	0.142	104	74	31	117	258	361	6.752E+00	19
LOKIASV2_3608_ESMFold_hypothetical_protein	AF-P93286-F1-model_v4	LOKIASV2_3608_ESMFold_hypothetical_protein	AF-P93286-F1-model_v4 Cytochrome c biogenesis CcmF C-terminal-like mitochondrial protein	0.067	144	97	1	105	265	408	3.813E+00	19
LOKIASV2_3608_ESMFold_hypothetical_protein	AF-O83837-F1-model_v4	LOKIASV2_3608_ESMFold_hypothetical_protein	AF-O83837-F1-model_v4 UPF0164 protein TP_0865	0.072	79	71	48	126	342	418	2.280E+00	19
LOKIASV2_3608_ESMFold_hypothetical_protein	AF-P57110-F1-model_v4	LOKIASV2_3608_ESMFold_hypothetical_protein	AF-P57110-F1-model_v4 A disintegrin and metalloproteinase with thrombospondin motifs 8	0.043	124	110	3	118	37	160	5.074E+00	19
LOKIASV2_3608_ESMFold_hypothetical_protein	AF-Q2ST48-F1-model_v4	LOKIASV2_3608_ESMFold_hypothetical_protein	AF-Q2ST48-F1-model_v4 DNA-directed RNA polymerase subunit beta	0.093	110	78	2	111	99	185	5.689E+00	19
LOKIASV2_3608_ESMFold_hypothetical_protein	AF-P31737-F1-model_v4	LOKIASV2_3608_ESMFold_hypothetical_protein	AF-P31737-F1-model_v4 Type II secretion system protein I	0.088	99	70	13	111	41	118	7.570E+00	18
LOKIASV2_3608_ESMFold_hypothetical_protein	AF-P50836-F1-model_v4	LOKIASV2_3608_ESMFold_hypothetical_protein	AF-P50836-F1-model_v4 Uncharacterized protein YpqA	0.088	98	81	23	112	38	135	1.714E+00	18
LOKIASV2_3608_ESMFold_hypothetical_protein	AF-A1KSA7-F1-model_v4	LOKIASV2_3608_ESMFold_hypothetical_protein	AF-A1KSA7-F1-model_v4 Protein-export protein SecB	0.063	130	89	1	130	13	108	1.288E+00	18
LOKIASV2_3608_ESMFold_hypothetical_protein	AF-B0BW24-F1-model_v4	LOKIASV2_3608_ESMFold_hypothetical_protein	AF-B0BW24-F1-model_v4 Protein-export protein SecB	0.050	116	74	1	116	19	97	1.288E+00	18
LOKIASV2_3608_ESMFold_hypothetical_protein	AF-B2JC98-F1-model_v4	LOKIASV2_3608_ESMFold_hypothetical_protein	AF-B2JC98-F1-model_v4 Protein-export protein SecB	0.092	130	92	1	130	7	108	1.149E+00	18
LOKIASV2_3608_ESMFold_hypothetical_protein	AF-Q6LVL0-F1-model_v4	LOKIASV2_3608_ESMFold_hypothetical_protein	AF-Q6LVL0-F1-model_v4 Protein-export protein SecB	0.078	98	88	33	130	20	115	7.272E-01	18
LOKIASV2_3608_ESMFold_hypothetical_protein	AF-Q62F46-F1-model_v4	LOKIASV2_3608_ESMFold_hypothetical_protein	AF-Q62F46-F1-model_v4 Protein-export protein SecB	0.102	127	81	1	127	7	97	5.786E-01	18
LOKIASV2_3608_ESMFold_hypothetical_protein	AF-A3N5B3-F1-model_v4	LOKIASV2_3608_ESMFold_hypothetical_protein	AF-A3N5B3-F1-model_v4 Protein-export protein SecB	0.097	127	81	1	127	7	97	6.487E-01	18
LOKIASV2_3608_ESMFold_hypothetical_protein	AF-A4JI42-F1-model_v4	LOKIASV2_3608_ESMFold_hypothetical_protein	AF-A4JI42-F1-model_v4 Protein-export protein SecB	0.090	130	92	1	130	7	108	4.348E-01	18
LOKIASV2_3608_ESMFold_hypothetical_protein	AF-Q3JWH4-F1-model_v4	LOKIASV2_3608_ESMFold_hypothetical_protein	AF-Q3JWH4-F1-model_v4 Protein-export protein SecB	0.097	127	81	1	127	7	97	6.487E-01	18
LOKIASV2_3608_ESMFold_hypothetical_protein	AF-A3NR12-F1-model_v4	LOKIASV2_3608_ESMFold_hypothetical_protein	AF-A3NR12-F1-model_v4 Protein-export protein SecB	0.097	127	81	1	127	7	97	6.487E-01	18
LOKIASV2_3608_ESMFold_hypothetical_protein	AF-B2ICZ5-F1-model_v4	LOKIASV2_3608_ESMFold_hypothetical_protein	AF-B2ICZ5-F1-model_v4 Protein-export protein SecB	0.074	130	84	1	130	21	112	3.034E+00	18
LOKIASV2_3608_ESMFold_hypothetical_protein	AF-Q39CN9-F1-model_v4	LOKIASV2_3608_ESMFold_hypothetical_protein	AF-Q39CN9-F1-model_v4 Protein-export protein SecB	0.097	130	91	1	130	7	108	4.348E-01	18
LOKIASV2_3608_ESMFold_hypothetical_protein	AF-A1VKS9-F1-model_v4	LOKIASV2_3608_ESMFold_hypothetical_protein	AF-A1VKS9-F1-model_v4 Protein-export protein SecB 2	0.130	96	76	35	130	21	108	7.700E-01	18
LOKIASV2_3608_ESMFold_hypothetical_protein	AF-Q5PBR8-F1-model_v4	LOKIASV2_3608_ESMFold_hypothetical_protein	AF-Q5PBR8-F1-model_v4 Protein-export protein SecB	0.086	130	90	1	130	19	118	2.034E+00	18
LOKIASV2_3608_ESMFold_hypothetical_protein	AF-B9KHK9-F1-model_v4	LOKIASV2_3608_ESMFold_hypothetical_protein	AF-B9KHK9-F1-model_v4 Protein-export protein SecB	0.086	130	90	1	130	19	118	1.714E+00	18
LOKIASV2_3608_ESMFold_hypothetical_protein	AF-Q9LP65-F1-model_v4	LOKIASV2_3608_ESMFold_hypothetical_protein	AF-Q9LP65-F1-model_v4 Protein C2-DOMAIN ABA-RELATED 5	0.090	138	76	32	116	60	197	2.154E+00	18
LOKIASV2_3608_ESMFold_hypothetical_protein	AF-Q26241-F1-model_v4	LOKIASV2_3608_ESMFold_hypothetical_protein	AF-Q26241-F1-model_v4 Nitrophorin-2	0.051	132	92	33	130	47	178	2.866E+00	18
LOKIASV2_3608_ESMFold_hypothetical_protein	AF-P9WKD8-F1-model_v4	LOKIASV2_3608_ESMFold_hypothetical_protein	AF-P9WKD8-F1-model_v4 Non-homologous end joining protein Ku	0.069	130	92	33	132	92	221	1.216E+00	18
LOKIASV2_3608_ESMFold_hypothetical_protein	AF-P0A3M4-F1-model_v4	LOKIASV2_3608_ESMFold_hypothetical_protein	AF-P0A3M4-F1-model_v4 Beta-lactamase OXA-9	0.109	78	61	53	130	194	262	2.414E+00	18
LOKIASV2_3608_ESMFold_hypothetical_protein	AF-Q92SF5-F1-model_v4	LOKIASV2_3608_ESMFold_hypothetical_protein	AF-Q92SF5-F1-model_v4 Membrane protein insertase YidC	0.082	155	69	34	109	152	306	5.689E+00	18
LOKIASV2_3608_ESMFold_hypothetical_protein	AF-Q9XJ29-F1-model_v4	LOKIASV2_3608_ESMFold_hypothetical_protein	AF-Q9XJ29-F1-model_v4 Anthranilate synthase alpha subunit 2, chloroplastic	0.086	93	74	50	142	518	599	6.023E+00	18
LOKIASV2_3608_ESMFold_hypothetical_protein	AF-A1K9J8-F1-model_v4	LOKIASV2_3608_ESMFold_hypothetical_protein	AF-A1K9J8-F1-model_v4 LPS-assembly protein LptD	0.093	107	70	48	125	691	797	5.689E+00	18
LOKIASV2_3608_ESMFold_hypothetical_protein	AF-Q9BZF2-F1-model_v4	LOKIASV2_3608_ESMFold_hypothetical_protein	AF-Q9BZF2-F1-model_v4 Oxysterol-binding protein-related protein 7	0.051	76	58	33	94	560	635	8.486E+00	18
LOKIASV2_3608_ESMFold_hypothetical_protein	AF-Q7Z1M0-F1-model_v4	LOKIASV2_3608_ESMFold_hypothetical_protein	AF-Q7Z1M0-F1-model_v4 Vitellogenin-1	0.083	187	103	6	118	112	298	4.275E+00	18
LOKIASV2_3608_ESMFold_hypothetical_protein	AF-Q7A1P8-F1-model_v4	LOKIASV2_3608_ESMFold_hypothetical_protein	AF-Q7A1P8-F1-model_v4 Protein VraC	0.069	110	97	5	109	10	119	1.921E+00	17
LOKIASV2_3608_ESMFold_hypothetical_protein	AF-C4K189-F1-model_v4	LOKIASV2_3608_ESMFold_hypothetical_protein	AF-C4K189-F1-model_v4 Protein-export protein SecB	0.058	116	73	1	116	19	97	1.288E+00	17
LOKIASV2_3608_ESMFold_hypothetical_protein	AF-Q87KZ3-F1-model_v4	LOKIASV2_3608_ESMFold_hypothetical_protein	AF-Q87KZ3-F1-model_v4 Protein-export protein SecB	0.081	96	84	35	130	24	115	6.127E-01	17
LOKIASV2_3608_ESMFold_hypothetical_protein	AF-Q2VYH7-F1-model_v4	LOKIASV2_3608_ESMFold_hypothetical_protein	AF-Q2VYH7-F1-model_v4 Protein-export protein SecB	0.050	130	90	1	130	18	113	1.921E+00	17
LOKIASV2_3608_ESMFold_hypothetical_protein	AF-A3MQ26-F1-model_v4	LOKIASV2_3608_ESMFold_hypothetical_protein	AF-A3MQ26-F1-model_v4 Protein-export protein SecB	0.097	127	81	1	127	7	97	8.632E-01	17
LOKIASV2_3608_ESMFold_hypothetical_protein	AF-Q63XU4-F1-model_v4	LOKIASV2_3608_ESMFold_hypothetical_protein	AF-Q63XU4-F1-model_v4 Protein-export protein SecB	0.097	127	81	1	127	7	97	7.272E-01	17
LOKIASV2_3608_ESMFold_hypothetical_protein	AF-Q2KE96-F1-model_v4	LOKIASV2_3608_ESMFold_hypothetical_protein	AF-Q2KE96-F1-model_v4 Protein-export protein SecB	0.070	123	78	1	123	19	103	2.866E+00	17
LOKIASV2_3608_ESMFold_hypothetical_protein	AF-Q9SSL1-F1-model_v4	LOKIASV2_3608_ESMFold_hypothetical_protein	AF-Q9SSL1-F1-model_v4 Protein C2-DOMAIN ABA-RELATED 7	0.051	95	65	48	116	67	161	6.023E+00	17
LOKIASV2_3608_ESMFold_hypothetical_protein	AF-Q57914-F1-model_v4	LOKIASV2_3608_ESMFold_hypothetical_protein	AF-Q57914-F1-model_v4 Uncharacterized protein MJ0491	0.073	139	84	16	107	24	162	6.023E+00	17
LOKIASV2_3608_ESMFold_hypothetical_protein	AF-B6IU92-F1-model_v4	LOKIASV2_3608_ESMFold_hypothetical_protein	AF-B6IU92-F1-model_v4 Protein-export protein SecB	0.137	96	80	35	130	35	128	1.363E+00	17
LOKIASV2_3608_ESMFold_hypothetical_protein	AF-Q52581-F1-model_v4	LOKIASV2_3608_ESMFold_hypothetical_protein	AF-Q52581-F1-model_v4 Porin-like protein L	0.053	93	68	38	110	247	339	4.526E+00	17
LOKIASV2_3608_ESMFold_hypothetical_protein	AF-Q6C2H4-F1-model_v4	LOKIASV2_3608_ESMFold_hypothetical_protein	AF-Q6C2H4-F1-model_v4 mRNA-capping enzyme subunit beta	0.105	173	121	6	141	198	370	3.213E+00	17
LOKIASV2_3608_ESMFold_hypothetical_protein	AF-C3MF49-F1-model_v4	LOKIASV2_3608_ESMFold_hypothetical_protein	AF-C3MF49-F1-model_v4 Membrane protein insertase YidC	0.070	154	70	34	109	151	304	8.486E+00	17
LOKIASV2_3608_ESMFold_hypothetical_protein	AF-B4RDV5-F1-model_v4	LOKIASV2_3608_ESMFold_hypothetical_protein	AF-B4RDV5-F1-model_v4 Membrane protein insertase YidC	0.071	167	71	34	110	146	312	3.602E+00	17
LOKIASV2_3608_ESMFold_hypothetical_protein	AF-Q98D88-F1-model_v4	LOKIASV2_3608_ESMFold_hypothetical_protein	AF-Q98D88-F1-model_v4 Membrane protein insertase YidC	0.062	157	70	34	109	161	317	6.752E+00	17
LOKIASV2_3608_ESMFold_hypothetical_protein	AF-Q8W420-F1-model_v4	LOKIASV2_3608_ESMFold_hypothetical_protein	AF-Q8W420-F1-model_v4 Adagio protein 2	0.111	121	102	3	118	44	164	5.689E+00	17
LOKIASV2_3608_ESMFold_hypothetical_protein	AF-O83856-F1-model_v4	LOKIASV2_3608_ESMFold_hypothetical_protein	AF-O83856-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.159	65	41	35	99	1	50	7.149E+00	17
LOKIASV2_3608_ESMFold_hypothetical_protein	AF-P46005-F1-model_v4	LOKIASV2_3608_ESMFold_hypothetical_protein	AF-P46005-F1-model_v4 Outer membrane usher protein AggC	0.078	106	92	2	107	557	657	2.556E+00	17
LOKIASV2_3608_ESMFold_hypothetical_protein	AF-Q16363-F1-model_v4	LOKIASV2_3608_ESMFold_hypothetical_protein	AF-Q16363-F1-model_v4 Laminin subunit alpha-4	0.080	132	105	2	116	858	989	2.556E+00	17
LOKIASV2_3608_ESMFold_hypothetical_protein	AF-R4WH05-F1-model_v4	LOKIASV2_3608_ESMFold_hypothetical_protein	AF-R4WH05-F1-model_v4 Highly reducing polyketide synthase ACRTS2	0.117	133	113	2	130	956	1088	1.085E+00	17
LOKIASV2_3608_ESMFold_hypothetical_protein	AF-A0QUB2-F1-model_v4	LOKIASV2_3608_ESMFold_hypothetical_protein	AF-A0QUB2-F1-model_v4 SecB-like chaperone SmegB	0.078	88	63	33	120	22	90	2.280E+00	16
LOKIASV2_3608_ESMFold_hypothetical_protein	AF-A8GQN4-F1-model_v4	LOKIASV2_3608_ESMFold_hypothetical_protein	AF-A8GQN4-F1-model_v4 Protein-export protein SecB	0.088	116	78	1	116	12	97	9.677E-01	16
LOKIASV2_3608_ESMFold_hypothetical_protein	AF-Q92JG7-F1-model_v4	LOKIASV2_3608_ESMFold_hypothetical_protein	AF-Q92JG7-F1-model_v4 Protein-export protein SecB	0.088	116	78	1	116	12	97	8.632E-01	16
LOKIASV2_3608_ESMFold_hypothetical_protein	AF-A6TFK4-F1-model_v4	LOKIASV2_3608_ESMFold_hypothetical_protein	AF-A6TFK4-F1-model_v4 Protein-export protein SecB	0.072	96	84	35	130	22	113	1.149E+00	16
LOKIASV2_3608_ESMFold_hypothetical_protein	AF-B2U5C8-F1-model_v4	LOKIASV2_3608_ESMFold_hypothetical_protein	AF-B2U5C8-F1-model_v4 Protein-export protein SecB	0.063	96	85	35	130	22	113	1.444E+00	16
LOKIASV2_3608_ESMFold_hypothetical_protein	AF-Q329P5-F1-model_v4	LOKIASV2_3608_ESMFold_hypothetical_protein	AF-Q329P5-F1-model_v4 Protein-export protein SecB	0.063	96	85	35	130	22	113	1.444E+00	16
LOKIASV2_3608_ESMFold_hypothetical_protein	AF-A7ZTG3-F1-model_v4	LOKIASV2_3608_ESMFold_hypothetical_protein	AF-A7ZTG3-F1-model_v4 Protein-export protein SecB	0.063	96	85	35	130	22	113	1.528E+00	16
LOKIASV2_3608_ESMFold_hypothetical_protein	AF-B1X943-F1-model_v4	LOKIASV2_3608_ESMFold_hypothetical_protein	AF-B1X943-F1-model_v4 Protein-export protein SecB	0.063	96	85	35	130	22	113	1.528E+00	16
LOKIASV2_3608_ESMFold_hypothetical_protein	AF-Q146B7-F1-model_v4	LOKIASV2_3608_ESMFold_hypothetical_protein	AF-Q146B7-F1-model_v4 Protein-export protein SecB	0.105	127	81	1	127	7	97	1.085E+00	16
LOKIASV2_3608_ESMFold_hypothetical_protein	AF-Q2NQW5-F1-model_v4	LOKIASV2_3608_ESMFold_hypothetical_protein	AF-Q2NQW5-F1-model_v4 Protein-export protein SecB	0.054	96	86	35	130	22	113	1.618E+00	16
LOKIASV2_3608_ESMFold_hypothetical_protein	AF-Q0BBK8-F1-model_v4	LOKIASV2_3608_ESMFold_hypothetical_protein	AF-Q0BBK8-F1-model_v4 Protein-export protein SecB	0.090	130	92	1	130	7	108	9.139E-01	16
LOKIASV2_3608_ESMFold_hypothetical_protein	AF-A1UZX6-F1-model_v4	LOKIASV2_3608_ESMFold_hypothetical_protein	AF-A1UZX6-F1-model_v4 Protein-export protein SecB	0.103	126	80	1	126	7	96	8.632E-01	16
LOKIASV2_3608_ESMFold_hypothetical_protein	AF-B2HLY1-F1-model_v4	LOKIASV2_3608_ESMFold_hypothetical_protein	AF-B2HLY1-F1-model_v4 UPF0678 fatty acid-binding protein-like protein MMAR_1995	0.066	72	61	48	113	90	161	9.514E+00	16
LOKIASV2_3608_ESMFold_hypothetical_protein	AF-C4K4M5-F1-model_v4	LOKIASV2_3608_ESMFold_hypothetical_protein	AF-C4K4M5-F1-model_v4 Protein-export protein SecB	0.048	122	75	1	122	15	94	3.813E+00	16
LOKIASV2_3608_ESMFold_hypothetical_protein	AF-P0C125-F1-model_v4	LOKIASV2_3608_ESMFold_hypothetical_protein	AF-P0C125-F1-model_v4 Protein-export protein SecB	0.107	89	69	35	123	32	109	3.813E+00	16
LOKIASV2_3608_ESMFold_hypothetical_protein	AF-B8EPG5-F1-model_v4	LOKIASV2_3608_ESMFold_hypothetical_protein	AF-B8EPG5-F1-model_v4 Membrane protein insertase YidC	0.086	109	73	2	110	229	309	4.275E+00	16
LOKIASV2_3608_ESMFold_hypothetical_protein	AF-B2S4C3-F1-model_v4	LOKIASV2_3608_ESMFold_hypothetical_protein	AF-B2S4C3-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.159	65	41	35	99	1	50	7.570E+00	16
LOKIASV2_3608_ESMFold_hypothetical_protein	AF-I6X8D2-F1-model_v4	LOKIASV2_3608_ESMFold_hypothetical_protein	AF-I6X8D2-F1-model_v4 Polyketide synthase Pks13	0.112	117	80	2	118	1092	1182	3.813E+00	16
LOKIASV2_3608_ESMFold_hypothetical_protein	AF-P9WEV0-F1-model_v4	LOKIASV2_3608_ESMFold_hypothetical_protein	AF-P9WEV0-F1-model_v4 Highly reducing polyketide synthase valA	0.077	137	117	2	129	964	1100	2.707E+00	16
LOKIASV2_3608_ESMFold_hypothetical_protein	AF-B7L735-F1-model_v4	LOKIASV2_3608_ESMFold_hypothetical_protein	AF-B7L735-F1-model_v4 Protein-export protein SecB	0.063	96	85	35	130	22	113	1.921E+00	15
LOKIASV2_3608_ESMFold_hypothetical_protein	AF-B1LK48-F1-model_v4	LOKIASV2_3608_ESMFold_hypothetical_protein	AF-B1LK48-F1-model_v4 Protein-export protein SecB	0.063	96	85	35	130	22	113	1.814E+00	15
LOKIASV2_3608_ESMFold_hypothetical_protein	AF-B7NER6-F1-model_v4	LOKIASV2_3608_ESMFold_hypothetical_protein	AF-B7NER6-F1-model_v4 Protein-export protein SecB	0.063	96	85	35	130	22	113	2.034E+00	15
LOKIASV2_3608_ESMFold_hypothetical_protein	AF-Q1R4Y5-F1-model_v4	LOKIASV2_3608_ESMFold_hypothetical_protein	AF-Q1R4Y5-F1-model_v4 Protein-export protein SecB	0.063	96	85	35	130	22	113	2.034E+00	15
LOKIASV2_3608_ESMFold_hypothetical_protein	AF-B7MFH3-F1-model_v4	LOKIASV2_3608_ESMFold_hypothetical_protein	AF-B7MFH3-F1-model_v4 Protein-export protein SecB	0.063	96	85	35	130	22	113	1.714E+00	15
LOKIASV2_3608_ESMFold_hypothetical_protein	AF-Q2T1H2-F1-model_v4	LOKIASV2_3608_ESMFold_hypothetical_protein	AF-Q2T1H2-F1-model_v4 Protein-export protein SecB	0.097	127	81	1	127	7	97	1.528E+00	15
