query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3253_ESMFold_hypothetical_protein	AF-A9KWH8-F1-model_v4	LOKIASV2_3253_ESMFold_hypothetical_protein	AF-A9KWH8-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpX	0.162	40	32	15	54	13	51	1.824E+00	37
LOKIASV2_3253_ESMFold_hypothetical_protein	AF-A0LSV2-F1-model_v4	LOKIASV2_3253_ESMFold_hypothetical_protein	AF-A0LSV2-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpX	0.116	40	34	17	56	12	51	2.756E+00	37
LOKIASV2_3253_ESMFold_hypothetical_protein	AF-Q5H433-F1-model_v4	LOKIASV2_3253_ESMFold_hypothetical_protein	AF-Q5H433-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpX	0.142	46	35	15	56	15	60	1.824E+00	37
LOKIASV2_3253_ESMFold_hypothetical_protein	AF-B1IND6-F1-model_v4	LOKIASV2_3253_ESMFold_hypothetical_protein	AF-B1IND6-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpX	0.159	42	32	16	54	10	51	1.954E+00	37
LOKIASV2_3253_ESMFold_hypothetical_protein	AF-Q0RPH1-F1-model_v4	LOKIASV2_3253_ESMFold_hypothetical_protein	AF-Q0RPH1-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpX	0.116	40	34	17	56	12	51	2.402E+00	37
LOKIASV2_3253_ESMFold_hypothetical_protein	AF-Q7W8X1-F1-model_v4	LOKIASV2_3253_ESMFold_hypothetical_protein	AF-Q7W8X1-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpX	0.170	43	33	14	56	12	52	1.208E+00	37
LOKIASV2_3253_ESMFold_hypothetical_protein	AF-Q118P6-F1-model_v4	LOKIASV2_3253_ESMFold_hypothetical_protein	AF-Q118P6-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpX	0.191	45	32	14	54	6	50	2.093E+00	37
LOKIASV2_3253_ESMFold_hypothetical_protein	AF-B1XUS8-F1-model_v4	LOKIASV2_3253_ESMFold_hypothetical_protein	AF-B1XUS8-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpX	0.130	43	36	14	56	13	54	2.242E+00	37
LOKIASV2_3253_ESMFold_hypothetical_protein	AF-Q6DIH5-F1-model_v4	LOKIASV2_3253_ESMFold_hypothetical_protein	AF-Q6DIH5-F1-model_v4 Interferon regulatory factor 2-binding protein 2	0.215	51	31	16	56	12	62	2.756E+00	37
LOKIASV2_3253_ESMFold_hypothetical_protein	AF-Q1LV17-F1-model_v4	LOKIASV2_3253_ESMFold_hypothetical_protein	AF-Q1LV17-F1-model_v4 Interferon regulatory factor 2-binding protein 1	0.155	45	31	2	46	5	42	3.387E+00	37
LOKIASV2_3253_ESMFold_hypothetical_protein	AF-Q9QXD8-F1-model_v4	LOKIASV2_3253_ESMFold_hypothetical_protein	AF-Q9QXD8-F1-model_v4 LIM domain-containing protein 1	0.136	73	41	3	50	585	657	2.402E+00	37
LOKIASV2_3253_ESMFold_hypothetical_protein	AF-Q9VY77-F1-model_v4	LOKIASV2_3253_ESMFold_hypothetical_protein	AF-Q9VY77-F1-model_v4 LIM domain-containing protein jub	0.142	70	38	6	50	640	709	2.573E+00	37
LOKIASV2_3253_ESMFold_hypothetical_protein	AF-Q9ERG0-F1-model_v4	LOKIASV2_3253_ESMFold_hypothetical_protein	AF-Q9ERG0-F1-model_v4 LIM domain and actin-binding protein 1	0.166	67	46	1	56	382	448	9.828E-01	37
LOKIASV2_3253_ESMFold_hypothetical_protein	AF-D4A1F2-F1-model_v4	LOKIASV2_3253_ESMFold_hypothetical_protein	AF-D4A1F2-F1-model_v4 [F-actin]-monooxygenase MICAL2	0.141	78	50	1	59	748	825	2.756E+00	37
LOKIASV2_3253_ESMFold_hypothetical_protein	AF-Q8GRN0-F1-model_v4	LOKIASV2_3253_ESMFold_hypothetical_protein	AF-Q8GRN0-F1-model_v4 FCS-Like Zinc finger 13	0.166	54	38	17	63	153	206	2.093E+00	36
LOKIASV2_3253_ESMFold_hypothetical_protein	AF-B0UW19-F1-model_v4	LOKIASV2_3253_ESMFold_hypothetical_protein	AF-B0UW19-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpX	0.173	49	33	1	49	1	41	2.093E+00	36
LOKIASV2_3253_ESMFold_hypothetical_protein	AF-Q74C83-F1-model_v4	LOKIASV2_3253_ESMFold_hypothetical_protein	AF-Q74C83-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpX	0.177	42	33	17	58	12	52	2.093E+00	36
LOKIASV2_3253_ESMFold_hypothetical_protein	AF-A0AI71-F1-model_v4	LOKIASV2_3253_ESMFold_hypothetical_protein	AF-A0AI71-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpX	0.136	41	35	8	48	4	44	2.093E+00	36
LOKIASV2_3253_ESMFold_hypothetical_protein	AF-A6TM62-F1-model_v4	LOKIASV2_3253_ESMFold_hypothetical_protein	AF-A6TM62-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpX	0.152	43	34	14	54	9	51	2.093E+00	36
LOKIASV2_3253_ESMFold_hypothetical_protein	AF-B4RCN8-F1-model_v4	LOKIASV2_3253_ESMFold_hypothetical_protein	AF-B4RCN8-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpX	0.148	43	34	14	56	12	52	1.590E+00	36
LOKIASV2_3253_ESMFold_hypothetical_protein	AF-B8FVI0-F1-model_v4	LOKIASV2_3253_ESMFold_hypothetical_protein	AF-B8FVI0-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpX	0.163	52	40	8	56	4	55	1.484E+00	36
LOKIASV2_3253_ESMFold_hypothetical_protein	AF-Q21Y66-F1-model_v4	LOKIASV2_3253_ESMFold_hypothetical_protein	AF-Q21Y66-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpX	0.177	41	31	14	54	12	50	1.294E+00	36
LOKIASV2_3253_ESMFold_hypothetical_protein	AF-Q165G0-F1-model_v4	LOKIASV2_3253_ESMFold_hypothetical_protein	AF-Q165G0-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpX	0.155	41	32	14	54	12	50	1.294E+00	36
LOKIASV2_3253_ESMFold_hypothetical_protein	AF-Q9Z760-F1-model_v4	LOKIASV2_3253_ESMFold_hypothetical_protein	AF-Q9Z760-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpX	0.175	39	31	15	53	6	43	2.756E+00	36
LOKIASV2_3253_ESMFold_hypothetical_protein	AF-A1TM61-F1-model_v4	LOKIASV2_3253_ESMFold_hypothetical_protein	AF-A1TM61-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpX	0.136	41	33	14	54	12	50	1.703E+00	36
LOKIASV2_3253_ESMFold_hypothetical_protein	AF-Q24SJ9-F1-model_v4	LOKIASV2_3253_ESMFold_hypothetical_protein	AF-Q24SJ9-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpX	0.134	49	41	8	56	4	51	1.824E+00	36
LOKIASV2_3253_ESMFold_hypothetical_protein	AF-Q65GJ4-F1-model_v4	LOKIASV2_3253_ESMFold_hypothetical_protein	AF-Q65GJ4-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpX	0.134	49	41	8	56	4	51	1.824E+00	36
LOKIASV2_3253_ESMFold_hypothetical_protein	AF-A1VRH7-F1-model_v4	LOKIASV2_3253_ESMFold_hypothetical_protein	AF-A1VRH7-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpX	0.177	41	31	14	54	12	50	1.386E+00	36
LOKIASV2_3253_ESMFold_hypothetical_protein	AF-P70730-F1-model_v4	LOKIASV2_3253_ESMFold_hypothetical_protein	AF-P70730-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpX	0.148	43	34	14	56	12	52	1.484E+00	36
LOKIASV2_3253_ESMFold_hypothetical_protein	AF-Q5LUP9-F1-model_v4	LOKIASV2_3253_ESMFold_hypothetical_protein	AF-Q5LUP9-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpX	0.148	43	34	14	56	12	52	1.484E+00	36
LOKIASV2_3253_ESMFold_hypothetical_protein	AF-C4L4J1-F1-model_v4	LOKIASV2_3253_ESMFold_hypothetical_protein	AF-C4L4J1-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpX	0.153	49	40	8	56	4	51	2.402E+00	36
LOKIASV2_3253_ESMFold_hypothetical_protein	AF-A4TPE2-F1-model_v4	LOKIASV2_3253_ESMFold_hypothetical_protein	AF-A4TPE2-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpX	0.127	44	36	14	55	12	55	1.703E+00	36
LOKIASV2_3253_ESMFold_hypothetical_protein	AF-A9MWX5-F1-model_v4	LOKIASV2_3253_ESMFold_hypothetical_protein	AF-A9MWX5-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpX	0.142	45	36	14	56	12	56	1.824E+00	36
LOKIASV2_3253_ESMFold_hypothetical_protein	AF-A3NAI4-F1-model_v4	LOKIASV2_3253_ESMFold_hypothetical_protein	AF-A3NAI4-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpX	0.150	56	45	1	56	1	54	2.242E+00	36
LOKIASV2_3253_ESMFold_hypothetical_protein	AF-Q57SB4-F1-model_v4	LOKIASV2_3253_ESMFold_hypothetical_protein	AF-Q57SB4-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpX	0.125	45	37	14	56	12	56	1.824E+00	36
LOKIASV2_3253_ESMFold_hypothetical_protein	AF-O33873-F1-model_v4	LOKIASV2_3253_ESMFold_hypothetical_protein	AF-O33873-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpX	0.142	45	36	14	56	12	56	1.590E+00	36
LOKIASV2_3253_ESMFold_hypothetical_protein	AF-B4T9E4-F1-model_v4	LOKIASV2_3253_ESMFold_hypothetical_protein	AF-B4T9E4-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpX	0.142	45	36	14	56	12	56	1.824E+00	36
LOKIASV2_3253_ESMFold_hypothetical_protein	AF-B5QTJ7-F1-model_v4	LOKIASV2_3253_ESMFold_hypothetical_protein	AF-B5QTJ7-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpX	0.142	45	36	14	56	12	56	1.824E+00	36
LOKIASV2_3253_ESMFold_hypothetical_protein	AF-Q8Z8V1-F1-model_v4	LOKIASV2_3253_ESMFold_hypothetical_protein	AF-Q8Z8V1-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpX	0.142	45	36	14	56	12	56	1.590E+00	36
LOKIASV2_3253_ESMFold_hypothetical_protein	AF-A9QZQ2-F1-model_v4	LOKIASV2_3253_ESMFold_hypothetical_protein	AF-A9QZQ2-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpX	0.130	43	36	14	56	12	53	2.952E+00	36
LOKIASV2_3253_ESMFold_hypothetical_protein	AF-B8CRF6-F1-model_v4	LOKIASV2_3253_ESMFold_hypothetical_protein	AF-B8CRF6-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpX	0.187	44	33	14	55	11	54	1.590E+00	36
LOKIASV2_3253_ESMFold_hypothetical_protein	AF-A1V4X0-F1-model_v4	LOKIASV2_3253_ESMFold_hypothetical_protein	AF-A1V4X0-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpX	0.150	56	45	1	56	1	54	2.093E+00	36
LOKIASV2_3253_ESMFold_hypothetical_protein	AF-Q7N0L4-F1-model_v4	LOKIASV2_3253_ESMFold_hypothetical_protein	AF-Q7N0L4-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpX	0.148	43	35	14	56	12	53	2.402E+00	36
LOKIASV2_3253_ESMFold_hypothetical_protein	AF-B7M3T1-F1-model_v4	LOKIASV2_3253_ESMFold_hypothetical_protein	AF-B7M3T1-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpX	0.142	45	36	14	56	12	56	1.703E+00	36
LOKIASV2_3253_ESMFold_hypothetical_protein	AF-Q07NN5-F1-model_v4	LOKIASV2_3253_ESMFold_hypothetical_protein	AF-Q07NN5-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpX	0.130	43	35	14	56	12	52	1.703E+00	36
LOKIASV2_3253_ESMFold_hypothetical_protein	AF-Q5WVJ1-F1-model_v4	LOKIASV2_3253_ESMFold_hypothetical_protein	AF-Q5WVJ1-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpX	0.170	43	33	14	56	12	52	1.484E+00	36
LOKIASV2_3253_ESMFold_hypothetical_protein	AF-B7N8Z2-F1-model_v4	LOKIASV2_3253_ESMFold_hypothetical_protein	AF-B7N8Z2-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpX	0.142	45	36	14	56	12	56	1.824E+00	36
LOKIASV2_3253_ESMFold_hypothetical_protein	AF-Q3Z4W5-F1-model_v4	LOKIASV2_3253_ESMFold_hypothetical_protein	AF-Q3Z4W5-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpX	0.133	43	34	17	56	14	56	2.242E+00	36
LOKIASV2_3253_ESMFold_hypothetical_protein	AF-Q47XL9-F1-model_v4	LOKIASV2_3253_ESMFold_hypothetical_protein	AF-Q47XL9-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpX	0.177	41	31	14	54	13	51	1.386E+00	36
LOKIASV2_3253_ESMFold_hypothetical_protein	AF-Q3SRD3-F1-model_v4	LOKIASV2_3253_ESMFold_hypothetical_protein	AF-Q3SRD3-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpX	0.163	45	35	12	56	10	52	1.386E+00	36
LOKIASV2_3253_ESMFold_hypothetical_protein	AF-Q32JJ4-F1-model_v4	LOKIASV2_3253_ESMFold_hypothetical_protein	AF-Q32JJ4-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpX	0.142	45	36	14	56	12	56	1.703E+00	36
LOKIASV2_3253_ESMFold_hypothetical_protein	AF-P0A6H4-F1-model_v4	LOKIASV2_3253_ESMFold_hypothetical_protein	AF-P0A6H4-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpX	0.142	45	36	14	56	12	56	1.703E+00	36
LOKIASV2_3253_ESMFold_hypothetical_protein	AF-B7MD97-F1-model_v4	LOKIASV2_3253_ESMFold_hypothetical_protein	AF-B7MD97-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpX	0.125	45	37	14	56	12	56	1.824E+00	36
LOKIASV2_3253_ESMFold_hypothetical_protein	AF-A7ZIJ6-F1-model_v4	LOKIASV2_3253_ESMFold_hypothetical_protein	AF-A7ZIJ6-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpX	0.142	45	36	14	56	12	56	1.824E+00	36
LOKIASV2_3253_ESMFold_hypothetical_protein	AF-Q8G0I5-F1-model_v4	LOKIASV2_3253_ESMFold_hypothetical_protein	AF-Q8G0I5-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpX	0.163	45	35	12	56	12	54	1.484E+00	36
LOKIASV2_3253_ESMFold_hypothetical_protein	AF-B6HZP5-F1-model_v4	LOKIASV2_3253_ESMFold_hypothetical_protein	AF-B6HZP5-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpX	0.142	45	36	14	56	12	56	1.590E+00	36
LOKIASV2_3253_ESMFold_hypothetical_protein	AF-A4YVM3-F1-model_v4	LOKIASV2_3253_ESMFold_hypothetical_protein	AF-A4YVM3-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpX	0.148	43	34	14	56	12	52	1.484E+00	36
LOKIASV2_3253_ESMFold_hypothetical_protein	AF-B1XFM6-F1-model_v4	LOKIASV2_3253_ESMFold_hypothetical_protein	AF-B1XFM6-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpX	0.142	45	36	14	56	12	56	1.824E+00	36
LOKIASV2_3253_ESMFold_hypothetical_protein	AF-B0CGR0-F1-model_v4	LOKIASV2_3253_ESMFold_hypothetical_protein	AF-B0CGR0-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpX	0.163	45	35	12	56	12	54	1.386E+00	36
LOKIASV2_3253_ESMFold_hypothetical_protein	AF-Q982V5-F1-model_v4	LOKIASV2_3253_ESMFold_hypothetical_protein	AF-Q982V5-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpX	0.163	45	35	12	56	12	54	1.484E+00	36
LOKIASV2_3253_ESMFold_hypothetical_protein	AF-P0A6H1-F1-model_v4	LOKIASV2_3253_ESMFold_hypothetical_protein	AF-P0A6H1-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpX	0.142	45	36	14	56	12	56	1.824E+00	36
LOKIASV2_3253_ESMFold_hypothetical_protein	AF-A8H613-F1-model_v4	LOKIASV2_3253_ESMFold_hypothetical_protein	AF-A8H613-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpX	0.177	41	31	14	54	13	51	1.386E+00	36
LOKIASV2_3253_ESMFold_hypothetical_protein	AF-Q472D2-F1-model_v4	LOKIASV2_3253_ESMFold_hypothetical_protein	AF-Q472D2-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpX	0.160	52	41	14	65	12	61	1.824E+00	36
LOKIASV2_3253_ESMFold_hypothetical_protein	AF-B8GNT9-F1-model_v4	LOKIASV2_3253_ESMFold_hypothetical_protein	AF-B8GNT9-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpX	0.142	45	36	14	56	14	58	1.703E+00	36
LOKIASV2_3253_ESMFold_hypothetical_protein	AF-A8GPK1-F1-model_v4	LOKIASV2_3253_ESMFold_hypothetical_protein	AF-A8GPK1-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpX	0.156	47	37	14	60	9	53	1.824E+00	36
LOKIASV2_3253_ESMFold_hypothetical_protein	AF-Q1QVW2-F1-model_v4	LOKIASV2_3253_ESMFold_hypothetical_protein	AF-Q1QVW2-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpX	0.163	47	34	15	56	13	59	1.386E+00	36
LOKIASV2_3253_ESMFold_hypothetical_protein	AF-B0SEC2-F1-model_v4	LOKIASV2_3253_ESMFold_hypothetical_protein	AF-B0SEC2-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpX	0.157	35	29	14	48	14	48	2.952E+00	36
LOKIASV2_3253_ESMFold_hypothetical_protein	AF-Q0HTK8-F1-model_v4	LOKIASV2_3253_ESMFold_hypothetical_protein	AF-Q0HTK8-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpX	0.170	44	34	14	55	13	56	1.824E+00	36
LOKIASV2_3253_ESMFold_hypothetical_protein	AF-B4SLN2-F1-model_v4	LOKIASV2_3253_ESMFold_hypothetical_protein	AF-B4SLN2-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpX	0.122	46	37	14	56	15	60	1.954E+00	36
LOKIASV2_3253_ESMFold_hypothetical_protein	AF-A3DJ11-F1-model_v4	LOKIASV2_3253_ESMFold_hypothetical_protein	AF-A3DJ11-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpX	0.183	46	35	11	54	6	51	1.824E+00	36
LOKIASV2_3253_ESMFold_hypothetical_protein	AF-Q2L255-F1-model_v4	LOKIASV2_3253_ESMFold_hypothetical_protein	AF-Q2L255-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpX	0.169	49	37	14	58	12	60	1.053E+00	36
LOKIASV2_3253_ESMFold_hypothetical_protein	AF-A4XHW1-F1-model_v4	LOKIASV2_3253_ESMFold_hypothetical_protein	AF-A4XHW1-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpX	0.145	45	36	14	56	9	53	2.093E+00	36
LOKIASV2_3253_ESMFold_hypothetical_protein	AF-A1BE59-F1-model_v4	LOKIASV2_3253_ESMFold_hypothetical_protein	AF-A1BE59-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpX	0.138	61	49	1	58	1	61	1.484E+00	36
LOKIASV2_3253_ESMFold_hypothetical_protein	AF-B0C146-F1-model_v4	LOKIASV2_3253_ESMFold_hypothetical_protein	AF-B0C146-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpX	0.181	42	30	17	54	9	50	2.756E+00	36
LOKIASV2_3253_ESMFold_hypothetical_protein	AF-Q7T2G1-F1-model_v4	LOKIASV2_3253_ESMFold_hypothetical_protein	AF-Q7T2G1-F1-model_v4 Interferon regulatory factor 2-binding protein 2-B	0.215	51	31	16	56	12	62	2.952E+00	36
LOKIASV2_3253_ESMFold_hypothetical_protein	AF-E9Q1P8-F1-model_v4	LOKIASV2_3253_ESMFold_hypothetical_protein	AF-E9Q1P8-F1-model_v4 Interferon regulatory factor 2-binding protein 2	0.173	46	35	16	58	14	59	5.115E+00	36
LOKIASV2_3253_ESMFold_hypothetical_protein	AF-Q8BL65-F1-model_v4	LOKIASV2_3253_ESMFold_hypothetical_protein	AF-Q8BL65-F1-model_v4 Actin-binding LIM protein 2	0.103	58	38	1	43	18	75	1.590E+00	36
LOKIASV2_3253_ESMFold_hypothetical_protein	AF-Q3TN34-F1-model_v4	LOKIASV2_3253_ESMFold_hypothetical_protein	AF-Q3TN34-F1-model_v4 MICAL-like protein 2	0.258	31	22	13	43	183	213	6.734E+00	36
LOKIASV2_3253_ESMFold_hypothetical_protein	AF-P0DO12-F1-model_v4	LOKIASV2_3253_ESMFold_hypothetical_protein	AF-P0DO12-F1-model_v4 FCS-Like Zinc finger 18	0.183	49	33	17	58	45	93	3.387E+00	35
LOKIASV2_3253_ESMFold_hypothetical_protein	AF-P0DO11-F1-model_v4	LOKIASV2_3253_ESMFold_hypothetical_protein	AF-P0DO11-F1-model_v4 FCS-Like Zinc finger 17	0.183	49	33	17	58	45	93	3.387E+00	35
LOKIASV2_3253_ESMFold_hypothetical_protein	AF-Q5TD97-F1-model_v4	LOKIASV2_3253_ESMFold_hypothetical_protein	AF-Q5TD97-F1-model_v4 Four and a half LIM domains protein 5	0.220	67	33	1	43	1	67	6.970E-01	35
LOKIASV2_3253_ESMFold_hypothetical_protein	AF-Q02Z22-F1-model_v4	LOKIASV2_3253_ESMFold_hypothetical_protein	AF-Q02Z22-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpX	0.191	44	33	11	54	5	46	1.590E+00	35
LOKIASV2_3253_ESMFold_hypothetical_protein	AF-B2RL24-F1-model_v4	LOKIASV2_3253_ESMFold_hypothetical_protein	AF-B2RL24-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpX	0.142	46	39	11	56	3	48	2.952E+00	35
LOKIASV2_3253_ESMFold_hypothetical_protein	AF-P44838-F1-model_v4	LOKIASV2_3253_ESMFold_hypothetical_protein	AF-P44838-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpX	0.173	49	39	17	65	9	56	2.093E+00	35
LOKIASV2_3253_ESMFold_hypothetical_protein	AF-Q7MX10-F1-model_v4	LOKIASV2_3253_ESMFold_hypothetical_protein	AF-Q7MX10-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpX	0.142	46	38	11	56	4	48	2.952E+00	35
LOKIASV2_3253_ESMFold_hypothetical_protein	AF-Q8GJP6-F1-model_v4	LOKIASV2_3253_ESMFold_hypothetical_protein	AF-Q8GJP6-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpX	0.166	39	31	16	54	9	46	2.573E+00	35
LOKIASV2_3253_ESMFold_hypothetical_protein	AF-B2S3A2-F1-model_v4	LOKIASV2_3253_ESMFold_hypothetical_protein	AF-B2S3A2-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpX	0.166	41	32	14	54	9	47	2.573E+00	35
LOKIASV2_3253_ESMFold_hypothetical_protein	AF-O83521-F1-model_v4	LOKIASV2_3253_ESMFold_hypothetical_protein	AF-O83521-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpX	0.166	41	32	14	54	9	47	2.573E+00	35
LOKIASV2_3253_ESMFold_hypothetical_protein	AF-Q3A3X6-F1-model_v4	LOKIASV2_3253_ESMFold_hypothetical_protein	AF-Q3A3X6-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpX	0.196	48	36	11	58	7	52	2.093E+00	35
LOKIASV2_3253_ESMFold_hypothetical_protein	AF-B5EI28-F1-model_v4	LOKIASV2_3253_ESMFold_hypothetical_protein	AF-B5EI28-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpX	0.200	42	32	17	58	12	52	2.242E+00	35
LOKIASV2_3253_ESMFold_hypothetical_protein	AF-A5FX05-F1-model_v4	LOKIASV2_3253_ESMFold_hypothetical_protein	AF-A5FX05-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpX	0.148	43	34	14	56	11	51	1.703E+00	35
LOKIASV2_3253_ESMFold_hypothetical_protein	AF-Q03QN7-F1-model_v4	LOKIASV2_3253_ESMFold_hypothetical_protein	AF-Q03QN7-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpX	0.142	33	27	17	48	12	44	3.886E+00	35
LOKIASV2_3253_ESMFold_hypothetical_protein	AF-A8LJA7-F1-model_v4	LOKIASV2_3253_ESMFold_hypothetical_protein	AF-A8LJA7-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpX	0.148	43	34	14	56	11	51	1.703E+00	35
LOKIASV2_3253_ESMFold_hypothetical_protein	AF-C5CJT5-F1-model_v4	LOKIASV2_3253_ESMFold_hypothetical_protein	AF-C5CJT5-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpX	0.155	41	32	14	54	12	50	1.484E+00	35
LOKIASV2_3253_ESMFold_hypothetical_protein	AF-Q1GGF7-F1-model_v4	LOKIASV2_3253_ESMFold_hypothetical_protein	AF-Q1GGF7-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpX	0.163	45	35	14	56	12	56	1.590E+00	35
LOKIASV2_3253_ESMFold_hypothetical_protein	AF-A1B1H7-F1-model_v4	LOKIASV2_3253_ESMFold_hypothetical_protein	AF-A1B1H7-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpX	0.148	43	34	14	56	12	52	1.703E+00	35
LOKIASV2_3253_ESMFold_hypothetical_protein	AF-B2IGP2-F1-model_v4	LOKIASV2_3253_ESMFold_hypothetical_protein	AF-B2IGP2-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpX	0.163	45	35	12	56	10	52	1.590E+00	35
LOKIASV2_3253_ESMFold_hypothetical_protein	AF-A8HYF4-F1-model_v4	LOKIASV2_3253_ESMFold_hypothetical_protein	AF-A8HYF4-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpX	0.130	43	35	14	56	12	52	2.093E+00	35
LOKIASV2_3253_ESMFold_hypothetical_protein	AF-A7ILC7-F1-model_v4	LOKIASV2_3253_ESMFold_hypothetical_protein	AF-A7ILC7-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpX	0.163	45	35	12	56	10	52	1.590E+00	35
LOKIASV2_3253_ESMFold_hypothetical_protein	AF-C4LJV6-F1-model_v4	LOKIASV2_3253_ESMFold_hypothetical_protein	AF-C4LJV6-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpX	0.136	41	33	14	54	10	48	2.093E+00	35
LOKIASV2_3253_ESMFold_hypothetical_protein	AF-B7KNT1-F1-model_v4	LOKIASV2_3253_ESMFold_hypothetical_protein	AF-B7KNT1-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpX	0.163	45	35	12	56	10	52	1.703E+00	35
