query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3078_ESMFold_hypothetical_protein	AF-Q2YV67-F1-model_v4	LOKIASV2_3078_ESMFold_hypothetical_protein	AF-Q2YV67-F1-model_v4 Transcriptional regulatory protein LytR	0.255	128	91	24	151	1	123	4.271E-07	247
LOKIASV2_3078_ESMFold_hypothetical_protein	AF-Q6GCL1-F1-model_v4	LOKIASV2_3078_ESMFold_hypothetical_protein	AF-Q6GCL1-F1-model_v4 Transcriptional regulatory protein LytR	0.255	128	91	24	151	1	123	4.271E-07	247
LOKIASV2_3078_ESMFold_hypothetical_protein	AF-P0DMC5-F1-model_v4	LOKIASV2_3078_ESMFold_hypothetical_protein	AF-P0DMC5-F1-model_v4 Sensor histidine kinase RcsC	0.186	128	99	24	151	825	947	4.002E-07	247
LOKIASV2_3078_ESMFold_hypothetical_protein	AF-P0ACZ4-F1-model_v4	LOKIASV2_3078_ESMFold_hypothetical_protein	AF-P0ACZ4-F1-model_v4 DNA-binding transcriptional activator EvgA	0.217	123	92	24	146	1	119	8.717E-07	246
LOKIASV2_3078_ESMFold_hypothetical_protein	AF-P52929-F1-model_v4	LOKIASV2_3078_ESMFold_hypothetical_protein	AF-P52929-F1-model_v4 Stage 0 sporulation protein A	0.222	125	93	23	147	3	123	5.907E-07	246
LOKIASV2_3078_ESMFold_hypothetical_protein	AF-Q5PMJ1-F1-model_v4	LOKIASV2_3078_ESMFold_hypothetical_protein	AF-Q5PMJ1-F1-model_v4 Virulence transcriptional regulatory protein PhoP	0.210	119	89	24	142	2	115	7.176E-07	246
LOKIASV2_3078_ESMFold_hypothetical_protein	AF-Q82EB1-F1-model_v4	LOKIASV2_3078_ESMFold_hypothetical_protein	AF-Q82EB1-F1-model_v4 Transcriptional regulatory protein CseB	0.193	119	90	20	138	1	113	2.542E-07	246
LOKIASV2_3078_ESMFold_hypothetical_protein	AF-Q5HJB5-F1-model_v4	LOKIASV2_3078_ESMFold_hypothetical_protein	AF-Q5HJB5-F1-model_v4 Transcriptional regulatory protein LytR	0.257	127	90	24	150	1	122	4.862E-07	246
LOKIASV2_3078_ESMFold_hypothetical_protein	AF-P60609-F1-model_v4	LOKIASV2_3078_ESMFold_hypothetical_protein	AF-P60609-F1-model_v4 Transcriptional regulatory protein LytR	0.257	127	90	24	150	1	122	4.862E-07	246
LOKIASV2_3078_ESMFold_hypothetical_protein	AF-P60611-F1-model_v4	LOKIASV2_3078_ESMFold_hypothetical_protein	AF-P60611-F1-model_v4 Transcriptional regulatory protein LytR	0.257	127	90	24	150	1	122	4.862E-07	246
LOKIASV2_3078_ESMFold_hypothetical_protein	AF-Q87MX7-F1-model_v4	LOKIASV2_3078_ESMFold_hypothetical_protein	AF-Q87MX7-F1-model_v4 Regulatory protein LuxO	0.298	123	82	29	151	2	119	9.924E-07	246
LOKIASV2_3078_ESMFold_hypothetical_protein	AF-A8R3S7-F1-model_v4	LOKIASV2_3078_ESMFold_hypothetical_protein	AF-A8R3S7-F1-model_v4 Transcriptional activator protein ExaE	0.234	109	80	24	132	1	106	5.536E-07	245
LOKIASV2_3078_ESMFold_hypothetical_protein	AF-Q8GP20-F1-model_v4	LOKIASV2_3078_ESMFold_hypothetical_protein	AF-Q8GP20-F1-model_v4 Swarming motility regulation protein RssB	0.235	119	86	24	142	1	114	9.301E-07	245
LOKIASV2_3078_ESMFold_hypothetical_protein	AF-P07545-F1-model_v4	LOKIASV2_3078_ESMFold_hypothetical_protein	AF-P07545-F1-model_v4 Regulatory protein VirG	0.241	122	88	22	143	12	128	3.515E-07	245
LOKIASV2_3078_ESMFold_hypothetical_protein	AF-P62722-F1-model_v4	LOKIASV2_3078_ESMFold_hypothetical_protein	AF-P62722-F1-model_v4 Regulatory protein VirG	0.274	121	84	23	143	26	142	2.542E-07	245
LOKIASV2_3078_ESMFold_hypothetical_protein	AF-P62638-F1-model_v4	LOKIASV2_3078_ESMFold_hypothetical_protein	AF-P62638-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 1	0.230	125	95	23	147	8	132	1.167E-07	245
LOKIASV2_3078_ESMFold_hypothetical_protein	AF-A2XFB7-F1-model_v4	LOKIASV2_3078_ESMFold_hypothetical_protein	AF-A2XFB7-F1-model_v4 Two-component response regulator-like PRR73	0.194	135	108	17	151	73	207	9.003E-08	245
LOKIASV2_3078_ESMFold_hypothetical_protein	AF-O25153-F1-model_v4	LOKIASV2_3078_ESMFold_hypothetical_protein	AF-O25153-F1-model_v4 Sensor histidine kinase CheAY	0.178	145	116	1	145	656	797	1.245E-07	245
LOKIASV2_3078_ESMFold_hypothetical_protein	AF-Q54YH4-F1-model_v4	LOKIASV2_3078_ESMFold_hypothetical_protein	AF-Q54YH4-F1-model_v4 Hybrid signal transduction histidine kinase B	0.194	132	98	20	142	1834	1965	6.101E-08	245
LOKIASV2_3078_ESMFold_hypothetical_protein	AF-P96602-F1-model_v4	LOKIASV2_3078_ESMFold_hypothetical_protein	AF-P96602-F1-model_v4 Probable C4-dicarboxylate response regulator DctR	0.262	119	85	23	141	5	120	4.271E-07	244
LOKIASV2_3078_ESMFold_hypothetical_protein	AF-O05251-F1-model_v4	LOKIASV2_3078_ESMFold_hypothetical_protein	AF-O05251-F1-model_v4 Transcriptional regulatory protein MalR	0.261	132	91	24	155	2	125	1.961E-07	244
LOKIASV2_3078_ESMFold_hypothetical_protein	AF-Q8CWJ5-F1-model_v4	LOKIASV2_3078_ESMFold_hypothetical_protein	AF-Q8CWJ5-F1-model_v4 Regulatory protein LuxO	0.306	123	81	29	151	2	119	9.924E-07	244
LOKIASV2_3078_ESMFold_hypothetical_protein	AF-P46384-F1-model_v4	LOKIASV2_3078_ESMFold_hypothetical_protein	AF-P46384-F1-model_v4 Protein PilG	0.240	124	91	23	146	7	127	6.725E-07	243
LOKIASV2_3078_ESMFold_hypothetical_protein	AF-P36556-F1-model_v4	LOKIASV2_3078_ESMFold_hypothetical_protein	AF-P36556-F1-model_v4 Transcriptional regulatory protein BasR	0.235	117	85	24	140	1	112	6.725E-07	243
LOKIASV2_3078_ESMFold_hypothetical_protein	AF-P30843-F1-model_v4	LOKIASV2_3078_ESMFold_hypothetical_protein	AF-P30843-F1-model_v4 Transcriptional regulatory protein BasR	0.235	117	85	24	140	1	112	6.725E-07	243
LOKIASV2_3078_ESMFold_hypothetical_protein	AF-Q942A1-F1-model_v4	LOKIASV2_3078_ESMFold_hypothetical_protein	AF-Q942A1-F1-model_v4 Two-component response regulator ORR4	0.223	144	102	22	153	8	151	4.134E-08	243
LOKIASV2_3078_ESMFold_hypothetical_protein	AF-P0AE41-F1-model_v4	LOKIASV2_3078_ESMFold_hypothetical_protein	AF-P0AE41-F1-model_v4 Transcriptional regulatory protein YpdB	0.213	128	96	24	151	1	123	1.614E-07	243
LOKIASV2_3078_ESMFold_hypothetical_protein	AF-Q8NYH3-F1-model_v4	LOKIASV2_3078_ESMFold_hypothetical_protein	AF-Q8NYH3-F1-model_v4 Transcriptional regulatory protein LytR	0.257	127	90	24	150	1	122	6.302E-07	243
LOKIASV2_3078_ESMFold_hypothetical_protein	AF-Q56128-F1-model_v4	LOKIASV2_3078_ESMFold_hypothetical_protein	AF-Q56128-F1-model_v4 Sensor histidine kinase RcsC	0.187	128	99	24	151	825	947	1.130E-06	243
LOKIASV2_3078_ESMFold_hypothetical_protein	AF-A6X580-F1-model_v4	LOKIASV2_3078_ESMFold_hypothetical_protein	AF-A6X580-F1-model_v4 Polar-differentiation response regulator DivK	0.227	122	91	23	144	2	120	8.169E-07	242
LOKIASV2_3078_ESMFold_hypothetical_protein	AF-C4Y489-F1-model_v4	LOKIASV2_3078_ESMFold_hypothetical_protein	AF-C4Y489-F1-model_v4 Stress response regulator protein 1	0.246	134	100	20	153	55	188	7.174E-09	242
LOKIASV2_3078_ESMFold_hypothetical_protein	AF-P0ACZ7-F1-model_v4	LOKIASV2_3078_ESMFold_hypothetical_protein	AF-P0ACZ7-F1-model_v4 DNA-binding transcriptional activator EvgA	0.217	123	92	24	146	1	119	1.206E-06	242
LOKIASV2_3078_ESMFold_hypothetical_protein	AF-A5DLE2-F1-model_v4	LOKIASV2_3078_ESMFold_hypothetical_protein	AF-A5DLE2-F1-model_v4 Stress response regulator protein 1	0.227	131	100	20	150	83	213	1.961E-07	242
LOKIASV2_3078_ESMFold_hypothetical_protein	AF-P0AE39-F1-model_v4	LOKIASV2_3078_ESMFold_hypothetical_protein	AF-P0AE39-F1-model_v4 Transcriptional regulatory protein YpdB	0.213	128	96	24	151	1	123	1.614E-07	242
LOKIASV2_3078_ESMFold_hypothetical_protein	AF-Q8EQQ3-F1-model_v4	LOKIASV2_3078_ESMFold_hypothetical_protein	AF-Q8EQQ3-F1-model_v4 Sensory transduction protein LytT	0.253	131	95	23	153	2	129	9.003E-08	242
LOKIASV2_3078_ESMFold_hypothetical_protein	AF-Q8NYJ9-F1-model_v4	LOKIASV2_3078_ESMFold_hypothetical_protein	AF-Q8NYJ9-F1-model_v4 Transcriptional regulatory protein HptR	0.194	142	104	24	165	2	131	2.025E-08	242
LOKIASV2_3078_ESMFold_hypothetical_protein	AF-Q05522-F1-model_v4	LOKIASV2_3078_ESMFold_hypothetical_protein	AF-Q05522-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase	0.279	124	89	24	147	2	125	1.245E-07	242
LOKIASV2_3078_ESMFold_hypothetical_protein	AF-P0C5S5-F1-model_v4	LOKIASV2_3078_ESMFold_hypothetical_protein	AF-P0C5S5-F1-model_v4 Luminescence regulatory protein LuxO	0.298	123	82	29	151	2	119	1.373E-06	242
LOKIASV2_3078_ESMFold_hypothetical_protein	AF-Q6K8X6-F1-model_v4	LOKIASV2_3078_ESMFold_hypothetical_protein	AF-Q6K8X6-F1-model_v4 Two-component response regulator ORR23	0.210	143	109	23	165	23	161	4.134E-08	242
LOKIASV2_3078_ESMFold_hypothetical_protein	AF-Q2YKN1-F1-model_v4	LOKIASV2_3078_ESMFold_hypothetical_protein	AF-Q2YKN1-F1-model_v4 Polar-differentiation response regulator DivK	0.229	122	91	23	144	2	120	1.779E-06	241
LOKIASV2_3078_ESMFold_hypothetical_protein	AF-Q4GZK2-F1-model_v4	LOKIASV2_3078_ESMFold_hypothetical_protein	AF-Q4GZK2-F1-model_v4 Two-component response regulator ORR9	0.250	158	110	20	166	5	162	1.779E-08	241
LOKIASV2_3078_ESMFold_hypothetical_protein	AF-Q2RAP3-F1-model_v4	LOKIASV2_3078_ESMFold_hypothetical_protein	AF-Q2RAP3-F1-model_v4 Two-component response regulator ORR9	0.250	158	110	20	166	5	162	1.898E-08	241
LOKIASV2_3078_ESMFold_hypothetical_protein	AF-P23836-F1-model_v4	LOKIASV2_3078_ESMFold_hypothetical_protein	AF-P23836-F1-model_v4 Transcriptional regulatory protein PhoP	0.212	113	84	24	136	1	108	8.169E-07	241
LOKIASV2_3078_ESMFold_hypothetical_protein	AF-P0AEF7-F1-model_v4	LOKIASV2_3078_ESMFold_hypothetical_protein	AF-P0AEF7-F1-model_v4 Transcriptional regulatory protein DpiA	0.211	150	109	20	169	1	139	1.025E-07	241
LOKIASV2_3078_ESMFold_hypothetical_protein	AF-Q1IRH0-F1-model_v4	LOKIASV2_3078_ESMFold_hypothetical_protein	AF-Q1IRH0-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 1	0.238	110	82	23	132	3	111	8.169E-07	241
LOKIASV2_3078_ESMFold_hypothetical_protein	AF-Q20YL8-F1-model_v4	LOKIASV2_3078_ESMFold_hypothetical_protein	AF-Q20YL8-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 1	0.223	135	99	19	153	14	142	2.989E-08	241
LOKIASV2_3078_ESMFold_hypothetical_protein	AF-P62644-F1-model_v4	LOKIASV2_3078_ESMFold_hypothetical_protein	AF-P62644-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase of group 2 operon	0.239	114	85	20	133	15	127	3.515E-07	241
LOKIASV2_3078_ESMFold_hypothetical_protein	AF-Q8L500-F1-model_v4	LOKIASV2_3078_ESMFold_hypothetical_protein	AF-Q8L500-F1-model_v4 Two-component response regulator-like APRR9	0.241	139	99	17	155	30	161	3.088E-07	241
LOKIASV2_3078_ESMFold_hypothetical_protein	AF-Q10N34-F1-model_v4	LOKIASV2_3078_ESMFold_hypothetical_protein	AF-Q10N34-F1-model_v4 Two-component response regulator-like PRR73	0.204	129	101	23	151	80	207	1.961E-07	241
LOKIASV2_3078_ESMFold_hypothetical_protein	AF-A2YFR6-F1-model_v4	LOKIASV2_3078_ESMFold_hypothetical_protein	AF-A2YFR6-F1-model_v4 Probable histidine kinase 1	0.202	152	98	20	143	813	964	5.022E-08	241
LOKIASV2_3078_ESMFold_hypothetical_protein	AF-Q8YC73-F1-model_v4	LOKIASV2_3078_ESMFold_hypothetical_protein	AF-Q8YC73-F1-model_v4 Polar-differentiation response regulator DivK	0.235	122	90	23	144	2	120	1.059E-06	240
LOKIASV2_3078_ESMFold_hypothetical_protein	AF-P60610-F1-model_v4	LOKIASV2_3078_ESMFold_hypothetical_protein	AF-P60610-F1-model_v4 Transcriptional regulatory protein LytR	0.261	128	90	24	151	1	123	5.536E-07	240
LOKIASV2_3078_ESMFold_hypothetical_protein	AF-Q2W2W9-F1-model_v4	LOKIASV2_3078_ESMFold_hypothetical_protein	AF-Q2W2W9-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 3	0.246	125	93	20	144	1	125	2.712E-07	240
LOKIASV2_3078_ESMFold_hypothetical_protein	AF-P40330-F1-model_v4	LOKIASV2_3078_ESMFold_hypothetical_protein	AF-P40330-F1-model_v4 Virulence sensor protein BvgS	0.198	129	100	21	146	969	1097	4.862E-07	240
LOKIASV2_3078_ESMFold_hypothetical_protein	AF-A9MBQ2-F1-model_v4	LOKIASV2_3078_ESMFold_hypothetical_protein	AF-A9MBQ2-F1-model_v4 Polar-differentiation response regulator DivK	0.235	122	90	23	144	2	120	1.059E-06	239
LOKIASV2_3078_ESMFold_hypothetical_protein	AF-Q8DET1-F1-model_v4	LOKIASV2_3078_ESMFold_hypothetical_protein	AF-Q8DET1-F1-model_v4 Uncharacterized response regulatory protein VV1_0503	0.258	123	86	24	146	2	118	2.233E-07	239
LOKIASV2_3078_ESMFold_hypothetical_protein	AF-Q1CZL0-F1-model_v4	LOKIASV2_3078_ESMFold_hypothetical_protein	AF-Q1CZL0-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 3	0.240	128	95	20	145	3	130	9.003E-08	239
LOKIASV2_3078_ESMFold_hypothetical_protein	AF-P0C0F6-F1-model_v4	LOKIASV2_3078_ESMFold_hypothetical_protein	AF-P0C0F6-F1-model_v4 Sensory/regulatory protein RpfC	0.160	143	112	1	143	447	580	3.088E-07	239
LOKIASV2_3078_ESMFold_hypothetical_protein	AF-P58363-F1-model_v4	LOKIASV2_3078_ESMFold_hypothetical_protein	AF-P58363-F1-model_v4 Aerobic respiration control sensor protein ArcB	0.237	121	89	22	142	524	641	2.712E-07	239
LOKIASV2_3078_ESMFold_hypothetical_protein	AF-Q2QXY3-F1-model_v4	LOKIASV2_3078_ESMFold_hypothetical_protein	AF-Q2QXY3-F1-model_v4 Two-component response regulator ORR10	0.250	158	110	20	166	5	162	2.460E-08	238
LOKIASV2_3078_ESMFold_hypothetical_protein	AF-P0AE40-F1-model_v4	LOKIASV2_3078_ESMFold_hypothetical_protein	AF-P0AE40-F1-model_v4 Transcriptional regulatory protein YpdB	0.210	130	98	24	153	1	125	2.382E-07	238
LOKIASV2_3078_ESMFold_hypothetical_protein	AF-P52941-F1-model_v4	LOKIASV2_3078_ESMFold_hypothetical_protein	AF-P52941-F1-model_v4 Stage 0 sporulation protein A homolog	0.260	120	87	23	142	3	121	8.169E-07	238
LOKIASV2_3078_ESMFold_hypothetical_protein	AF-P72253-F1-model_v4	LOKIASV2_3078_ESMFold_hypothetical_protein	AF-P72253-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase of group 2 operon	0.248	134	98	20	153	16	146	7.908E-08	238
LOKIASV2_3078_ESMFold_hypothetical_protein	AF-P10046-F1-model_v4	LOKIASV2_3078_ESMFold_hypothetical_protein	AF-P10046-F1-model_v4 C4-dicarboxylate transport transcriptional regulatory protein DctD	0.202	145	111	20	164	1	140	4.271E-07	238
LOKIASV2_3078_ESMFold_hypothetical_protein	AF-Q0D3B6-F1-model_v4	LOKIASV2_3078_ESMFold_hypothetical_protein	AF-Q0D3B6-F1-model_v4 Two-component response regulator-like PRR37	0.179	131	106	21	151	59	188	5.188E-07	238
LOKIASV2_3078_ESMFold_hypothetical_protein	AF-P0AEC6-F1-model_v4	LOKIASV2_3078_ESMFold_hypothetical_protein	AF-P0AEC6-F1-model_v4 Signal transduction histidine-protein kinase BarA	0.209	139	106	9	143	646	784	1.329E-07	238
LOKIASV2_3078_ESMFold_hypothetical_protein	AF-P0DMC6-F1-model_v4	LOKIASV2_3078_ESMFold_hypothetical_protein	AF-P0DMC6-F1-model_v4 Sensor histidine kinase RcsC	0.179	131	104	21	151	820	947	6.302E-07	238
LOKIASV2_3078_ESMFold_hypothetical_protein	AF-Q54U87-F1-model_v4	LOKIASV2_3078_ESMFold_hypothetical_protein	AF-Q54U87-F1-model_v4 Hybrid signal transduction histidine kinase A	0.250	126	92	20	142	2019	2144	4.862E-07	238
LOKIASV2_3078_ESMFold_hypothetical_protein	AF-P42244-F1-model_v4	LOKIASV2_3078_ESMFold_hypothetical_protein	AF-P42244-F1-model_v4 Uncharacterized transcriptional regulatory protein YcbL	0.259	127	86	28	154	2	118	1.286E-06	237
LOKIASV2_3078_ESMFold_hypothetical_protein	AF-P44918-F1-model_v4	LOKIASV2_3078_ESMFold_hypothetical_protein	AF-P44918-F1-model_v4 Aerobic respiration control protein ArcA homolog	0.150	133	107	21	153	1	127	1.779E-06	237
LOKIASV2_3078_ESMFold_hypothetical_protein	AF-P94504-F1-model_v4	LOKIASV2_3078_ESMFold_hypothetical_protein	AF-P94504-F1-model_v4 Transcriptional regulatory protein YvrH	0.301	134	85	23	156	3	125	5.022E-08	237
LOKIASV2_3078_ESMFold_hypothetical_protein	AF-P0A9Q1-F1-model_v4	LOKIASV2_3078_ESMFold_hypothetical_protein	AF-P0A9Q1-F1-model_v4 Aerobic respiration control protein ArcA	0.169	130	102	21	150	1	124	2.802E-06	237
LOKIASV2_3078_ESMFold_hypothetical_protein	AF-P62598-F1-model_v4	LOKIASV2_3078_ESMFold_hypothetical_protein	AF-P62598-F1-model_v4 Two-component response regulator ARR12	0.212	153	111	1	153	1	142	5.022E-08	237
LOKIASV2_3078_ESMFold_hypothetical_protein	AF-Q01473-F1-model_v4	LOKIASV2_3078_ESMFold_hypothetical_protein	AF-Q01473-F1-model_v4 Protein RcaC	0.247	109	78	24	132	1	104	2.461E-06	237
LOKIASV2_3078_ESMFold_hypothetical_protein	AF-Q9KLK7-F1-model_v4	LOKIASV2_3078_ESMFold_hypothetical_protein	AF-Q9KLK7-F1-model_v4 Autoinducer 2 sensor kinase/phosphatase LuxQ	0.231	134	96	16	149	722	847	1.245E-07	237
LOKIASV2_3078_ESMFold_hypothetical_protein	AF-P0AEF4-F1-model_v4	LOKIASV2_3078_ESMFold_hypothetical_protein	AF-P0AEF4-F1-model_v4 Transcriptional regulatory protein DpiA	0.211	150	109	20	169	1	139	1.513E-07	236
LOKIASV2_3078_ESMFold_hypothetical_protein	AF-I7CA98-F1-model_v4	LOKIASV2_3078_ESMFold_hypothetical_protein	AF-I7CA98-F1-model_v4 Response regulator protein TodT	0.204	134	103	20	153	22	151	4.002E-07	236
LOKIASV2_3078_ESMFold_hypothetical_protein	AF-P59339-F1-model_v4	LOKIASV2_3078_ESMFold_hypothetical_protein	AF-P59339-F1-model_v4 Transcriptional regulatory protein DcuR	0.229	128	94	24	151	2	124	2.233E-07	236
LOKIASV2_3078_ESMFold_hypothetical_protein	AF-P62635-F1-model_v4	LOKIASV2_3078_ESMFold_hypothetical_protein	AF-P62635-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase	0.240	128	97	20	147	1	128	1.094E-07	236
LOKIASV2_3078_ESMFold_hypothetical_protein	AF-Q2RUI8-F1-model_v4	LOKIASV2_3078_ESMFold_hypothetical_protein	AF-Q2RUI8-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 2	0.305	126	85	20	145	1	123	5.718E-08	236
LOKIASV2_3078_ESMFold_hypothetical_protein	AF-Q6AJV3-F1-model_v4	LOKIASV2_3078_ESMFold_hypothetical_protein	AF-Q6AJV3-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase	0.270	133	92	23	155	3	129	3.403E-08	236
LOKIASV2_3078_ESMFold_hypothetical_protein	AF-Q167K9-F1-model_v4	LOKIASV2_3078_ESMFold_hypothetical_protein	AF-Q167K9-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase	0.282	128	89	21	148	12	136	1.722E-07	236
LOKIASV2_3078_ESMFold_hypothetical_protein	AF-P39048-F1-model_v4	LOKIASV2_3078_ESMFold_hypothetical_protein	AF-P39048-F1-model_v4 Protein PatA	0.196	121	94	23	143	260	377	1.059E-06	236
LOKIASV2_3078_ESMFold_hypothetical_protein	AF-P26762-F1-model_v4	LOKIASV2_3078_ESMFold_hypothetical_protein	AF-P26762-F1-model_v4 Virulence sensor protein BvgS	0.192	129	102	20	146	969	1097	5.907E-07	236
LOKIASV2_3078_ESMFold_hypothetical_protein	AF-Q9P7Q7-F1-model_v4	LOKIASV2_3078_ESMFold_hypothetical_protein	AF-Q9P7Q7-F1-model_v4 Peroxide stress-activated histidine kinase mak1	0.178	154	124	3	154	1485	1638	9.003E-08	236
LOKIASV2_3078_ESMFold_hypothetical_protein	AF-B8BLZ4-F1-model_v4	LOKIASV2_3078_ESMFold_hypothetical_protein	AF-B8BLZ4-F1-model_v4 Two-component response regulator ORR10	0.250	158	110	20	166	5	162	3.189E-08	235
LOKIASV2_3078_ESMFold_hypothetical_protein	AF-A6QEW8-F1-model_v4	LOKIASV2_3078_ESMFold_hypothetical_protein	AF-A6QEW8-F1-model_v4 Response regulator protein GraR	0.200	130	98	24	153	1	124	1.465E-06	235
LOKIASV2_3078_ESMFold_hypothetical_protein	AF-P0A9Q3-F1-model_v4	LOKIASV2_3078_ESMFold_hypothetical_protein	AF-P0A9Q3-F1-model_v4 Aerobic respiration control protein ArcA	0.169	130	102	21	150	1	124	2.802E-06	235
LOKIASV2_3078_ESMFold_hypothetical_protein	AF-P0AD01-F1-model_v4	LOKIASV2_3078_ESMFold_hypothetical_protein	AF-P0AD01-F1-model_v4 Transcriptional regulatory protein DcuR	0.236	128	93	24	151	2	124	2.233E-07	235
LOKIASV2_3078_ESMFold_hypothetical_protein	AF-Q2G1E1-F1-model_v4	LOKIASV2_3078_ESMFold_hypothetical_protein	AF-Q2G1E1-F1-model_v4 Transcriptional regulatory protein HptR	0.195	142	104	24	165	2	131	7.655E-09	235
LOKIASV2_3078_ESMFold_hypothetical_protein	AF-A7MRY4-F1-model_v4	LOKIASV2_3078_ESMFold_hypothetical_protein	AF-A7MRY4-F1-model_v4 Autoinducer 1 sensor kinase/phosphatase LuxN	0.200	140	103	22	161	719	848	1.722E-07	235
LOKIASV2_3078_ESMFold_hypothetical_protein	AF-P48027-F1-model_v4	LOKIASV2_3078_ESMFold_hypothetical_protein	AF-P48027-F1-model_v4 Sensor protein GacS	0.243	118	86	19	132	648	765	4.271E-07	235
LOKIASV2_3078_ESMFold_hypothetical_protein	AF-Q95PI2-F1-model_v4	LOKIASV2_3078_ESMFold_hypothetical_protein	AF-Q95PI2-F1-model_v4 Hybrid signal transduction histidine kinase C	0.227	153	111	20	164	1071	1223	4.134E-08	235
LOKIASV2_3078_ESMFold_hypothetical_protein	AF-A5IQL2-F1-model_v4	LOKIASV2_3078_ESMFold_hypothetical_protein	AF-A5IQL2-F1-model_v4 Response regulator protein GraR	0.210	119	88	24	142	1	113	1.779E-06	234
LOKIASV2_3078_ESMFold_hypothetical_protein	AF-Q9ZWS9-F1-model_v4	LOKIASV2_3078_ESMFold_hypothetical_protein	AF-Q9ZWS9-F1-model_v4 Two-component response regulator ARR3	0.236	136	98	20	148	25	160	4.707E-08	234
LOKIASV2_3078_ESMFold_hypothetical_protein	AF-P0A9Q4-F1-model_v4	LOKIASV2_3078_ESMFold_hypothetical_protein	AF-P0A9Q4-F1-model_v4 Aerobic respiration control protein ArcA	0.167	131	103	21	151	1	125	2.306E-06	234
LOKIASV2_3078_ESMFold_hypothetical_protein	AF-P13359-F1-model_v4	LOKIASV2_3078_ESMFold_hypothetical_protein	AF-P13359-F1-model_v4 Regulatory protein VirG	0.254	120	85	24	143	2	116	1.059E-06	234
LOKIASV2_3078_ESMFold_hypothetical_protein	AF-Q10WZ6-F1-model_v4	LOKIASV2_3078_ESMFold_hypothetical_protein	AF-Q10WZ6-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase	0.263	130	91	21	150	1	125	1.722E-07	234
LOKIASV2_3078_ESMFold_hypothetical_protein	AF-Q869S5-F1-model_v4	LOKIASV2_3078_ESMFold_hypothetical_protein	AF-Q869S5-F1-model_v4 Hybrid signal transduction protein dokA	0.219	122	91	21	142	1515	1631	6.725E-07	234
LOKIASV2_3078_ESMFold_hypothetical_protein	AF-Q5AHA0-F1-model_v4	LOKIASV2_3078_ESMFold_hypothetical_protein	AF-Q5AHA0-F1-model_v4 Histidine protein kinase 1	0.212	137	103	16	147	2333	2469	4.557E-07	234
LOKIASV2_3078_ESMFold_hypothetical_protein	AF-Q75KW7-F1-model_v4	LOKIASV2_3078_ESMFold_hypothetical_protein	AF-Q75KW7-F1-model_v4 Two-component response regulator ORR41	0.192	125	99	20	144	2	125	1.838E-07	233
LOKIASV2_3078_ESMFold_hypothetical_protein	AF-P29904-F1-model_v4	LOKIASV2_3078_ESMFold_hypothetical_protein	AF-P29904-F1-model_v4 Methanol utilization control regulatory protein MoxX	0.216	123	94	21	143	12	132	2.026E-06	233
LOKIASV2_3078_ESMFold_hypothetical_protein	AF-E1WFA1-F1-model_v4	LOKIASV2_3078_ESMFold_hypothetical_protein	AF-E1WFA1-F1-model_v4 Virulence transcriptional regulatory protein PhoP	0.217	115	85	24	138	2	111	1.563E-06	233
LOKIASV2_3078_ESMFold_hypothetical_protein	AF-Q8EDD7-F1-model_v4	LOKIASV2_3078_ESMFold_hypothetical_protein	AF-Q8EDD7-F1-model_v4 Uncharacterized response regulatory protein SO_2823	0.217	123	91	24	146	2	118	9.301E-07	233
