query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3074_ESMFold_hypothetical_protein	AF-A9MZK0-F1-model_v4	LOKIASV2_3074_ESMFold_hypothetical_protein	AF-A9MZK0-F1-model_v4 2-isopropylmalate synthase	0.118	144	91	41	184	379	482	2.166E+00	14
LOKIASV2_3074_ESMFold_hypothetical_protein	AF-A8ALM5-F1-model_v4	LOKIASV2_3074_ESMFold_hypothetical_protein	AF-A8ALM5-F1-model_v4 2-isopropylmalate synthase	0.126	156	111	29	184	355	482	2.435E+00	14
LOKIASV2_3074_ESMFold_hypothetical_protein	AF-Q83SP0-F1-model_v4	LOKIASV2_3074_ESMFold_hypothetical_protein	AF-Q83SP0-F1-model_v4 2-isopropylmalate synthase	0.117	156	112	29	184	355	482	2.044E+00	14
LOKIASV2_3074_ESMFold_hypothetical_protein	AF-Q8Z9I0-F1-model_v4	LOKIASV2_3074_ESMFold_hypothetical_protein	AF-Q8Z9I0-F1-model_v4 2-isopropylmalate synthase	0.118	144	91	41	184	379	482	2.581E+00	14
LOKIASV2_3074_ESMFold_hypothetical_protein	AF-A4W6H9-F1-model_v4	LOKIASV2_3074_ESMFold_hypothetical_protein	AF-A4W6H9-F1-model_v4 2-isopropylmalate synthase	0.095	104	82	81	184	391	482	3.663E+00	14
LOKIASV2_3074_ESMFold_hypothetical_protein	AF-B6HZ24-F1-model_v4	LOKIASV2_3074_ESMFold_hypothetical_protein	AF-B6HZ24-F1-model_v4 2-isopropylmalate synthase	0.097	104	82	81	184	391	482	4.626E+00	14
LOKIASV2_3074_ESMFold_hypothetical_protein	AF-B5BLB5-F1-model_v4	LOKIASV2_3074_ESMFold_hypothetical_protein	AF-B5BLB5-F1-model_v4 2-isopropylmalate synthase	0.106	144	92	41	184	379	482	2.581E+00	14
LOKIASV2_3074_ESMFold_hypothetical_protein	AF-B5FI58-F1-model_v4	LOKIASV2_3074_ESMFold_hypothetical_protein	AF-B5FI58-F1-model_v4 2-isopropylmalate synthase	0.118	144	91	41	184	379	482	2.435E+00	14
LOKIASV2_3074_ESMFold_hypothetical_protein	AF-Q138Z2-F1-model_v4	LOKIASV2_3074_ESMFold_hypothetical_protein	AF-Q138Z2-F1-model_v4 2-isopropylmalate synthase	0.090	110	88	80	189	396	493	5.842E+00	14
LOKIASV2_3074_ESMFold_hypothetical_protein	AF-Q9H706-F1-model_v4	LOKIASV2_3074_ESMFold_hypothetical_protein	AF-Q9H706-F1-model_v4 GRB2-associated and regulator of MAPK protein 1	0.084	146	95	79	183	154	299	2.900E+00	14
LOKIASV2_3074_ESMFold_hypothetical_protein	AF-Q5TIE3-F1-model_v4	LOKIASV2_3074_ESMFold_hypothetical_protein	AF-Q5TIE3-F1-model_v4 von Willebrand factor A domain-containing protein 5B1	0.155	122	58	60	129	29	150	9.317E+00	14
LOKIASV2_3074_ESMFold_hypothetical_protein	AF-Q9LSF7-F1-model_v4	LOKIASV2_3074_ESMFold_hypothetical_protein	AF-Q9LSF7-F1-model_v4 B3 domain-containing protein At3g25182	0.103	75	59	109	183	271	337	9.317E+00	13
LOKIASV2_3074_ESMFold_hypothetical_protein	AF-O85063-F1-model_v4	LOKIASV2_3074_ESMFold_hypothetical_protein	AF-O85063-F1-model_v4 2-isopropylmalate synthase	0.066	162	126	28	189	354	489	7.377E+00	13
LOKIASV2_3074_ESMFold_hypothetical_protein	AF-A4TQA2-F1-model_v4	LOKIASV2_3074_ESMFold_hypothetical_protein	AF-A4TQA2-F1-model_v4 2-isopropylmalate synthase	0.112	104	81	81	184	391	482	9.317E+00	13
LOKIASV2_3074_ESMFold_hypothetical_protein	AF-A1JJH7-F1-model_v4	LOKIASV2_3074_ESMFold_hypothetical_protein	AF-A1JJH7-F1-model_v4 2-isopropylmalate synthase	0.126	156	111	29	184	355	482	3.259E+00	13
LOKIASV2_3074_ESMFold_hypothetical_protein	AF-Q1C1Z6-F1-model_v4	LOKIASV2_3074_ESMFold_hypothetical_protein	AF-Q1C1Z6-F1-model_v4 2-isopropylmalate synthase	0.117	104	80	81	184	391	482	6.193E+00	13
LOKIASV2_3074_ESMFold_hypothetical_protein	AF-B7LFU5-F1-model_v4	LOKIASV2_3074_ESMFold_hypothetical_protein	AF-B7LFU5-F1-model_v4 2-isopropylmalate synthase	0.125	156	111	29	184	355	482	3.259E+00	13
LOKIASV2_3074_ESMFold_hypothetical_protein	AF-B7M119-F1-model_v4	LOKIASV2_3074_ESMFold_hypothetical_protein	AF-B7M119-F1-model_v4 2-isopropylmalate synthase	0.107	156	113	29	184	355	482	3.259E+00	13
LOKIASV2_3074_ESMFold_hypothetical_protein	AF-B7LWE2-F1-model_v4	LOKIASV2_3074_ESMFold_hypothetical_protein	AF-B7LWE2-F1-model_v4 2-isopropylmalate synthase	0.112	104	81	81	184	391	482	5.198E+00	13
LOKIASV2_3074_ESMFold_hypothetical_protein	AF-Q326G1-F1-model_v4	LOKIASV2_3074_ESMFold_hypothetical_protein	AF-Q326G1-F1-model_v4 2-isopropylmalate synthase	0.122	156	112	29	184	355	482	3.259E+00	13
LOKIASV2_3074_ESMFold_hypothetical_protein	AF-A1A7C2-F1-model_v4	LOKIASV2_3074_ESMFold_hypothetical_protein	AF-A1A7C2-F1-model_v4 2-isopropylmalate synthase	0.101	156	114	29	184	355	482	5.198E+00	13
LOKIASV2_3074_ESMFold_hypothetical_protein	AF-Q57TE6-F1-model_v4	LOKIASV2_3074_ESMFold_hypothetical_protein	AF-Q57TE6-F1-model_v4 2-isopropylmalate synthase	0.118	144	91	41	184	379	482	2.900E+00	13
LOKIASV2_3074_ESMFold_hypothetical_protein	AF-B4TJ72-F1-model_v4	LOKIASV2_3074_ESMFold_hypothetical_protein	AF-B4TJ72-F1-model_v4 2-isopropylmalate synthase	0.118	144	91	41	184	379	482	3.075E+00	13
LOKIASV2_3074_ESMFold_hypothetical_protein	AF-B1IRA4-F1-model_v4	LOKIASV2_3074_ESMFold_hypothetical_protein	AF-B1IRA4-F1-model_v4 2-isopropylmalate synthase	0.122	156	112	29	184	355	482	3.259E+00	13
LOKIASV2_3074_ESMFold_hypothetical_protein	AF-B5R2K9-F1-model_v4	LOKIASV2_3074_ESMFold_hypothetical_protein	AF-B5R2K9-F1-model_v4 2-isopropylmalate synthase	0.106	144	92	41	184	379	482	2.900E+00	13
LOKIASV2_3074_ESMFold_hypothetical_protein	AF-B7NHI2-F1-model_v4	LOKIASV2_3074_ESMFold_hypothetical_protein	AF-B7NHI2-F1-model_v4 2-isopropylmalate synthase	0.097	104	82	81	184	391	482	5.842E+00	13
LOKIASV2_3074_ESMFold_hypothetical_protein	AF-Q0TLR5-F1-model_v4	LOKIASV2_3074_ESMFold_hypothetical_protein	AF-Q0TLR5-F1-model_v4 2-isopropylmalate synthase	0.102	116	87	69	184	385	482	4.626E+00	13
LOKIASV2_3074_ESMFold_hypothetical_protein	AF-B7MNT2-F1-model_v4	LOKIASV2_3074_ESMFold_hypothetical_protein	AF-B7MNT2-F1-model_v4 2-isopropylmalate synthase	0.097	104	82	81	184	391	482	5.198E+00	13
LOKIASV2_3074_ESMFold_hypothetical_protein	AF-A9BB43-F1-model_v4	LOKIASV2_3074_ESMFold_hypothetical_protein	AF-A9BB43-F1-model_v4 2-isopropylmalate synthase	0.061	83	70	115	190	428	510	8.290E+00	13
LOKIASV2_3074_ESMFold_hypothetical_protein	AF-Q7Z6L1-F1-model_v4	LOKIASV2_3074_ESMFold_hypothetical_protein	AF-Q7Z6L1-F1-model_v4 Tectonin beta-propeller repeat-containing protein 1	0.084	106	52	77	182	606	663	7.821E+00	13
LOKIASV2_3074_ESMFold_hypothetical_protein	AF-B2K4C9-F1-model_v4	LOKIASV2_3074_ESMFold_hypothetical_protein	AF-B2K4C9-F1-model_v4 2-isopropylmalate synthase	0.104	156	114	29	184	355	482	6.565E+00	12
LOKIASV2_3074_ESMFold_hypothetical_protein	AF-C4LAV7-F1-model_v4	LOKIASV2_3074_ESMFold_hypothetical_protein	AF-C4LAV7-F1-model_v4 2-isopropylmalate synthase	0.084	104	83	81	184	391	482	9.317E+00	12
LOKIASV2_3074_ESMFold_hypothetical_protein	AF-B2VDA7-F1-model_v4	LOKIASV2_3074_ESMFold_hypothetical_protein	AF-B2VDA7-F1-model_v4 2-isopropylmalate synthase	0.138	112	80	73	184	389	482	7.377E+00	12
LOKIASV2_3074_ESMFold_hypothetical_protein	AF-A7ZW25-F1-model_v4	LOKIASV2_3074_ESMFold_hypothetical_protein	AF-A7ZW25-F1-model_v4 2-isopropylmalate synthase	0.122	156	112	29	184	355	482	4.116E+00	12
LOKIASV2_3074_ESMFold_hypothetical_protein	AF-Q3Z5T6-F1-model_v4	LOKIASV2_3074_ESMFold_hypothetical_protein	AF-Q3Z5T6-F1-model_v4 2-isopropylmalate synthase	0.112	156	113	29	184	355	482	5.510E+00	12
LOKIASV2_3074_ESMFold_hypothetical_protein	AF-Q32K20-F1-model_v4	LOKIASV2_3074_ESMFold_hypothetical_protein	AF-Q32K20-F1-model_v4 2-isopropylmalate synthase	0.112	156	113	29	184	355	482	4.904E+00	12
LOKIASV2_3074_ESMFold_hypothetical_protein	AF-B7MAJ9-F1-model_v4	LOKIASV2_3074_ESMFold_hypothetical_protein	AF-B7MAJ9-F1-model_v4 2-isopropylmalate synthase	0.112	156	113	29	184	355	482	4.363E+00	12
LOKIASV2_3074_ESMFold_hypothetical_protein	AF-A7ZHG6-F1-model_v4	LOKIASV2_3074_ESMFold_hypothetical_protein	AF-A7ZHG6-F1-model_v4 2-isopropylmalate synthase	0.117	156	112	29	184	355	482	4.116E+00	12
LOKIASV2_3074_ESMFold_hypothetical_protein	AF-B5RGE4-F1-model_v4	LOKIASV2_3074_ESMFold_hypothetical_protein	AF-B5RGE4-F1-model_v4 2-isopropylmalate synthase	0.118	144	91	41	184	379	482	4.363E+00	12
LOKIASV2_3074_ESMFold_hypothetical_protein	AF-Q8FL75-F1-model_v4	LOKIASV2_3074_ESMFold_hypothetical_protein	AF-Q8FL75-F1-model_v4 2-isopropylmalate synthase	0.112	104	81	81	184	391	482	7.821E+00	12
LOKIASV2_3074_ESMFold_hypothetical_protein	AF-P09151-F1-model_v4	LOKIASV2_3074_ESMFold_hypothetical_protein	AF-P09151-F1-model_v4 2-isopropylmalate synthase	0.113	139	87	46	184	384	482	4.116E+00	12
LOKIASV2_3074_ESMFold_hypothetical_protein	AF-Q7SY52-F1-model_v4	LOKIASV2_3074_ESMFold_hypothetical_protein	AF-Q7SY52-F1-model_v4 Serine/threonine-protein kinase 10	0.095	103	62	88	190	516	585	8.290E+00	12
LOKIASV2_3074_ESMFold_hypothetical_protein	AF-O55092-F1-model_v4	LOKIASV2_3074_ESMFold_hypothetical_protein	AF-O55092-F1-model_v4 STE20-like serine/threonine-protein kinase	0.087	101	78	88	188	727	812	5.198E+00	12
LOKIASV2_3074_ESMFold_hypothetical_protein	AF-Q9H2G2-F1-model_v4	LOKIASV2_3074_ESMFold_hypothetical_protein	AF-Q9H2G2-F1-model_v4 STE20-like serine/threonine-protein kinase	0.155	101	77	88	188	725	816	6.193E+00	12
LOKIASV2_3074_ESMFold_hypothetical_protein	AF-A7FM84-F1-model_v4	LOKIASV2_3074_ESMFold_hypothetical_protein	AF-A7FM84-F1-model_v4 2-isopropylmalate synthase	0.091	144	94	41	184	379	482	9.317E+00	11
LOKIASV2_3074_ESMFold_hypothetical_protein	AF-B1LG11-F1-model_v4	LOKIASV2_3074_ESMFold_hypothetical_protein	AF-B1LG11-F1-model_v4 2-isopropylmalate synthase	0.122	156	112	29	184	355	482	5.510E+00	11
LOKIASV2_3074_ESMFold_hypothetical_protein	AF-Q10578-F1-model_v4	LOKIASV2_3074_ESMFold_hypothetical_protein	AF-Q10578-F1-model_v4 DNA-directed RNA polymerase II subunit RPB2	0.089	155	88	28	182	54	151	9.876E+00	11
LOKIASV2_3074_ESMFold_hypothetical_protein	AF-Q05819-F1-model_v4	LOKIASV2_3074_ESMFold_hypothetical_protein	AF-Q05819-F1-model_v4 Heparin lyase I	0.049	264	131	49	187	80	343	5.510E+00	10
LOKIASV2_3074_ESMFold_hypothetical_protein	AF-Q3UR50-F1-model_v4	LOKIASV2_3074_ESMFold_hypothetical_protein	AF-Q3UR50-F1-model_v4 von Willebrand factor A domain-containing protein 5B2	0.111	99	62	60	130	29	127	7.377E+00	10
