query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2418_ESMFold_hypothetical_protein	AF-Q3AVM1-F1-model_v4	LOKIASV2_2418_ESMFold_hypothetical_protein	AF-Q3AVM1-F1-model_v4 30S ribosomal protein S6	0.126	112	85	66	163	5	116	4.894E-01	41
LOKIASV2_2418_ESMFold_hypothetical_protein	AF-Q67MN1-F1-model_v4	LOKIASV2_2418_ESMFold_hypothetical_protein	AF-Q67MN1-F1-model_v4 UPF0316 protein STH2077	0.079	135	109	14	148	57	175	7.092E-01	41
LOKIASV2_2418_ESMFold_hypothetical_protein	AF-Q9MS98-F1-model_v4	LOKIASV2_2418_ESMFold_hypothetical_protein	AF-Q9MS98-F1-model_v4 Acetolactate synthase small subunit	0.142	141	106	35	175	53	176	2.479E-01	41
LOKIASV2_2418_ESMFold_hypothetical_protein	AF-Q81MZ9-F1-model_v4	LOKIASV2_2418_ESMFold_hypothetical_protein	AF-Q81MZ9-F1-model_v4 UPF0316 protein BA_3420/GBAA_3420/BAS3170	0.116	166	145	11	176	18	182	2.060E-01	41
LOKIASV2_2418_ESMFold_hypothetical_protein	AF-Q81B38-F1-model_v4	LOKIASV2_2418_ESMFold_hypothetical_protein	AF-Q81B38-F1-model_v4 UPF0316 protein BC_3353	0.119	163	118	14	176	48	182	1.336E-01	41
LOKIASV2_2418_ESMFold_hypothetical_protein	AF-C3LBH7-F1-model_v4	LOKIASV2_2418_ESMFold_hypothetical_protein	AF-C3LBH7-F1-model_v4 UPF0316 protein BAMEG_1207	0.119	163	118	14	176	48	182	1.421E-01	41
LOKIASV2_2418_ESMFold_hypothetical_protein	AF-C8ZBW6-F1-model_v4	LOKIASV2_2418_ESMFold_hypothetical_protein	AF-C8ZBW6-F1-model_v4 RNA annealing protein YRA2	0.084	176	135	1	176	14	161	2.806E-01	41
LOKIASV2_2418_ESMFold_hypothetical_protein	AF-Q98PU5-F1-model_v4	LOKIASV2_2418_ESMFold_hypothetical_protein	AF-Q98PU5-F1-model_v4 Probable transcriptional regulatory protein MYPU_6240	0.106	125	105	35	159	104	221	2.331E-01	41
LOKIASV2_2418_ESMFold_hypothetical_protein	AF-Q4A9L4-F1-model_v4	LOKIASV2_2418_ESMFold_hypothetical_protein	AF-Q4A9L4-F1-model_v4 Probable transcriptional regulatory protein MHJ_0471	0.134	101	82	37	137	109	204	4.601E-01	41
LOKIASV2_2418_ESMFold_hypothetical_protein	AF-B4U7S7-F1-model_v4	LOKIASV2_2418_ESMFold_hypothetical_protein	AF-B4U7S7-F1-model_v4 Probable transcriptional regulatory protein HY04AAS1_0501	0.108	234	140	1	158	15	248	9.219E-02	41
LOKIASV2_2418_ESMFold_hypothetical_protein	AF-Q23202-F1-model_v4	LOKIASV2_2418_ESMFold_hypothetical_protein	AF-Q23202-F1-model_v4 Ribosome maturation protein SBDS	0.099	129	95	9	137	135	240	6.667E-01	41
LOKIASV2_2418_ESMFold_hypothetical_protein	AF-Q9HN53-F1-model_v4	LOKIASV2_2418_ESMFold_hypothetical_protein	AF-Q9HN53-F1-model_v4 ATP phosphoribosyltransferase	0.100	79	67	64	142	208	282	1.907E+00	41
LOKIASV2_2418_ESMFold_hypothetical_protein	AF-A6UTA7-F1-model_v4	LOKIASV2_2418_ESMFold_hypothetical_protein	AF-A6UTA7-F1-model_v4 ATP phosphoribosyltransferase	0.078	74	65	67	140	216	287	2.158E+00	41
LOKIASV2_2418_ESMFold_hypothetical_protein	AF-Q8DM00-F1-model_v4	LOKIASV2_2418_ESMFold_hypothetical_protein	AF-Q8DM00-F1-model_v4 Ribosomal protein L11 methyltransferase	0.085	83	75	55	137	1	83	5.538E-01	41
LOKIASV2_2418_ESMFold_hypothetical_protein	AF-P46068-F1-model_v4	LOKIASV2_2418_ESMFold_hypothetical_protein	AF-P46068-F1-model_v4 HTH-type transcriptional regulator DsdC	0.169	58	47	1	58	7	63	4.260E+00	41
LOKIASV2_2418_ESMFold_hypothetical_protein	AF-A4W968-F1-model_v4	LOKIASV2_2418_ESMFold_hypothetical_protein	AF-A4W968-F1-model_v4 tRNA uridine(34) hydroxylase	0.140	96	77	62	151	19	114	1.093E+00	41
LOKIASV2_2418_ESMFold_hypothetical_protein	AF-P10881-F1-model_v4	LOKIASV2_2418_ESMFold_hypothetical_protein	AF-P10881-F1-model_v4 Lupus La protein homolog	0.135	173	135	1	173	174	330	1.110E-01	41
LOKIASV2_2418_ESMFold_hypothetical_protein	AF-P37657-F1-model_v4	LOKIASV2_2418_ESMFold_hypothetical_protein	AF-P37657-F1-model_v4 Cyclic di-GMP binding protein BcsE	0.141	99	78	37	135	370	461	7.092E-01	41
LOKIASV2_2418_ESMFold_hypothetical_protein	AF-Q12JZ0-F1-model_v4	LOKIASV2_2418_ESMFold_hypothetical_protein	AF-Q12JZ0-F1-model_v4 Elongation factor G 2	0.138	136	101	36	171	579	696	1.608E-01	41
LOKIASV2_2418_ESMFold_hypothetical_protein	AF-P70782-F1-model_v4	LOKIASV2_2418_ESMFold_hypothetical_protein	AF-P70782-F1-model_v4 Elongation factor G	0.136	82	64	66	147	610	684	2.984E-01	41
LOKIASV2_2418_ESMFold_hypothetical_protein	AF-Q1D9P5-F1-model_v4	LOKIASV2_2418_ESMFold_hypothetical_protein	AF-Q1D9P5-F1-model_v4 Elongation factor G 1	0.115	143	112	34	176	578	704	4.601E-01	41
LOKIASV2_2418_ESMFold_hypothetical_protein	AF-Q5R600-F1-model_v4	LOKIASV2_2418_ESMFold_hypothetical_protein	AF-Q5R600-F1-model_v4 Ribosome-releasing factor 2, mitochondrial	0.137	136	101	34	169	659	776	1.110E-01	41
LOKIASV2_2418_ESMFold_hypothetical_protein	AF-B8MJJ5-F1-model_v4	LOKIASV2_2418_ESMFold_hypothetical_protein	AF-B8MJJ5-F1-model_v4 Elongation factor G, mitochondrial	0.141	140	105	34	173	680	802	2.191E-01	41
LOKIASV2_2418_ESMFold_hypothetical_protein	AF-Q28RX3-F1-model_v4	LOKIASV2_2418_ESMFold_hypothetical_protein	AF-Q28RX3-F1-model_v4 30S ribosomal protein S6	0.081	115	93	66	167	2	116	8.026E-01	40
LOKIASV2_2418_ESMFold_hypothetical_protein	AF-Q7UZG1-F1-model_v4	LOKIASV2_2418_ESMFold_hypothetical_protein	AF-Q7UZG1-F1-model_v4 30S ribosomal protein S6	0.122	124	97	66	176	5	128	2.479E-01	40
LOKIASV2_2418_ESMFold_hypothetical_protein	AF-P57320-F1-model_v4	LOKIASV2_2418_ESMFold_hypothetical_protein	AF-P57320-F1-model_v4 Acetolactate synthase small subunit	0.201	106	84	35	140	53	158	1.093E+00	40
LOKIASV2_2418_ESMFold_hypothetical_protein	AF-B7HY28-F1-model_v4	LOKIASV2_2418_ESMFold_hypothetical_protein	AF-B7HY28-F1-model_v4 UPF0316 protein BCAH187_A3394	0.128	160	116	14	173	48	181	2.479E-01	40
LOKIASV2_2418_ESMFold_hypothetical_protein	AF-A6GXW2-F1-model_v4	LOKIASV2_2418_ESMFold_hypothetical_protein	AF-A6GXW2-F1-model_v4 Probable transcriptional regulatory protein FP0835	0.111	174	114	9	137	26	199	1.936E-01	40
LOKIASV2_2418_ESMFold_hypothetical_protein	AF-Q30YX4-F1-model_v4	LOKIASV2_2418_ESMFold_hypothetical_protein	AF-Q30YX4-F1-model_v4 Probable transcriptional regulatory protein Dde_2325	0.120	175	114	8	137	27	201	1.608E-01	40
LOKIASV2_2418_ESMFold_hypothetical_protein	AF-Q8YPC2-F1-model_v4	LOKIASV2_2418_ESMFold_hypothetical_protein	AF-Q8YPC2-F1-model_v4 Probable transcriptional regulatory protein all4276	0.073	115	87	66	160	138	252	5.538E-01	40
LOKIASV2_2418_ESMFold_hypothetical_protein	AF-B7K8I7-F1-model_v4	LOKIASV2_2418_ESMFold_hypothetical_protein	AF-B7K8I7-F1-model_v4 Probable transcriptional regulatory protein PCC7424_2775	0.082	237	144	3	160	19	255	1.421E-01	40
LOKIASV2_2418_ESMFold_hypothetical_protein	AF-A6LJG3-F1-model_v4	LOKIASV2_2418_ESMFold_hypothetical_protein	AF-A6LJG3-F1-model_v4 Ribosomal protein L11 methyltransferase	0.082	96	68	63	158	1	75	2.191E-01	40
LOKIASV2_2418_ESMFold_hypothetical_protein	AF-Q3ITB2-F1-model_v4	LOKIASV2_2418_ESMFold_hypothetical_protein	AF-Q3ITB2-F1-model_v4 ATP phosphoribosyltransferase	0.105	76	64	67	142	209	281	2.764E+00	40
LOKIASV2_2418_ESMFold_hypothetical_protein	AF-B1MZ55-F1-model_v4	LOKIASV2_2418_ESMFold_hypothetical_protein	AF-B1MZ55-F1-model_v4 Ribosomal protein L11 methyltransferase	0.099	94	78	66	159	3	90	1.400E+00	40
LOKIASV2_2418_ESMFold_hypothetical_protein	AF-B8HPZ1-F1-model_v4	LOKIASV2_2418_ESMFold_hypothetical_protein	AF-B8HPZ1-F1-model_v4 Ribosomal protein L11 methyltransferase	0.021	83	80	55	137	1	83	1.907E+00	40
LOKIASV2_2418_ESMFold_hypothetical_protein	AF-Q75AK8-F1-model_v4	LOKIASV2_2418_ESMFold_hypothetical_protein	AF-Q75AK8-F1-model_v4 ATP phosphoribosyltransferase	0.116	77	64	64	140	223	295	2.598E+00	40
LOKIASV2_2418_ESMFold_hypothetical_protein	AF-Q9Y8G3-F1-model_v4	LOKIASV2_2418_ESMFold_hypothetical_protein	AF-Q9Y8G3-F1-model_v4 mRNA export factor mex67	0.101	152	120	40	173	5	156	1.336E-01	40
LOKIASV2_2418_ESMFold_hypothetical_protein	AF-Q60BD3-F1-model_v4	LOKIASV2_2418_ESMFold_hypothetical_protein	AF-Q60BD3-F1-model_v4 Elongation factor G 1	0.118	135	106	34	168	573	693	2.637E-01	40
LOKIASV2_2418_ESMFold_hypothetical_protein	AF-B0B809-F1-model_v4	LOKIASV2_2418_ESMFold_hypothetical_protein	AF-B0B809-F1-model_v4 Elongation factor G	0.127	82	65	66	147	610	684	5.538E-01	40
LOKIASV2_2418_ESMFold_hypothetical_protein	AF-Q2YB00-F1-model_v4	LOKIASV2_2418_ESMFold_hypothetical_protein	AF-Q2YB00-F1-model_v4 Elongation factor G	0.128	75	60	67	136	412	486	2.598E+00	40
LOKIASV2_2418_ESMFold_hypothetical_protein	AF-Q487Z1-F1-model_v4	LOKIASV2_2418_ESMFold_hypothetical_protein	AF-Q487Z1-F1-model_v4 Elongation factor G 1	0.127	143	110	34	176	575	701	4.601E-01	40
LOKIASV2_2418_ESMFold_hypothetical_protein	AF-Q46PQ4-F1-model_v4	LOKIASV2_2418_ESMFold_hypothetical_protein	AF-Q46PQ4-F1-model_v4 Elongation factor G 2	0.091	82	70	66	147	611	688	1.028E+00	40
LOKIASV2_2418_ESMFold_hypothetical_protein	AF-B4EYV7-F1-model_v4	LOKIASV2_2418_ESMFold_hypothetical_protein	AF-B4EYV7-F1-model_v4 Elongation factor G	0.074	114	95	34	147	587	690	2.984E-01	40
LOKIASV2_2418_ESMFold_hypothetical_protein	AF-Q9STT5-F1-model_v4	LOKIASV2_2418_ESMFold_hypothetical_protein	AF-Q9STT5-F1-model_v4 ABC transporter A family member 7	0.209	73	56	67	138	844	916	9.082E-01	40
LOKIASV2_2418_ESMFold_hypothetical_protein	AF-Q0AQD2-F1-model_v4	LOKIASV2_2418_ESMFold_hypothetical_protein	AF-Q0AQD2-F1-model_v4 30S ribosomal protein S6	0.085	110	97	67	173	3	112	5.892E-01	39
LOKIASV2_2418_ESMFold_hypothetical_protein	AF-A8EXA7-F1-model_v4	LOKIASV2_2418_ESMFold_hypothetical_protein	AF-A8EXA7-F1-model_v4 30S ribosomal protein S6	0.092	118	99	67	176	3	120	3.822E-01	39
LOKIASV2_2418_ESMFold_hypothetical_protein	AF-Q215T6-F1-model_v4	LOKIASV2_2418_ESMFold_hypothetical_protein	AF-Q215T6-F1-model_v4 30S ribosomal protein S6	0.069	122	92	66	165	2	123	4.325E-01	39
LOKIASV2_2418_ESMFold_hypothetical_protein	AF-Q18409-F1-model_v4	LOKIASV2_2418_ESMFold_hypothetical_protein	AF-Q18409-F1-model_v4 Probable splicing factor, arginine/serine-rich 6	0.103	75	65	68	142	4	77	1.489E+00	39
LOKIASV2_2418_ESMFold_hypothetical_protein	AF-A0RGF6-F1-model_v4	LOKIASV2_2418_ESMFold_hypothetical_protein	AF-A0RGF6-F1-model_v4 UPF0316 protein BALH_3038	0.122	168	119	9	176	46	182	1.711E-01	39
LOKIASV2_2418_ESMFold_hypothetical_protein	AF-C1ELN0-F1-model_v4	LOKIASV2_2418_ESMFold_hypothetical_protein	AF-C1ELN0-F1-model_v4 UPF0316 protein BCA_3456	0.125	163	117	14	176	48	182	2.479E-01	39
LOKIASV2_2418_ESMFold_hypothetical_protein	AF-Q65JR0-F1-model_v4	LOKIASV2_2418_ESMFold_hypothetical_protein	AF-Q65JR0-F1-model_v4 Transcription factor FapR	0.155	90	58	2	71	1	90	9.661E-01	39
LOKIASV2_2418_ESMFold_hypothetical_protein	AF-Q93062-F1-model_v4	LOKIASV2_2418_ESMFold_hypothetical_protein	AF-Q93062-F1-model_v4 RNA-binding protein with multiple splicing	0.102	96	81	52	142	10	105	7.092E-01	39
LOKIASV2_2418_ESMFold_hypothetical_protein	AF-B5ZBA5-F1-model_v4	LOKIASV2_2418_ESMFold_hypothetical_protein	AF-B5ZBA5-F1-model_v4 Probable transcriptional regulatory protein UUR10_0292	0.117	172	114	11	140	30	201	1.711E-01	39
LOKIASV2_2418_ESMFold_hypothetical_protein	AF-Q4A7P8-F1-model_v4	LOKIASV2_2418_ESMFold_hypothetical_protein	AF-Q4A7P8-F1-model_v4 Probable transcriptional regulatory protein MHP7448_0474	0.122	101	83	37	137	109	204	9.661E-01	39
LOKIASV2_2418_ESMFold_hypothetical_protein	AF-A4SPN4-F1-model_v4	LOKIASV2_2418_ESMFold_hypothetical_protein	AF-A4SPN4-F1-model_v4 Probable transcriptional regulatory protein ASA_2843	0.084	147	100	28	137	55	201	4.325E-01	39
LOKIASV2_2418_ESMFold_hypothetical_protein	AF-B8FL13-F1-model_v4	LOKIASV2_2418_ESMFold_hypothetical_protein	AF-B8FL13-F1-model_v4 Probable transcriptional regulatory protein Dalk_2958	0.092	176	117	8	137	27	202	1.936E-01	39
LOKIASV2_2418_ESMFold_hypothetical_protein	AF-Q4JVD6-F1-model_v4	LOKIASV2_2418_ESMFold_hypothetical_protein	AF-Q4JVD6-F1-model_v4 Probable transcriptional regulatory protein jk1057	0.081	115	85	66	159	135	249	5.892E-01	39
LOKIASV2_2418_ESMFold_hypothetical_protein	AF-Q8NPZ8-F1-model_v4	LOKIASV2_2418_ESMFold_hypothetical_protein	AF-Q8NPZ8-F1-model_v4 Probable transcriptional regulatory protein Cgl1663/cg1872	0.052	72	64	65	136	134	202	1.316E+00	39
LOKIASV2_2418_ESMFold_hypothetical_protein	AF-B9K9N3-F1-model_v4	LOKIASV2_2418_ESMFold_hypothetical_protein	AF-B9K9N3-F1-model_v4 Ribosomal protein L11 methyltransferase	0.128	73	57	66	138	2	67	8.026E-01	39
LOKIASV2_2418_ESMFold_hypothetical_protein	AF-B0R7E9-F1-model_v4	LOKIASV2_2418_ESMFold_hypothetical_protein	AF-B0R7E9-F1-model_v4 ATP phosphoribosyltransferase	0.100	79	67	64	142	208	282	2.598E+00	39
LOKIASV2_2418_ESMFold_hypothetical_protein	AF-Q9CJR6-F1-model_v4	LOKIASV2_2418_ESMFold_hypothetical_protein	AF-Q9CJR6-F1-model_v4 Endolytic peptidoglycan transglycosylase RlpA	0.151	95	78	45	137	198	292	1.400E+00	39
LOKIASV2_2418_ESMFold_hypothetical_protein	AF-Q3URQ7-F1-model_v4	LOKIASV2_2418_ESMFold_hypothetical_protein	AF-Q3URQ7-F1-model_v4 Methenyltetrahydrofolate synthase domain-containing protein	0.115	92	80	52	142	281	372	2.029E+00	39
LOKIASV2_2418_ESMFold_hypothetical_protein	AF-P23758-F1-model_v4	LOKIASV2_2418_ESMFold_hypothetical_protein	AF-P23758-F1-model_v4 Paired box pox-neuro protein	0.138	88	69	1	88	16	96	1.685E+00	39
LOKIASV2_2418_ESMFold_hypothetical_protein	AF-Q68VZ7-F1-model_v4	LOKIASV2_2418_ESMFold_hypothetical_protein	AF-Q68VZ7-F1-model_v4 Aspartokinase	0.191	94	74	44	135	288	381	6.667E-01	39
LOKIASV2_2418_ESMFold_hypothetical_protein	AF-Q932I8-F1-model_v4	LOKIASV2_2418_ESMFold_hypothetical_protein	AF-Q932I8-F1-model_v4 Tetracycline resistance protein TetM	0.080	93	84	66	158	540	631	5.206E-01	39
LOKIASV2_2418_ESMFold_hypothetical_protein	AF-Q3KLR3-F1-model_v4	LOKIASV2_2418_ESMFold_hypothetical_protein	AF-Q3KLR3-F1-model_v4 Elongation factor G	0.127	82	65	66	147	610	684	6.667E-01	39
LOKIASV2_2418_ESMFold_hypothetical_protein	AF-Q5FUP6-F1-model_v4	LOKIASV2_2418_ESMFold_hypothetical_protein	AF-Q5FUP6-F1-model_v4 Elongation factor G	0.155	114	87	34	147	585	688	3.377E-01	39
LOKIASV2_2418_ESMFold_hypothetical_protein	AF-Q1LAN7-F1-model_v4	LOKIASV2_2418_ESMFold_hypothetical_protein	AF-Q1LAN7-F1-model_v4 Elongation factor G 2	0.091	82	70	66	147	611	688	1.093E+00	39
LOKIASV2_2418_ESMFold_hypothetical_protein	AF-Q2KV83-F1-model_v4	LOKIASV2_2418_ESMFold_hypothetical_protein	AF-Q2KV83-F1-model_v4 Elongation factor G 2	0.096	114	95	34	147	583	688	3.822E-01	39
LOKIASV2_2418_ESMFold_hypothetical_protein	AF-Q8R2Q4-F1-model_v4	LOKIASV2_2418_ESMFold_hypothetical_protein	AF-Q8R2Q4-F1-model_v4 Ribosome-releasing factor 2, mitochondrial	0.139	137	102	34	170	658	776	1.711E-01	39
LOKIASV2_2418_ESMFold_hypothetical_protein	AF-Q9STT7-F1-model_v4	LOKIASV2_2418_ESMFold_hypothetical_protein	AF-Q9STT7-F1-model_v4 ABC transporter A family member 5	0.179	73	58	67	138	845	917	1.793E+00	39
LOKIASV2_2418_ESMFold_hypothetical_protein	AF-Q821W7-F1-model_v4	LOKIASV2_2418_ESMFold_hypothetical_protein	AF-Q821W7-F1-model_v4 30S ribosomal protein S6	0.106	111	78	62	149	2	112	2.442E+00	38
LOKIASV2_2418_ESMFold_hypothetical_protein	AF-B9M5U8-F1-model_v4	LOKIASV2_2418_ESMFold_hypothetical_protein	AF-B9M5U8-F1-model_v4 30S ribosomal protein S6	0.082	97	69	67	142	2	98	1.028E+00	38
LOKIASV2_2418_ESMFold_hypothetical_protein	AF-B6JGN7-F1-model_v4	LOKIASV2_2418_ESMFold_hypothetical_protein	AF-B6JGN7-F1-model_v4 30S ribosomal protein S6	0.093	110	97	66	173	2	111	4.601E-01	38
LOKIASV2_2418_ESMFold_hypothetical_protein	AF-P00894-F1-model_v4	LOKIASV2_2418_ESMFold_hypothetical_protein	AF-P00894-F1-model_v4 Acetolactate synthase isozyme 3 small subunit	0.154	108	91	35	142	53	160	1.093E+00	38
LOKIASV2_2418_ESMFold_hypothetical_protein	AF-Q894L3-F1-model_v4	LOKIASV2_2418_ESMFold_hypothetical_protein	AF-Q894L3-F1-model_v4 Segregation and condensation protein B	0.075	127	83	1	127	3	93	3.593E-01	38
LOKIASV2_2418_ESMFold_hypothetical_protein	AF-B8I2V4-F1-model_v4	LOKIASV2_2418_ESMFold_hypothetical_protein	AF-B8I2V4-F1-model_v4 Segregation and condensation protein B	0.084	125	82	7	131	1	90	5.206E-01	38
LOKIASV2_2418_ESMFold_hypothetical_protein	AF-Q9KCL0-F1-model_v4	LOKIASV2_2418_ESMFold_hypothetical_protein	AF-Q9KCL0-F1-model_v4 Segregation and condensation protein B	0.103	155	98	7	116	1	155	1.336E-01	38
LOKIASV2_2418_ESMFold_hypothetical_protein	AF-A4YHJ0-F1-model_v4	LOKIASV2_2418_ESMFold_hypothetical_protein	AF-A4YHJ0-F1-model_v4 Riboflavin kinase	0.088	113	61	9	121	6	73	9.082E-01	38
LOKIASV2_2418_ESMFold_hypothetical_protein	AF-Q7NBX7-F1-model_v4	LOKIASV2_2418_ESMFold_hypothetical_protein	AF-Q7NBX7-F1-model_v4 Probable transcriptional regulatory protein MYCGA1330	0.110	187	119	3	137	12	198	2.191E-01	38
LOKIASV2_2418_ESMFold_hypothetical_protein	AF-A0KIF9-F1-model_v4	LOKIASV2_2418_ESMFold_hypothetical_protein	AF-A0KIF9-F1-model_v4 Probable transcriptional regulatory protein AHA_1522	0.083	175	118	8	137	27	201	4.601E-01	38
LOKIASV2_2418_ESMFold_hypothetical_protein	AF-B3E045-F1-model_v4	LOKIASV2_2418_ESMFold_hypothetical_protein	AF-B3E045-F1-model_v4 Probable transcriptional regulatory protein Minf_0651	0.074	234	142	4	157	14	247	1.936E-01	38
LOKIASV2_2418_ESMFold_hypothetical_protein	AF-Q113G4-F1-model_v4	LOKIASV2_2418_ESMFold_hypothetical_protein	AF-Q113G4-F1-model_v4 Probable transcriptional regulatory protein Tery_2125	0.109	240	140	3	160	14	253	1.608E-01	38
LOKIASV2_2418_ESMFold_hypothetical_protein	AF-Q86KZ5-F1-model_v4	LOKIASV2_2418_ESMFold_hypothetical_protein	AF-Q86KZ5-F1-model_v4 Ribosome maturation protein SBDS	0.098	135	100	9	143	133	244	2.479E-01	38
LOKIASV2_2418_ESMFold_hypothetical_protein	AF-B1YAM9-F1-model_v4	LOKIASV2_2418_ESMFold_hypothetical_protein	AF-B1YAM9-F1-model_v4 ATP phosphoribosyltransferase	0.073	82	68	64	145	208	281	2.598E+00	38
LOKIASV2_2418_ESMFold_hypothetical_protein	AF-A8AAI4-F1-model_v4	LOKIASV2_2418_ESMFold_hypothetical_protein	AF-A8AAI4-F1-model_v4 ATP phosphoribosyltransferase	0.153	76	62	67	142	210	283	2.598E+00	38
LOKIASV2_2418_ESMFold_hypothetical_protein	AF-Q5N390-F1-model_v4	LOKIASV2_2418_ESMFold_hypothetical_protein	AF-Q5N390-F1-model_v4 Elongation factor 4	0.164	72	59	66	137	409	479	6.267E-01	38
LOKIASV2_2418_ESMFold_hypothetical_protein	AF-Q54807-F1-model_v4	LOKIASV2_2418_ESMFold_hypothetical_protein	AF-Q54807-F1-model_v4 Tetracycline resistance protein TetM from transposon Tn5251	0.084	102	89	66	163	538	639	6.267E-01	38
LOKIASV2_2418_ESMFold_hypothetical_protein	AF-P10952-F1-model_v4	LOKIASV2_2418_ESMFold_hypothetical_protein	AF-P10952-F1-model_v4 Tetracycline resistance protein TetO	0.061	93	85	66	158	540	631	7.545E-01	38
LOKIASV2_2418_ESMFold_hypothetical_protein	AF-P21813-F1-model_v4	LOKIASV2_2418_ESMFold_hypothetical_protein	AF-P21813-F1-model_v4 Chemotaxis protein CheA	0.097	149	131	6	151	83	231	2.331E-01	38
LOKIASV2_2418_ESMFold_hypothetical_protein	AF-Q0SMX0-F1-model_v4	LOKIASV2_2418_ESMFold_hypothetical_protein	AF-Q0SMX0-F1-model_v4 Elongation factor G 1	0.108	140	106	34	173	573	692	1.936E-01	38
LOKIASV2_2418_ESMFold_hypothetical_protein	AF-Q3Z983-F1-model_v4	LOKIASV2_2418_ESMFold_hypothetical_protein	AF-Q3Z983-F1-model_v4 Elongation factor G	0.113	82	67	66	147	603	679	7.545E-01	38
LOKIASV2_2418_ESMFold_hypothetical_protein	AF-B0BC74-F1-model_v4	LOKIASV2_2418_ESMFold_hypothetical_protein	AF-B0BC74-F1-model_v4 Elongation factor G	0.127	82	65	66	147	610	684	8.538E-01	38
LOKIASV2_2418_ESMFold_hypothetical_protein	AF-Q6MP77-F1-model_v4	LOKIASV2_2418_ESMFold_hypothetical_protein	AF-Q6MP77-F1-model_v4 Elongation factor G 2	0.098	107	84	66	172	608	701	5.206E-01	38
LOKIASV2_2418_ESMFold_hypothetical_protein	AF-B7L4L1-F1-model_v4	LOKIASV2_2418_ESMFold_hypothetical_protein	AF-B7L4L1-F1-model_v4 Elongation factor G	0.109	112	86	36	147	594	691	3.593E-01	38
LOKIASV2_2418_ESMFold_hypothetical_protein	AF-Q47LJ0-F1-model_v4	LOKIASV2_2418_ESMFold_hypothetical_protein	AF-Q47LJ0-F1-model_v4 Elongation factor G	0.051	75	65	67	136	411	485	3.539E+00	38
LOKIASV2_2418_ESMFold_hypothetical_protein	AF-Q7Q1K8-F1-model_v4	LOKIASV2_2418_ESMFold_hypothetical_protein	AF-Q7Q1K8-F1-model_v4 Elongation factor G, mitochondrial	0.095	133	110	36	168	620	742	2.637E-01	38
LOKIASV2_2418_ESMFold_hypothetical_protein	AF-B4MZW9-F1-model_v4	LOKIASV2_2418_ESMFold_hypothetical_protein	AF-B4MZW9-F1-model_v4 Elongation factor G, mitochondrial	0.082	138	110	36	173	621	741	4.601E-01	38
LOKIASV2_2418_ESMFold_hypothetical_protein	AF-A0JMI9-F1-model_v4	LOKIASV2_2418_ESMFold_hypothetical_protein	AF-A0JMI9-F1-model_v4 Ribosome-releasing factor 2, mitochondrial	0.104	136	105	34	169	644	761	3.593E-01	38
LOKIASV2_2418_ESMFold_hypothetical_protein	AF-Q2UGQ2-F1-model_v4	LOKIASV2_2418_ESMFold_hypothetical_protein	AF-Q2UGQ2-F1-model_v4 Elongation factor G, mitochondrial	0.136	140	105	34	173	675	797	3.377E-01	38
LOKIASV2_2418_ESMFold_hypothetical_protein	AF-Q6NZN0-F1-model_v4	LOKIASV2_2418_ESMFold_hypothetical_protein	AF-Q6NZN0-F1-model_v4 RNA-binding protein 26	0.082	179	150	1	164	804	982	3.822E-01	38
LOKIASV2_2418_ESMFold_hypothetical_protein	AF-D3Z987-F1-model_v4	LOKIASV2_2418_ESMFold_hypothetical_protein	AF-D3Z987-F1-model_v4 RNA-binding protein 44	0.146	110	86	43	152	781	882	7.092E-01	38
LOKIASV2_2418_ESMFold_hypothetical_protein	AF-Q3SRY9-F1-model_v4	LOKIASV2_2418_ESMFold_hypothetical_protein	AF-Q3SRY9-F1-model_v4 30S ribosomal protein S6	0.078	120	90	66	164	2	121	7.545E-01	37
LOKIASV2_2418_ESMFold_hypothetical_protein	AF-Q135M8-F1-model_v4	LOKIASV2_2418_ESMFold_hypothetical_protein	AF-Q135M8-F1-model_v4 30S ribosomal protein S6	0.070	116	100	66	173	2	117	9.661E-01	37
LOKIASV2_2418_ESMFold_hypothetical_protein	AF-O34624-F1-model_v4	LOKIASV2_2418_ESMFold_hypothetical_protein	AF-O34624-F1-model_v4 UPF0316 protein YebE	0.102	131	103	14	144	57	172	9.661E-01	37
LOKIASV2_2418_ESMFold_hypothetical_protein	AF-Q65MT6-F1-model_v4	LOKIASV2_2418_ESMFold_hypothetical_protein	AF-Q65MT6-F1-model_v4 UPF0316 protein BLi00691/BL01474	0.151	133	107	12	144	46	172	5.206E-01	37
LOKIASV2_2418_ESMFold_hypothetical_protein	AF-Q755R9-F1-model_v4	LOKIASV2_2418_ESMFold_hypothetical_protein	AF-Q755R9-F1-model_v4 RNA annealing protein YRA2	0.088	184	151	1	167	11	194	2.331E-01	37
LOKIASV2_2418_ESMFold_hypothetical_protein	AF-E7KEM9-F1-model_v4	LOKIASV2_2418_ESMFold_hypothetical_protein	AF-E7KEM9-F1-model_v4 RNA annealing protein YRA2	0.106	140	121	6	141	1	140	4.894E-01	37
LOKIASV2_2418_ESMFold_hypothetical_protein	AF-A4IRB5-F1-model_v4	LOKIASV2_2418_ESMFold_hypothetical_protein	AF-A4IRB5-F1-model_v4 Probable transcriptional regulatory protein GTNG_2524	0.096	194	137	8	159	27	220	3.822E-01	37
