query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2045_AF2_hypothetical_protein	AF-O55111-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-O55111-F1-model_v4 Desmoglein-2	0.095	557	457	460	1016	129	634	7.822E-08	117
LOKIASV2_2045_AF2_hypothetical_protein	AF-P35590-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-P35590-F1-model_v4 Tyrosine-protein kinase receptor Tie-1	0.087	751	580	382	1017	25	775	1.137E-09	117
LOKIASV2_2045_AF2_hypothetical_protein	AF-Q64604-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-Q64604-F1-model_v4 Receptor-type tyrosine-protein phosphatase F	0.094	1061	857	38	984	28	1088	8.915E-12	117
LOKIASV2_2045_AF2_hypothetical_protein	AF-Q9NRJ7-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-Q9NRJ7-F1-model_v4 Protocadherin beta-16	0.104	623	507	456	1022	99	721	2.676E-09	116
LOKIASV2_2045_AF2_hypothetical_protein	AF-Q5DRD3-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-Q5DRD3-F1-model_v4 Protocadherin beta-15	0.107	597	495	462	1016	103	699	6.925E-09	116
LOKIASV2_2045_AF2_hypothetical_protein	AF-P55289-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-P55289-F1-model_v4 Cadherin-12	0.115	605	486	473	1022	41	645	2.806E-09	116
LOKIASV2_2045_AF2_hypothetical_protein	AF-Q9Y5H1-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-Q9Y5H1-F1-model_v4 Protocadherin gamma-A2	0.115	601	495	458	1017	101	701	6.603E-09	116
LOKIASV2_2045_AF2_hypothetical_protein	AF-Q9Y5I1-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-Q9Y5I1-F1-model_v4 Protocadherin alpha-11	0.086	600	506	462	1016	103	702	1.792E-08	116
LOKIASV2_2045_AF2_hypothetical_protein	AF-P12960-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-P12960-F1-model_v4 Contactin-1	0.109	986	860	36	1001	34	1019	4.907E-13	116
LOKIASV2_2045_AF2_hypothetical_protein	AF-Q8IWV2-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-Q8IWV2-F1-model_v4 Contactin-4	0.097	966	799	37	1002	125	1010	5.934E-13	116
LOKIASV2_2045_AF2_hypothetical_protein	AF-A4IFW2-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-A4IFW2-F1-model_v4 Receptor-type tyrosine-protein phosphatase F	0.102	1048	831	59	984	50	1097	1.734E-11	116
LOKIASV2_2045_AF2_hypothetical_protein	AF-Q9NTG1-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-Q9NTG1-F1-model_v4 Polycystic kidney disease and receptor for egg jelly-related protein	0.089	626	566	144	769	58	679	3.915E-09	116
LOKIASV2_2045_AF2_hypothetical_protein	AF-Q14002-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-Q14002-F1-model_v4 Carcinoembryonic antigen-related cell adhesion molecule 7	0.112	218	177	577	776	35	252	4.356E-05	115
LOKIASV2_2045_AF2_hypothetical_protein	AF-P15364-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-P15364-F1-model_v4 Protein amalgam	0.104	302	255	383	668	25	326	8.652E-06	115
LOKIASV2_2045_AF2_hypothetical_protein	AF-Q5FWR8-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-Q5FWR8-F1-model_v4 Nectin-4	0.089	303	260	383	668	31	333	2.462E-05	115
LOKIASV2_2045_AF2_hypothetical_protein	AF-E1B9E5-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-E1B9E5-F1-model_v4 Cation channel sperm-associated protein subunit delta	0.078	715	596	19	665	2	716	2.499E-08	115
LOKIASV2_2045_AF2_hypothetical_protein	AF-Q63315-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-Q63315-F1-model_v4 Cadherin-22	0.110	557	449	515	1019	93	649	1.168E-08	115
LOKIASV2_2045_AF2_hypothetical_protein	AF-D3YZF7-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-D3YZF7-F1-model_v4 V-set and immunoglobulin domain-containing protein 10-like	0.111	641	535	382	1022	192	794	3.559E-09	115
LOKIASV2_2045_AF2_hypothetical_protein	AF-B4USZ0-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-B4USZ0-F1-model_v4 Cadherin-2	0.129	638	482	462	1015	101	738	1.919E-09	115
LOKIASV2_2045_AF2_hypothetical_protein	AF-P19022-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-P19022-F1-model_v4 Cadherin-2	0.121	638	486	462	1015	101	738	1.443E-09	115
LOKIASV2_2045_AF2_hypothetical_protein	AF-P24503-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-P24503-F1-model_v4 Cadherin-4	0.117	715	559	384	1017	31	745	6.131E-10	115
LOKIASV2_2045_AF2_hypothetical_protein	AF-Q05030-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-Q05030-F1-model_v4 Platelet-derived growth factor receptor beta	0.083	634	472	383	1016	32	547	4.541E-07	115
LOKIASV2_2045_AF2_hypothetical_protein	AF-Q2VWP9-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-Q2VWP9-F1-model_v4 Protogenin	0.098	608	525	384	991	32	614	2.499E-08	115
LOKIASV2_2045_AF2_hypothetical_protein	AF-Q08340-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-Q08340-F1-model_v4 T-cell surface glycoprotein CD4	0.092	375	334	391	765	25	393	5.492E-07	114
LOKIASV2_2045_AF2_hypothetical_protein	AF-Q6UWL2-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-Q6UWL2-F1-model_v4 Sushi domain-containing protein 1	0.092	699	584	77	775	89	732	1.699E-10	114
LOKIASV2_2045_AF2_hypothetical_protein	AF-Q28634-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-Q28634-F1-model_v4 Cadherin-16	0.092	708	612	342	1016	91	798	5.846E-10	114
LOKIASV2_2045_AF2_hypothetical_protein	AF-Q86VR7-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-Q86VR7-F1-model_v4 V-set and immunoglobulin domain-containing protein 10-like	0.098	630	545	386	1015	192	796	6.005E-09	114
LOKIASV2_2045_AF2_hypothetical_protein	AF-B0KW95-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-B0KW95-F1-model_v4 Cadherin-2	0.125	638	484	462	1015	101	738	2.321E-09	114
LOKIASV2_2045_AF2_hypothetical_protein	AF-P39038-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-P39038-F1-model_v4 Cadherin-4	0.110	714	563	384	1017	32	745	8.968E-10	114
LOKIASV2_2045_AF2_hypothetical_protein	AF-Q8AXY6-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-Q8AXY6-F1-model_v4 Muscle, skeletal receptor tyrosine protein kinase	0.109	316	270	481	796	18	321	7.154E-06	114
LOKIASV2_2045_AF2_hypothetical_protein	AF-Q9Y5H5-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-Q9Y5H5-F1-model_v4 Protocadherin alpha-9	0.089	606	507	460	1017	101	706	1.285E-08	114
LOKIASV2_2045_AF2_hypothetical_protein	AF-Q9Z0J8-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-Q9Z0J8-F1-model_v4 Neuronal growth regulator 1	0.104	290	246	487	776	48	322	2.636E-06	113
LOKIASV2_2045_AF2_hypothetical_protein	AF-Q26474-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-Q26474-F1-model_v4 Lachesin	0.117	324	258	484	776	18	341	3.041E-06	113
LOKIASV2_2045_AF2_hypothetical_protein	AF-A4FUY1-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-A4FUY1-F1-model_v4 Hepatocyte cell adhesion molecule	0.127	210	164	573	761	29	238	4.266E-04	113
LOKIASV2_2045_AF2_hypothetical_protein	AF-O46634-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-O46634-F1-model_v4 CD166 antigen	0.107	402	345	356	757	53	439	9.515E-06	113
LOKIASV2_2045_AF2_hypothetical_protein	AF-Q5DRC6-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-Q5DRC6-F1-model_v4 Protocadherin beta-8	0.099	665	533	352	1016	108	700	5.316E-10	113
LOKIASV2_2045_AF2_hypothetical_protein	AF-P11362-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-P11362-F1-model_v4 Fibroblast growth factor receptor 1	0.083	333	260	497	780	44	376	9.515E-06	113
LOKIASV2_2045_AF2_hypothetical_protein	AF-Q91145-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-Q91145-F1-model_v4 Collagen alpha-1(XII) chain	0.097	617	503	382	998	66	623	1.040E-07	113
LOKIASV2_2045_AF2_hypothetical_protein	AF-Q02246-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-Q02246-F1-model_v4 Contactin-2	0.099	963	799	39	1001	133	1020	3.974E-12	113
LOKIASV2_2045_AF2_hypothetical_protein	AF-P26006-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-P26006-F1-model_v4 Integrin alpha-3	0.068	1022	945	1	1022	7	1021	1.513E-09	113
LOKIASV2_2045_AF2_hypothetical_protein	AF-P79185-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-P79185-F1-model_v4 T-cell surface glycoprotein CD4	0.094	375	333	391	765	25	393	6.966E-07	112
LOKIASV2_2045_AF2_hypothetical_protein	AF-Q5DRD4-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-Q5DRD4-F1-model_v4 Protocadherin beta-18	0.108	602	500	456	1017	99	700	1.629E-08	112
LOKIASV2_2045_AF2_hypothetical_protein	AF-A0A0K1IRS6-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-A0A0K1IRS6-F1-model_v4 Cell surface glycoprotein	0.097	813	689	256	1019	43	855	6.131E-10	112
LOKIASV2_2045_AF2_hypothetical_protein	AF-Q9Z1Y3-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-Q9Z1Y3-F1-model_v4 Cadherin-2	0.126	695	545	392	1015	42	736	1.586E-09	112
LOKIASV2_2045_AF2_hypothetical_protein	AF-Q5DRB8-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-Q5DRB8-F1-model_v4 Protocadherin gamma-A2	0.117	601	493	458	1016	101	701	1.285E-08	112
LOKIASV2_2045_AF2_hypothetical_protein	AF-Q9Y5I0-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-Q9Y5I0-F1-model_v4 Protocadherin alpha-13	0.104	604	497	462	1017	103	706	1.879E-08	112
LOKIASV2_2045_AF2_hypothetical_protein	AF-Q6IE37-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-Q6IE37-F1-model_v4 Ovostatin homolog 1	0.089	660	569	342	1001	71	696	1.709E-08	112
LOKIASV2_2045_AF2_hypothetical_protein	AF-T2KMF4-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-T2KMF4-F1-model_v4 Histidine kinase P4	0.098	1002	736	18	1019	6	822	7.262E-09	112
LOKIASV2_2045_AF2_hypothetical_protein	AF-Q9D2F7-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-Q9D2F7-F1-model_v4 Nuclear pore membrane glycoprotein 210-like	0.089	1055	865	36	985	26	1080	5.692E-11	112
LOKIASV2_2045_AF2_hypothetical_protein	AF-Q99PJ1-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-Q99PJ1-F1-model_v4 Protocadherin-15	0.093	930	843	55	984	320	1249	1.545E-10	112
LOKIASV2_2045_AF2_hypothetical_protein	AF-Q91XZ2-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-Q91XZ2-F1-model_v4 Protocadherin beta-8	0.093	666	539	352	1017	105	699	1.193E-09	111
LOKIASV2_2045_AF2_hypothetical_protein	AF-Q90763-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-Q90763-F1-model_v4 Cadherin-7	0.101	584	472	497	1022	55	638	4.862E-08	111
LOKIASV2_2045_AF2_hypothetical_protein	AF-P10287-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-P10287-F1-model_v4 Cadherin-3	0.126	576	461	494	1022	102	677	4.862E-08	111
LOKIASV2_2045_AF2_hypothetical_protein	AF-P38570-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-P38570-F1-model_v4 Integrin alpha-E	0.074	918	697	105	1022	405	1158	1.034E-09	111
LOKIASV2_2045_AF2_hypothetical_protein	AF-P79184-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-P79184-F1-model_v4 T-cell surface glycoprotein CD4	0.097	391	342	391	781	25	404	2.448E-07	110
LOKIASV2_2045_AF2_hypothetical_protein	AF-Q13740-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-Q13740-F1-model_v4 CD166 antigen	0.109	459	388	335	771	57	515	1.563E-06	110
LOKIASV2_2045_AF2_hypothetical_protein	AF-Q8QGH3-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-Q8QGH3-F1-model_v4 Cadherin-20	0.113	600	482	479	1022	52	651	2.273E-08	110
LOKIASV2_2045_AF2_hypothetical_protein	AF-O42127-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-O42127-F1-model_v4 Fibroblast growth factor receptor 3	0.084	341	271	484	780	25	365	5.379E-06	110
LOKIASV2_2045_AF2_hypothetical_protein	AF-Q9Y5G5-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-Q9Y5G5-F1-model_v4 Protocadherin gamma-A8	0.117	599	489	462	1016	103	701	3.915E-09	110
LOKIASV2_2045_AF2_hypothetical_protein	AF-Q90W79-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-Q90W79-F1-model_v4 Contactin-5	0.095	963	803	39	1001	122	1009	1.689E-12	110
LOKIASV2_2045_AF2_hypothetical_protein	AF-O55134-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-O55134-F1-model_v4 Protocadherin-12	0.104	624	526	394	1017	143	730	3.394E-09	110
LOKIASV2_2045_AF2_hypothetical_protein	AF-Q9BZA7-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-Q9BZA7-F1-model_v4 Protocadherin-11 X-linked	0.097	739	656	296	1022	103	841	9.862E-10	110
LOKIASV2_2045_AF2_hypothetical_protein	AF-Q723X5-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-Q723X5-F1-model_v4 Internalin I	0.084	979	879	62	1022	794	1772	6.260E-11	110
LOKIASV2_2045_AF2_hypothetical_protein	AF-Q96QU1-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-Q96QU1-F1-model_v4 Protocadherin-15	0.087	1197	864	38	984	48	1244	3.218E-11	110
LOKIASV2_2045_AF2_hypothetical_protein	AF-P09326-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-P09326-F1-model_v4 CD48 antigen	0.142	204	166	587	781	30	233	1.127E-04	109
LOKIASV2_2045_AF2_hypothetical_protein	AF-P86176-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-P86176-F1-model_v4 T-cell immunoreceptor with Ig and ITIM domains	0.129	143	108	892	1016	22	164	1.438E-02	109
LOKIASV2_2045_AF2_hypothetical_protein	AF-P16003-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-P16003-F1-model_v4 T-cell surface glycoprotein CD4	0.107	391	338	391	781	25	404	6.040E-07	109
LOKIASV2_2045_AF2_hypothetical_protein	AF-P49221-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-P49221-F1-model_v4 Protein-glutamine gamma-glutamyltransferase 4	0.123	211	165	385	573	473	683	6.544E-04	109
LOKIASV2_2045_AF2_hypothetical_protein	AF-P83543-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-P83543-F1-model_v4 Transglutaminase-activating metalloprotease	0.101	219	182	667	885	556	758	1.499E-04	109
LOKIASV2_2045_AF2_hypothetical_protein	AF-Q5RJH3-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-Q5RJH3-F1-model_v4 Cadherin-12	0.115	555	446	518	1022	89	643	4.421E-08	109
LOKIASV2_2045_AF2_hypothetical_protein	AF-P55288-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-P55288-F1-model_v4 Cadherin-11	0.102	560	453	517	1022	87	646	4.020E-08	109
LOKIASV2_2045_AF2_hypothetical_protein	AF-P32823-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-P32823-F1-model_v4 Chitinase A	0.134	236	201	481	716	588	820	5.793E-05	109
LOKIASV2_2045_AF2_hypothetical_protein	AF-Q91288-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-Q91288-F1-model_v4 Fibroblast growth factor receptor 4	0.083	327	251	496	770	55	381	4.790E-05	109
LOKIASV2_2045_AF2_hypothetical_protein	AF-Q9Y238-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-Q9Y238-F1-model_v4 Deleted in lung and esophageal cancer protein 1	0.074	1265	865	59	993	490	1754	1.304E-11	109
LOKIASV2_2045_AF2_hypothetical_protein	AF-P11654-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-P11654-F1-model_v4 Nuclear pore membrane glycoprotein 210	0.080	1049	905	32	1016	768	1816	2.259E-10	109
LOKIASV2_2045_AF2_hypothetical_protein	AF-Q5H8C1-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-Q5H8C1-F1-model_v4 FRAS1-related extracellular matrix protein 1	0.080	1352	886	38	1001	517	1868	7.220E-11	109
LOKIASV2_2045_AF2_hypothetical_protein	AF-Q2V414-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-Q2V414-F1-model_v4 F-box/LRR-repeat protein At2g40920	0.100	328	277	68	376	97	424	8.887E-05	108
LOKIASV2_2045_AF2_hypothetical_protein	AF-Q08338-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-Q08338-F1-model_v4 T-cell surface glycoprotein CD4	0.090	391	345	391	781	25	404	2.960E-07	108
LOKIASV2_2045_AF2_hypothetical_protein	AF-P07254-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-P07254-F1-model_v4 Chitinase A	0.185	133	90	892	1002	23	155	1.134E-02	108
LOKIASV2_2045_AF2_hypothetical_protein	AF-Q9D7I9-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-Q9D7I9-F1-model_v4 Protein-glutamine gamma-glutamyltransferase 5	0.080	210	174	383	572	511	720	3.623E-03	108
LOKIASV2_2045_AF2_hypothetical_protein	AF-Q8AYD0-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-Q8AYD0-F1-model_v4 Cadherin-5	0.105	562	465	497	1016	48	609	1.319E-07	108
LOKIASV2_2045_AF2_hypothetical_protein	AF-P55291-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-P55291-F1-model_v4 Cadherin-15	0.114	565	461	495	1015	51	615	9.460E-08	108
LOKIASV2_2045_AF2_hypothetical_protein	AF-Q5R9X1-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-Q5R9X1-F1-model_v4 Cadherin-2	0.119	706	554	386	1015	33	738	2.110E-09	108
LOKIASV2_2045_AF2_hypothetical_protein	AF-Q5DRA5-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-Q5DRA5-F1-model_v4 Protocadherin gamma-B7	0.121	600	490	458	1016	101	700	9.460E-08	108
LOKIASV2_2045_AF2_hypothetical_protein	AF-Q5DRF0-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-Q5DRF0-F1-model_v4 Protocadherin alpha-2	0.092	685	583	333	1017	64	706	4.105E-09	108
LOKIASV2_2045_AF2_hypothetical_protein	AF-Q5DRF4-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-Q5DRF4-F1-model_v4 Protocadherin alpha-10	0.103	664	565	354	1017	74	704	3.559E-09	108
LOKIASV2_2045_AF2_hypothetical_protein	AF-Q9Y5I2-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-Q9Y5I2-F1-model_v4 Protocadherin alpha-10	0.105	664	564	354	1017	74	704	3.086E-09	108
LOKIASV2_2045_AF2_hypothetical_protein	AF-Q5DRE3-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-Q5DRE3-F1-model_v4 Protocadherin alpha-9	0.094	606	505	460	1017	101	706	6.782E-08	108
LOKIASV2_2045_AF2_hypothetical_protein	AF-O95206-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-O95206-F1-model_v4 Protocadherin-8	0.095	671	508	456	1017	99	769	9.659E-09	108
LOKIASV2_2045_AF2_hypothetical_protein	AF-Q80TF3-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-Q80TF3-F1-model_v4 Protocadherin-19	0.104	609	502	462	1022	100	708	9.659E-09	108
LOKIASV2_2045_AF2_hypothetical_protein	AF-Q6X862-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-Q6X862-F1-model_v4 Protocadherin-11 X-linked	0.103	722	644	296	1017	103	821	1.745E-09	108
LOKIASV2_2045_AF2_hypothetical_protein	AF-Q5DWV1-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-Q5DWV1-F1-model_v4 Cadherin-20	0.111	584	467	497	1022	67	650	3.834E-08	107
LOKIASV2_2045_AF2_hypothetical_protein	AF-Q61851-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-Q61851-F1-model_v4 Fibroblast growth factor receptor 3	0.091	322	258	497	781	48	369	1.266E-05	107
LOKIASV2_2045_AF2_hypothetical_protein	AF-P21804-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-P21804-F1-model_v4 Fibroblast growth factor receptor 1	0.098	323	250	391	668	38	360	5.524E-05	107
LOKIASV2_2045_AF2_hypothetical_protein	AF-P33147-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-P33147-F1-model_v4 Cadherin-2A	0.118	703	557	384	1015	36	738	5.460E-09	107
LOKIASV2_2045_AF2_hypothetical_protein	AF-Q9UN70-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-Q9UN70-F1-model_v4 Protocadherin gamma-C3	0.095	712	571	306	1017	77	708	1.586E-09	107
LOKIASV2_2045_AF2_hypothetical_protein	AF-P48356-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-P48356-F1-model_v4 Leptin receptor	0.094	1007	766	11	1017	4	850	1.251E-09	107
LOKIASV2_2045_AF2_hypothetical_protein	AF-Q58205-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-Q58205-F1-model_v4 Uncharacterized protein MJ0795	0.079	636	435	382	1017	26	498	7.112E-08	106
LOKIASV2_2045_AF2_hypothetical_protein	AF-P23603-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-P23603-F1-model_v4 Large cysteine-rich periplasmic protein OmcB, serovar E	0.096	463	362	265	665	85	547	1.097E-05	106
LOKIASV2_2045_AF2_hypothetical_protein	AF-Q548P6-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-Q548P6-F1-model_v4 Large cysteine-rich periplasmic protein OmcB, serovars D/H/G/K	0.095	466	365	262	665	82	547	1.151E-05	106
LOKIASV2_2045_AF2_hypothetical_protein	AF-P20310-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-P20310-F1-model_v4 Cadherin-2B	0.107	701	564	384	1016	36	736	8.783E-09	106
LOKIASV2_2045_AF2_hypothetical_protein	AF-Q5DRA7-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-Q5DRA7-F1-model_v4 Protocadherin gamma-B5	0.120	594	488	462	1016	103	696	2.499E-08	106
LOKIASV2_2045_AF2_hypothetical_protein	AF-Q9Y5H0-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-Q9Y5H0-F1-model_v4 Protocadherin gamma-A3	0.101	712	563	306	1017	75	701	9.404E-10	106
LOKIASV2_2045_AF2_hypothetical_protein	AF-Q9UN75-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-Q9UN75-F1-model_v4 Protocadherin alpha-12	0.094	664	572	354	1017	75	706	1.830E-09	106
LOKIASV2_2045_AF2_hypothetical_protein	AF-Q5DRF2-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-Q5DRF2-F1-model_v4 Protocadherin alpha-12	0.095	663	568	354	1016	75	703	2.433E-09	106
LOKIASV2_2045_AF2_hypothetical_protein	AF-Q91Y20-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-Q91Y20-F1-model_v4 Protocadherin alpha-10	0.097	676	544	342	1017	104	706	1.013E-08	106
LOKIASV2_2045_AF2_hypothetical_protein	AF-Q7TSK3-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-Q7TSK3-F1-model_v4 Protocadherin-8	0.096	665	504	460	1017	103	767	3.834E-08	106
LOKIASV2_2045_AF2_hypothetical_protein	AF-O75015-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-O75015-F1-model_v4 Low affinity immunoglobulin gamma Fc region receptor III-B	0.137	193	149	589	781	36	209	6.240E-04	105
LOKIASV2_2045_AF2_hypothetical_protein	AF-P16004-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-P16004-F1-model_v4 T-cell surface glycoprotein CD4	0.108	391	337	391	781	25	403	7.305E-07	105
LOKIASV2_2045_AF2_hypothetical_protein	AF-Q96PQ1-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-Q96PQ1-F1-model_v4 Sialic acid-binding Ig-like lectin 12	0.099	539	441	484	1022	18	508	1.840E-07	105
LOKIASV2_2045_AF2_hypothetical_protein	AF-Q58313-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-Q58313-F1-model_v4 Uncharacterized protein MJ0903	0.098	613	462	249	761	31	643	2.749E-08	105
LOKIASV2_2045_AF2_hypothetical_protein	AF-Q9Y5F0-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-Q9Y5F0-F1-model_v4 Protocadherin beta-13	0.095	712	563	306	1017	76	698	4.734E-09	105
LOKIASV2_2045_AF2_hypothetical_protein	AF-B2KI42-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-B2KI42-F1-model_v4 Cadherin-2	0.121	706	553	386	1015	33	738	3.733E-09	105
LOKIASV2_2045_AF2_hypothetical_protein	AF-Q9Y5H3-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-Q9Y5H3-F1-model_v4 Protocadherin gamma-A10	0.097	665	538	352	1016	109	705	7.262E-09	105
LOKIASV2_2045_AF2_hypothetical_protein	AF-O94779-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-O94779-F1-model_v4 Contactin-5	0.104	963	797	39	1001	195	1085	7.372E-12	105
