query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2170_ESMFold_hypothetical_protein	AF-P77732-F1-model_v4	LOKIASV2_2170_ESMFold_hypothetical_protein	AF-P77732-F1-model_v4 Uncharacterized HTH-type transcriptional regulator RhmR	0.166	96	69	2	97	4	87	1.292E+00	50
LOKIASV2_2170_ESMFold_hypothetical_protein	AF-Q32BB3-F1-model_v4	LOKIASV2_2170_ESMFold_hypothetical_protein	AF-Q32BB3-F1-model_v4 HTH-type transcriptional repressor NanR	0.150	165	128	7	157	33	197	4.257E-02	50
LOKIASV2_2170_ESMFold_hypothetical_protein	AF-Q8FD57-F1-model_v4	LOKIASV2_2170_ESMFold_hypothetical_protein	AF-Q8FD57-F1-model_v4 HTH-type transcriptional repressor NanR	0.150	165	128	7	157	33	197	4.257E-02	50
LOKIASV2_2170_ESMFold_hypothetical_protein	AF-P0A8W0-F1-model_v4	LOKIASV2_2170_ESMFold_hypothetical_protein	AF-P0A8W0-F1-model_v4 HTH-type transcriptional repressor NanR	0.156	165	127	7	157	33	197	3.568E-02	50
LOKIASV2_2170_ESMFold_hypothetical_protein	AF-A7X0M6-F1-model_v4	LOKIASV2_2170_ESMFold_hypothetical_protein	AF-A7X0M6-F1-model_v4 ClpXP adapter protein SpxH	0.212	33	25	38	70	229	261	2.776E+00	50
LOKIASV2_2170_ESMFold_hypothetical_protein	AF-P25060-F1-model_v4	LOKIASV2_2170_ESMFold_hypothetical_protein	AF-P25060-F1-model_v4 Type II secretion system protein L	0.080	161	136	71	231	233	381	4.788E-02	50
LOKIASV2_2170_ESMFold_hypothetical_protein	AF-Q0W0X9-F1-model_v4	LOKIASV2_2170_ESMFold_hypothetical_protein	AF-Q0W0X9-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.130	65	56	6	70	63	127	1.453E+00	50
LOKIASV2_2170_ESMFold_hypothetical_protein	AF-Q59017-F1-model_v4	LOKIASV2_2170_ESMFold_hypothetical_protein	AF-Q59017-F1-model_v4 Uncharacterized protein MJ1623	0.224	84	64	11	93	427	510	2.194E+00	50
LOKIASV2_2170_ESMFold_hypothetical_protein	AF-B7JUF5-F1-model_v4	LOKIASV2_2170_ESMFold_hypothetical_protein	AF-B7JUF5-F1-model_v4 Glucose-6-phosphate isomerase	0.088	68	57	6	69	458	525	5.624E+00	50
LOKIASV2_2170_ESMFold_hypothetical_protein	AF-Q8BZ21-F1-model_v4	LOKIASV2_2170_ESMFold_hypothetical_protein	AF-Q8BZ21-F1-model_v4 Histone acetyltransferase KAT6A	0.119	67	56	7	71	9	75	2.194E+00	50
LOKIASV2_2170_ESMFold_hypothetical_protein	AF-Q48311-F1-model_v4	LOKIASV2_2170_ESMFold_hypothetical_protein	AF-Q48311-F1-model_v4 Protein GvpE 2	0.163	114	81	7	104	80	193	7.172E-01	49
LOKIASV2_2170_ESMFold_hypothetical_protein	AF-Q8P9X2-F1-model_v4	LOKIASV2_2170_ESMFold_hypothetical_protein	AF-Q8P9X2-F1-model_v4 LexA repressor 2	0.169	63	50	9	69	5	67	5.624E+00	49
LOKIASV2_2170_ESMFold_hypothetical_protein	AF-P53102-F1-model_v4	LOKIASV2_2170_ESMFold_hypothetical_protein	AF-P53102-F1-model_v4 Meiotic nuclear division protein 1	0.153	175	130	7	160	10	184	1.553E-01	49
LOKIASV2_2170_ESMFold_hypothetical_protein	AF-A2STY4-F1-model_v4	LOKIASV2_2170_ESMFold_hypothetical_protein	AF-A2STY4-F1-model_v4 Riboflavin kinase	0.090	219	177	9	227	6	200	3.784E-02	49
LOKIASV2_2170_ESMFold_hypothetical_protein	AF-B7UJV9-F1-model_v4	LOKIASV2_2170_ESMFold_hypothetical_protein	AF-B7UJV9-F1-model_v4 HTH-type transcriptional repressor NanR	0.144	165	128	7	157	33	197	5.079E-02	49
LOKIASV2_2170_ESMFold_hypothetical_protein	AF-B7NDK4-F1-model_v4	LOKIASV2_2170_ESMFold_hypothetical_protein	AF-B7NDK4-F1-model_v4 HTH-type transcriptional repressor NanR	0.150	165	128	7	157	33	197	4.515E-02	49
LOKIASV2_2170_ESMFold_hypothetical_protein	AF-A1AGC0-F1-model_v4	LOKIASV2_2170_ESMFold_hypothetical_protein	AF-A1AGC0-F1-model_v4 HTH-type transcriptional repressor NanR	0.150	165	128	7	157	33	197	6.426E-02	49
LOKIASV2_2170_ESMFold_hypothetical_protein	AF-B7NKT7-F1-model_v4	LOKIASV2_2170_ESMFold_hypothetical_protein	AF-B7NKT7-F1-model_v4 HTH-type transcriptional repressor NanR	0.122	158	132	7	157	33	190	6.816E-02	49
LOKIASV2_2170_ESMFold_hypothetical_protein	AF-B5RET8-F1-model_v4	LOKIASV2_2170_ESMFold_hypothetical_protein	AF-B5RET8-F1-model_v4 HTH-type transcriptional repressor NanR	0.122	158	132	7	157	33	190	4.515E-02	49
LOKIASV2_2170_ESMFold_hypothetical_protein	AF-Q6GAS5-F1-model_v4	LOKIASV2_2170_ESMFold_hypothetical_protein	AF-Q6GAS5-F1-model_v4 ClpXP adapter protein SpxH	0.212	33	25	38	70	229	261	2.944E+00	49
LOKIASV2_2170_ESMFold_hypothetical_protein	AF-P91529-F1-model_v4	LOKIASV2_2170_ESMFold_hypothetical_protein	AF-P91529-F1-model_v4 Probable DNA-directed RNA polymerase III subunit RPC6	0.127	226	150	9	234	83	255	4.515E-02	49
LOKIASV2_2170_ESMFold_hypothetical_protein	AF-Q8HZJ0-F1-model_v4	LOKIASV2_2170_ESMFold_hypothetical_protein	AF-Q8HZJ0-F1-model_v4 Acetylserotonin O-methyltransferase	0.094	141	120	14	154	33	165	2.638E-01	49
LOKIASV2_2170_ESMFold_hypothetical_protein	AF-Q1B6B7-F1-model_v4	LOKIASV2_2170_ESMFold_hypothetical_protein	AF-Q1B6B7-F1-model_v4 Heat-inducible transcription repressor HrcA	0.100	180	136	1	180	2	153	1.157E-01	49
LOKIASV2_2170_ESMFold_hypothetical_protein	AF-Q6MB28-F1-model_v4	LOKIASV2_2170_ESMFold_hypothetical_protein	AF-Q6MB28-F1-model_v4 Heat-inducible transcription repressor HrcA	0.139	180	130	1	180	12	163	1.381E-01	49
LOKIASV2_2170_ESMFold_hypothetical_protein	AF-A4IMK1-F1-model_v4	LOKIASV2_2170_ESMFold_hypothetical_protein	AF-A4IMK1-F1-model_v4 LexA repressor	0.202	73	57	7	79	8	80	1.635E+00	48
LOKIASV2_2170_ESMFold_hypothetical_protein	AF-Q5JGN9-F1-model_v4	LOKIASV2_2170_ESMFold_hypothetical_protein	AF-Q5JGN9-F1-model_v4 Riboflavin kinase	0.104	224	186	11	234	3	211	4.788E-02	48
LOKIASV2_2170_ESMFold_hypothetical_protein	AF-Q2FPM5-F1-model_v4	LOKIASV2_2170_ESMFold_hypothetical_protein	AF-Q2FPM5-F1-model_v4 Riboflavin kinase	0.089	226	180	9	234	4	202	4.257E-02	48
LOKIASV2_2170_ESMFold_hypothetical_protein	AF-A7I4M1-F1-model_v4	LOKIASV2_2170_ESMFold_hypothetical_protein	AF-A7I4M1-F1-model_v4 Riboflavin kinase	0.090	226	180	9	234	4	202	3.568E-02	48
LOKIASV2_2170_ESMFold_hypothetical_protein	AF-Q54UM1-F1-model_v4	LOKIASV2_2170_ESMFold_hypothetical_protein	AF-Q54UM1-F1-model_v4 Homologous-pairing protein 2 homolog	0.144	184	126	6	153	7	190	2.345E-01	48
LOKIASV2_2170_ESMFold_hypothetical_protein	AF-Q31W95-F1-model_v4	LOKIASV2_2170_ESMFold_hypothetical_protein	AF-Q31W95-F1-model_v4 HTH-type transcriptional repressor NanR	0.150	165	128	7	157	33	197	6.059E-02	48
LOKIASV2_2170_ESMFold_hypothetical_protein	AF-B4TWJ1-F1-model_v4	LOKIASV2_2170_ESMFold_hypothetical_protein	AF-B4TWJ1-F1-model_v4 HTH-type transcriptional repressor NanR	0.122	158	132	7	157	33	190	5.079E-02	48
LOKIASV2_2170_ESMFold_hypothetical_protein	AF-B7MBY8-F1-model_v4	LOKIASV2_2170_ESMFold_hypothetical_protein	AF-B7MBY8-F1-model_v4 HTH-type transcriptional repressor NanR	0.150	165	128	7	157	33	197	5.386E-02	48
LOKIASV2_2170_ESMFold_hypothetical_protein	AF-B7N0Z9-F1-model_v4	LOKIASV2_2170_ESMFold_hypothetical_protein	AF-B7N0Z9-F1-model_v4 HTH-type transcriptional repressor NanR	0.150	165	128	7	157	33	197	5.713E-02	48
LOKIASV2_2170_ESMFold_hypothetical_protein	AF-Q6GI84-F1-model_v4	LOKIASV2_2170_ESMFold_hypothetical_protein	AF-Q6GI84-F1-model_v4 ClpXP adapter protein SpxH	0.212	33	25	38	70	229	261	3.312E+00	48
LOKIASV2_2170_ESMFold_hypothetical_protein	AF-Q5HH83-F1-model_v4	LOKIASV2_2170_ESMFold_hypothetical_protein	AF-Q5HH83-F1-model_v4 ClpXP adapter protein SpxH	0.212	33	25	38	70	229	261	3.512E+00	48
LOKIASV2_2170_ESMFold_hypothetical_protein	AF-Q602E0-F1-model_v4	LOKIASV2_2170_ESMFold_hypothetical_protein	AF-Q602E0-F1-model_v4 Heat-inducible transcription repressor HrcA	0.136	180	129	1	180	2	151	7.667E-02	48
LOKIASV2_2170_ESMFold_hypothetical_protein	AF-P9WMK2-F1-model_v4	LOKIASV2_2170_ESMFold_hypothetical_protein	AF-P9WMK2-F1-model_v4 Heat-inducible transcription repressor HrcA	0.099	180	137	1	180	1	153	1.381E-01	48
LOKIASV2_2170_ESMFold_hypothetical_protein	AF-Q6G564-F1-model_v4	LOKIASV2_2170_ESMFold_hypothetical_protein	AF-Q6G564-F1-model_v4 Heat-inducible transcription repressor HrcA	0.079	179	139	5	183	15	166	1.381E-01	48
LOKIASV2_2170_ESMFold_hypothetical_protein	AF-P64397-F1-model_v4	LOKIASV2_2170_ESMFold_hypothetical_protein	AF-P64397-F1-model_v4 Heat-inducible transcription repressor HrcA	0.117	172	132	9	180	15	164	9.701E-02	48
LOKIASV2_2170_ESMFold_hypothetical_protein	AF-Q54T05-F1-model_v4	LOKIASV2_2170_ESMFold_hypothetical_protein	AF-Q54T05-F1-model_v4 Serine/threonine-protein kinase rio2	0.157	57	44	14	70	22	74	3.122E+00	48
LOKIASV2_2170_ESMFold_hypothetical_protein	AF-Q9V2G4-F1-model_v4	LOKIASV2_2170_ESMFold_hypothetical_protein	AF-Q9V2G4-F1-model_v4 Replication factor C small subunit	0.102	223	172	9	231	815	1006	1.660E-02	48
LOKIASV2_2170_ESMFold_hypothetical_protein	AF-Q962R9-F1-model_v4	LOKIASV2_2170_ESMFold_hypothetical_protein	AF-Q962R9-F1-model_v4 40S ribosomal protein S10	0.105	38	33	36	73	36	73	3.725E+00	47
LOKIASV2_2170_ESMFold_hypothetical_protein	AF-Q9BWT6-F1-model_v4	LOKIASV2_2170_ESMFold_hypothetical_protein	AF-Q9BWT6-F1-model_v4 Meiotic nuclear division protein 1 homolog	0.110	176	136	7	160	9	184	1.091E-01	47
LOKIASV2_2170_ESMFold_hypothetical_protein	AF-P61610-F1-model_v4	LOKIASV2_2170_ESMFold_hypothetical_protein	AF-P61610-F1-model_v4 LexA repressor	0.133	75	62	1	75	3	75	2.776E+00	47
LOKIASV2_2170_ESMFold_hypothetical_protein	AF-Q5GYM5-F1-model_v4	LOKIASV2_2170_ESMFold_hypothetical_protein	AF-Q5GYM5-F1-model_v4 LexA repressor 2	0.173	69	55	1	69	1	67	2.944E+00	47
LOKIASV2_2170_ESMFold_hypothetical_protein	AF-Q21XX5-F1-model_v4	LOKIASV2_2170_ESMFold_hypothetical_protein	AF-Q21XX5-F1-model_v4 UPF0502 protein Rfer_1648	0.148	133	107	11	136	18	150	5.344E-01	47
LOKIASV2_2170_ESMFold_hypothetical_protein	AF-Q97Y88-F1-model_v4	LOKIASV2_2170_ESMFold_hypothetical_protein	AF-Q97Y88-F1-model_v4 CRISPR locus-related putative DNA-binding protein Csa3	0.185	54	41	13	66	149	199	4.444E+00	47
LOKIASV2_2170_ESMFold_hypothetical_protein	AF-A0QVY5-F1-model_v4	LOKIASV2_2170_ESMFold_hypothetical_protein	AF-A0QVY5-F1-model_v4 LexA repressor	0.138	64	53	7	70	35	97	2.617E+00	47
LOKIASV2_2170_ESMFold_hypothetical_protein	AF-E0T5H9-F1-model_v4	LOKIASV2_2170_ESMFold_hypothetical_protein	AF-E0T5H9-F1-model_v4 HTH-type transcriptional repressor NanR	0.146	165	128	7	157	30	194	6.059E-02	47
LOKIASV2_2170_ESMFold_hypothetical_protein	AF-D2TP58-F1-model_v4	LOKIASV2_2170_ESMFold_hypothetical_protein	AF-D2TP58-F1-model_v4 HTH-type transcriptional repressor NanR	0.168	165	126	7	158	30	194	5.713E-02	47
LOKIASV2_2170_ESMFold_hypothetical_protein	AF-P0A8W1-F1-model_v4	LOKIASV2_2170_ESMFold_hypothetical_protein	AF-P0A8W1-F1-model_v4 HTH-type transcriptional repressor NanR	0.150	165	128	7	157	33	197	6.816E-02	47
LOKIASV2_2170_ESMFold_hypothetical_protein	AF-B1XHJ9-F1-model_v4	LOKIASV2_2170_ESMFold_hypothetical_protein	AF-B1XHJ9-F1-model_v4 HTH-type transcriptional repressor NanR	0.156	165	127	7	157	33	197	6.816E-02	47
LOKIASV2_2170_ESMFold_hypothetical_protein	AF-B5BGP6-F1-model_v4	LOKIASV2_2170_ESMFold_hypothetical_protein	AF-B5BGP6-F1-model_v4 HTH-type transcriptional repressor NanR	0.128	158	131	7	157	33	190	6.816E-02	47
LOKIASV2_2170_ESMFold_hypothetical_protein	AF-Q0TCP0-F1-model_v4	LOKIASV2_2170_ESMFold_hypothetical_protein	AF-Q0TCP0-F1-model_v4 HTH-type transcriptional repressor NanR	0.150	165	128	7	157	33	197	7.229E-02	47
LOKIASV2_2170_ESMFold_hypothetical_protein	AF-O94553-F1-model_v4	LOKIASV2_2170_ESMFold_hypothetical_protein	AF-O94553-F1-model_v4 Probable DNA-directed RNA polymerase III subunit rpc6	0.106	166	143	11	171	86	251	8.131E-02	47
LOKIASV2_2170_ESMFold_hypothetical_protein	AF-Q49Y24-F1-model_v4	LOKIASV2_2170_ESMFold_hypothetical_protein	AF-Q49Y24-F1-model_v4 Heat-inducible transcription repressor HrcA	0.106	175	132	6	180	5	153	1.381E-01	47
LOKIASV2_2170_ESMFold_hypothetical_protein	AF-Q6MT04-F1-model_v4	LOKIASV2_2170_ESMFold_hypothetical_protein	AF-Q6MT04-F1-model_v4 Heat-inducible transcription repressor HrcA	0.152	175	126	6	180	5	154	9.701E-02	47
LOKIASV2_2170_ESMFold_hypothetical_protein	AF-Q8NNB3-F1-model_v4	LOKIASV2_2170_ESMFold_hypothetical_protein	AF-Q8NNB3-F1-model_v4 Heat-inducible transcription repressor HrcA	0.108	180	136	1	180	1	153	9.701E-02	47
LOKIASV2_2170_ESMFold_hypothetical_protein	AF-P9WMK3-F1-model_v4	LOKIASV2_2170_ESMFold_hypothetical_protein	AF-P9WMK3-F1-model_v4 Heat-inducible transcription repressor HrcA	0.104	180	135	1	180	2	153	1.465E-01	47
LOKIASV2_2170_ESMFold_hypothetical_protein	AF-B0K3Y2-F1-model_v4	LOKIASV2_2170_ESMFold_hypothetical_protein	AF-B0K3Y2-F1-model_v4 Heat-inducible transcription repressor HrcA	0.133	116	96	1	116	1	112	7.607E-01	47
LOKIASV2_2170_ESMFold_hypothetical_protein	AF-P59479-F1-model_v4	LOKIASV2_2170_ESMFold_hypothetical_protein	AF-P59479-F1-model_v4 LexA repressor 2	0.125	64	53	6	69	7	68	3.312E+00	46
LOKIASV2_2170_ESMFold_hypothetical_protein	AF-Q5XGY9-F1-model_v4	LOKIASV2_2170_ESMFold_hypothetical_protein	AF-Q5XGY9-F1-model_v4 Meiotic nuclear division protein 1 homolog	0.114	164	135	1	153	7	170	8.131E-02	46
LOKIASV2_2170_ESMFold_hypothetical_protein	AF-A4YHJ0-F1-model_v4	LOKIASV2_2170_ESMFold_hypothetical_protein	AF-A4YHJ0-F1-model_v4 Riboflavin kinase	0.124	221	183	11	231	7	216	2.228E-02	46
LOKIASV2_2170_ESMFold_hypothetical_protein	AF-P9WHR6-F1-model_v4	LOKIASV2_2170_ESMFold_hypothetical_protein	AF-P9WHR6-F1-model_v4 LexA repressor	0.123	64	54	7	70	30	92	2.944E+00	46
LOKIASV2_2170_ESMFold_hypothetical_protein	AF-Q0K846-F1-model_v4	LOKIASV2_2170_ESMFold_hypothetical_protein	AF-Q0K846-F1-model_v4 Probable transcriptional regulator SauR	0.102	232	199	1	232	1	223	6.059E-02	46
LOKIASV2_2170_ESMFold_hypothetical_protein	AF-B4T751-F1-model_v4	LOKIASV2_2170_ESMFold_hypothetical_protein	AF-B4T751-F1-model_v4 HTH-type transcriptional repressor NanR	0.134	158	130	7	157	30	187	8.624E-02	46
LOKIASV2_2170_ESMFold_hypothetical_protein	AF-F8VI19-F1-model_v4	LOKIASV2_2170_ESMFold_hypothetical_protein	AF-F8VI19-F1-model_v4 HTH-type transcriptional repressor NanR	0.122	158	132	7	157	33	190	6.816E-02	46
LOKIASV2_2170_ESMFold_hypothetical_protein	AF-B5R0L3-F1-model_v4	LOKIASV2_2170_ESMFold_hypothetical_protein	AF-B5R0L3-F1-model_v4 HTH-type transcriptional repressor NanR	0.140	158	129	7	157	33	190	6.816E-02	46
LOKIASV2_2170_ESMFold_hypothetical_protein	AF-B6I1U4-F1-model_v4	LOKIASV2_2170_ESMFold_hypothetical_protein	AF-B6I1U4-F1-model_v4 HTH-type transcriptional repressor NanR	0.150	165	128	7	157	33	197	7.667E-02	46
LOKIASV2_2170_ESMFold_hypothetical_protein	AF-Q931V3-F1-model_v4	LOKIASV2_2170_ESMFold_hypothetical_protein	AF-Q931V3-F1-model_v4 ClpXP adapter protein SpxH	0.212	33	25	38	70	229	261	3.725E+00	46
LOKIASV2_2170_ESMFold_hypothetical_protein	AF-B3PN01-F1-model_v4	LOKIASV2_2170_ESMFold_hypothetical_protein	AF-B3PN01-F1-model_v4 Heat-inducible transcription repressor HrcA	0.141	179	127	1	179	8	156	1.091E-01	46
LOKIASV2_2170_ESMFold_hypothetical_protein	AF-A1SHX8-F1-model_v4	LOKIASV2_2170_ESMFold_hypothetical_protein	AF-A1SHX8-F1-model_v4 Heat-inducible transcription repressor HrcA	0.110	174	133	7	180	2	151	1.553E-01	46
LOKIASV2_2170_ESMFold_hypothetical_protein	AF-A4QFZ9-F1-model_v4	LOKIASV2_2170_ESMFold_hypothetical_protein	AF-A4QFZ9-F1-model_v4 Heat-inducible transcription repressor HrcA	0.103	180	136	1	180	2	154	1.228E-01	46
LOKIASV2_2170_ESMFold_hypothetical_protein	AF-Q92056-F1-model_v4	LOKIASV2_2170_ESMFold_hypothetical_protein	AF-Q92056-F1-model_v4 Acetylserotonin O-methyltransferase	0.121	141	116	14	154	34	166	2.798E-01	46
LOKIASV2_2170_ESMFold_hypothetical_protein	AF-B2S8G3-F1-model_v4	LOKIASV2_2170_ESMFold_hypothetical_protein	AF-B2S8G3-F1-model_v4 Heat-inducible transcription repressor HrcA	0.109	172	133	9	180	15	164	1.157E-01	46
LOKIASV2_2170_ESMFold_hypothetical_protein	AF-P45763-F1-model_v4	LOKIASV2_2170_ESMFold_hypothetical_protein	AF-P45763-F1-model_v4 Putative type II secretion system protein L	0.123	191	130	37	227	235	383	8.131E-02	46
LOKIASV2_2170_ESMFold_hypothetical_protein	AF-Q9D483-F1-model_v4	LOKIASV2_2170_ESMFold_hypothetical_protein	AF-Q9D483-F1-model_v4 DNA-directed RNA polymerase III subunit RPC3	0.125	97	81	25	118	34	130	4.479E-01	46
LOKIASV2_2170_ESMFold_hypothetical_protein	AF-Q3T0F4-F1-model_v4	LOKIASV2_2170_ESMFold_hypothetical_protein	AF-Q3T0F4-F1-model_v4 40S ribosomal protein S10	0.102	39	34	35	73	37	75	4.191E+00	45
LOKIASV2_2170_ESMFold_hypothetical_protein	AF-P63326-F1-model_v4	LOKIASV2_2170_ESMFold_hypothetical_protein	AF-P63326-F1-model_v4 40S ribosomal protein S10	0.102	39	34	35	73	37	75	4.444E+00	45
LOKIASV2_2170_ESMFold_hypothetical_protein	AF-P63325-F1-model_v4	LOKIASV2_2170_ESMFold_hypothetical_protein	AF-P63325-F1-model_v4 40S ribosomal protein S10	0.102	39	34	35	73	37	75	4.444E+00	45
LOKIASV2_2170_ESMFold_hypothetical_protein	AF-Q88VI6-F1-model_v4	LOKIASV2_2170_ESMFold_hypothetical_protein	AF-Q88VI6-F1-model_v4 LexA repressor	0.161	68	55	6	73	8	73	3.512E+00	45
LOKIASV2_2170_ESMFold_hypothetical_protein	AF-Q5H6C1-F1-model_v4	LOKIASV2_2170_ESMFold_hypothetical_protein	AF-Q5H6C1-F1-model_v4 UPF0502 protein XOO0245	0.144	155	115	11	165	14	148	3.147E-01	45
LOKIASV2_2170_ESMFold_hypothetical_protein	AF-Q18FC4-F1-model_v4	LOKIASV2_2170_ESMFold_hypothetical_protein	AF-Q18FC4-F1-model_v4 Riboflavin kinase	0.092	226	203	9	234	10	234	4.788E-02	45
LOKIASV2_2170_ESMFold_hypothetical_protein	AF-A1SND2-F1-model_v4	LOKIASV2_2170_ESMFold_hypothetical_protein	AF-A1SND2-F1-model_v4 LexA repressor	0.174	63	50	7	69	32	92	2.468E+00	45
LOKIASV2_2170_ESMFold_hypothetical_protein	AF-A7MJD3-F1-model_v4	LOKIASV2_2170_ESMFold_hypothetical_protein	AF-A7MJD3-F1-model_v4 HTH-type transcriptional repressor NanR	0.129	165	131	7	157	30	194	7.667E-02	45
LOKIASV2_2170_ESMFold_hypothetical_protein	AF-C4ZSW4-F1-model_v4	LOKIASV2_2170_ESMFold_hypothetical_protein	AF-C4ZSW4-F1-model_v4 HTH-type transcriptional repressor NanR	0.155	209	166	7	204	33	241	1.981E-02	45
LOKIASV2_2170_ESMFold_hypothetical_protein	AF-A9MNY5-F1-model_v4	LOKIASV2_2170_ESMFold_hypothetical_protein	AF-A9MNY5-F1-model_v4 HTH-type transcriptional repressor NanR	0.128	158	131	7	157	33	190	1.029E-01	45
LOKIASV2_2170_ESMFold_hypothetical_protein	AF-P67735-F1-model_v4	LOKIASV2_2170_ESMFold_hypothetical_protein	AF-P67735-F1-model_v4 HTH-type transcriptional repressor NanR	0.140	158	129	7	157	33	190	8.624E-02	45
LOKIASV2_2170_ESMFold_hypothetical_protein	AF-P44996-F1-model_v4	LOKIASV2_2170_ESMFold_hypothetical_protein	AF-P44996-F1-model_v4 Uncharacterized HTH-type transcriptional regulator HI_1032	0.125	244	173	7	205	17	260	7.667E-02	45
LOKIASV2_2170_ESMFold_hypothetical_protein	AF-O75461-F1-model_v4	LOKIASV2_2170_ESMFold_hypothetical_protein	AF-O75461-F1-model_v4 Transcription factor E2F6	0.144	177	137	7	183	68	228	1.228E-01	45
LOKIASV2_2170_ESMFold_hypothetical_protein	AF-A9BP03-F1-model_v4	LOKIASV2_2170_ESMFold_hypothetical_protein	AF-A9BP03-F1-model_v4 Heat-inducible transcription repressor HrcA	0.121	66	55	1	66	2	65	4.444E+00	45
LOKIASV2_2170_ESMFold_hypothetical_protein	AF-Q6F147-F1-model_v4	LOKIASV2_2170_ESMFold_hypothetical_protein	AF-Q6F147-F1-model_v4 Heat-inducible transcription repressor HrcA	0.147	176	127	5	180	4	153	1.465E-01	45
LOKIASV2_2170_ESMFold_hypothetical_protein	AF-B1MZG8-F1-model_v4	LOKIASV2_2170_ESMFold_hypothetical_protein	AF-B1MZG8-F1-model_v4 Heat-inducible transcription repressor HrcA	0.102	310	203	6	232	5	314	2.991E-02	45
LOKIASV2_2170_ESMFold_hypothetical_protein	AF-C1AQT7-F1-model_v4	LOKIASV2_2170_ESMFold_hypothetical_protein	AF-C1AQT7-F1-model_v4 Heat-inducible transcription repressor HrcA	0.098	180	136	1	180	2	153	2.211E-01	45
LOKIASV2_2170_ESMFold_hypothetical_protein	AF-P64399-F1-model_v4	LOKIASV2_2170_ESMFold_hypothetical_protein	AF-P64399-F1-model_v4 Heat-inducible transcription repressor HrcA	0.101	182	139	1	182	1	156	1.966E-01	45
LOKIASV2_2170_ESMFold_hypothetical_protein	AF-B5YH61-F1-model_v4	LOKIASV2_2170_ESMFold_hypothetical_protein	AF-B5YH61-F1-model_v4 Heat-inducible transcription repressor HrcA	0.091	175	138	5	179	8	160	2.085E-01	45
LOKIASV2_2170_ESMFold_hypothetical_protein	AF-P64396-F1-model_v4	LOKIASV2_2170_ESMFold_hypothetical_protein	AF-P64396-F1-model_v4 Heat-inducible transcription repressor HrcA	0.109	175	140	6	180	16	173	7.229E-02	45
LOKIASV2_2170_ESMFold_hypothetical_protein	AF-Q92SK1-F1-model_v4	LOKIASV2_2170_ESMFold_hypothetical_protein	AF-Q92SK1-F1-model_v4 Heat-inducible transcription repressor HrcA	0.145	62	52	5	66	17	78	5.000E+00	45
LOKIASV2_2170_ESMFold_hypothetical_protein	AF-Q9Z850-F1-model_v4	LOKIASV2_2170_ESMFold_hypothetical_protein	AF-Q9Z850-F1-model_v4 Heat-inducible transcription repressor HrcA	0.119	180	135	1	180	19	172	2.487E-01	45
LOKIASV2_2170_ESMFold_hypothetical_protein	AF-Q5XIL3-F1-model_v4	LOKIASV2_2170_ESMFold_hypothetical_protein	AF-Q5XIL3-F1-model_v4 DNA-directed RNA polymerase III subunit RPC3	0.132	135	103	9	128	19	153	8.557E-01	45
LOKIASV2_2170_ESMFold_hypothetical_protein	AF-P9WI58-F1-model_v4	LOKIASV2_2170_ESMFold_hypothetical_protein	AF-P9WI58-F1-model_v4 Putative acyltransferase plsB1	0.157	72	49	14	72	338	409	1.635E+00	45
LOKIASV2_2170_ESMFold_hypothetical_protein	AF-P76510-F1-model_v4	LOKIASV2_2170_ESMFold_hypothetical_protein	AF-P76510-F1-model_v4 Uncharacterized protein YfdN	0.114	145	117	11	155	6	138	3.982E-01	44
LOKIASV2_2170_ESMFold_hypothetical_protein	AF-P46783-F1-model_v4	LOKIASV2_2170_ESMFold_hypothetical_protein	AF-P46783-F1-model_v4 40S ribosomal protein S10	0.102	39	34	35	73	37	75	4.714E+00	44
LOKIASV2_2170_ESMFold_hypothetical_protein	AF-Q8TJB7-F1-model_v4	LOKIASV2_2170_ESMFold_hypothetical_protein	AF-Q8TJB7-F1-model_v4 Transcription factor E	0.151	109	78	10	102	15	123	2.967E-01	44
LOKIASV2_2170_ESMFold_hypothetical_protein	AF-Q48IK9-F1-model_v4	LOKIASV2_2170_ESMFold_hypothetical_protein	AF-Q48IK9-F1-model_v4 UPF0502 protein PSPPH_2577	0.120	155	119	11	165	23	158	3.540E-01	44
LOKIASV2_2170_ESMFold_hypothetical_protein	AF-Q1BA08-F1-model_v4	LOKIASV2_2170_ESMFold_hypothetical_protein	AF-Q1BA08-F1-model_v4 LexA repressor	0.138	64	53	7	70	23	85	3.312E+00	44
LOKIASV2_2170_ESMFold_hypothetical_protein	AF-A1KM58-F1-model_v4	LOKIASV2_2170_ESMFold_hypothetical_protein	AF-A1KM58-F1-model_v4 LexA repressor	0.114	60	52	7	66	30	89	3.122E+00	44
LOKIASV2_2170_ESMFold_hypothetical_protein	AF-P32425-F1-model_v4	LOKIASV2_2170_ESMFold_hypothetical_protein	AF-P32425-F1-model_v4 Uncharacterized HTH-type transcriptional regulator in unstable DNA locus	0.164	150	123	7	156	10	157	1.465E-01	44
LOKIASV2_2170_ESMFold_hypothetical_protein	AF-Q7TY15-F1-model_v4	LOKIASV2_2170_ESMFold_hypothetical_protein	AF-Q7TY15-F1-model_v4 LexA repressor	0.123	64	54	7	70	30	92	3.512E+00	44
