query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0382_ESMFold_hypothetical_protein	AF-Q9FI03-F1-model_v4	LOKIASV2_0382_ESMFold_hypothetical_protein	AF-Q9FI03-F1-model_v4 NDR1/HIN1-like protein 26	0.093	147	116	34	162	56	202	3.468E-01	35
LOKIASV2_0382_ESMFold_hypothetical_protein	AF-Q8H021-F1-model_v4	LOKIASV2_0382_ESMFold_hypothetical_protein	AF-Q8H021-F1-model_v4 Germin-like protein 3-1	0.093	89	73	60	140	99	187	7.234E-02	35
LOKIASV2_0382_ESMFold_hypothetical_protein	AF-D9N164-F1-model_v4	LOKIASV2_0382_ESMFold_hypothetical_protein	AF-D9N164-F1-model_v4 Inward rectifier potassium channel Kirbac3.1	0.075	108	90	35	132	141	248	3.113E-01	35
LOKIASV2_0382_ESMFold_hypothetical_protein	AF-Q9XWH8-F1-model_v4	LOKIASV2_0382_ESMFold_hypothetical_protein	AF-Q9XWH8-F1-model_v4 BTB/POZ domain-containing protein Y57A10B.3	0.082	104	72	34	112	30	133	2.132E-01	35
LOKIASV2_0382_ESMFold_hypothetical_protein	AF-Q6DFU4-F1-model_v4	LOKIASV2_0382_ESMFold_hypothetical_protein	AF-Q6DFU4-F1-model_v4 Vacuolar protein sorting-associated protein 26A-B	0.067	148	115	23	146	1	148	5.345E-01	35
LOKIASV2_0382_ESMFold_hypothetical_protein	AF-P10859-F1-model_v4	LOKIASV2_0382_ESMFold_hypothetical_protein	AF-P10859-F1-model_v4 Hyaluronan and proteoglycan link protein 1	0.107	137	112	18	143	24	160	6.635E-01	35
LOKIASV2_0382_ESMFold_hypothetical_protein	AF-P32121-F1-model_v4	LOKIASV2_0382_ESMFold_hypothetical_protein	AF-P32121-F1-model_v4 Beta-arrestin-2	0.105	195	119	29	162	175	369	2.251E-01	35
LOKIASV2_0382_ESMFold_hypothetical_protein	AF-Q0VFT9-F1-model_v4	LOKIASV2_0382_ESMFold_hypothetical_protein	AF-Q0VFT9-F1-model_v4 Trafficking protein particle complex subunit 13	0.084	166	114	22	146	2	167	2.428E+00	35
LOKIASV2_0382_ESMFold_hypothetical_protein	AF-Q55GA8-F1-model_v4	LOKIASV2_0382_ESMFold_hypothetical_protein	AF-Q55GA8-F1-model_v4 TNF receptor-associated factor family protein DDB_G0267744	0.128	102	83	38	139	329	424	1.202E+00	35
LOKIASV2_0382_ESMFold_hypothetical_protein	AF-A2VE04-F1-model_v4	LOKIASV2_0382_ESMFold_hypothetical_protein	AF-A2VE04-F1-model_v4 Ferric-chelate reductase 1	0.082	125	108	38	156	49	173	1.414E+00	35
LOKIASV2_0382_ESMFold_hypothetical_protein	AF-P53711-F1-model_v4	LOKIASV2_0382_ESMFold_hypothetical_protein	AF-P53711-F1-model_v4 Integrin alpha-IIb	0.079	133	99	33	140	47	179	7.392E-01	35
LOKIASV2_0382_ESMFold_hypothetical_protein	AF-Q811G0-F1-model_v4	LOKIASV2_0382_ESMFold_hypothetical_protein	AF-Q811G0-F1-model_v4 Protein PTHB1	0.095	122	103	35	149	409	530	5.064E-01	35
LOKIASV2_0382_ESMFold_hypothetical_protein	AF-A6NHR9-F1-model_v4	LOKIASV2_0382_ESMFold_hypothetical_protein	AF-A6NHR9-F1-model_v4 Structural maintenance of chromosomes flexible hinge domain-containing protein 1	0.126	84	64	61	134	716	799	1.576E+00	35
LOKIASV2_0382_ESMFold_hypothetical_protein	AF-Q8TEP8-F1-model_v4	LOKIASV2_0382_ESMFold_hypothetical_protein	AF-Q8TEP8-F1-model_v4 Centrosomal protein of 192 kDa	0.099	151	127	18	159	2252	2402	8.694E-01	35
LOKIASV2_0382_ESMFold_hypothetical_protein	AF-A0A5C1RFS2-F1-model_v4	LOKIASV2_0382_ESMFold_hypothetical_protein	AF-A0A5C1RFS2-F1-model_v4 Ascochitine biosynthesis cluster protein 2	0.177	83	66	59	139	83	165	5.827E-02	34
LOKIASV2_0382_ESMFold_hypothetical_protein	AF-P23667-F1-model_v4	LOKIASV2_0382_ESMFold_hypothetical_protein	AF-P23667-F1-model_v4 Complement C3	0.109	135	110	23	146	6	140	1.914E-01	34
LOKIASV2_0382_ESMFold_hypothetical_protein	AF-F4J5U9-F1-model_v4	LOKIASV2_0382_ESMFold_hypothetical_protein	AF-F4J5U9-F1-model_v4 MATH domain and coiled-coil domain-containing protein At3g58430	0.108	127	70	34	112	4	130	2.794E-01	34
LOKIASV2_0382_ESMFold_hypothetical_protein	AF-Q6TXF1-F1-model_v4	LOKIASV2_0382_ESMFold_hypothetical_protein	AF-Q6TXF1-F1-model_v4 Arrestin domain-containing protein 3	0.114	156	114	34	163	172	327	2.376E-01	34
LOKIASV2_0382_ESMFold_hypothetical_protein	AF-P32120-F1-model_v4	LOKIASV2_0382_ESMFold_hypothetical_protein	AF-P32120-F1-model_v4 Beta-arrestin-2	0.097	187	117	29	159	175	361	2.794E-01	34
LOKIASV2_0382_ESMFold_hypothetical_protein	AF-P97797-F1-model_v4	LOKIASV2_0382_ESMFold_hypothetical_protein	AF-P97797-F1-model_v4 Tyrosine-protein phosphatase non-receptor type substrate 1	0.075	125	101	35	159	254	363	4.169E+00	34
LOKIASV2_0382_ESMFold_hypothetical_protein	AF-Q90369-F1-model_v4	LOKIASV2_0382_ESMFold_hypothetical_protein	AF-Q90369-F1-model_v4 Anosmin-1	0.112	145	124	19	163	527	667	4.545E-01	34
LOKIASV2_0382_ESMFold_hypothetical_protein	AF-Q0VCK5-F1-model_v4	LOKIASV2_0382_ESMFold_hypothetical_protein	AF-Q0VCK5-F1-model_v4 AP-2 complex subunit alpha-2	0.100	134	113	14	140	682	815	2.064E+00	34
LOKIASV2_0382_ESMFold_hypothetical_protein	AF-Q80W87-F1-model_v4	LOKIASV2_0382_ESMFold_hypothetical_protein	AF-Q80W87-F1-model_v4 Roundabout homolog 4	0.155	114	90	35	148	248	354	2.705E+00	34
LOKIASV2_0382_ESMFold_hypothetical_protein	AF-Q501R9-F1-model_v4	LOKIASV2_0382_ESMFold_hypothetical_protein	AF-Q501R9-F1-model_v4 Next to BRCA1 gene 1 protein	0.158	156	120	16	159	353	508	2.647E-01	34
LOKIASV2_0382_ESMFold_hypothetical_protein	AF-O14617-F1-model_v4	LOKIASV2_0382_ESMFold_hypothetical_protein	AF-O14617-F1-model_v4 AP-3 complex subunit delta-1	0.142	133	109	18	145	906	1038	7.003E-01	34
LOKIASV2_0382_ESMFold_hypothetical_protein	AF-Q556Z3-F1-model_v4	LOKIASV2_0382_ESMFold_hypothetical_protein	AF-Q556Z3-F1-model_v4 Trafficking protein particle complex subunit 10	0.097	159	116	18	146	925	1083	3.113E-01	34
LOKIASV2_0382_ESMFold_hypothetical_protein	AF-Q92UI1-F1-model_v4	LOKIASV2_0382_ESMFold_hypothetical_protein	AF-Q92UI1-F1-model_v4 Putative glucose-6-phosphate isomerase 2	0.110	137	111	38	163	56	192	1.977E-02	33
LOKIASV2_0382_ESMFold_hypothetical_protein	AF-Q94EG3-F1-model_v4	LOKIASV2_0382_ESMFold_hypothetical_protein	AF-Q94EG3-F1-model_v4 Nectarin-1	0.072	88	74	60	140	101	188	1.056E-01	33
LOKIASV2_0382_ESMFold_hypothetical_protein	AF-P45852-F1-model_v4	LOKIASV2_0382_ESMFold_hypothetical_protein	AF-P45852-F1-model_v4 Germin-like protein	0.108	121	101	27	140	67	187	2.590E-02	33
LOKIASV2_0382_ESMFold_hypothetical_protein	AF-Q6IRD0-F1-model_v4	LOKIASV2_0382_ESMFold_hypothetical_protein	AF-Q6IRD0-F1-model_v4 Vacuolar protein sorting-associated protein 26A-A	0.070	148	113	25	146	1	148	7.003E-01	33
LOKIASV2_0382_ESMFold_hypothetical_protein	AF-Q0VD53-F1-model_v4	LOKIASV2_0382_ESMFold_hypothetical_protein	AF-Q0VD53-F1-model_v4 Vacuolar protein sorting-associated protein 26A	0.089	147	110	25	146	2	148	7.392E-01	33
LOKIASV2_0382_ESMFold_hypothetical_protein	AF-Q6AY86-F1-model_v4	LOKIASV2_0382_ESMFold_hypothetical_protein	AF-Q6AY86-F1-model_v4 Vacuolar protein sorting-associated protein 26A	0.089	147	110	25	146	2	148	6.635E-01	33
LOKIASV2_0382_ESMFold_hypothetical_protein	AF-P40336-F1-model_v4	LOKIASV2_0382_ESMFold_hypothetical_protein	AF-P40336-F1-model_v4 Vacuolar protein sorting-associated protein 26A	0.081	145	113	23	146	4	148	7.003E-01	33
LOKIASV2_0382_ESMFold_hypothetical_protein	AF-Q8BHK6-F1-model_v4	LOKIASV2_0382_ESMFold_hypothetical_protein	AF-Q8BHK6-F1-model_v4 SLAM family member 7	0.115	105	72	34	138	126	207	3.468E-01	33
LOKIASV2_0382_ESMFold_hypothetical_protein	AF-Q9P1W8-F1-model_v4	LOKIASV2_0382_ESMFold_hypothetical_protein	AF-Q9P1W8-F1-model_v4 Signal-regulatory protein gamma	0.068	126	102	34	159	252	361	2.855E+00	33
LOKIASV2_0382_ESMFold_hypothetical_protein	AF-Q5RCR4-F1-model_v4	LOKIASV2_0382_ESMFold_hypothetical_protein	AF-Q5RCR4-F1-model_v4 Beta-arrestin-2	0.099	195	120	29	162	175	369	3.468E-01	33
LOKIASV2_0382_ESMFold_hypothetical_protein	AF-B8NW36-F1-model_v4	LOKIASV2_0382_ESMFold_hypothetical_protein	AF-B8NW36-F1-model_v4 Beta-mannosidase B	0.122	121	97	35	145	199	319	1.663E+00	33
LOKIASV2_0382_ESMFold_hypothetical_protein	AF-Q14934-F1-model_v4	LOKIASV2_0382_ESMFold_hypothetical_protein	AF-Q14934-F1-model_v4 Nuclear factor of activated T-cells, cytoplasmic 4	0.104	162	105	46	163	540	701	4.545E-01	33
LOKIASV2_0382_ESMFold_hypothetical_protein	AF-F4JT80-F1-model_v4	LOKIASV2_0382_ESMFold_hypothetical_protein	AF-F4JT80-F1-model_v4 Disease resistance protein RPP2B	0.097	138	98	28	137	993	1130	7.392E-01	33
LOKIASV2_0382_ESMFold_hypothetical_protein	AF-Q94JF3-F1-model_v4	LOKIASV2_0382_ESMFold_hypothetical_protein	AF-Q94JF3-F1-model_v4 Germin-like protein 1-2	0.075	85	71	60	137	99	183	1.242E-01	32
LOKIASV2_0382_ESMFold_hypothetical_protein	AF-O75436-F1-model_v4	LOKIASV2_0382_ESMFold_hypothetical_protein	AF-O75436-F1-model_v4 Vacuolar protein sorting-associated protein 26A	0.081	145	113	23	146	4	148	7.392E-01	32
LOKIASV2_0382_ESMFold_hypothetical_protein	AF-P51483-F1-model_v4	LOKIASV2_0382_ESMFold_hypothetical_protein	AF-P51483-F1-model_v4 Arrestin-C	0.091	190	114	28	153	172	361	7.003E-01	32
LOKIASV2_0382_ESMFold_hypothetical_protein	AF-Q91YI4-F1-model_v4	LOKIASV2_0382_ESMFold_hypothetical_protein	AF-Q91YI4-F1-model_v4 Beta-arrestin-2	0.088	188	119	29	159	175	362	3.286E-01	32
LOKIASV2_0382_ESMFold_hypothetical_protein	AF-Q7TPQ9-F1-model_v4	LOKIASV2_0382_ESMFold_hypothetical_protein	AF-Q7TPQ9-F1-model_v4 Arrestin domain-containing protein 3	0.087	141	104	33	147	171	311	5.064E-01	32
LOKIASV2_0382_ESMFold_hypothetical_protein	AF-Q09276-F1-model_v4	LOKIASV2_0382_ESMFold_hypothetical_protein	AF-Q09276-F1-model_v4 Protein dyf-7	0.113	132	100	20	133	150	281	5.642E-01	32
LOKIASV2_0382_ESMFold_hypothetical_protein	AF-Q3SYG4-F1-model_v4	LOKIASV2_0382_ESMFold_hypothetical_protein	AF-Q3SYG4-F1-model_v4 Protein PTHB1	0.131	133	106	27	149	399	531	1.956E+00	32
LOKIASV2_0382_ESMFold_hypothetical_protein	AF-Q05909-F1-model_v4	LOKIASV2_0382_ESMFold_hypothetical_protein	AF-Q05909-F1-model_v4 Receptor-type tyrosine-protein phosphatase gamma	0.108	137	115	23	159	334	463	9.177E-01	32
LOKIASV2_0382_ESMFold_hypothetical_protein	AF-Q9WV30-F1-model_v4	LOKIASV2_0382_ESMFold_hypothetical_protein	AF-Q9WV30-F1-model_v4 Nuclear factor of activated T-cells 5	0.115	124	101	40	163	445	559	1.414E+00	32
LOKIASV2_0382_ESMFold_hypothetical_protein	AF-Q7SHI3-F1-model_v4	LOKIASV2_0382_ESMFold_hypothetical_protein	AF-Q7SHI3-F1-model_v4 Cupin-domain-containing oxidoreductase srdD	0.118	85	73	59	143	92	175	1.384E-01	31
LOKIASV2_0382_ESMFold_hypothetical_protein	AF-Q9M2H2-F1-model_v4	LOKIASV2_0382_ESMFold_hypothetical_protein	AF-Q9M2H2-F1-model_v4 MATH domain and coiled-coil domain-containing protein At3g58440	0.061	152	122	29	159	1	152	1.311E-01	31
LOKIASV2_0382_ESMFold_hypothetical_protein	AF-A0A0B4J1F4-F1-model_v4	LOKIASV2_0382_ESMFold_hypothetical_protein	AF-A0A0B4J1F4-F1-model_v4 Arrestin domain-containing protein 4	0.090	155	114	34	159	173	327	2.794E-01	31
LOKIASV2_0382_ESMFold_hypothetical_protein	AF-Q8N9L9-F1-model_v4	LOKIASV2_0382_ESMFold_hypothetical_protein	AF-Q8N9L9-F1-model_v4 Peroxisomal succinyl-coenzyme A thioesterase	0.080	131	102	38	149	3	133	1.853E+00	31
LOKIASV2_0382_ESMFold_hypothetical_protein	AF-Q9XV51-F1-model_v4	LOKIASV2_0382_ESMFold_hypothetical_protein	AF-Q9XV51-F1-model_v4 BTB and MATH domain-containing protein 45	0.058	118	73	35	112	6	123	6.635E-01	31
LOKIASV2_0382_ESMFold_hypothetical_protein	AF-Q9Z1W9-F1-model_v4	LOKIASV2_0382_ESMFold_hypothetical_protein	AF-Q9Z1W9-F1-model_v4 STE20/SPS1-related proline-alanine-rich protein kinase	0.147	34	27	68	100	451	484	4.400E+00	31
LOKIASV2_0382_ESMFold_hypothetical_protein	AF-Q0CKB5-F1-model_v4	LOKIASV2_0382_ESMFold_hypothetical_protein	AF-Q0CKB5-F1-model_v4 Probable HECT-type ubiquitin ligase-interacting protein creD	0.108	152	108	25	146	6	157	1.079E+00	31
LOKIASV2_0382_ESMFold_hypothetical_protein	AF-Q54CH1-F1-model_v4	LOKIASV2_0382_ESMFold_hypothetical_protein	AF-Q54CH1-F1-model_v4 Arrestin domain-containing protein A	0.114	167	113	17	144	124	290	2.300E+00	31
LOKIASV2_0382_ESMFold_hypothetical_protein	AF-A1DMJ3-F1-model_v4	LOKIASV2_0382_ESMFold_hypothetical_protein	AF-A1DMJ3-F1-model_v4 Probable HECT-type ubiquitin ligase-interacting protein creD	0.119	154	108	23	146	3	156	4.079E-01	31
LOKIASV2_0382_ESMFold_hypothetical_protein	AF-Q9SUM4-F1-model_v4	LOKIASV2_0382_ESMFold_hypothetical_protein	AF-Q9SUM4-F1-model_v4 VIN3-like protein 2	0.062	141	115	23	163	353	476	2.705E+00	31
LOKIASV2_0382_ESMFold_hypothetical_protein	AF-Q6AYF4-F1-model_v4	LOKIASV2_0382_ESMFold_hypothetical_protein	AF-Q6AYF4-F1-model_v4 Integrin beta-6	0.120	99	57	33	131	372	437	1.627E-01	31
LOKIASV2_0382_ESMFold_hypothetical_protein	AF-A2ACJ2-F1-model_v4	LOKIASV2_0382_ESMFold_hypothetical_protein	AF-A2ACJ2-F1-model_v4 Fanconi anemia core complex-associated protein 100	0.141	104	88	27	129	497	600	1.853E+00	31
LOKIASV2_0382_ESMFold_hypothetical_protein	AF-Q9SUS3-F1-model_v4	LOKIASV2_0382_ESMFold_hypothetical_protein	AF-Q9SUS3-F1-model_v4 Beta-adaptin-like protein B	0.101	116	103	25	140	660	775	3.286E-01	31
LOKIASV2_0382_ESMFold_hypothetical_protein	AF-Q9ULT6-F1-model_v4	LOKIASV2_0382_ESMFold_hypothetical_protein	AF-Q9ULT6-F1-model_v4 E3 ubiquitin-protein ligase ZNRF3	0.269	26	18	75	100	57	82	7.974E+00	31
LOKIASV2_0382_ESMFold_hypothetical_protein	AF-Q98936-F1-model_v4	LOKIASV2_0382_ESMFold_hypothetical_protein	AF-Q98936-F1-model_v4 Receptor-type tyrosine-protein phosphatase gamma	0.082	137	118	23	159	334	463	1.022E+00	31
LOKIASV2_0382_ESMFold_hypothetical_protein	AF-P26994-F1-model_v4	LOKIASV2_0382_ESMFold_hypothetical_protein	AF-P26994-F1-model_v4 Type 3 secretion system pilotin	0.104	110	87	60	157	22	131	2.064E+00	30
LOKIASV2_0382_ESMFold_hypothetical_protein	AF-P46122-F1-model_v4	LOKIASV2_0382_ESMFold_hypothetical_protein	AF-P46122-F1-model_v4 Uncharacterized lipoprotein YajI	0.093	89	75	33	116	72	160	1.340E+00	30
LOKIASV2_0382_ESMFold_hypothetical_protein	AF-F2Z333-F1-model_v4	LOKIASV2_0382_ESMFold_hypothetical_protein	AF-F2Z333-F1-model_v4 Fibronectin type III domain-containing protein 10	0.078	127	112	25	151	58	179	1.340E+00	30
LOKIASV2_0382_ESMFold_hypothetical_protein	AF-P34324-F1-model_v4	LOKIASV2_0382_ESMFold_hypothetical_protein	AF-P34324-F1-model_v4 BTB and MATH domain-containing protein 15	0.132	120	68	34	112	3	122	6.286E-01	30
LOKIASV2_0382_ESMFold_hypothetical_protein	AF-Q6YCH2-F1-model_v4	LOKIASV2_0382_ESMFold_hypothetical_protein	AF-Q6YCH2-F1-model_v4 TD and POZ domain-containing protein 4	0.069	154	108	19	135	3	156	5.345E-01	30
LOKIASV2_0382_ESMFold_hypothetical_protein	AF-Q61743-F1-model_v4	LOKIASV2_0382_ESMFold_hypothetical_protein	AF-Q61743-F1-model_v4 ATP-sensitive inward rectifier potassium channel 11	0.076	115	91	35	134	180	294	8.694E-01	30
LOKIASV2_0382_ESMFold_hypothetical_protein	AF-Q6PBY7-F1-model_v4	LOKIASV2_0382_ESMFold_hypothetical_protein	AF-Q6PBY7-F1-model_v4 Trafficking protein particle complex subunit 13	0.100	167	114	19	146	1	167	4.645E+00	30
LOKIASV2_0382_ESMFold_hypothetical_protein	AF-Q86TX2-F1-model_v4	LOKIASV2_0382_ESMFold_hypothetical_protein	AF-Q86TX2-F1-model_v4 Acyl-coenzyme A thioesterase 1	0.084	124	99	38	146	3	126	2.428E+00	30
LOKIASV2_0382_ESMFold_hypothetical_protein	AF-Q95TN1-F1-model_v4	LOKIASV2_0382_ESMFold_hypothetical_protein	AF-Q95TN1-F1-model_v4 Probable trafficking protein particle complex subunit 13 homolog	0.062	168	113	26	146	1	168	6.424E+00	30
LOKIASV2_0382_ESMFold_hypothetical_protein	AF-O46631-F1-model_v4	LOKIASV2_0382_ESMFold_hypothetical_protein	AF-O46631-F1-model_v4 Tyrosine-protein phosphatase non-receptor type substrate 1	0.084	126	99	34	159	255	363	4.645E+00	30
LOKIASV2_0382_ESMFold_hypothetical_protein	AF-Q96GM5-F1-model_v4	LOKIASV2_0382_ESMFold_hypothetical_protein	AF-Q96GM5-F1-model_v4 SWI/SNF-related matrix-associated actin-dependent regulator of chromatin subfamily D member 1	0.090	104	86	38	132	186	289	1.493E+00	30
LOKIASV2_0382_ESMFold_hypothetical_protein	AF-Q2TBN1-F1-model_v4	LOKIASV2_0382_ESMFold_hypothetical_protein	AF-Q2TBN1-F1-model_v4 SWI/SNF-related matrix-associated actin-dependent regulator of chromatin subfamily D member 1	0.090	104	86	38	132	186	289	1.414E+00	30
LOKIASV2_0382_ESMFold_hypothetical_protein	AF-O95747-F1-model_v4	LOKIASV2_0382_ESMFold_hypothetical_protein	AF-O95747-F1-model_v4 Serine/threonine-protein kinase OSR1	0.121	33	28	68	100	423	455	5.766E+00	30
LOKIASV2_0382_ESMFold_hypothetical_protein	AF-A4QP81-F1-model_v4	LOKIASV2_0382_ESMFold_hypothetical_protein	AF-A4QP81-F1-model_v4 Putative ferric-chelate reductase 1	0.087	118	93	60	162	66	183	2.428E+00	30
LOKIASV2_0382_ESMFold_hypothetical_protein	AF-Q9UW13-F1-model_v4	LOKIASV2_0382_ESMFold_hypothetical_protein	AF-Q9UW13-F1-model_v4 pH-response regulator protein palF/RIM8	0.129	152	111	35	162	31	182	2.508E-01	30
LOKIASV2_0382_ESMFold_hypothetical_protein	AF-P33005-F1-model_v4	LOKIASV2_0382_ESMFold_hypothetical_protein	AF-P33005-F1-model_v4 Anosmin-1	0.115	141	120	19	159	527	663	1.269E+00	30
LOKIASV2_0382_ESMFold_hypothetical_protein	AF-O76612-F1-model_v4	LOKIASV2_0382_ESMFold_hypothetical_protein	AF-O76612-F1-model_v4 BTB and MATH domain-containing protein 47	0.068	145	103	24	135	417	561	6.853E-02	30
LOKIASV2_0382_ESMFold_hypothetical_protein	AF-O94973-F1-model_v4	LOKIASV2_0382_ESMFold_hypothetical_protein	AF-O94973-F1-model_v4 AP-2 complex subunit alpha-2	0.105	134	113	14	140	683	816	3.545E+00	30
LOKIASV2_0382_ESMFold_hypothetical_protein	AF-B3DK56-F1-model_v4	LOKIASV2_0382_ESMFold_hypothetical_protein	AF-B3DK56-F1-model_v4 Receptor-type tyrosine-protein phosphatase U	0.096	118	92	29	146	377	479	3.545E+00	30
LOKIASV2_0382_ESMFold_hypothetical_protein	AF-Q00685-F1-model_v4	LOKIASV2_0382_ESMFold_hypothetical_protein	AF-Q00685-F1-model_v4 Complement C3	0.107	86	75	60	144	30	115	5.462E+00	30
LOKIASV2_0382_ESMFold_hypothetical_protein	AF-P0C0L5-F1-model_v4	LOKIASV2_0382_ESMFold_hypothetical_protein	AF-P0C0L5-F1-model_v4 Complement C4-B	0.082	115	95	35	149	364	467	7.157E+00	30
LOKIASV2_0382_ESMFold_hypothetical_protein	AF-Q9BMN8-F1-model_v4	LOKIASV2_0382_ESMFold_hypothetical_protein	AF-Q9BMN8-F1-model_v4 Tyrosine-protein phosphatase Lar-like	0.140	133	113	16	147	1151	1283	1.269E+00	30
LOKIASV2_0382_ESMFold_hypothetical_protein	AF-Q8EEQ7-F1-model_v4	LOKIASV2_0382_ESMFold_hypothetical_protein	AF-Q8EEQ7-F1-model_v4 Ecotin	0.096	165	109	19	140	19	183	3.864E-01	29
LOKIASV2_0382_ESMFold_hypothetical_protein	AF-Q6DIP1-F1-model_v4	LOKIASV2_0382_ESMFold_hypothetical_protein	AF-Q6DIP1-F1-model_v4 Histone chaperone asf1b	0.101	98	82	39	130	3	100	1.755E+00	29
LOKIASV2_0382_ESMFold_hypothetical_protein	AF-Q568V3-F1-model_v4	LOKIASV2_0382_ESMFold_hypothetical_protein	AF-Q568V3-F1-model_v4 F-box only protein 50	0.117	157	104	26	144	73	229	7.635E-02	29
LOKIASV2_0382_ESMFold_hypothetical_protein	AF-P0DKG5-F1-model_v4	LOKIASV2_0382_ESMFold_hypothetical_protein	AF-P0DKG5-F1-model_v4 MATH domain and coiled-coil domain-containing protein At2g42470	0.077	135	101	29	138	1	135	6.635E-01	29
LOKIASV2_0382_ESMFold_hypothetical_protein	AF-Q497K5-F1-model_v4	LOKIASV2_0382_ESMFold_hypothetical_protein	AF-Q497K5-F1-model_v4 Arrestin domain-containing protein 5	0.094	166	117	34	163	155	320	1.493E+00	29
LOKIASV2_0382_ESMFold_hypothetical_protein	AF-Q6YCH1-F1-model_v4	LOKIASV2_0382_ESMFold_hypothetical_protein	AF-Q6YCH1-F1-model_v4 TD and POZ domain-containing protein 5	0.092	153	113	34	158	15	167	5.345E-01	29
LOKIASV2_0382_ESMFold_hypothetical_protein	AF-P36575-F1-model_v4	LOKIASV2_0382_ESMFold_hypothetical_protein	AF-P36575-F1-model_v4 Arrestin-C	0.109	181	115	28	157	174	354	7.392E-01	29
LOKIASV2_0382_ESMFold_hypothetical_protein	AF-Q6GPR5-F1-model_v4	LOKIASV2_0382_ESMFold_hypothetical_protein	AF-Q6GPR5-F1-model_v4 Trafficking protein particle complex subunit 13	0.098	167	108	26	146	1	167	4.645E+00	29
LOKIASV2_0382_ESMFold_hypothetical_protein	AF-C8ZE01-F1-model_v4	LOKIASV2_0382_ESMFold_hypothetical_protein	AF-C8ZE01-F1-model_v4 Arrestin-related trafficking adapter 10	0.105	232	129	13	157	273	504	2.020E-01	29
LOKIASV2_0382_ESMFold_hypothetical_protein	AF-B5VNS9-F1-model_v4	LOKIASV2_0382_ESMFold_hypothetical_protein	AF-B5VNS9-F1-model_v4 Arrestin-related trafficking adapter 10	0.079	232	129	18	158	281	512	2.376E-01	29
LOKIASV2_0382_ESMFold_hypothetical_protein	AF-Q9JJZ5-F1-model_v4	LOKIASV2_0382_ESMFold_hypothetical_protein	AF-Q9JJZ5-F1-model_v4 Epidermal growth factor-like protein 6	0.090	152	89	19	117	372	523	3.113E-01	29
LOKIASV2_0382_ESMFold_hypothetical_protein	AF-Q06336-F1-model_v4	LOKIASV2_0382_ESMFold_hypothetical_protein	AF-Q06336-F1-model_v4 ADP-ribosylation factor-binding protein GGA1	0.119	138	120	13	150	421	557	4.797E-01	29
LOKIASV2_0382_ESMFold_hypothetical_protein	AF-Q5SSZ7-F1-model_v4	LOKIASV2_0382_ESMFold_hypothetical_protein	AF-Q5SSZ7-F1-model_v4 E3 ubiquitin-protein ligase ZNRF3	0.269	26	18	75	100	54	79	9.899E+00	29
LOKIASV2_0382_ESMFold_hypothetical_protein	AF-Q8KRP0-F1-model_v4	LOKIASV2_0382_ESMFold_hypothetical_protein	AF-Q8KRP0-F1-model_v4 Gliding motility lipoprotein GldH	0.074	129	108	29	146	18	146	7.003E-01	28
LOKIASV2_0382_ESMFold_hypothetical_protein	AF-Q2TXF5-F1-model_v4	LOKIASV2_0382_ESMFold_hypothetical_protein	AF-Q2TXF5-F1-model_v4 Oryzines biosynthesis cluster protein J	0.104	126	99	33	143	39	164	1.627E-01	28
LOKIASV2_0382_ESMFold_hypothetical_protein	AF-Q7YS78-F1-model_v4	LOKIASV2_0382_ESMFold_hypothetical_protein	AF-Q7YS78-F1-model_v4 Arrestin-C	0.088	191	119	26	157	170	360	2.179E+00	28
LOKIASV2_0382_ESMFold_hypothetical_protein	AF-Q6FWV1-F1-model_v4	LOKIASV2_0382_ESMFold_hypothetical_protein	AF-Q6FWV1-F1-model_v4 Arrestin-related trafficking adapter 10	0.097	170	93	56	159	331	500	8.507E-02	28
LOKIASV2_0382_ESMFold_hypothetical_protein	AF-Q863I2-F1-model_v4	LOKIASV2_0382_ESMFold_hypothetical_protein	AF-Q863I2-F1-model_v4 Serine/threonine-protein kinase OSR1	0.176	34	26	68	100	424	457	5.766E+00	28
LOKIASV2_0382_ESMFold_hypothetical_protein	AF-Q9UEW8-F1-model_v4	LOKIASV2_0382_ESMFold_hypothetical_protein	AF-Q9UEW8-F1-model_v4 STE20/SPS1-related proline-alanine-rich protein kinase	0.142	35	27	68	100	439	473	5.462E+00	28
LOKIASV2_0382_ESMFold_hypothetical_protein	AF-B0Y7I1-F1-model_v4	LOKIASV2_0382_ESMFold_hypothetical_protein	AF-B0Y7I1-F1-model_v4 Probable HECT-type ubiquitin ligase-interacting protein creD	0.106	154	110	23	146	3	156	9.177E-01	28
LOKIASV2_0382_ESMFold_hypothetical_protein	AF-F4JG10-F1-model_v4	LOKIASV2_0382_ESMFold_hypothetical_protein	AF-F4JG10-F1-model_v4 Endo-1,4-beta-xylanase 3	0.126	100	84	60	159	94	190	6.086E+00	28
LOKIASV2_0382_ESMFold_hypothetical_protein	AF-Q8SQB8-F1-model_v4	LOKIASV2_0382_ESMFold_hypothetical_protein	AF-Q8SQB8-F1-model_v4 Integrin beta-6	0.122	97	56	35	131	373	437	2.647E-01	28
