query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-Q9CC12-F1-model_v4	LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-Q9CC12-F1-model_v4 Acetylornithine aminotransferase	0.249	419	294	14	432	4	395	1.725E-30	1132
LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-Q9RW75-F1-model_v4	LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-Q9RW75-F1-model_v4 [LysW]-aminoadipate semialdehyde transaminase	0.252	399	281	43	441	27	403	8.137E-31	1132
LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-B9EAM9-F1-model_v4	LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-B9EAM9-F1-model_v4 Ornithine aminotransferase	0.260	403	291	29	431	3	396	3.838E-31	1130
LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-P59320-F1-model_v4	LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-P59320-F1-model_v4 Acetylornithine aminotransferase	0.265	390	277	43	432	24	401	3.657E-30	1130
LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-P04182-F1-model_v4	LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-P04182-F1-model_v4 Ornithine aminotransferase, mitochondrial	0.254	420	301	14	433	36	439	1.003E-31	1130
LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-Q07907-F1-model_v4	LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-Q07907-F1-model_v4 Acetylornithine aminotransferase	0.287	388	260	44	431	13	377	7.348E-30	1129
LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-Q81TV3-F1-model_v4	LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-Q81TV3-F1-model_v4 Ornithine aminotransferase	0.254	400	291	31	430	5	395	2.636E-31	1129
LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-Q8CT82-F1-model_v4	LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-Q8CT82-F1-model_v4 Ornithine aminotransferase	0.268	402	287	29	430	3	395	3.267E-31	1127
LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-Q9AAL3-F1-model_v4	LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-Q9AAL3-F1-model_v4 Acetylornithine aminotransferase 1	0.265	391	276	44	434	13	388	8.632E-30	1126
LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-Q8UI71-F1-model_v4	LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-Q8UI71-F1-model_v4 Acetylornithine aminotransferase	0.257	389	277	44	432	17	390	7.754E-30	1126
LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-C3LBX0-F1-model_v4	LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-C3LBX0-F1-model_v4 Ornithine aminotransferase	0.254	400	291	31	430	5	395	3.097E-31	1125
LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-O30508-F1-model_v4	LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-O30508-F1-model_v4 Succinylornithine transaminase/acetylornithine aminotransferase	0.265	387	275	45	431	27	401	1.009E-30	1125
LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-Q8TUE8-F1-model_v4	LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-Q8TUE8-F1-model_v4 Acetylornithine aminotransferase	0.272	412	277	17	428	14	394	6.927E-31	1124
LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-Q8X4S6-F1-model_v4	LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-Q8X4S6-F1-model_v4 Acetylornithine/succinyldiaminopimelate aminotransferase	0.272	386	272	45	430	27	400	2.138E-30	1124
LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-P18335-F1-model_v4	LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-P18335-F1-model_v4 Acetylornithine/succinyldiaminopimelate aminotransferase	0.272	386	272	45	430	27	400	1.319E-30	1124
LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-P29758-F1-model_v4	LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-P29758-F1-model_v4 Ornithine aminotransferase, mitochondrial	0.252	420	301	14	433	36	439	1.541E-31	1123
LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-P59318-F1-model_v4	LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-P59318-F1-model_v4 Acetylornithine aminotransferase	0.260	407	286	14	420	15	401	2.138E-30	1121
LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-Q8Z1Z3-F1-model_v4	LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-Q8Z1Z3-F1-model_v4 Acetylornithine/succinyldiaminopimelate aminotransferase	0.272	387	272	45	431	27	401	1.392E-30	1121
LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-Q5PHC8-F1-model_v4	LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-Q5PHC8-F1-model_v4 Succinylornithine transaminase	0.267	387	274	45	431	24	398	6.256E-30	1121
LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-Q8P5Q4-F1-model_v4	LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-Q8P5Q4-F1-model_v4 Acetylornithine aminotransferase	0.270	389	277	44	432	24	403	3.657E-30	1121
LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-B5FJD8-F1-model_v4	LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-B5FJD8-F1-model_v4 Succinylornithine transaminase	0.267	387	274	45	431	24	398	6.600E-30	1121
LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-C3P3K3-F1-model_v4	LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-C3P3K3-F1-model_v4 Ornithine aminotransferase	0.254	400	291	31	430	5	395	5.020E-31	1120
LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-B7NT29-F1-model_v4	LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-B7NT29-F1-model_v4 Succinylornithine transaminase	0.271	387	273	45	431	24	398	3.859E-30	1120
LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-Q885K0-F1-model_v4	LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-Q885K0-F1-model_v4 Acetylornithine aminotransferase 1	0.276	389	272	43	431	25	401	4.783E-30	1119
LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-Q3Z295-F1-model_v4	LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-Q3Z295-F1-model_v4 Succinylornithine transaminase	0.276	387	271	45	431	24	398	4.533E-30	1119
LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-A8AHE0-F1-model_v4	LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-A8AHE0-F1-model_v4 Succinylornithine transaminase	0.274	387	272	45	431	24	398	5.047E-30	1119
LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-Q9VW26-F1-model_v4	LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-Q9VW26-F1-model_v4 Ornithine aminotransferase, mitochondrial	0.261	420	296	14	433	31	431	1.117E-31	1119
LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-C4L2E7-F1-model_v4	LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-C4L2E7-F1-model_v4 Ornithine aminotransferase	0.262	416	290	15	430	1	394	2.256E-30	1118
LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-B7LQ44-F1-model_v4	LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-B7LQ44-F1-model_v4 Succinylornithine transaminase	0.271	387	273	45	431	24	398	4.072E-30	1118
LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-P36839-F1-model_v4	LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-P36839-F1-model_v4 Acetylornithine aminotransferase	0.284	388	261	44	431	13	378	2.512E-30	1117
LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-Q5HQK4-F1-model_v4	LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-Q5HQK4-F1-model_v4 Ornithine aminotransferase	0.270	402	286	29	430	3	395	5.589E-31	1117
LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-P9WPZ6-F1-model_v4	LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-P9WPZ6-F1-model_v4 Acetylornithine aminotransferase	0.256	418	290	14	431	4	394	2.381E-30	1117
LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-P59321-F1-model_v4	LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-P59321-F1-model_v4 Acetylornithine/succinyldiaminopimelate aminotransferase	0.275	386	270	45	430	27	400	2.951E-30	1117
LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-Q8ZPV2-F1-model_v4	LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-Q8ZPV2-F1-model_v4 Succinylornithine transaminase	0.272	387	272	45	431	24	398	8.632E-30	1117
LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-Q7WP51-F1-model_v4	LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-Q7WP51-F1-model_v4 Ornithine aminotransferase	0.276	399	277	44	442	26	409	1.117E-31	1117
LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-Q3ZCF5-F1-model_v4	LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-Q3ZCF5-F1-model_v4 Ornithine aminotransferase, mitochondrial	0.250	420	302	14	433	36	439	2.244E-31	1117
LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-P04181-F1-model_v4	LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-P04181-F1-model_v4 Ornithine aminotransferase, mitochondrial	0.250	420	302	14	433	36	439	1.910E-31	1117
LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-P59317-F1-model_v4	LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-P59317-F1-model_v4 Acetylornithine/succinyldiaminopimelate aminotransferase	0.272	386	272	45	430	27	400	2.256E-30	1116
LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-Q57PX9-F1-model_v4	LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-Q57PX9-F1-model_v4 Succinylornithine transaminase	0.270	387	273	45	431	24	398	9.108E-30	1116
LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-C0Q6X9-F1-model_v4	LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-C0Q6X9-F1-model_v4 Succinylornithine transaminase	0.267	387	274	45	431	24	398	9.108E-30	1116
LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-Q7VSA0-F1-model_v4	LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-Q7VSA0-F1-model_v4 Ornithine aminotransferase	0.274	407	289	33	439	9	407	1.243E-31	1116
LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-C1EL61-F1-model_v4	LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-C1EL61-F1-model_v4 Ornithine aminotransferase	0.257	400	290	31	430	5	395	5.897E-31	1115
LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-B7M1G0-F1-model_v4	LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-B7M1G0-F1-model_v4 Succinylornithine transaminase	0.271	387	273	45	431	24	398	6.256E-30	1115
LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-Q7N2G7-F1-model_v4	LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-Q7N2G7-F1-model_v4 Succinylornithine transaminase	0.275	389	273	43	431	22	398	3.657E-30	1114
LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-Q8X598-F1-model_v4	LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-Q8X598-F1-model_v4 Succinylornithine transaminase	0.276	387	271	45	431	24	398	5.619E-30	1114
LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-Q8PH31-F1-model_v4	LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-Q8PH31-F1-model_v4 Acetylornithine aminotransferase	0.276	391	278	44	434	24	408	3.113E-30	1114
LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-Q87DM8-F1-model_v4	LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-Q87DM8-F1-model_v4 Acetylornithine aminotransferase	0.290	388	269	44	431	24	403	1.064E-30	1114
LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-Q5HP24-F1-model_v4	LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-Q5HP24-F1-model_v4 Acetylornithine aminotransferase	0.279	384	259	46	429	15	374	5.929E-30	1113
LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-Q59928-F1-model_v4	LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-Q59928-F1-model_v4 Acetylornithine aminotransferase	0.276	386	261	46	431	15	376	1.014E-29	1113
LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-B9ITF9-F1-model_v4	LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-B9ITF9-F1-model_v4 Ornithine aminotransferase	0.259	400	289	31	430	5	395	7.309E-31	1112
LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-B7USC9-F1-model_v4	LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-B7USC9-F1-model_v4 Succinylornithine transaminase	0.273	387	272	45	431	24	398	6.600E-30	1112
LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-Q8PX16-F1-model_v4	LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-Q8PX16-F1-model_v4 Acetylornithine aminotransferase	0.272	424	282	5	428	7	394	1.064E-30	1111
LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-Q828A3-F1-model_v4	LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-Q828A3-F1-model_v4 Acetylornithine aminotransferase	0.271	389	267	44	432	27	393	1.191E-29	1111
LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-P40732-F1-model_v4	LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-P40732-F1-model_v4 Acetylornithine/succinyldiaminopimelate aminotransferase	0.272	387	272	45	431	27	401	2.951E-30	1110
LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-B5YQ35-F1-model_v4	LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-B5YQ35-F1-model_v4 Succinylornithine transaminase	0.276	387	271	45	431	24	398	6.964E-30	1110
LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-Q8Z6F9-F1-model_v4	LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-Q8Z6F9-F1-model_v4 Succinylornithine transaminase	0.270	387	273	45	431	24	398	1.326E-29	1110
LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-A9QZ63-F1-model_v4	LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-A9QZ63-F1-model_v4 Succinylornithine transaminase	0.262	389	282	43	431	24	406	6.256E-30	1110
LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-Q81GP2-F1-model_v4	LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-Q81GP2-F1-model_v4 Ornithine aminotransferase	0.254	400	291	31	430	5	395	8.586E-31	1109
LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-B2U3D0-F1-model_v4	LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-B2U3D0-F1-model_v4 Succinylornithine transaminase	0.276	387	271	45	431	24	398	6.964E-30	1109
LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-B1XGK9-F1-model_v4	LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-B1XGK9-F1-model_v4 Succinylornithine transaminase	0.271	387	273	45	431	24	398	7.754E-30	1109
LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-Q9US34-F1-model_v4	LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-Q9US34-F1-model_v4 Uncharacterized aminotransferase C1039.07c	0.239	406	295	43	431	33	438	1.123E-30	1109
LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-B7L6M2-F1-model_v4	LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-B7L6M2-F1-model_v4 Succinylornithine transaminase	0.276	387	271	45	431	24	398	9.611E-30	1108
LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-A9N278-F1-model_v4	LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-A9N278-F1-model_v4 Succinylornithine transaminase	0.270	387	273	45	431	24	398	1.734E-29	1108
LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-B5RB01-F1-model_v4	LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-B5RB01-F1-model_v4 Succinylornithine transaminase	0.270	387	273	45	431	24	398	1.476E-29	1108
LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-Q321P0-F1-model_v4	LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-Q321P0-F1-model_v4 Succinylornithine transaminase	0.276	387	271	45	431	24	398	8.181E-30	1107
LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-B6IBG8-F1-model_v4	LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-B6IBG8-F1-model_v4 Succinylornithine transaminase	0.271	387	273	45	431	24	398	8.181E-30	1107
LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-B5BA72-F1-model_v4	LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-B5BA72-F1-model_v4 Succinylornithine transaminase	0.267	387	274	45	431	24	398	1.558E-29	1107
LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-A1JS45-F1-model_v4	LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-A1JS45-F1-model_v4 Succinylornithine transaminase	0.271	387	277	45	431	26	406	1.014E-29	1107
LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-B7MAV9-F1-model_v4	LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-B7MAV9-F1-model_v4 Succinylornithine transaminase	0.271	387	273	45	431	24	398	1.070E-29	1105
LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-B5QWJ0-F1-model_v4	LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-B5QWJ0-F1-model_v4 Succinylornithine transaminase	0.267	387	274	45	431	24	398	1.830E-29	1105
LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-B7N584-F1-model_v4	LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-B7N584-F1-model_v4 Succinylornithine transaminase	0.269	387	273	45	431	24	398	1.558E-29	1104
LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-Q7MH19-F1-model_v4	LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-Q7MH19-F1-model_v4 Acetylornithine aminotransferase	0.261	390	279	43	432	24	401	2.650E-30	1103
LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-Q9PDF2-F1-model_v4	LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-Q9PDF2-F1-model_v4 Acetylornithine aminotransferase	0.283	388	272	44	431	24	403	3.657E-30	1103
LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-Q4JAP8-F1-model_v4	LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-Q4JAP8-F1-model_v4 [LysW]-aminoadipate semialdehyde/glutamate semialdehyde transaminase	0.269	389	268	43	431	11	378	9.108E-30	1102
LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-C4ZZA4-F1-model_v4	LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-C4ZZA4-F1-model_v4 Succinylornithine transaminase	0.267	387	274	45	431	24	398	1.830E-29	1102
LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-B5F846-F1-model_v4	LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-B5F846-F1-model_v4 Succinylornithine transaminase	0.267	387	274	45	431	24	398	1.734E-29	1102
LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-P30900-F1-model_v4	LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-P30900-F1-model_v4 Acetylornithine aminotransferase	0.264	391	278	44	434	14	392	8.181E-30	1100
LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-A7ZML6-F1-model_v4	LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-A7ZML6-F1-model_v4 Succinylornithine transaminase	0.271	387	273	45	431	24	398	1.326E-29	1100
LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-A7FIL6-F1-model_v4	LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-A7FIL6-F1-model_v4 Succinylornithine transaminase	0.263	387	280	45	431	26	406	1.257E-29	1100
LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-Q8D0D7-F1-model_v4	LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-Q8D0D7-F1-model_v4 Succinylornithine transaminase	0.262	389	282	43	431	24	406	1.257E-29	1100
LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-P49724-F1-model_v4	LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-P49724-F1-model_v4 Ornithine aminotransferase, mitochondrial	0.261	420	296	14	433	31	432	5.589E-31	1100
LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-Q8CUM9-F1-model_v4	LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-Q8CUM9-F1-model_v4 Acetylornithine aminotransferase	0.243	388	281	44	431	20	391	2.150E-29	1099
LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-Q8FGZ9-F1-model_v4	LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-Q8FGZ9-F1-model_v4 Succinylornithine transaminase	0.271	387	273	45	431	24	398	1.734E-29	1099
LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-A0QYS9-F1-model_v4	LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-A0QYS9-F1-model_v4 Acetylornithine aminotransferase	0.264	388	268	44	431	20	384	2.393E-29	1097
LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-Q1RB45-F1-model_v4	LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-Q1RB45-F1-model_v4 Succinylornithine transaminase	0.271	387	273	45	431	24	398	1.931E-29	1097
