query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1616_ESMFold_hypothetical_protein	AF-A6QIT9-F1-model_v4	LOKIASV2_1616_ESMFold_hypothetical_protein	AF-A6QIT9-F1-model_v4 Probable transglycosylase SceD	0.148	52	43	32	83	22	73	7.419E+00	20
LOKIASV2_1616_ESMFold_hypothetical_protein	AF-Q9VIT0-F1-model_v4	LOKIASV2_1616_ESMFold_hypothetical_protein	AF-Q9VIT0-F1-model_v4 Proliferating cell nuclear antigen 2	0.079	99	80	8	95	149	247	2.799E+00	20
LOKIASV2_1616_ESMFold_hypothetical_protein	AF-Q7N1C0-F1-model_v4	LOKIASV2_1616_ESMFold_hypothetical_protein	AF-Q7N1C0-F1-model_v4 tRNA-modifying protein YgfZ	0.098	51	44	54	104	127	176	8.380E+00	20
LOKIASV2_1616_ESMFold_hypothetical_protein	AF-A7FF28-F1-model_v4	LOKIASV2_1616_ESMFold_hypothetical_protein	AF-A7FF28-F1-model_v4 tRNA-modifying protein YgfZ	0.122	49	41	53	101	126	173	6.568E+00	20
LOKIASV2_1616_ESMFold_hypothetical_protein	AF-Q1CB34-F1-model_v4	LOKIASV2_1616_ESMFold_hypothetical_protein	AF-Q1CB34-F1-model_v4 tRNA-modifying protein YgfZ	0.122	49	41	53	101	126	173	7.419E+00	20
LOKIASV2_1616_ESMFold_hypothetical_protein	AF-Q9LG02-F1-model_v4	LOKIASV2_1616_ESMFold_hypothetical_protein	AF-Q9LG02-F1-model_v4 Putative high mobility group B protein 11	0.136	73	59	40	108	133	205	6.980E+00	20
LOKIASV2_1616_ESMFold_hypothetical_protein	AF-Q4V399-F1-model_v4	LOKIASV2_1616_ESMFold_hypothetical_protein	AF-Q4V399-F1-model_v4 Small ribosomal subunit biogenesis GTPase RsgA 1, mitochondrial	0.065	92	75	33	124	332	412	6.180E+00	20
LOKIASV2_1616_ESMFold_hypothetical_protein	AF-Q9LQT8-F1-model_v4	LOKIASV2_1616_ESMFold_hypothetical_protein	AF-Q9LQT8-F1-model_v4 DELLA protein GAI	0.072	96	61	1	96	465	531	2.634E+00	20
LOKIASV2_1616_ESMFold_hypothetical_protein	AF-Q9NPI6-F1-model_v4	LOKIASV2_1616_ESMFold_hypothetical_protein	AF-Q9NPI6-F1-model_v4 mRNA-decapping enzyme 1A	0.105	133	113	3	129	10	142	2.194E+00	20
LOKIASV2_1616_ESMFold_hypothetical_protein	AF-P0C883-F1-model_v4	LOKIASV2_1616_ESMFold_hypothetical_protein	AF-P0C883-F1-model_v4 Scarecrow-like protein 33	0.123	61	47	41	95	633	693	1.618E+00	20
LOKIASV2_1616_ESMFold_hypothetical_protein	AF-P9WM94-F1-model_v4	LOKIASV2_1616_ESMFold_hypothetical_protein	AF-P9WM94-F1-model_v4 Uncharacterized protein MT0034	0.151	95	78	32	124	5	99	8.906E+00	19
LOKIASV2_1616_ESMFold_hypothetical_protein	AF-P12811-F1-model_v4	LOKIASV2_1616_ESMFold_hypothetical_protein	AF-P12811-F1-model_v4 Heat shock 22 kDa protein, chloroplastic	0.089	59	52	29	86	8	66	5.814E+00	19
LOKIASV2_1616_ESMFold_hypothetical_protein	AF-A2BPW3-F1-model_v4	LOKIASV2_1616_ESMFold_hypothetical_protein	AF-A2BPW3-F1-model_v4 UPF0234 protein A9601_05361	0.080	96	71	18	95	5	100	3.162E+00	19
LOKIASV2_1616_ESMFold_hypothetical_protein	AF-Q4A0G5-F1-model_v4	LOKIASV2_1616_ESMFold_hypothetical_protein	AF-Q4A0G5-F1-model_v4 Probable transglycosylase IsaA	0.090	75	58	32	106	30	94	9.465E+00	19
LOKIASV2_1616_ESMFold_hypothetical_protein	AF-Q8TY00-F1-model_v4	LOKIASV2_1616_ESMFold_hypothetical_protein	AF-Q8TY00-F1-model_v4 Endonuclease NucS	0.096	95	81	4	94	11	105	8.906E+00	19
LOKIASV2_1616_ESMFold_hypothetical_protein	AF-Q89AC3-F1-model_v4	LOKIASV2_1616_ESMFold_hypothetical_protein	AF-Q89AC3-F1-model_v4 tRNA-modifying protein YgfZ	0.115	112	72	15	96	53	164	2.975E+00	19
LOKIASV2_1616_ESMFold_hypothetical_protein	AF-B7LF83-F1-model_v4	LOKIASV2_1616_ESMFold_hypothetical_protein	AF-B7LF83-F1-model_v4 tRNA-modifying protein YgfZ	0.122	49	41	53	101	125	172	8.380E+00	19
LOKIASV2_1616_ESMFold_hypothetical_protein	AF-A4TIB4-F1-model_v4	LOKIASV2_1616_ESMFold_hypothetical_protein	AF-A4TIB4-F1-model_v4 tRNA-modifying protein YgfZ	0.122	49	41	53	101	126	173	8.380E+00	19
LOKIASV2_1616_ESMFold_hypothetical_protein	AF-Q2FY33-F1-model_v4	LOKIASV2_1616_ESMFold_hypothetical_protein	AF-Q2FY33-F1-model_v4 Aminomethyltransferase	0.189	52	41	62	113	78	129	8.906E+00	19
LOKIASV2_1616_ESMFold_hypothetical_protein	AF-Q22918-F1-model_v4	LOKIASV2_1616_ESMFold_hypothetical_protein	AF-Q22918-F1-model_v4 Eukaryotic translation initiation factor 5	0.095	86	71	30	108	64	149	7.419E+00	19
LOKIASV2_1616_ESMFold_hypothetical_protein	AF-Q9LF53-F1-model_v4	LOKIASV2_1616_ESMFold_hypothetical_protein	AF-Q9LF53-F1-model_v4 DELLA protein RGL3	0.052	95	62	1	95	452	517	4.035E+00	19
LOKIASV2_1616_ESMFold_hypothetical_protein	AF-Q6EI06-F1-model_v4	LOKIASV2_1616_ESMFold_hypothetical_protein	AF-Q6EI06-F1-model_v4 DELLA protein GAIP	0.084	59	45	37	95	522	571	3.162E+00	19
LOKIASV2_1616_ESMFold_hypothetical_protein	AF-Q5BN22-F1-model_v4	LOKIASV2_1616_ESMFold_hypothetical_protein	AF-Q5BN22-F1-model_v4 DELLA protein RGA2	0.063	94	60	1	94	510	574	2.975E+00	19
LOKIASV2_1616_ESMFold_hypothetical_protein	AF-Q9SDQ3-F1-model_v4	LOKIASV2_1616_ESMFold_hypothetical_protein	AF-Q9SDQ3-F1-model_v4 Scarecrow-like protein 1	0.096	58	47	41	93	535	592	3.796E+00	19
LOKIASV2_1616_ESMFold_hypothetical_protein	AF-Q9FYR7-F1-model_v4	LOKIASV2_1616_ESMFold_hypothetical_protein	AF-Q9FYR7-F1-model_v4 Scarecrow-like protein 8	0.103	56	47	41	93	583	638	3.572E+00	19
LOKIASV2_1616_ESMFold_hypothetical_protein	AF-Q9XE58-F1-model_v4	LOKIASV2_1616_ESMFold_hypothetical_protein	AF-Q9XE58-F1-model_v4 Scarecrow-like protein 14	0.138	60	47	41	95	707	766	2.478E+00	19
LOKIASV2_1616_ESMFold_hypothetical_protein	AF-Q6FJ97-F1-model_v4	LOKIASV2_1616_ESMFold_hypothetical_protein	AF-Q6FJ97-F1-model_v4 UPF0508 protein CAGL0M08074g	0.174	118	82	15	114	199	316	2.065E+00	19
LOKIASV2_1616_ESMFold_hypothetical_protein	AF-P0C6P5-F1-model_v4	LOKIASV2_1616_ESMFold_hypothetical_protein	AF-P0C6P5-F1-model_v4 Rho guanine nucleotide exchange factor 28	0.161	96	79	34	128	196	291	5.814E+00	19
LOKIASV2_1616_ESMFold_hypothetical_protein	AF-Q6FS81-F1-model_v4	LOKIASV2_1616_ESMFold_hypothetical_protein	AF-Q6FS81-F1-model_v4 21S rRNA pseudouridine(2819) synthase	0.102	136	78	17	104	12	147	4.288E+00	18
LOKIASV2_1616_ESMFold_hypothetical_protein	AF-Q6GI87-F1-model_v4	LOKIASV2_1616_ESMFold_hypothetical_protein	AF-Q6GI87-F1-model_v4 Adapter protein MecA	0.111	110	89	19	128	10	110	6.980E+00	18
LOKIASV2_1616_ESMFold_hypothetical_protein	AF-B7N7E2-F1-model_v4	LOKIASV2_1616_ESMFold_hypothetical_protein	AF-B7N7E2-F1-model_v4 tRNA-modifying protein YgfZ	0.122	49	41	53	101	125	172	9.465E+00	18
LOKIASV2_1616_ESMFold_hypothetical_protein	AF-B2U0R5-F1-model_v4	LOKIASV2_1616_ESMFold_hypothetical_protein	AF-B2U0R5-F1-model_v4 tRNA-modifying protein YgfZ	0.122	49	41	53	101	125	172	9.465E+00	18
LOKIASV2_1616_ESMFold_hypothetical_protein	AF-Q86YD1-F1-model_v4	LOKIASV2_1616_ESMFold_hypothetical_protein	AF-Q86YD1-F1-model_v4 Prostate tumor-overexpressed gene 1 protein	0.098	126	92	3	128	309	411	8.380E+00	18
LOKIASV2_1616_ESMFold_hypothetical_protein	AF-A3LYQ7-F1-model_v4	LOKIASV2_1616_ESMFold_hypothetical_protein	AF-A3LYQ7-F1-model_v4 Altered inheritance of mitochondria protein 23, mitochondrial	0.135	95	80	34	128	323	416	2.634E+00	18
LOKIASV2_1616_ESMFold_hypothetical_protein	AF-G7JMM0-F1-model_v4	LOKIASV2_1616_ESMFold_hypothetical_protein	AF-G7JMM0-F1-model_v4 GRAS family protein RAD1	0.081	58	49	41	94	463	520	7.419E+00	18
LOKIASV2_1616_ESMFold_hypothetical_protein	AF-Q8GXW1-F1-model_v4	LOKIASV2_1616_ESMFold_hypothetical_protein	AF-Q8GXW1-F1-model_v4 DELLA protein RGL2	0.053	93	60	3	95	483	546	3.361E+00	18
LOKIASV2_1616_ESMFold_hypothetical_protein	AF-O81316-F1-model_v4	LOKIASV2_1616_ESMFold_hypothetical_protein	AF-O81316-F1-model_v4 Scarecrow-like protein 6	0.134	52	39	45	96	511	556	2.975E+00	18
LOKIASV2_1616_ESMFold_hypothetical_protein	AF-Q9SLH3-F1-model_v4	LOKIASV2_1616_ESMFold_hypothetical_protein	AF-Q9SLH3-F1-model_v4 DELLA protein RGA	0.061	97	64	1	97	517	585	2.975E+00	18
LOKIASV2_1616_ESMFold_hypothetical_protein	AF-Q9ST59-F1-model_v4	LOKIASV2_1616_ESMFold_hypothetical_protein	AF-Q9ST59-F1-model_v4 DELLA protein RHT-1	0.042	95	62	1	95	555	620	4.557E+00	18
LOKIASV2_1616_ESMFold_hypothetical_protein	AF-Q7G7J6-F1-model_v4	LOKIASV2_1616_ESMFold_hypothetical_protein	AF-Q7G7J6-F1-model_v4 DELLA protein SLR1	0.067	59	46	37	95	573	622	3.796E+00	18
LOKIASV2_1616_ESMFold_hypothetical_protein	AF-Q5ZID1-F1-model_v4	LOKIASV2_1616_ESMFold_hypothetical_protein	AF-Q5ZID1-F1-model_v4 Mediator of RNA polymerase II transcription subunit 17	0.100	106	81	15	105	248	353	5.471E+00	18
LOKIASV2_1616_ESMFold_hypothetical_protein	AF-F4K460-F1-model_v4	LOKIASV2_1616_ESMFold_hypothetical_protein	AF-F4K460-F1-model_v4 Mediator of RNA polymerase II transcription subunit 17	0.166	117	75	15	105	230	346	1.433E+00	18
LOKIASV2_1616_ESMFold_hypothetical_protein	AF-O80933-F1-model_v4	LOKIASV2_1616_ESMFold_hypothetical_protein	AF-O80933-F1-model_v4 Scarecrow-like protein 9	0.089	63	52	41	98	655	717	4.557E+00	18
LOKIASV2_1616_ESMFold_hypothetical_protein	AF-Q80U35-F1-model_v4	LOKIASV2_1616_ESMFold_hypothetical_protein	AF-Q80U35-F1-model_v4 Rho guanine nucleotide exchange factor 17	0.080	122	85	5	126	1382	1474	4.843E+00	18
LOKIASV2_1616_ESMFold_hypothetical_protein	AF-P81653-F1-model_v4	LOKIASV2_1616_ESMFold_hypothetical_protein	AF-P81653-F1-model_v4 Fatty acid-binding protein, liver	0.105	38	24	68	95	88	125	7.419E+00	17
LOKIASV2_1616_ESMFold_hypothetical_protein	AF-Q49KV9-F1-model_v4	LOKIASV2_1616_ESMFold_hypothetical_protein	AF-Q49KV9-F1-model_v4 50S ribosomal protein L22, chloroplastic	0.119	104	81	37	129	51	154	6.980E+00	17
LOKIASV2_1616_ESMFold_hypothetical_protein	AF-A9BEA2-F1-model_v4	LOKIASV2_1616_ESMFold_hypothetical_protein	AF-A9BEA2-F1-model_v4 UPF0234 protein P9211_04811	0.072	95	71	18	94	5	99	4.035E+00	17
LOKIASV2_1616_ESMFold_hypothetical_protein	AF-P60184-F1-model_v4	LOKIASV2_1616_ESMFold_hypothetical_protein	AF-P60184-F1-model_v4 Adapter protein MecA	0.111	110	89	19	128	10	110	6.980E+00	17
LOKIASV2_1616_ESMFold_hypothetical_protein	AF-Q7VRF7-F1-model_v4	LOKIASV2_1616_ESMFold_hypothetical_protein	AF-Q7VRF7-F1-model_v4 tRNA-modifying protein YgfZ	0.086	158	88	13	109	25	182	2.065E+00	17
LOKIASV2_1616_ESMFold_hypothetical_protein	AF-Q9SIZ2-F1-model_v4	LOKIASV2_1616_ESMFold_hypothetical_protein	AF-Q9SIZ2-F1-model_v4 Eukaryotic translation initiation factor 2 subunit alpha homolog	0.104	92	58	9	100	197	262	9.465E+00	17
LOKIASV2_1616_ESMFold_hypothetical_protein	AF-Q9ZQ18-F1-model_v4	LOKIASV2_1616_ESMFold_hypothetical_protein	AF-Q9ZQ18-F1-model_v4 Cytoplasmic 60S subunit biogenesis factor REI1 homolog 2	0.111	143	84	33	128	234	376	6.980E+00	17
LOKIASV2_1616_ESMFold_hypothetical_protein	AF-Q9LPR8-F1-model_v4	LOKIASV2_1616_ESMFold_hypothetical_protein	AF-Q9LPR8-F1-model_v4 Scarecrow-like protein 3	0.107	61	49	41	96	421	481	8.380E+00	17
LOKIASV2_1616_ESMFold_hypothetical_protein	AF-Q9C8Y3-F1-model_v4	LOKIASV2_1616_ESMFold_hypothetical_protein	AF-Q9C8Y3-F1-model_v4 DELLA protein RGL1	0.130	146	78	7	97	364	509	2.065E+00	17
LOKIASV2_1616_ESMFold_hypothetical_protein	AF-Q8S4W7-F1-model_v4	LOKIASV2_1616_ESMFold_hypothetical_protein	AF-Q8S4W7-F1-model_v4 DELLA protein GAI1	0.100	70	54	37	106	527	587	3.572E+00	17
LOKIASV2_1616_ESMFold_hypothetical_protein	AF-Q7XJM8-F1-model_v4	LOKIASV2_1616_ESMFold_hypothetical_protein	AF-Q7XJM8-F1-model_v4 Scarecrow-like protein 27	0.100	49	38	46	94	597	639	3.796E+00	17
LOKIASV2_1616_ESMFold_hypothetical_protein	AF-Q9M384-F1-model_v4	LOKIASV2_1616_ESMFold_hypothetical_protein	AF-Q9M384-F1-model_v4 Protein SCARECROW	0.066	90	55	7	96	593	652	4.557E+00	17
LOKIASV2_1616_ESMFold_hypothetical_protein	AF-A2ZHL0-F1-model_v4	LOKIASV2_1616_ESMFold_hypothetical_protein	AF-A2ZHL0-F1-model_v4 Protein SCARECROW 2	0.088	45	40	53	97	612	656	8.906E+00	17
LOKIASV2_1616_ESMFold_hypothetical_protein	AF-Q2QYF3-F1-model_v4	LOKIASV2_1616_ESMFold_hypothetical_protein	AF-Q2QYF3-F1-model_v4 Protein SCARECROW 2	0.088	45	40	53	97	612	656	8.906E+00	17
LOKIASV2_1616_ESMFold_hypothetical_protein	AF-Q0P4G8-F1-model_v4	LOKIASV2_1616_ESMFold_hypothetical_protein	AF-Q0P4G8-F1-model_v4 Mdm2-binding protein	0.149	63	49	55	113	351	413	9.465E+00	17
LOKIASV2_1616_ESMFold_hypothetical_protein	AF-B1LLK3-F1-model_v4	LOKIASV2_1616_ESMFold_hypothetical_protein	AF-B1LLK3-F1-model_v4 CinA-like protein	0.068	110	72	6	115	166	243	4.288E+00	16
LOKIASV2_1616_ESMFold_hypothetical_protein	AF-Q9M0M5-F1-model_v4	LOKIASV2_1616_ESMFold_hypothetical_protein	AF-Q9M0M5-F1-model_v4 Scarecrow-like protein 13	0.100	60	41	37	96	482	527	5.148E+00	16
LOKIASV2_1616_ESMFold_hypothetical_protein	AF-Q8H125-F1-model_v4	LOKIASV2_1616_ESMFold_hypothetical_protein	AF-Q8H125-F1-model_v4 Scarecrow-like protein 5	0.086	57	48	41	93	540	596	9.465E+00	16
LOKIASV2_1616_ESMFold_hypothetical_protein	AF-Q2TN88-F1-model_v4	LOKIASV2_1616_ESMFold_hypothetical_protein	AF-Q2TN88-F1-model_v4 DELLA protein SLR1	0.067	59	46	37	95	573	622	6.180E+00	16
LOKIASV2_1616_ESMFold_hypothetical_protein	AF-Q9ST48-F1-model_v4	LOKIASV2_1616_ESMFold_hypothetical_protein	AF-Q9ST48-F1-model_v4 DELLA protein DWARF8	0.050	59	47	37	95	575	624	6.568E+00	16
LOKIASV2_1616_ESMFold_hypothetical_protein	AF-Q2RB59-F1-model_v4	LOKIASV2_1616_ESMFold_hypothetical_protein	AF-Q2RB59-F1-model_v4 Protein SCARECROW 1	0.111	45	39	53	97	603	647	9.465E+00	16
LOKIASV2_1616_ESMFold_hypothetical_protein	AF-B2Y1V6-F1-model_v4	LOKIASV2_1616_ESMFold_hypothetical_protein	AF-B2Y1V6-F1-model_v4 DNA-directed RNA polymerase subunit beta'	0.163	52	41	67	118	638	687	8.380E+00	16
LOKIASV2_1616_ESMFold_hypothetical_protein	AF-O15061-F1-model_v4	LOKIASV2_1616_ESMFold_hypothetical_protein	AF-O15061-F1-model_v4 Synemin	0.099	117	101	16	128	922	1038	9.465E+00	16
LOKIASV2_1616_ESMFold_hypothetical_protein	AF-P0C241-F1-model_v4	LOKIASV2_1616_ESMFold_hypothetical_protein	AF-P0C241-F1-model_v4 Fatty acid-binding protein, liver	0.102	39	25	68	96	88	126	5.471E+00	15
LOKIASV2_1616_ESMFold_hypothetical_protein	AF-P09886-F1-model_v4	LOKIASV2_1616_ESMFold_hypothetical_protein	AF-P09886-F1-model_v4 Small heat shock protein, chloroplastic	0.070	124	58	33	95	96	219	6.980E+00	15
LOKIASV2_1616_ESMFold_hypothetical_protein	AF-Q493E3-F1-model_v4	LOKIASV2_1616_ESMFold_hypothetical_protein	AF-Q493E3-F1-model_v4 tRNA-modifying protein YgfZ	0.116	117	75	16	101	58	174	6.568E+00	15
LOKIASV2_1616_ESMFold_hypothetical_protein	AF-A8A2B6-F1-model_v4	LOKIASV2_1616_ESMFold_hypothetical_protein	AF-A8A2B6-F1-model_v4 CinA-like protein	0.104	110	69	6	115	166	243	4.288E+00	15
LOKIASV2_1616_ESMFold_hypothetical_protein	AF-B7N5L4-F1-model_v4	LOKIASV2_1616_ESMFold_hypothetical_protein	AF-B7N5L4-F1-model_v4 CinA-like protein	0.095	110	70	6	115	166	243	4.557E+00	15
LOKIASV2_1616_ESMFold_hypothetical_protein	AF-Q8GVE1-F1-model_v4	LOKIASV2_1616_ESMFold_hypothetical_protein	AF-Q8GVE1-F1-model_v4 Chitin-inducible gibberellin-responsive protein 2	0.081	57	48	41	93	487	543	9.465E+00	15
LOKIASV2_1616_ESMFold_hypothetical_protein	AF-Q7Y1B6-F1-model_v4	LOKIASV2_1616_ESMFold_hypothetical_protein	AF-Q7Y1B6-F1-model_v4 DELLA protein GAI	0.054	55	43	41	95	530	575	7.885E+00	15
LOKIASV2_1616_ESMFold_hypothetical_protein	AF-Q8W127-F1-model_v4	LOKIASV2_1616_ESMFold_hypothetical_protein	AF-Q8W127-F1-model_v4 DELLA protein SLN1	0.067	59	46	37	95	566	615	9.465E+00	15
LOKIASV2_1616_ESMFold_hypothetical_protein	AF-Q2GEP2-F1-model_v4	LOKIASV2_1616_ESMFold_hypothetical_protein	AF-Q2GEP2-F1-model_v4 Alanine--tRNA ligase	0.088	160	108	9	127	564	723	7.419E+00	15
LOKIASV2_1616_ESMFold_hypothetical_protein	AF-Q3MJ13-F1-model_v4	LOKIASV2_1616_ESMFold_hypothetical_protein	AF-Q3MJ13-F1-model_v4 WD repeat-containing protein 72	0.158	75	61	32	106	783	855	9.465E+00	15
LOKIASV2_1616_ESMFold_hypothetical_protein	AF-P83409-F1-model_v4	LOKIASV2_1616_ESMFold_hypothetical_protein	AF-P83409-F1-model_v4 Fatty acid-binding protein, liver	0.105	38	24	68	95	88	125	7.419E+00	14
LOKIASV2_1616_ESMFold_hypothetical_protein	AF-P81400-F1-model_v4	LOKIASV2_1616_ESMFold_hypothetical_protein	AF-P81400-F1-model_v4 Fatty acid-binding protein 2, liver	0.105	38	24	68	95	88	125	7.419E+00	14
LOKIASV2_1616_ESMFold_hypothetical_protein	AF-Q49WC7-F1-model_v4	LOKIASV2_1616_ESMFold_hypothetical_protein	AF-Q49WC7-F1-model_v4 Adapter protein MecA	0.130	161	99	2	116	41	201	7.885E+00	14
LOKIASV2_1616_ESMFold_hypothetical_protein	AF-B7LAR4-F1-model_v4	LOKIASV2_1616_ESMFold_hypothetical_protein	AF-B7LAR4-F1-model_v4 CinA-like protein	0.117	97	58	6	102	166	232	3.796E+00	14
LOKIASV2_1616_ESMFold_hypothetical_protein	AF-C4ZU91-F1-model_v4	LOKIASV2_1616_ESMFold_hypothetical_protein	AF-C4ZU91-F1-model_v4 CinA-like protein	0.117	97	58	6	102	166	232	3.796E+00	14
LOKIASV2_1616_ESMFold_hypothetical_protein	AF-B1IXT8-F1-model_v4	LOKIASV2_1616_ESMFold_hypothetical_protein	AF-B1IXT8-F1-model_v4 CinA-like protein	0.117	97	58	6	102	166	232	4.843E+00	14
LOKIASV2_1616_ESMFold_hypothetical_protein	AF-Q83KC1-F1-model_v4	LOKIASV2_1616_ESMFold_hypothetical_protein	AF-Q83KC1-F1-model_v4 CinA-like protein	0.117	97	58	6	102	166	232	3.796E+00	14
LOKIASV2_1616_ESMFold_hypothetical_protein	AF-P56300-F1-model_v4	LOKIASV2_1616_ESMFold_hypothetical_protein	AF-P56300-F1-model_v4 DNA-directed RNA polymerase subunit beta'	0.103	113	98	4	116	726	835	4.288E+00	14
LOKIASV2_1616_ESMFold_hypothetical_protein	AF-B6I7H5-F1-model_v4	LOKIASV2_1616_ESMFold_hypothetical_protein	AF-B6I7H5-F1-model_v4 CinA-like protein	0.117	97	58	6	102	166	232	6.180E+00	13
