query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-P23174-F1-model_v4	LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-P23174-F1-model_v4 Phosphatidylcholine translocator ABCB4	0.247	596	438	7	589	53	648	3.466E-35	1156
LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-P21439-F1-model_v4	LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-P21439-F1-model_v4 Phosphatidylcholine translocator ABCB4	0.243	599	441	6	589	51	649	4.991E-35	1154
LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0P9C4-F1-model_v4	LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0P9C4-F1-model_v4 Protein glycosylation K	0.239	549	407	13	548	12	560	5.201E-34	1151
LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-O95255-F1-model_v4	LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-O95255-F1-model_v4 ATP-binding cassette sub-family C member 6	0.218	572	445	5	574	932	1503	5.363E-32	1151
LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8T6H3-F1-model_v4	LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8T6H3-F1-model_v4 ABC transporter C family member 6	0.195	578	456	7	573	763	1340	1.618E-32	1150
LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-J9VF33-F1-model_v4	LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-J9VF33-F1-model_v4 ABC multidrug transporter MDR1	0.234	618	447	6	589	151	768	5.772E-34	1142
LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-P23596-F1-model_v4	LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-P23596-F1-model_v4 Proteases secretion ATP-binding protein PrtD	0.212	575	444	7	581	11	574	1.687E-31	1135
LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5F364-F1-model_v4	LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5F364-F1-model_v4 Multidrug resistance-associated protein 1	0.195	566	453	7	570	956	1521	7.252E-31	1133
LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q92887-F1-model_v4	LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q92887-F1-model_v4 ATP-binding cassette sub-family C member 2	0.209	579	454	7	581	966	1544	4.832E-32	1133
LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q4WA92-F1-model_v4	LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q4WA92-F1-model_v4 ABC multidrug transporter E	0.237	587	431	3	568	681	1267	1.384E-32	1128
LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-G5EE72-F1-model_v4	LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-G5EE72-F1-model_v4 Multidrug resistance-associated protein 5	0.200	599	466	6	589	765	1363	2.559E-31	1128
LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-A2XCD4-F1-model_v4	LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-A2XCD4-F1-model_v4 ABC transporter C family member 13	0.197	555	443	21	573	946	1500	2.696E-31	1123
LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q54K24-F1-model_v4	LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q54K24-F1-model_v4 ABC transporter C family member 14	0.207	581	449	7	573	730	1310	2.559E-31	1122
LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9SKX0-F1-model_v4	LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9SKX0-F1-model_v4 ABC transporter C family member 13	0.195	572	455	6	571	838	1409	1.100E-30	1120
LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-O88563-F1-model_v4	LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-O88563-F1-model_v4 ATP-binding cassette sub-family C member 3	0.193	571	458	1	569	947	1517	6.810E-30	1120
LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q03024-F1-model_v4	LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q03024-F1-model_v4 Alkaline protease secretion ATP-binding protein AprD	0.207	585	457	5	589	10	586	1.972E-31	1116
LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-A0A095C325-F1-model_v4	LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-A0A095C325-F1-model_v4 ABC multidrug transporter MDR1	0.236	622	445	6	589	151	772	5.146E-33	1116
LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-O35379-F1-model_v4	LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-O35379-F1-model_v4 Multidrug resistance-associated protein 1	0.208	567	446	7	570	958	1524	1.044E-30	1113
LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7ANN4-F1-model_v4	LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7ANN4-F1-model_v4 Type I secretion system ATP-binding protein PrsD	0.180	571	457	3	573	14	571	8.570E-32	1107
LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-P22520-F1-model_v4	LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-P22520-F1-model_v4 Colicin V secretion/processing ATP-binding protein CvaB	0.233	531	402	13	543	174	698	1.100E-30	1101
LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q28689-F1-model_v4	LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q28689-F1-model_v4 ATP-binding cassette sub-family C member 2	0.205	595	458	7	583	964	1558	7.252E-31	1100
LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9EXN5-F1-model_v4	LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9EXN5-F1-model_v4 Probable microcin-H47 secretion/processing ATP-binding protein MchF	0.219	524	408	21	543	175	698	2.809E-30	1097
LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8HXQ5-F1-model_v4	LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8HXQ5-F1-model_v4 Multidrug resistance-associated protein 1	0.215	566	442	7	570	961	1526	1.687E-31	1097
LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q54EK2-F1-model_v4	LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q54EK2-F1-model_v4 ABC transporter C family member 7	0.204	576	451	7	573	751	1326	2.559E-31	1095
LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q96J66-F1-model_v4	LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q96J66-F1-model_v4 ATP-binding cassette sub-family C member 11	0.168	588	471	7	573	792	1379	2.928E-29	1095
LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q10RX7-F1-model_v4	LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q10RX7-F1-model_v4 ABC transporter C family member 13	0.197	555	443	21	573	946	1500	1.669E-30	1095
LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9LZJ5-F1-model_v4	LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9LZJ5-F1-model_v4 ABC transporter C family member 14	0.180	570	465	6	573	965	1534	2.667E-30	1093
LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q63120-F1-model_v4	LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q63120-F1-model_v4 ATP-binding cassette sub-family C member 2	0.206	581	455	8	581	960	1540	9.511E-32	1092
LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-P53706-F1-model_v4	LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-P53706-F1-model_v4 Alpha-factor-transporting ATPase	0.206	664	453	1	571	659	1322	2.559E-31	1088
LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6UR05-F1-model_v4	LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6UR05-F1-model_v4 Multidrug resistance-associated protein 1	0.211	566	444	7	570	962	1527	2.306E-31	1085
LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-A7A063-F1-model_v4	LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-A7A063-F1-model_v4 ABC transporter NFT1	0.191	600	464	3	577	947	1546	2.531E-30	1085
LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-O15438-F1-model_v4	LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-O15438-F1-model_v4 ATP-binding cassette sub-family C member 3	0.189	563	454	7	567	958	1520	8.836E-30	1084
LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q54VC1-F1-model_v4	LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q54VC1-F1-model_v4 ABC transporter C family member 15	0.189	574	463	7	578	863	1436	3.497E-31	1082
LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-O88039-F1-model_v4	LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-O88039-F1-model_v4 ABC transporter ATP-binding protein RamA	0.198	558	437	17	574	43	588	1.758E-30	1081
LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-P82451-F1-model_v4	LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-P82451-F1-model_v4 ATP-binding cassette sub-family C member 9	0.185	567	456	8	568	979	1545	4.045E-30	1081
LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-P12866-F1-model_v4	LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-P12866-F1-model_v4 Alpha-factor-transporting ATPase	0.218	592	447	1	572	698	1289	9.409E-31	1079
LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9C8H0-F1-model_v4	LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9C8H0-F1-model_v4 ABC transporter C family member 12	0.198	573	451	9	571	899	1471	2.959E-30	1079
LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q63563-F1-model_v4	LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q63563-F1-model_v4 ATP-binding cassette sub-family C member 9	0.188	565	457	3	567	977	1540	5.529E-30	1079
LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-P70170-F1-model_v4	LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-P70170-F1-model_v4 ATP-binding cassette sub-family C member 9	0.186	566	459	3	568	978	1542	1.340E-29	1079
LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-P33527-F1-model_v4	LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-P33527-F1-model_v4 Multidrug resistance-associated protein 1	0.213	566	443	7	570	962	1527	1.504E-30	1076
LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6Y306-F1-model_v4	LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6Y306-F1-model_v4 ATP-binding cassette sub-family C member 12	0.179	589	466	7	574	778	1366	1.930E-29	1074
LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q54U44-F1-model_v4	LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q54U44-F1-model_v4 ABC transporter C family member 12	0.188	613	473	7	589	707	1319	1.872E-31	1073
LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8VZZ4-F1-model_v4	LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8VZZ4-F1-model_v4 ABC transporter C family member 6	0.181	574	463	8	573	884	1457	2.610E-28	1067
LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-C8ZCR2-F1-model_v4	LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-C8ZCR2-F1-model_v4 ABC transporter NFT1	0.189	600	466	3	577	947	1546	8.836E-30	1067
LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9R1X5-F1-model_v4	LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9R1X5-F1-model_v4 Multidrug resistance-associated protein 5	0.202	588	452	7	574	844	1431	2.809E-30	1065
LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8CG09-F1-model_v4	LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8CG09-F1-model_v4 Multidrug resistance-associated protein 1	0.204	567	448	7	570	962	1528	1.044E-30	1055
LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q09427-F1-model_v4	LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q09427-F1-model_v4 ATP-binding cassette sub-family C member 8	0.168	581	466	8	568	998	1578	2.142E-29	1055
LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q03203-F1-model_v4	LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q03203-F1-model_v4 Nisin transport ATP-binding protein NisT	0.203	577	453	4	573	19	595	6.270E-32	1054
LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q864R9-F1-model_v4	LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q864R9-F1-model_v4 Multidrug resistance-associated protein 1	0.212	566	444	5	570	963	1527	3.284E-30	1050
LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q09428-F1-model_v4	LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q09428-F1-model_v4 ATP-binding cassette sub-family C member 8	0.171	581	464	8	568	997	1577	2.377E-29	1047
LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q09429-F1-model_v4	LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q09429-F1-model_v4 ATP-binding cassette sub-family C member 8	0.162	583	471	8	570	998	1580	5.192E-29	1044
LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-O15439-F1-model_v4	LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-O15439-F1-model_v4 ATP-binding cassette sub-family C member 4	0.184	614	476	6	589	699	1312	2.377E-29	1039
LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5AV01-F1-model_v4	LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5AV01-F1-model_v4 ABC transporter atnG	0.201	566	451	6	571	867	1432	3.959E-28	1037
LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-P53049-F1-model_v4	LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-P53049-F1-model_v4 Oligomycin resistance ATP-dependent permease YOR1	0.186	596	467	7	581	880	1475	3.840E-30	1036
LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5A762-F1-model_v4	LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5A762-F1-model_v4 Multiple drug resistance-associated protein-like transporter 1	0.180	601	468	1	572	1004	1604	2.504E-29	1035
LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8ST87-F1-model_v4	LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8ST87-F1-model_v4 ABC transporter C family member 10	0.195	610	473	1	589	719	1328	1.427E-30	1033
LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-P32386-F1-model_v4	LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-P32386-F1-model_v4 ATP-dependent bile acid permease	0.187	631	465	3	575	1012	1642	4.441E-29	1033
LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-E9Q236-F1-model_v4	LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-E9Q236-F1-model_v4 ATP-binding cassette sub-family C member 4	0.181	614	477	6	589	699	1312	1.832E-29	1030
LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9P7V2-F1-model_v4	LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9P7V2-F1-model_v4 ATP-binding cassette transporter abc4	0.209	584	457	3	581	883	1466	3.084E-29	1030
LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q10185-F1-model_v4	LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q10185-F1-model_v4 ATP-binding cassette transporter abc2	0.194	570	457	3	570	905	1474	1.134E-28	1030
LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9C8H1-F1-model_v4	LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9C8H1-F1-model_v4 ABC transporter C family member 11	0.205	582	449	16	581	912	1493	1.758E-30	1026
LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9M1C7-F1-model_v4	LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9M1C7-F1-model_v4 ABC transporter C family member 9	0.171	559	461	17	573	935	1493	1.272E-29	1026
LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-P21441-F1-model_v4	LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-P21441-F1-model_v4 Multidrug resistance protein	0.176	606	468	21	589	943	1548	1.208E-29	1026
LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-A0A0U1LQE1-F1-model_v4	LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-A0A0U1LQE1-F1-model_v4 ABC transporter cctS	0.181	605	465	7	575	936	1540	2.504E-29	1015
LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q54V86-F1-model_v4	LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q54V86-F1-model_v4 ABC transporter C family member 13	0.185	578	461	7	573	768	1345	2.667E-30	1014
LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-P91660-F1-model_v4	LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-P91660-F1-model_v4 Probable multidrug resistance-associated protein lethal(2)03659	0.193	576	457	7	573	779	1354	4.441E-29	1009
LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q54P13-F1-model_v4	LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q54P13-F1-model_v4 ABC transporter C family member 8	0.214	595	449	8	579	995	1589	7.477E-29	1006
LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q23868-F1-model_v4	LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q23868-F1-model_v4 Serine protease/ABC transporter B family protein tagC	0.191	689	471	7	589	1020	1708	1.046E-35	992
LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9P5N0-F1-model_v4	LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9P5N0-F1-model_v4 ATP-binding cassette transporter abc3	0.182	576	464	7	574	890	1465	1.134E-28	985
LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-S3D778-F1-model_v4	LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-S3D778-F1-model_v4 ABC transporter gloK	0.201	587	466	3	589	736	1319	5.941E-27	970
LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q4WT65-F1-model_v4	LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q4WT65-F1-model_v4 ABC multidrug transporter B	0.215	520	406	56	575	938	1455	6.523E-26	954
LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9VL32-F1-model_v4	LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9VL32-F1-model_v4 ATP-binding cassette sub-family C member Sur	0.163	762	474	7	573	1408	2169	1.990E-27	952
LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-P26361-F1-model_v4	LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-P26361-F1-model_v4 Cystic fibrosis transmembrane conductance regulator	0.174	577	465	10	573	73	649	2.691E-26	898
LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-K0E4D9-F1-model_v4	LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-K0E4D9-F1-model_v4 ABC transporter ecdL	0.193	534	423	56	589	950	1474	1.157E-25	891
LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-P33941-F1-model_v4	LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-P33941-F1-model_v4 ABC transporter ATP-binding/permease protein YojI	0.207	565	431	1	565	1	545	3.112E-25	871
LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7AKE5-F1-model_v4	LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7AKE5-F1-model_v4 ABC transporter ATP-binding protein RamB	0.163	588	466	13	570	18	605	3.678E-26	864
LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q54QY9-F1-model_v4	LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q54QY9-F1-model_v4 ABC transporter H family member 4	0.142	846	492	16	589	37	882	1.310E-22	742
LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-P34230-F1-model_v4	LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-P34230-F1-model_v4 Peroxisomal long-chain fatty acid import protein 1	0.148	661	488	6	579	112	772	6.934E-22	727
LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q63H62-F1-model_v4	LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q63H62-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.280	239	171	329	567	1	238	7.451E-19	672
LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6HPN0-F1-model_v4	LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6HPN0-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.283	240	171	329	568	1	239	6.714E-19	671
LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q99S47-F1-model_v4	LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q99S47-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.284	238	168	330	567	4	239	6.714E-19	668
LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0D9V6-F1-model_v4	LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0D9V6-F1-model_v4 Protein STAR1	0.284	249	176	322	570	99	345	4.613E-18	666
LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q81VQ2-F1-model_v4	LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q81VQ2-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.283	240	171	329	568	1	239	1.254E-18	663
LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8XMP8-F1-model_v4	LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8XMP8-F1-model_v4 Phosphate import ATP-binding protein PstB	0.261	245	177	333	573	6	250	6.642E-18	660
LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8EG82-F1-model_v4	LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8EG82-F1-model_v4 Phosphate import ATP-binding protein PstB 1	0.290	254	175	323	570	13	266	3.238E-19	660
LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-A0R8K8-F1-model_v4	LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-A0R8K8-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.284	239	170	329	567	1	238	1.903E-18	659
LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8R9I2-F1-model_v4	LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8R9I2-F1-model_v4 Phosphate import ATP-binding protein PstB 2	0.308	240	163	335	570	4	243	9.079E-18	658
LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0SVB6-F1-model_v4	LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0SVB6-F1-model_v4 Phosphate import ATP-binding protein PstB	0.256	250	182	328	573	1	250	6.642E-18	656
LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6NLC1-F1-model_v4	LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6NLC1-F1-model_v4 ABC transporter D family member 2, chloroplastic	0.146	640	483	3	569	60	699	2.070E-21	653
LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-P0A2V9-F1-model_v4	LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-P0A2V9-F1-model_v4 Phosphate import ATP-binding protein PstB 3	0.295	246	169	333	573	2	247	1.008E-17	650
LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q73F67-F1-model_v4	LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q73F67-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.283	240	171	329	568	1	239	2.112E-18	650
LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8EUJ1-F1-model_v4	LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8EUJ1-F1-model_v4 Phosphate import ATP-binding protein PstB	0.262	258	185	322	573	28	285	2.740E-18	648
