query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0492_ESMFold_hypothetical_protein	AF-O74386-F1-model_v4	LOKIASV2_0492_ESMFold_hypothetical_protein	AF-O74386-F1-model_v4 Uncharacterized methyltransferase C3H7.11	0.130	190	143	37	201	59	248	1.209E-07	206
LOKIASV2_0492_ESMFold_hypothetical_protein	AF-B5XYI1-F1-model_v4	LOKIASV2_0492_ESMFold_hypothetical_protein	AF-B5XYI1-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.153	203	168	3	201	49	251	5.568E-08	206
LOKIASV2_0492_ESMFold_hypothetical_protein	AF-Q7VRJ1-F1-model_v4	LOKIASV2_0492_ESMFold_hypothetical_protein	AF-Q7VRJ1-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.155	203	167	3	201	52	254	3.667E-08	206
LOKIASV2_0492_ESMFold_hypothetical_protein	AF-A1DZZ3-F1-model_v4	LOKIASV2_0492_ESMFold_hypothetical_protein	AF-A1DZZ3-F1-model_v4 Uncharacterized methyltransferase YrrT	0.120	176	150	25	200	41	211	2.069E-07	205
LOKIASV2_0492_ESMFold_hypothetical_protein	AF-A4JHS6-F1-model_v4	LOKIASV2_0492_ESMFold_hypothetical_protein	AF-A4JHS6-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.159	196	163	7	201	48	243	4.132E-08	205
LOKIASV2_0492_ESMFold_hypothetical_protein	AF-B2AH07-F1-model_v4	LOKIASV2_0492_ESMFold_hypothetical_protein	AF-B2AH07-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.149	200	168	3	201	44	243	6.273E-08	205
LOKIASV2_0492_ESMFold_hypothetical_protein	AF-Q8A005-F1-model_v4	LOKIASV2_0492_ESMFold_hypothetical_protein	AF-Q8A005-F1-model_v4 Demethylmenaquinone methyltransferase	0.138	182	140	37	199	63	244	9.525E-08	205
LOKIASV2_0492_ESMFold_hypothetical_protein	AF-B6J676-F1-model_v4	LOKIASV2_0492_ESMFold_hypothetical_protein	AF-B6J676-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.138	203	171	3	201	48	250	2.787E-07	205
LOKIASV2_0492_ESMFold_hypothetical_protein	AF-Q6DAQ7-F1-model_v4	LOKIASV2_0492_ESMFold_hypothetical_protein	AF-Q6DAQ7-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.146	203	169	3	201	49	251	1.209E-07	205
LOKIASV2_0492_ESMFold_hypothetical_protein	AF-A3PSZ4-F1-model_v4	LOKIASV2_0492_ESMFold_hypothetical_protein	AF-A3PSZ4-F1-model_v4 Uncharacterized methyltransferase Mjls_0208	0.192	101	78	35	131	58	158	1.996E-06	205
LOKIASV2_0492_ESMFold_hypothetical_protein	AF-P59912-F1-model_v4	LOKIASV2_0492_ESMFold_hypothetical_protein	AF-P59912-F1-model_v4 Demethylmenaquinone methyltransferase	0.141	202	149	27	200	68	269	2.787E-07	205
LOKIASV2_0492_ESMFold_hypothetical_protein	AF-Q4G064-F1-model_v4	LOKIASV2_0492_ESMFold_hypothetical_protein	AF-Q4G064-F1-model_v4 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase, mitochondrial	0.139	220	143	35	201	108	327	1.836E-07	205
LOKIASV2_0492_ESMFold_hypothetical_protein	AF-Q9CBA8-F1-model_v4	LOKIASV2_0492_ESMFold_hypothetical_protein	AF-Q9CBA8-F1-model_v4 Demethylmenaquinone methyltransferase	0.145	183	152	18	200	49	227	3.667E-08	204
LOKIASV2_0492_ESMFold_hypothetical_protein	AF-Q65I24-F1-model_v4	LOKIASV2_0492_ESMFold_hypothetical_protein	AF-Q65I24-F1-model_v4 Demethylmenaquinone methyltransferase	0.163	191	147	25	201	42	232	5.703E-07	204
LOKIASV2_0492_ESMFold_hypothetical_protein	AF-A1KG37-F1-model_v4	LOKIASV2_0492_ESMFold_hypothetical_protein	AF-A1KG37-F1-model_v4 2-heptyl-1-hydroxyquinolin-4(1H)-one methyltransferase	0.150	178	141	35	201	64	241	1.209E-07	204
LOKIASV2_0492_ESMFold_hypothetical_protein	AF-Q6AIL1-F1-model_v4	LOKIASV2_0492_ESMFold_hypothetical_protein	AF-Q6AIL1-F1-model_v4 Carboxy-S-adenosyl-L-methionine synthase	0.163	193	146	25	200	50	242	1.073E-07	204
LOKIASV2_0492_ESMFold_hypothetical_protein	AF-Q491V7-F1-model_v4	LOKIASV2_0492_ESMFold_hypothetical_protein	AF-Q491V7-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.143	203	170	3	201	52	254	4.941E-08	204
LOKIASV2_0492_ESMFold_hypothetical_protein	AF-Q74EU2-F1-model_v4	LOKIASV2_0492_ESMFold_hypothetical_protein	AF-Q74EU2-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.148	197	149	26	201	60	256	1.629E-07	204
LOKIASV2_0492_ESMFold_hypothetical_protein	AF-B8JM82-F1-model_v4	LOKIASV2_0492_ESMFold_hypothetical_protein	AF-B8JM82-F1-model_v4 Alpha N-terminal protein methyltransferase 1B	0.112	164	142	35	198	117	277	3.334E-07	204
LOKIASV2_0492_ESMFold_hypothetical_protein	AF-Q39Q76-F1-model_v4	LOKIASV2_0492_ESMFold_hypothetical_protein	AF-Q39Q76-F1-model_v4 Ribosomal protein L11 methyltransferase	0.146	170	118	31	200	159	297	2.331E-07	204
LOKIASV2_0492_ESMFold_hypothetical_protein	AF-O29011-F1-model_v4	LOKIASV2_0492_ESMFold_hypothetical_protein	AF-O29011-F1-model_v4 tRNA (guanine(10)-N2)-dimethyltransferase	0.144	167	122	35	201	177	320	2.144E-08	204
LOKIASV2_0492_ESMFold_hypothetical_protein	AF-A0A0D4BS77-F1-model_v4	LOKIASV2_0492_ESMFold_hypothetical_protein	AF-A0A0D4BS77-F1-model_v4 Indolepyruvate C-methyltransferase	0.124	173	146	34	201	150	322	4.769E-07	204
LOKIASV2_0492_ESMFold_hypothetical_protein	AF-Q13EN8-F1-model_v4	LOKIASV2_0492_ESMFold_hypothetical_protein	AF-Q13EN8-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.135	204	170	3	199	48	251	1.446E-07	203
LOKIASV2_0492_ESMFold_hypothetical_protein	AF-Q9CKD6-F1-model_v4	LOKIASV2_0492_ESMFold_hypothetical_protein	AF-Q9CKD6-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.150	199	165	7	201	70	268	3.667E-08	203
LOKIASV2_0492_ESMFold_hypothetical_protein	AF-Q8TCB7-F1-model_v4	LOKIASV2_0492_ESMFold_hypothetical_protein	AF-Q8TCB7-F1-model_v4 tRNA N(3)-methylcytidine methyltransferase METTL6	0.125	189	156	21	199	79	267	1.629E-07	203
LOKIASV2_0492_ESMFold_hypothetical_protein	AF-Q6FRZ7-F1-model_v4	LOKIASV2_0492_ESMFold_hypothetical_protein	AF-Q6FRZ7-F1-model_v4 Sterol 24-C-methyltransferase	0.170	155	127	35	188	121	275	2.331E-07	203
LOKIASV2_0492_ESMFold_hypothetical_protein	AF-Q8T199-F1-model_v4	LOKIASV2_0492_ESMFold_hypothetical_protein	AF-Q8T199-F1-model_v4 O-methyltransferase 3	0.130	195	156	22	201	198	392	9.525E-08	203
LOKIASV2_0492_ESMFold_hypothetical_protein	AF-Q4KLE6-F1-model_v4	LOKIASV2_0492_ESMFold_hypothetical_protein	AF-Q4KLE6-F1-model_v4 N-terminal Xaa-Pro-Lys N-methyltransferase 1-B	0.148	177	148	25	201	49	223	7.503E-08	202
LOKIASV2_0492_ESMFold_hypothetical_protein	AF-Q9JV83-F1-model_v4	LOKIASV2_0492_ESMFold_hypothetical_protein	AF-Q9JV83-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.161	196	163	7	201	50	245	2.196E-07	202
LOKIASV2_0492_ESMFold_hypothetical_protein	AF-A3PFL1-F1-model_v4	LOKIASV2_0492_ESMFold_hypothetical_protein	AF-A3PFL1-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.145	198	167	6	201	53	250	1.836E-07	202
LOKIASV2_0492_ESMFold_hypothetical_protein	AF-O31474-F1-model_v4	LOKIASV2_0492_ESMFold_hypothetical_protein	AF-O31474-F1-model_v4 Uncharacterized methyltransferase YcgJ	0.129	227	169	7	201	27	253	8.973E-08	202
LOKIASV2_0492_ESMFold_hypothetical_protein	AF-Q6G1I2-F1-model_v4	LOKIASV2_0492_ESMFold_hypothetical_protein	AF-Q6G1I2-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.161	186	138	35	199	73	258	1.283E-07	202
LOKIASV2_0492_ESMFold_hypothetical_protein	AF-Q6N3Y0-F1-model_v4	LOKIASV2_0492_ESMFold_hypothetical_protein	AF-Q6N3Y0-F1-model_v4 Arsenite methyltransferase	0.128	192	144	35	200	79	270	1.535E-07	202
LOKIASV2_0492_ESMFold_hypothetical_protein	AF-B2GV71-F1-model_v4	LOKIASV2_0492_ESMFold_hypothetical_protein	AF-B2GV71-F1-model_v4 Arginine-hydroxylase NDUFAF5, mitochondrial	0.169	220	138	35	201	91	310	2.657E-09	202
LOKIASV2_0492_ESMFold_hypothetical_protein	AF-P38961-F1-model_v4	LOKIASV2_0492_ESMFold_hypothetical_protein	AF-P38961-F1-model_v4 25S rRNA (adenine(645)-N(1))-methyltransferase	0.157	172	124	29	200	194	341	1.836E-07	202
LOKIASV2_0492_ESMFold_hypothetical_protein	AF-A0PLV5-F1-model_v4	LOKIASV2_0492_ESMFold_hypothetical_protein	AF-A0PLV5-F1-model_v4 Demethylmenaquinone methyltransferase	0.151	174	139	35	199	53	226	1.011E-07	201
LOKIASV2_0492_ESMFold_hypothetical_protein	AF-Q39D13-F1-model_v4	LOKIASV2_0492_ESMFold_hypothetical_protein	AF-Q39D13-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.147	196	165	7	201	48	243	5.245E-08	201
LOKIASV2_0492_ESMFold_hypothetical_protein	AF-Q83A90-F1-model_v4	LOKIASV2_0492_ESMFold_hypothetical_protein	AF-Q83A90-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.143	203	170	3	201	48	250	4.232E-07	201
LOKIASV2_0492_ESMFold_hypothetical_protein	AF-P9WJZ5-F1-model_v4	LOKIASV2_0492_ESMFold_hypothetical_protein	AF-P9WJZ5-F1-model_v4 Uncharacterized protein Rv2003c	0.152	177	147	25	198	93	269	9.757E-07	201
LOKIASV2_0492_ESMFold_hypothetical_protein	AF-P55905-F1-model_v4	LOKIASV2_0492_ESMFold_hypothetical_protein	AF-P55905-F1-model_v4 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase, mitochondrial	0.133	196	142	35	199	59	254	4.492E-07	201
LOKIASV2_0492_ESMFold_hypothetical_protein	AF-Q9F1Y5-F1-model_v4	LOKIASV2_0492_ESMFold_hypothetical_protein	AF-Q9F1Y5-F1-model_v4 Geranyl diphosphate 2-C-methyltransferase	0.100	207	175	7	201	86	292	5.703E-07	201
LOKIASV2_0492_ESMFold_hypothetical_protein	AF-P74388-F1-model_v4	LOKIASV2_0492_ESMFold_hypothetical_protein	AF-P74388-F1-model_v4 2-methyl-6-phytyl-1,4-hydroquinone methyltransferase	0.174	157	128	35	191	95	250	2.626E-07	201
LOKIASV2_0492_ESMFold_hypothetical_protein	AF-Q3KLS2-F1-model_v4	LOKIASV2_0492_ESMFold_hypothetical_protein	AF-Q3KLS2-F1-model_v4 Demethylmenaquinone methyltransferase	0.137	189	150	25	199	40	228	7.964E-08	200
LOKIASV2_0492_ESMFold_hypothetical_protein	AF-Q1BE01-F1-model_v4	LOKIASV2_0492_ESMFold_hypothetical_protein	AF-Q1BE01-F1-model_v4 Demethylmenaquinone methyltransferase	0.140	174	141	35	199	53	226	1.283E-07	200
LOKIASV2_0492_ESMFold_hypothetical_protein	AF-B3Q619-F1-model_v4	LOKIASV2_0492_ESMFold_hypothetical_protein	AF-B3Q619-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.136	204	169	3	199	48	251	2.474E-07	200
LOKIASV2_0492_ESMFold_hypothetical_protein	AF-Q89WD0-F1-model_v4	LOKIASV2_0492_ESMFold_hypothetical_protein	AF-Q89WD0-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.139	199	164	7	198	52	250	1.011E-07	200
LOKIASV2_0492_ESMFold_hypothetical_protein	AF-Q8BVH9-F1-model_v4	LOKIASV2_0492_ESMFold_hypothetical_protein	AF-Q8BVH9-F1-model_v4 tRNA N(3)-methylcytidine methyltransferase METTL6	0.134	189	154	21	199	79	267	1.011E-07	200
LOKIASV2_0492_ESMFold_hypothetical_protein	AF-A5VJF8-F1-model_v4	LOKIASV2_0492_ESMFold_hypothetical_protein	AF-A5VJF8-F1-model_v4 Ribosomal protein L11 methyltransferase	0.131	176	123	25	200	172	314	1.239E-06	200
LOKIASV2_0492_ESMFold_hypothetical_protein	AF-A8XI07-F1-model_v4	LOKIASV2_0492_ESMFold_hypothetical_protein	AF-A8XI07-F1-model_v4 Ribosomal RNA-processing protein 8	0.162	166	103	35	200	187	310	8.659E-07	200
LOKIASV2_0492_ESMFold_hypothetical_protein	AF-Q6BRB7-F1-model_v4	LOKIASV2_0492_ESMFold_hypothetical_protein	AF-Q6BRB7-F1-model_v4 Sterol 24-C-methyltransferase	0.155	153	128	37	188	127	279	3.539E-07	200
LOKIASV2_0492_ESMFold_hypothetical_protein	AF-Q9FR44-F1-model_v4	LOKIASV2_0492_ESMFold_hypothetical_protein	AF-Q9FR44-F1-model_v4 Phosphoethanolamine N-methyltransferase 1	0.142	227	171	2	201	265	491	4.386E-08	200
LOKIASV2_0492_ESMFold_hypothetical_protein	AF-O34954-F1-model_v4	LOKIASV2_0492_ESMFold_hypothetical_protein	AF-O34954-F1-model_v4 Uncharacterized methyltransferase YodH	0.205	156	114	37	192	39	183	1.949E-07	199
LOKIASV2_0492_ESMFold_hypothetical_protein	AF-P9WFR2-F1-model_v4	LOKIASV2_0492_ESMFold_hypothetical_protein	AF-P9WFR2-F1-model_v4 Demethylmenaquinone methyltransferase	0.135	196	166	5	200	35	227	1.011E-07	199
LOKIASV2_0492_ESMFold_hypothetical_protein	AF-A1KT06-F1-model_v4	LOKIASV2_0492_ESMFold_hypothetical_protein	AF-A1KT06-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.151	196	165	7	201	50	245	1.730E-07	199
LOKIASV2_0492_ESMFold_hypothetical_protein	AF-Q83CU8-F1-model_v4	LOKIASV2_0492_ESMFold_hypothetical_protein	AF-Q83CU8-F1-model_v4 Malonyl-[acyl-carrier protein] O-methyltransferase 2	0.125	207	153	25	200	39	245	1.396E-06	199
LOKIASV2_0492_ESMFold_hypothetical_protein	AF-Q8EXJ3-F1-model_v4	LOKIASV2_0492_ESMFold_hypothetical_protein	AF-Q8EXJ3-F1-model_v4 Demethylmenaquinone methyltransferase	0.166	190	150	20	200	55	244	4.232E-07	199
LOKIASV2_0492_ESMFold_hypothetical_protein	AF-B9KQJ8-F1-model_v4	LOKIASV2_0492_ESMFold_hypothetical_protein	AF-B9KQJ8-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.147	196	165	6	199	53	248	2.069E-07	199
LOKIASV2_0492_ESMFold_hypothetical_protein	AF-C5BCA4-F1-model_v4	LOKIASV2_0492_ESMFold_hypothetical_protein	AF-C5BCA4-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.136	203	171	3	201	49	251	1.836E-07	199
LOKIASV2_0492_ESMFold_hypothetical_protein	AF-Q8P558-F1-model_v4	LOKIASV2_0492_ESMFold_hypothetical_protein	AF-Q8P558-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.175	187	137	35	201	67	253	3.539E-07	199
LOKIASV2_0492_ESMFold_hypothetical_protein	AF-Q3ED65-F1-model_v4	LOKIASV2_0492_ESMFold_hypothetical_protein	AF-Q3ED65-F1-model_v4 2-phytyl-1,4-beta-naphthoquinone methyltransferase, chloroplastic	0.173	185	135	36	199	76	260	5.373E-07	199
LOKIASV2_0492_ESMFold_hypothetical_protein	AF-Q0WPT7-F1-model_v4	LOKIASV2_0492_ESMFold_hypothetical_protein	AF-Q0WPT7-F1-model_v4 Uncharacterized methyltransferase At2g41040, chloroplastic	0.146	173	144	32	201	180	352	9.757E-07	199
LOKIASV2_0492_ESMFold_hypothetical_protein	AF-Q2NYW4-F1-model_v4	LOKIASV2_0492_ESMFold_hypothetical_protein	AF-Q2NYW4-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.169	187	138	35	201	67	253	5.373E-07	198
LOKIASV2_0492_ESMFold_hypothetical_protein	AF-Q94A09-F1-model_v4	LOKIASV2_0492_ESMFold_hypothetical_protein	AF-Q94A09-F1-model_v4 tRNA (carboxymethyluridine(34)-5-O)-methyltransferase	0.101	291	149	35	201	109	399	9.757E-07	198
LOKIASV2_0492_ESMFold_hypothetical_protein	AF-P77460-F1-model_v4	LOKIASV2_0492_ESMFold_hypothetical_protein	AF-P77460-F1-model_v4 Putative uncharacterized protein YbcY	0.155	165	139	37	201	29	193	1.099E-06	197
LOKIASV2_0492_ESMFold_hypothetical_protein	AF-A3PUJ1-F1-model_v4	LOKIASV2_0492_ESMFold_hypothetical_protein	AF-A3PUJ1-F1-model_v4 Demethylmenaquinone methyltransferase	0.138	174	141	35	199	53	226	2.069E-07	197
LOKIASV2_0492_ESMFold_hypothetical_protein	AF-Q9ZGH6-F1-model_v4	LOKIASV2_0492_ESMFold_hypothetical_protein	AF-Q9ZGH6-F1-model_v4 dTDP-3-amino-3,4,6-trideoxy-alpha-D-glucopyranose N,N-dimethyltransferase	0.132	198	144	35	201	40	237	1.139E-07	197
LOKIASV2_0492_ESMFold_hypothetical_protein	AF-A9N9F4-F1-model_v4	LOKIASV2_0492_ESMFold_hypothetical_protein	AF-A9N9F4-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.145	199	166	7	201	52	250	6.821E-07	197
LOKIASV2_0492_ESMFold_hypothetical_protein	AF-B0U6V1-F1-model_v4	LOKIASV2_0492_ESMFold_hypothetical_protein	AF-B0U6V1-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.130	198	168	8	201	56	253	3.987E-07	197
LOKIASV2_0492_ESMFold_hypothetical_protein	AF-P64920-F1-model_v4	LOKIASV2_0492_ESMFold_hypothetical_protein	AF-P64920-F1-model_v4 Uncharacterized protein Mb2026c	0.152	177	147	25	198	93	269	9.757E-07	197
LOKIASV2_0492_ESMFold_hypothetical_protein	AF-B8E1A7-F1-model_v4	LOKIASV2_0492_ESMFold_hypothetical_protein	AF-B8E1A7-F1-model_v4 Ribosomal protein L11 methyltransferase	0.191	176	113	25	200	157	297	1.167E-06	197
LOKIASV2_0492_ESMFold_hypothetical_protein	AF-H2E7T7-F1-model_v4	LOKIASV2_0492_ESMFold_hypothetical_protein	AF-H2E7T7-F1-model_v4 Botryococcene C-methyltransferase	0.142	186	147	3	188	128	299	4.132E-08	197
LOKIASV2_0492_ESMFold_hypothetical_protein	AF-P31113-F1-model_v4	LOKIASV2_0492_ESMFold_hypothetical_protein	AF-P31113-F1-model_v4 Demethylmenaquinone methyltransferase	0.139	196	165	7	199	37	232	2.787E-07	196
LOKIASV2_0492_ESMFold_hypothetical_protein	AF-B7GHP8-F1-model_v4	LOKIASV2_0492_ESMFold_hypothetical_protein	AF-B7GHP8-F1-model_v4 Demethylmenaquinone methyltransferase	0.150	196	163	7	199	37	232	3.141E-07	196
LOKIASV2_0492_ESMFold_hypothetical_protein	AF-A1UUE1-F1-model_v4	LOKIASV2_0492_ESMFold_hypothetical_protein	AF-A1UUE1-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.150	186	139	35	199	73	258	1.949E-07	196
LOKIASV2_0492_ESMFold_hypothetical_protein	AF-B2RXM4-F1-model_v4	LOKIASV2_0492_ESMFold_hypothetical_protein	AF-B2RXM4-F1-model_v4 Alpha N-terminal protein methyltransferase 1B	0.120	177	153	25	201	105	279	4.492E-07	196
LOKIASV2_0492_ESMFold_hypothetical_protein	AF-P9WJZ4-F1-model_v4	LOKIASV2_0492_ESMFold_hypothetical_protein	AF-P9WJZ4-F1-model_v4 Uncharacterized protein MT2059	0.153	177	147	25	198	93	269	1.396E-06	196
LOKIASV2_0492_ESMFold_hypothetical_protein	AF-Q9CXI0-F1-model_v4	LOKIASV2_0492_ESMFold_hypothetical_protein	AF-Q9CXI0-F1-model_v4 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase, mitochondrial	0.140	218	141	35	199	108	325	3.756E-07	196
LOKIASV2_0492_ESMFold_hypothetical_protein	AF-Q64XV8-F1-model_v4	LOKIASV2_0492_ESMFold_hypothetical_protein	AF-Q64XV8-F1-model_v4 Demethylmenaquinone methyltransferase	0.139	183	140	36	199	62	244	2.474E-07	195
LOKIASV2_0492_ESMFold_hypothetical_protein	AF-A0QMC8-F1-model_v4	LOKIASV2_0492_ESMFold_hypothetical_protein	AF-A0QMC8-F1-model_v4 Uncharacterized methyltransferase MAV_4945	0.192	101	78	35	131	58	158	5.504E-06	195
LOKIASV2_0492_ESMFold_hypothetical_protein	AF-Q8KZ94-F1-model_v4	LOKIASV2_0492_ESMFold_hypothetical_protein	AF-Q8KZ94-F1-model_v4 Demethylrebeccamycin-D-glucose O-methyltransferase	0.135	182	144	7	188	57	224	8.453E-08	195
LOKIASV2_0492_ESMFold_hypothetical_protein	AF-D3KYU3-F1-model_v4	LOKIASV2_0492_ESMFold_hypothetical_protein	AF-D3KYU3-F1-model_v4 Geranyl diphosphate 2-C-methyltransferase	0.099	194	150	35	201	107	300	2.690E-06	195
LOKIASV2_0492_ESMFold_hypothetical_protein	AF-S4W780-F1-model_v4	LOKIASV2_0492_ESMFold_hypothetical_protein	AF-S4W780-F1-model_v4 Methyltransferase eqxD	0.143	165	140	36	200	193	356	3.334E-07	195
LOKIASV2_0492_ESMFold_hypothetical_protein	AF-Q0IP69-F1-model_v4	LOKIASV2_0492_ESMFold_hypothetical_protein	AF-Q0IP69-F1-model_v4 Naringenin 7-O-methyltransferase	0.160	169	140	31	199	207	374	1.949E-07	195
LOKIASV2_0492_ESMFold_hypothetical_protein	AF-Q08641-F1-model_v4	LOKIASV2_0492_ESMFold_hypothetical_protein	AF-Q08641-F1-model_v4 tRNA(Thr) (cytosine(32)-N(3))-methyltransferase	0.140	192	142	35	200	435	626	4.492E-07	195
LOKIASV2_0492_ESMFold_hypothetical_protein	AF-Q73SL8-F1-model_v4	LOKIASV2_0492_ESMFold_hypothetical_protein	AF-Q73SL8-F1-model_v4 Demethylmenaquinone methyltransferase	0.140	183	153	18	200	49	227	1.139E-07	194
LOKIASV2_0492_ESMFold_hypothetical_protein	AF-A8FEK9-F1-model_v4	LOKIASV2_0492_ESMFold_hypothetical_protein	AF-A8FEK9-F1-model_v4 Demethylmenaquinone methyltransferase	0.167	198	162	7	201	37	234	2.474E-07	194
LOKIASV2_0492_ESMFold_hypothetical_protein	AF-A4WVR7-F1-model_v4	LOKIASV2_0492_ESMFold_hypothetical_protein	AF-A4WVR7-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.142	196	166	6	199	53	248	3.539E-07	194
LOKIASV2_0492_ESMFold_hypothetical_protein	AF-Q7U4Z9-F1-model_v4	LOKIASV2_0492_ESMFold_hypothetical_protein	AF-Q7U4Z9-F1-model_v4 Dimethylglycine N-methyltransferase	0.146	160	132	29	188	64	219	9.757E-07	194
LOKIASV2_0492_ESMFold_hypothetical_protein	AF-Q88VP9-F1-model_v4	LOKIASV2_0492_ESMFold_hypothetical_protein	AF-Q88VP9-F1-model_v4 Ribosomal protein L11 methyltransferase	0.146	164	113	37	200	179	311	1.481E-06	194
LOKIASV2_0492_ESMFold_hypothetical_protein	AF-Q5RBK6-F1-model_v4	LOKIASV2_0492_ESMFold_hypothetical_protein	AF-Q5RBK6-F1-model_v4 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase, mitochondrial	0.144	220	142	35	201	108	327	6.054E-07	194
LOKIASV2_0492_ESMFold_hypothetical_protein	AF-Q0P5A2-F1-model_v4	LOKIASV2_0492_ESMFold_hypothetical_protein	AF-Q0P5A2-F1-model_v4 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase, mitochondrial	0.154	221	140	35	201	108	328	2.474E-07	194
LOKIASV2_0492_ESMFold_hypothetical_protein	AF-H2E7T5-F1-model_v4	LOKIASV2_0492_ESMFold_hypothetical_protein	AF-H2E7T5-F1-model_v4 Squalene methyltransferase 1	0.167	183	139	6	188	131	298	5.910E-08	194
LOKIASV2_0492_ESMFold_hypothetical_protein	AF-B0B800-F1-model_v4	LOKIASV2_0492_ESMFold_hypothetical_protein	AF-B0B800-F1-model_v4 Demethylmenaquinone methyltransferase	0.141	189	149	25	199	40	228	1.283E-07	193
LOKIASV2_0492_ESMFold_hypothetical_protein	AF-B4RK11-F1-model_v4	LOKIASV2_0492_ESMFold_hypothetical_protein	AF-B4RK11-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.166	196	162	7	201	50	245	3.756E-07	193
LOKIASV2_0492_ESMFold_hypothetical_protein	AF-A6L3D5-F1-model_v4	LOKIASV2_0492_ESMFold_hypothetical_protein	AF-A6L3D5-F1-model_v4 Demethylmenaquinone methyltransferase	0.153	197	162	3	199	53	244	7.503E-08	193
LOKIASV2_0492_ESMFold_hypothetical_protein	AF-Q75FL1-F1-model_v4	LOKIASV2_0492_ESMFold_hypothetical_protein	AF-Q75FL1-F1-model_v4 Demethylmenaquinone methyltransferase	0.161	199	162	7	200	46	244	5.703E-07	193
LOKIASV2_0492_ESMFold_hypothetical_protein	AF-Q3IY65-F1-model_v4	LOKIASV2_0492_ESMFold_hypothetical_protein	AF-Q3IY65-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.147	196	165	6	199	53	248	4.232E-07	193
LOKIASV2_0492_ESMFold_hypothetical_protein	AF-O95050-F1-model_v4	LOKIASV2_0492_ESMFold_hypothetical_protein	AF-O95050-F1-model_v4 Indolethylamine N-methyltransferase	0.111	204	148	35	201	57	260	8.659E-07	193
LOKIASV2_0492_ESMFold_hypothetical_protein	AF-O53532-F1-model_v4	LOKIASV2_0492_ESMFold_hypothetical_protein	AF-O53532-F1-model_v4 Uncharacterized S-adenosylmethionine-dependent methyltransferase Rv2258c	0.144	178	139	37	199	175	352	8.973E-08	193
LOKIASV2_0492_ESMFold_hypothetical_protein	AF-D7PI16-F1-model_v4	LOKIASV2_0492_ESMFold_hypothetical_protein	AF-D7PI16-F1-model_v4 O-methyltransferase gsfB	0.117	181	155	25	201	238	418	5.062E-07	193
LOKIASV2_0492_ESMFold_hypothetical_protein	AF-A0QRH1-F1-model_v4	LOKIASV2_0492_ESMFold_hypothetical_protein	AF-A0QRH1-F1-model_v4 Demethylmenaquinone methyltransferase	0.152	176	141	34	200	52	227	3.141E-07	192
LOKIASV2_0492_ESMFold_hypothetical_protein	AF-C3PKL1-F1-model_v4	LOKIASV2_0492_ESMFold_hypothetical_protein	AF-C3PKL1-F1-model_v4 Demethylmenaquinone methyltransferase	0.169	175	137	35	200	53	227	1.362E-07	192
