query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3680_ESMFold_amidohydrolase	AF-A8GU44-F1-model_v4	LOKIASV2_3680_ESMFold_amidohydrolase	AF-A8GU44-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.170	380	307	21	391	2	381	7.351E-21	565
LOKIASV2_3680_ESMFold_amidohydrolase	AF-B0TVI4-F1-model_v4	LOKIASV2_3680_ESMFold_amidohydrolase	AF-B0TVI4-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.168	370	305	21	387	9	378	4.297E-21	565
LOKIASV2_3680_ESMFold_amidohydrolase	AF-Q6D7N4-F1-model_v4	LOKIASV2_3680_ESMFold_amidohydrolase	AF-Q6D7N4-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.164	371	308	21	391	5	373	8.282E-21	564
LOKIASV2_3680_ESMFold_amidohydrolase	AF-A3MKV8-F1-model_v4	LOKIASV2_3680_ESMFold_amidohydrolase	AF-A3MKV8-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.173	370	301	21	385	4	373	4.048E-21	564
LOKIASV2_3680_ESMFold_amidohydrolase	AF-Q4UJR2-F1-model_v4	LOKIASV2_3680_ESMFold_amidohydrolase	AF-Q4UJR2-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.169	380	307	21	391	2	381	4.048E-21	564
LOKIASV2_3680_ESMFold_amidohydrolase	AF-A9M0W6-F1-model_v4	LOKIASV2_3680_ESMFold_amidohydrolase	AF-A9M0W6-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.159	366	306	21	385	6	371	1.468E-21	564
LOKIASV2_3680_ESMFold_amidohydrolase	AF-Q2SBP0-F1-model_v4	LOKIASV2_3680_ESMFold_amidohydrolase	AF-Q2SBP0-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.170	391	312	1	391	1	377	1.558E-21	564
LOKIASV2_3680_ESMFold_amidohydrolase	AF-Q31G37-F1-model_v4	LOKIASV2_3680_ESMFold_amidohydrolase	AF-Q31G37-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.178	372	301	21	387	4	375	4.725E-22	563
LOKIASV2_3680_ESMFold_amidohydrolase	AF-B2T5K8-F1-model_v4	LOKIASV2_3680_ESMFold_amidohydrolase	AF-B2T5K8-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.160	370	306	21	385	4	373	9.905E-21	563
LOKIASV2_3680_ESMFold_amidohydrolase	AF-Q1BHJ5-F1-model_v4	LOKIASV2_3680_ESMFold_amidohydrolase	AF-Q1BHJ5-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.162	372	308	21	388	4	375	2.366E-21	563
LOKIASV2_3680_ESMFold_amidohydrolase	AF-A1B5Y2-F1-model_v4	LOKIASV2_3680_ESMFold_amidohydrolase	AF-A1B5Y2-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.159	379	316	13	391	6	382	1.504E-20	563
LOKIASV2_3680_ESMFold_amidohydrolase	AF-Q1LNH3-F1-model_v4	LOKIASV2_3680_ESMFold_amidohydrolase	AF-Q1LNH3-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.171	380	314	12	391	2	381	1.654E-21	563
LOKIASV2_3680_ESMFold_amidohydrolase	AF-B7LCK7-F1-model_v4	LOKIASV2_3680_ESMFold_amidohydrolase	AF-B7LCK7-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.147	371	314	21	391	5	373	7.802E-21	562
LOKIASV2_3680_ESMFold_amidohydrolase	AF-B1XAE3-F1-model_v4	LOKIASV2_3680_ESMFold_amidohydrolase	AF-B1XAE3-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.146	371	314	21	391	5	373	6.524E-21	562
LOKIASV2_3680_ESMFold_amidohydrolase	AF-Q9PH30-F1-model_v4	LOKIASV2_3680_ESMFold_amidohydrolase	AF-Q9PH30-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.180	366	298	21	385	4	369	4.048E-21	562
LOKIASV2_3680_ESMFold_amidohydrolase	AF-A1ISU7-F1-model_v4	LOKIASV2_3680_ESMFold_amidohydrolase	AF-A1ISU7-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.159	366	306	21	385	6	371	1.468E-21	562
LOKIASV2_3680_ESMFold_amidohydrolase	AF-B0UT10-F1-model_v4	LOKIASV2_3680_ESMFold_amidohydrolase	AF-B0UT10-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.185	373	302	18	390	2	372	5.455E-21	561
LOKIASV2_3680_ESMFold_amidohydrolase	AF-B7VIL8-F1-model_v4	LOKIASV2_3680_ESMFold_amidohydrolase	AF-B7VIL8-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.189	370	298	21	389	6	375	1.417E-20	561
LOKIASV2_3680_ESMFold_amidohydrolase	AF-A0L3N2-F1-model_v4	LOKIASV2_3680_ESMFold_amidohydrolase	AF-A0L3N2-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.156	368	307	21	385	4	371	7.802E-21	561
LOKIASV2_3680_ESMFold_amidohydrolase	AF-Q6DTN4-F1-model_v4	LOKIASV2_3680_ESMFold_amidohydrolase	AF-Q6DTN4-F1-model_v4 N-carbamoyl-L-amino-acid hydrolase	0.137	402	322	18	391	12	413	2.731E-20	561
LOKIASV2_3680_ESMFold_amidohydrolase	AF-Q9YBY3-F1-model_v4	LOKIASV2_3680_ESMFold_amidohydrolase	AF-Q9YBY3-F1-model_v4 Putative [LysW]-lysine/[LysW]-ornithine hydrolase	0.153	375	288	16	390	7	347	1.214E-19	560
LOKIASV2_3680_ESMFold_amidohydrolase	AF-A7FG57-F1-model_v4	LOKIASV2_3680_ESMFold_amidohydrolase	AF-A7FG57-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.158	371	310	21	391	5	373	4.561E-21	560
LOKIASV2_3680_ESMFold_amidohydrolase	AF-Q3YT10-F1-model_v4	LOKIASV2_3680_ESMFold_amidohydrolase	AF-Q3YT10-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.158	372	310	21	389	5	376	1.026E-21	560
LOKIASV2_3680_ESMFold_amidohydrolase	AF-Q53389-F1-model_v4	LOKIASV2_3680_ESMFold_amidohydrolase	AF-Q53389-F1-model_v4 N-carbamoyl-L-amino acid hydrolase	0.138	401	322	15	388	4	404	9.669E-22	560
LOKIASV2_3680_ESMFold_amidohydrolase	AF-B4SQ35-F1-model_v4	LOKIASV2_3680_ESMFold_amidohydrolase	AF-B4SQ35-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.160	371	310	21	391	4	373	2.151E-20	559
LOKIASV2_3680_ESMFold_amidohydrolase	AF-Q87MI6-F1-model_v4	LOKIASV2_3680_ESMFold_amidohydrolase	AF-Q87MI6-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.180	366	298	21	385	6	371	3.813E-21	559
LOKIASV2_3680_ESMFold_amidohydrolase	AF-Q39F31-F1-model_v4	LOKIASV2_3680_ESMFold_amidohydrolase	AF-Q39F31-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.175	370	300	21	385	4	373	3.004E-21	559
LOKIASV2_3680_ESMFold_amidohydrolase	AF-A4VMY9-F1-model_v4	LOKIASV2_3680_ESMFold_amidohydrolase	AF-A4VMY9-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.169	371	304	21	387	9	379	1.756E-21	559
LOKIASV2_3680_ESMFold_amidohydrolase	AF-B1IWI8-F1-model_v4	LOKIASV2_3680_ESMFold_amidohydrolase	AF-B1IWI8-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.146	371	314	21	391	5	373	6.146E-21	558
LOKIASV2_3680_ESMFold_amidohydrolase	AF-A1JL17-F1-model_v4	LOKIASV2_3680_ESMFold_amidohydrolase	AF-A1JL17-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.164	371	308	21	391	5	373	6.146E-21	558
LOKIASV2_3680_ESMFold_amidohydrolase	AF-Q492F7-F1-model_v4	LOKIASV2_3680_ESMFold_amidohydrolase	AF-Q492F7-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.165	374	306	18	385	3	376	6.759E-22	558
LOKIASV2_3680_ESMFold_amidohydrolase	AF-Q7VRT2-F1-model_v4	LOKIASV2_3680_ESMFold_amidohydrolase	AF-Q7VRT2-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.180	382	312	11	391	2	383	1.089E-21	558
LOKIASV2_3680_ESMFold_amidohydrolase	AF-C5CLT2-F1-model_v4	LOKIASV2_3680_ESMFold_amidohydrolase	AF-C5CLT2-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.155	383	312	21	390	4	386	6.524E-21	558
LOKIASV2_3680_ESMFold_amidohydrolase	AF-B2VE50-F1-model_v4	LOKIASV2_3680_ESMFold_amidohydrolase	AF-B2VE50-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.159	371	309	21	391	5	373	7.351E-21	557
LOKIASV2_3680_ESMFold_amidohydrolase	AF-A6SZR5-F1-model_v4	LOKIASV2_3680_ESMFold_amidohydrolase	AF-A6SZR5-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.159	371	310	21	391	4	373	9.905E-21	557
LOKIASV2_3680_ESMFold_amidohydrolase	AF-A7IH44-F1-model_v4	LOKIASV2_3680_ESMFold_amidohydrolase	AF-A7IH44-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.158	370	309	23	390	2	371	1.596E-20	557
LOKIASV2_3680_ESMFold_amidohydrolase	AF-Q8PAU0-F1-model_v4	LOKIASV2_3680_ESMFold_amidohydrolase	AF-Q8PAU0-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.164	371	308	21	391	5	374	1.335E-20	557
LOKIASV2_3680_ESMFold_amidohydrolase	AF-B8F824-F1-model_v4	LOKIASV2_3680_ESMFold_amidohydrolase	AF-B8F824-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.168	375	306	11	385	2	370	1.303E-21	557
LOKIASV2_3680_ESMFold_amidohydrolase	AF-A5F6B5-F1-model_v4	LOKIASV2_3680_ESMFold_amidohydrolase	AF-A5F6B5-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.168	370	305	21	387	6	375	7.351E-21	557
LOKIASV2_3680_ESMFold_amidohydrolase	AF-A1WEL1-F1-model_v4	LOKIASV2_3680_ESMFold_amidohydrolase	AF-A1WEL1-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.160	388	309	21	389	4	391	3.592E-21	557
LOKIASV2_3680_ESMFold_amidohydrolase	AF-A4TMM3-F1-model_v4	LOKIASV2_3680_ESMFold_amidohydrolase	AF-A4TMM3-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.157	371	310	21	391	5	373	8.791E-21	556
LOKIASV2_3680_ESMFold_amidohydrolase	AF-Q5X6L7-F1-model_v4	LOKIASV2_3680_ESMFold_amidohydrolase	AF-Q5X6L7-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.178	371	301	21	387	4	374	1.335E-20	556
LOKIASV2_3680_ESMFold_amidohydrolase	AF-B2I6B4-F1-model_v4	LOKIASV2_3680_ESMFold_amidohydrolase	AF-B2I6B4-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.172	370	303	21	387	4	373	4.561E-21	556
LOKIASV2_3680_ESMFold_amidohydrolase	AF-Q7MIL6-F1-model_v4	LOKIASV2_3680_ESMFold_amidohydrolase	AF-Q7MIL6-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.176	371	304	21	391	6	375	1.799E-20	556
LOKIASV2_3680_ESMFold_amidohydrolase	AF-A9IR81-F1-model_v4	LOKIASV2_3680_ESMFold_amidohydrolase	AF-A9IR81-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.163	370	306	21	387	7	376	3.384E-21	556
LOKIASV2_3680_ESMFold_amidohydrolase	AF-A1VN92-F1-model_v4	LOKIASV2_3680_ESMFold_amidohydrolase	AF-A1VN92-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.147	400	315	21	390	4	403	8.282E-21	556
LOKIASV2_3680_ESMFold_amidohydrolase	AF-B2K985-F1-model_v4	LOKIASV2_3680_ESMFold_amidohydrolase	AF-B2K985-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.167	371	307	21	391	5	373	1.335E-20	555
LOKIASV2_3680_ESMFold_amidohydrolase	AF-Q1C5R3-F1-model_v4	LOKIASV2_3680_ESMFold_amidohydrolase	AF-Q1C5R3-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.165	371	307	21	391	5	373	1.335E-20	555
LOKIASV2_3680_ESMFold_amidohydrolase	AF-Q4QP83-F1-model_v4	LOKIASV2_3680_ESMFold_amidohydrolase	AF-Q4QP83-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.172	369	304	18	385	2	370	8.581E-22	555
LOKIASV2_3680_ESMFold_amidohydrolase	AF-A4Y7B1-F1-model_v4	LOKIASV2_3680_ESMFold_amidohydrolase	AF-A4Y7B1-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.163	371	309	21	391	8	377	3.188E-21	555
LOKIASV2_3680_ESMFold_amidohydrolase	AF-Q5HC82-F1-model_v4	LOKIASV2_3680_ESMFold_amidohydrolase	AF-Q5HC82-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.146	373	314	21	389	5	377	1.051E-20	555
LOKIASV2_3680_ESMFold_amidohydrolase	AF-B0VRY3-F1-model_v4	LOKIASV2_3680_ESMFold_amidohydrolase	AF-B0VRY3-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.193	371	298	21	391	6	375	1.596E-20	554
LOKIASV2_3680_ESMFold_amidohydrolase	AF-A2SGS4-F1-model_v4	LOKIASV2_3680_ESMFold_amidohydrolase	AF-A2SGS4-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.145	377	313	21	387	8	384	1.335E-20	554
LOKIASV2_3680_ESMFold_amidohydrolase	AF-Q6LXF3-F1-model_v4	LOKIASV2_3680_ESMFold_amidohydrolase	AF-Q6LXF3-F1-model_v4 Uncharacterized metallohydrolase MMP1398	0.135	410	324	10	385	4	413	4.402E-20	554
LOKIASV2_3680_ESMFold_amidohydrolase	AF-C1D8X7-F1-model_v4	LOKIASV2_3680_ESMFold_amidohydrolase	AF-C1D8X7-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.160	370	307	21	387	4	373	9.560E-20	553
LOKIASV2_3680_ESMFold_amidohydrolase	AF-C3LPF7-F1-model_v4	LOKIASV2_3680_ESMFold_amidohydrolase	AF-C3LPF7-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.168	370	305	21	387	6	375	9.905E-21	553
LOKIASV2_3680_ESMFold_amidohydrolase	AF-Q2GHW1-F1-model_v4	LOKIASV2_3680_ESMFold_amidohydrolase	AF-Q2GHW1-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.155	373	312	21	390	5	377	2.666E-21	553
LOKIASV2_3680_ESMFold_amidohydrolase	AF-B7LUN8-F1-model_v4	LOKIASV2_3680_ESMFold_amidohydrolase	AF-B7LUN8-F1-model_v4 Acetylornithine deacetylase	0.142	369	312	21	385	8	376	4.672E-20	553
LOKIASV2_3680_ESMFold_amidohydrolase	AF-Q058B2-F1-model_v4	LOKIASV2_3680_ESMFold_amidohydrolase	AF-Q058B2-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.164	367	304	21	385	5	371	5.139E-21	552
LOKIASV2_3680_ESMFold_amidohydrolase	AF-B4RZS0-F1-model_v4	LOKIASV2_3680_ESMFold_amidohydrolase	AF-B4RZS0-F1-model_v4 Succinyl-diaminopimelate desuccinylase 1	0.157	377	312	21	391	14	390	4.297E-21	552
LOKIASV2_3680_ESMFold_amidohydrolase	AF-Q9KQ52-F1-model_v4	LOKIASV2_3680_ESMFold_amidohydrolase	AF-Q9KQ52-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.168	370	305	21	387	6	375	1.116E-20	551
LOKIASV2_3680_ESMFold_amidohydrolase	AF-Q5WY21-F1-model_v4	LOKIASV2_3680_ESMFold_amidohydrolase	AF-Q5WY21-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.176	371	302	21	387	4	374	2.573E-20	551
LOKIASV2_3680_ESMFold_amidohydrolase	AF-A7MY37-F1-model_v4	LOKIASV2_3680_ESMFold_amidohydrolase	AF-A7MY37-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.171	366	302	21	385	6	371	2.284E-20	551
LOKIASV2_3680_ESMFold_amidohydrolase	AF-Q2GAU5-F1-model_v4	LOKIASV2_3680_ESMFold_amidohydrolase	AF-Q2GAU5-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.169	369	304	21	387	6	374	5.790E-21	550
LOKIASV2_3680_ESMFold_amidohydrolase	AF-Q668G5-F1-model_v4	LOKIASV2_3680_ESMFold_amidohydrolase	AF-Q668G5-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.168	371	306	21	391	5	373	1.596E-20	550
LOKIASV2_3680_ESMFold_amidohydrolase	AF-B1JUG2-F1-model_v4	LOKIASV2_3680_ESMFold_amidohydrolase	AF-B1JUG2-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.168	370	303	21	385	4	373	1.258E-20	550
LOKIASV2_3680_ESMFold_amidohydrolase	AF-Q0HUU6-F1-model_v4	LOKIASV2_3680_ESMFold_amidohydrolase	AF-Q0HUU6-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.168	371	307	21	391	10	379	5.790E-21	550
LOKIASV2_3680_ESMFold_amidohydrolase	AF-Q32AB8-F1-model_v4	LOKIASV2_3680_ESMFold_amidohydrolase	AF-Q32AB8-F1-model_v4 Acetylornithine deacetylase	0.145	369	311	21	385	8	376	5.932E-20	550
LOKIASV2_3680_ESMFold_amidohydrolase	AF-A9BZY6-F1-model_v4	LOKIASV2_3680_ESMFold_amidohydrolase	AF-A9BZY6-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.174	377	305	21	390	4	380	2.100E-21	550
LOKIASV2_3680_ESMFold_amidohydrolase	AF-Q6G567-F1-model_v4	LOKIASV2_3680_ESMFold_amidohydrolase	AF-Q6G567-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.154	384	313	21	391	7	390	1.116E-20	550
LOKIASV2_3680_ESMFold_amidohydrolase	AF-Q0ASJ5-F1-model_v4	LOKIASV2_3680_ESMFold_amidohydrolase	AF-Q0ASJ5-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.153	390	325	1	390	1	385	1.799E-20	550
LOKIASV2_3680_ESMFold_amidohydrolase	AF-P77425-F1-model_v4	LOKIASV2_3680_ESMFold_amidohydrolase	AF-P77425-F1-model_v4 Allantoate amidohydrolase	0.132	402	325	11	385	2	403	2.830E-21	550
LOKIASV2_3680_ESMFold_amidohydrolase	AF-Q4USS4-F1-model_v4	LOKIASV2_3680_ESMFold_amidohydrolase	AF-Q4USS4-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.170	371	306	21	391	5	374	7.351E-21	549
LOKIASV2_3680_ESMFold_amidohydrolase	AF-Q7VNB3-F1-model_v4	LOKIASV2_3680_ESMFold_amidohydrolase	AF-Q7VNB3-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.172	373	306	18	387	2	374	5.139E-21	549
LOKIASV2_3680_ESMFold_amidohydrolase	AF-Q8XZK5-F1-model_v4	LOKIASV2_3680_ESMFold_amidohydrolase	AF-Q8XZK5-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.150	374	309	21	385	4	377	4.561E-21	549
LOKIASV2_3680_ESMFold_amidohydrolase	AF-Q470C3-F1-model_v4	LOKIASV2_3680_ESMFold_amidohydrolase	AF-Q470C3-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.163	378	310	21	391	4	381	1.417E-20	549
LOKIASV2_3680_ESMFold_amidohydrolase	AF-Q2L2J6-F1-model_v4	LOKIASV2_3680_ESMFold_amidohydrolase	AF-Q2L2J6-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.156	370	309	21	387	4	373	9.905E-21	548
LOKIASV2_3680_ESMFold_amidohydrolase	AF-Q13XA2-F1-model_v4	LOKIASV2_3680_ESMFold_amidohydrolase	AF-Q13XA2-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.151	370	309	21	385	4	373	1.116E-20	548
LOKIASV2_3680_ESMFold_amidohydrolase	AF-Q5FFA0-F1-model_v4	LOKIASV2_3680_ESMFold_amidohydrolase	AF-Q5FFA0-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.146	373	314	21	389	5	377	1.799E-20	548
LOKIASV2_3680_ESMFold_amidohydrolase	AF-A0KWH4-F1-model_v4	LOKIASV2_3680_ESMFold_amidohydrolase	AF-A0KWH4-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.158	371	311	21	391	10	379	4.297E-21	547
LOKIASV2_3680_ESMFold_amidohydrolase	AF-Q0KA02-F1-model_v4	LOKIASV2_3680_ESMFold_amidohydrolase	AF-Q0KA02-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.155	378	313	21	391	4	381	8.791E-21	547
LOKIASV2_3680_ESMFold_amidohydrolase	AF-Q6G1H9-F1-model_v4	LOKIASV2_3680_ESMFold_amidohydrolase	AF-Q6G1H9-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.146	384	316	21	391	7	390	2.731E-20	547
LOKIASV2_3680_ESMFold_amidohydrolase	AF-Q7CJI9-F1-model_v4	LOKIASV2_3680_ESMFold_amidohydrolase	AF-Q7CJI9-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.160	371	309	21	391	5	373	1.185E-20	546
LOKIASV2_3680_ESMFold_amidohydrolase	AF-Q47FB0-F1-model_v4	LOKIASV2_3680_ESMFold_amidohydrolase	AF-Q47FB0-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.148	371	314	21	391	5	374	1.799E-20	546
LOKIASV2_3680_ESMFold_amidohydrolase	AF-Q6LTW8-F1-model_v4	LOKIASV2_3680_ESMFold_amidohydrolase	AF-Q6LTW8-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.162	371	310	21	391	6	376	2.731E-20	546
LOKIASV2_3680_ESMFold_amidohydrolase	AF-Q5ZX46-F1-model_v4	LOKIASV2_3680_ESMFold_amidohydrolase	AF-Q5ZX46-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.178	371	301	21	387	4	374	2.151E-20	546
LOKIASV2_3680_ESMFold_amidohydrolase	AF-B5F0U6-F1-model_v4	LOKIASV2_3680_ESMFold_amidohydrolase	AF-B5F0U6-F1-model_v4 Acetylornithine deacetylase	0.142	369	312	21	385	8	376	6.296E-20	546
LOKIASV2_3680_ESMFold_amidohydrolase	AF-B8GYE7-F1-model_v4	LOKIASV2_3680_ESMFold_amidohydrolase	AF-B8GYE7-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.146	370	315	21	390	13	382	7.351E-21	546
LOKIASV2_3680_ESMFold_amidohydrolase	AF-A4SPS7-F1-model_v4	LOKIASV2_3680_ESMFold_amidohydrolase	AF-A4SPS7-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.168	371	307	21	391	4	373	8.282E-21	545
LOKIASV2_3680_ESMFold_amidohydrolase	AF-A9R2H7-F1-model_v4	LOKIASV2_3680_ESMFold_amidohydrolase	AF-A9R2H7-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.164	371	308	21	391	5	373	2.573E-20	545
LOKIASV2_3680_ESMFold_amidohydrolase	AF-Q1CK18-F1-model_v4	LOKIASV2_3680_ESMFold_amidohydrolase	AF-Q1CK18-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.157	371	310	21	391	5	373	2.284E-20	545
LOKIASV2_3680_ESMFold_amidohydrolase	AF-B0RW53-F1-model_v4	LOKIASV2_3680_ESMFold_amidohydrolase	AF-B0RW53-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.168	370	305	21	387	5	374	6.524E-21	545
LOKIASV2_3680_ESMFold_amidohydrolase	AF-C5A0C3-F1-model_v4	LOKIASV2_3680_ESMFold_amidohydrolase	AF-C5A0C3-F1-model_v4 Acetylornithine deacetylase	0.147	370	311	21	386	8	377	9.560E-20	545
LOKIASV2_3680_ESMFold_amidohydrolase	AF-Q5PK76-F1-model_v4	LOKIASV2_3680_ESMFold_amidohydrolase	AF-Q5PK76-F1-model_v4 Acetylornithine deacetylase	0.137	369	314	21	385	8	376	8.485E-20	545
LOKIASV2_3680_ESMFold_amidohydrolase	AF-B5BJN1-F1-model_v4	LOKIASV2_3680_ESMFold_amidohydrolase	AF-B5BJN1-F1-model_v4 Acetylornithine deacetylase	0.140	370	314	21	386	8	377	9.006E-20	545
LOKIASV2_3680_ESMFold_amidohydrolase	AF-B2VGA3-F1-model_v4	LOKIASV2_3680_ESMFold_amidohydrolase	AF-B2VGA3-F1-model_v4 Acetylornithine deacetylase	0.151	369	309	21	385	8	376	3.680E-20	544
LOKIASV2_3680_ESMFold_amidohydrolase	AF-Q8Z308-F1-model_v4	LOKIASV2_3680_ESMFold_amidohydrolase	AF-Q8Z308-F1-model_v4 Acetylornithine deacetylase	0.140	369	313	21	385	8	376	7.993E-20	544
LOKIASV2_3680_ESMFold_amidohydrolase	AF-B1M6P0-F1-model_v4	LOKIASV2_3680_ESMFold_amidohydrolase	AF-B1M6P0-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.164	377	307	18	385	8	384	1.504E-20	544
LOKIASV2_3680_ESMFold_amidohydrolase	AF-Q9K9G9-F1-model_v4	LOKIASV2_3680_ESMFold_amidohydrolase	AF-Q9K9G9-F1-model_v4 N-formyl-4-amino-5-aminomethyl-2-methylpyrimidine deformylase	0.133	422	337	1	390	1	422	3.153E-19	544
LOKIASV2_3680_ESMFold_amidohydrolase	AF-Q8X742-F1-model_v4	LOKIASV2_3680_ESMFold_amidohydrolase	AF-Q8X742-F1-model_v4 Acetylornithine deacetylase	0.145	369	311	21	385	8	376	1.077E-19	543
LOKIASV2_3680_ESMFold_amidohydrolase	AF-Q8ZKL9-F1-model_v4	LOKIASV2_3680_ESMFold_amidohydrolase	AF-Q8ZKL9-F1-model_v4 Acetylornithine deacetylase	0.137	369	314	21	385	8	376	6.683E-20	542
LOKIASV2_3680_ESMFold_amidohydrolase	AF-P23908-F1-model_v4	LOKIASV2_3680_ESMFold_amidohydrolase	AF-P23908-F1-model_v4 Acetylornithine deacetylase	0.147	370	311	21	386	8	377	1.843E-19	541
LOKIASV2_3680_ESMFold_amidohydrolase	AF-Q5NYT7-F1-model_v4	LOKIASV2_3680_ESMFold_amidohydrolase	AF-Q5NYT7-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.156	370	309	21	387	9	378	2.899E-20	541
LOKIASV2_3680_ESMFold_amidohydrolase	AF-Q47Z95-F1-model_v4	LOKIASV2_3680_ESMFold_amidohydrolase	AF-Q47Z95-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.158	377	307	21	386	12	388	3.004E-21	541
LOKIASV2_3680_ESMFold_amidohydrolase	AF-O32149-F1-model_v4	LOKIASV2_3680_ESMFold_amidohydrolase	AF-O32149-F1-model_v4 Allantoate amidohydrolase	0.146	410	331	1	389	1	410	2.424E-20	541
LOKIASV2_3680_ESMFold_amidohydrolase	AF-Q8DBA6-F1-model_v4	LOKIASV2_3680_ESMFold_amidohydrolase	AF-Q8DBA6-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.185	391	305	1	391	1	375	8.282E-21	540
