query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-Q4QNV7-F1-model_v4	LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-Q4QNV7-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.253	63	46	160	222	553	615	3.624E-02	125
LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-Q8Z3I0-F1-model_v4	LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-Q8Z3I0-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.301	63	43	160	222	554	616	3.222E-02	125
LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-B8FCZ0-F1-model_v4	LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-B8FCZ0-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.222	63	48	160	222	552	614	2.865E-02	125
LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-Q0P903-F1-model_v4	LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-Q0P903-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.220	67	51	163	229	577	642	1.335E-02	125
LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-A0RQD0-F1-model_v4	LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-A0RQD0-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.197	71	55	160	229	582	652	1.899E-02	125
LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-Q2J3K2-F1-model_v4	LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-Q2J3K2-F1-model_v4 50S ribosomal protein L27	0.190	63	45	8	63	27	89	1.791E-02	124
LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-B9MR54-F1-model_v4	LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-B9MR54-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.222	72	54	152	222	544	615	9.952E-03	124
LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-B8CKH8-F1-model_v4	LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-B8CKH8-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.253	72	52	152	222	544	615	1.055E-02	124
LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-A6TM05-F1-model_v4	LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-A6TM05-F1-model_v4 Polyribonucleotide nucleotidyltransferase 2	0.238	84	56	139	222	539	613	4.123E-03	124
LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-Q4UW98-F1-model_v4	LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-Q4UW98-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.282	75	52	149	222	543	617	6.996E-03	124
LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-Q2GGA4-F1-model_v4	LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-Q2GGA4-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.269	63	45	160	222	558	620	3.222E-02	124
LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-Q5PAS8-F1-model_v4	LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-Q5PAS8-F1-model_v4 50S ribosomal protein L27	0.280	57	35	8	57	27	83	1.259E-02	123
LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-B9KFM1-F1-model_v4	LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-B9KFM1-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.214	70	53	160	228	560	629	2.548E-02	123
LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-B2TJ61-F1-model_v4	LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-B2TJ61-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.213	72	55	152	222	544	615	9.952E-03	123
LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-Q2NW19-F1-model_v4	LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-Q2NW19-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.269	63	45	160	222	554	616	3.624E-02	123
LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-O34275-F1-model_v4	LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-O34275-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.285	63	44	160	222	554	616	3.843E-02	123
LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-Q127W8-F1-model_v4	LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-Q127W8-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.285	63	44	160	222	556	618	3.843E-02	123
LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-Q9KU76-F1-model_v4	LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-Q9KU76-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.269	63	45	160	222	555	617	3.843E-02	123
LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-B8F492-F1-model_v4	LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-B8F492-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.269	63	45	160	222	553	615	4.076E-02	123
LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-Q8E1Z8-F1-model_v4	LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-Q8E1Z8-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.112	88	63	62	149	620	691	4.123E-03	123
LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-A3MZU3-F1-model_v4	LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-A3MZU3-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.253	63	46	160	222	553	615	4.323E-02	123
LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-A8FMV9-F1-model_v4	LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-A8FMV9-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.220	67	51	163	229	577	642	1.501E-02	123
LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-Q30TH2-F1-model_v4	LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-Q30TH2-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.234	64	47	160	222	578	641	3.222E-02	123
LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-B4SDX4-F1-model_v4	LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-B4SDX4-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.222	63	48	160	222	571	633	3.222E-02	123
LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-B8J1X9-F1-model_v4	LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-B8J1X9-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.174	63	51	160	222	562	624	2.865E-02	123
LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-B6J6S7-F1-model_v4	LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-B6J6S7-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.250	80	56	143	222	544	619	5.866E-03	122
LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-Q5E7L1-F1-model_v4	LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-Q5E7L1-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.269	63	45	160	222	555	617	4.076E-02	122
LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-A4J5W6-F1-model_v4	LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-A4J5W6-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.281	64	44	161	222	563	626	2.014E-02	122
LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-B2HKV3-F1-model_v4	LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-B2HKV3-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.153	91	64	64	154	665	740	3.260E-03	122
LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-B1ZZL7-F1-model_v4	LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-B1ZZL7-F1-model_v4 50S ribosomal protein L27	0.228	57	40	5	57	24	80	3.417E-02	121
LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-B5YEQ2-F1-model_v4	LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-B5YEQ2-F1-model_v4 50S ribosomal protein L27	0.285	56	35	8	57	27	82	6.597E-03	121
LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-Q5ZS69-F1-model_v4	LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-Q5ZS69-F1-model_v4 50S ribosomal protein L27	0.213	61	41	5	57	24	84	1.259E-02	121
LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-C0ME76-F1-model_v4	LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-C0ME76-F1-model_v4 50S ribosomal protein L27	0.233	60	40	5	57	35	94	1.119E-02	121
LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-Q4WNG7-F1-model_v4	LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-Q4WNG7-F1-model_v4 Pre-rRNA-processing protein pno1	0.160	75	60	170	244	179	251	8.849E-03	121
LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-A6LNF5-F1-model_v4	LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-A6LNF5-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.119	92	65	62	153	625	699	9.952E-03	121
LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-B1KWK1-F1-model_v4	LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-B1KWK1-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.246	73	53	152	222	544	616	1.259E-02	121
LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-Q0I8D2-F1-model_v4	LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-Q0I8D2-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.115	94	68	62	155	626	703	8.849E-03	121
LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-A7HIF9-F1-model_v4	LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-A7HIF9-F1-model_v4 50S ribosomal protein L27	0.192	57	40	8	57	27	83	9.385E-03	120
LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-A3QGU0-F1-model_v4	LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-A3QGU0-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.269	63	45	160	222	553	615	4.584E-02	120
LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-A1VM56-F1-model_v4	LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-A1VM56-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.285	63	44	160	222	556	618	4.861E-02	120
LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-Q8RA43-F1-model_v4	LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-Q8RA43-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.271	80	55	143	222	539	614	6.597E-03	120
LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-A3PE40-F1-model_v4	LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-A3PE40-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.194	72	56	152	222	554	625	1.592E-02	120
LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-Q7U515-F1-model_v4	LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-Q7U515-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.115	94	68	62	155	626	703	1.055E-02	120
LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-Q54K66-F1-model_v4	LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-Q54K66-F1-model_v4 RNA-binding protein pno1	0.154	91	71	162	246	146	236	5.215E-03	119
LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-A3M1M7-F1-model_v4	LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-A3M1M7-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.115	94	68	63	156	620	697	6.996E-03	119
LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-Q5GXV3-F1-model_v4	LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-Q5GXV3-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.293	75	52	149	222	543	617	1.187E-02	119
LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-C4L6J6-F1-model_v4	LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-C4L6J6-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.301	63	43	160	222	555	617	4.323E-02	119
LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-P9WI56-F1-model_v4	LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-P9WI56-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.142	91	64	64	154	663	738	4.373E-03	119
LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-Q6A9I2-F1-model_v4	LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-Q6A9I2-F1-model_v4 50S ribosomal protein L27	0.277	72	43	1	60	14	85	6.597E-03	118
LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-A7GG00-F1-model_v4	LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-A7GG00-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.246	73	53	152	222	544	616	9.952E-03	118
LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-Q9X166-F1-model_v4	LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-Q9X166-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.138	101	72	62	162	620	703	3.457E-03	118
LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-A4IME3-F1-model_v4	LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-A4IME3-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.312	64	43	160	223	555	618	5.468E-02	118
LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-A6Q4N2-F1-model_v4	LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-A6Q4N2-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.203	64	49	160	222	583	646	4.861E-02	118
LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-A4W401-F1-model_v4	LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-A4W401-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.253	63	46	160	222	557	619	5.798E-02	118
LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-Q824F4-F1-model_v4	LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-Q824F4-F1-model_v4 50S ribosomal protein L27	0.206	58	41	5	57	24	81	7.868E-03	117
LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-C3PI04-F1-model_v4	LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-C3PI04-F1-model_v4 50S ribosomal protein L27	0.260	69	41	1	57	14	82	7.419E-03	117
LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-C6E2P5-F1-model_v4	LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-C6E2P5-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.266	75	54	149	222	539	613	1.335E-02	117
LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-B2UNA9-F1-model_v4	LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-B2UNA9-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.125	88	62	62	149	623	694	5.866E-03	117
LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-B8HXN3-F1-model_v4	LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-B8HXN3-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.202	88	57	65	152	629	700	6.597E-03	117
LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-A0QIW5-F1-model_v4	LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-A0QIW5-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.153	91	64	64	154	656	731	4.918E-03	117
LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-A9B8G1-F1-model_v4	LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-A9B8G1-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.245	61	43	160	217	562	622	1.055E-02	117
LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-Q1IVS6-F1-model_v4	LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-Q1IVS6-F1-model_v4 50S ribosomal protein L27	0.214	70	44	1	57	14	83	9.952E-03	116
LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-B2S3Y2-F1-model_v4	LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-B2S3Y2-F1-model_v4 50S ribosomal protein L27	0.240	54	36	8	55	27	80	2.265E-02	116
LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-Q6MMS2-F1-model_v4	LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-Q6MMS2-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.168	88	59	62	149	620	691	6.221E-03	116
LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-B0RRB8-F1-model_v4	LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-B0RRB8-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.293	75	52	149	222	543	617	1.592E-02	116
LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-Q7V0R5-F1-model_v4	LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-Q7V0R5-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.194	72	56	152	222	554	625	2.402E-02	116
LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-A2C412-F1-model_v4	LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-A2C412-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.126	101	74	62	162	626	711	6.996E-03	116
LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-A7GX79-F1-model_v4	LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-A7GX79-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.203	64	49	160	222	582	645	5.156E-02	116
LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-P94689-F1-model_v4	LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-P94689-F1-model_v4 50S ribosomal protein L27	0.214	56	38	9	57	28	83	1.335E-02	115
LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-Q022G4-F1-model_v4	LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-Q022G4-F1-model_v4 50S ribosomal protein L27	0.235	68	41	1	55	14	81	8.344E-03	115
LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-A1AMM6-F1-model_v4	LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-A1AMM6-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.132	100	76	63	162	615	703	2.577E-03	115
LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-B5FA83-F1-model_v4	LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-B5FA83-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.269	63	45	160	222	555	617	6.916E-02	115
LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-A6SY02-F1-model_v4	LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-A6SY02-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.134	88	61	62	149	623	694	1.259E-02	115
LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-Q5SJ75-F1-model_v4	LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-Q5SJ75-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.193	88	57	62	149	628	699	8.849E-03	115
LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-Q3AM38-F1-model_v4	LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-Q3AM38-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.115	94	68	62	155	626	703	1.501E-02	115
LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-B3CTX1-F1-model_v4	LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-B3CTX1-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.243	72	53	152	222	547	618	2.014E-02	115
LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-A5U6D6-F1-model_v4	LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-A5U6D6-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.142	91	64	64	154	663	738	5.866E-03	115
LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-B8EQH6-F1-model_v4	LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-B8EQH6-F1-model_v4 50S ribosomal protein L27	0.210	57	39	8	57	27	83	3.417E-02	114
LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-Q5X1P0-F1-model_v4	LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-Q5X1P0-F1-model_v4 50S ribosomal protein L27	0.224	58	38	8	57	27	84	2.865E-02	114
LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-A5IAS6-F1-model_v4	LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-A5IAS6-F1-model_v4 50S ribosomal protein L27	0.224	58	38	8	57	27	84	3.039E-02	114
LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-Q8AVH4-F1-model_v4	LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-Q8AVH4-F1-model_v4 RNA-binding protein PNO1	0.157	93	69	162	244	143	235	6.221E-03	114
LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-B0K9P4-F1-model_v4	LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-B0K9P4-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.268	80	55	143	222	539	614	5.215E-03	114
LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-B1J2B3-F1-model_v4	LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-B1J2B3-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.238	84	56	139	222	543	617	8.344E-03	114
LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-A7FVY7-F1-model_v4	LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-A7FVY7-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.246	73	53	152	222	544	616	1.416E-02	114
LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-A2C794-F1-model_v4	LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-A2C794-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.116	101	75	62	162	626	711	9.385E-03	114
LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-A7H9F8-F1-model_v4	LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-A7H9F8-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.147	87	60	63	149	627	697	7.868E-03	114
LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-Q92C23-F1-model_v4	LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-Q92C23-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.247	81	57	143	223	543	619	1.119E-02	114
