query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-Q9DFS6-F1-model_v4	LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-Q9DFS6-F1-model_v4 Eukaryotic translation initiation factor 4E-1A	0.148	112	83	25	136	98	196	3.960E+00	18
LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-Q84WF5-F1-model_v4	LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-Q84WF5-F1-model_v4 Phytolongin Phyl1.2	0.117	93	71	35	115	3	95	8.350E+00	18
LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-Q8FA95-F1-model_v4	LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-Q8FA95-F1-model_v4 Uncharacterized protein YjiK	0.100	138	120	44	177	44	181	2.972E+00	18
LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-P0A2E0-F1-model_v4	LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-P0A2E0-F1-model_v4 Sensory histidine kinase/phosphatase NtrB	0.054	111	71	40	115	18	128	3.333E+00	18
LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-Q5ZMM3-F1-model_v4	LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-Q5ZMM3-F1-model_v4 Rho GTPase-activating protein 15	0.099	216	130	14	229	63	207	5.313E-01	18
LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-F4I2S4-F1-model_v4	LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-F4I2S4-F1-model_v4 Vacuolar fusion protein CCZ1 homolog A	0.066	181	130	70	209	332	512	8.905E-01	18
LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-Q9UQQ2-F1-model_v4	LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-Q9UQQ2-F1-model_v4 SH2B adapter protein 3	0.097	187	118	37	223	195	326	1.409E+00	18
LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-Q91YD3-F1-model_v4	LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-Q91YD3-F1-model_v4 mRNA-decapping enzyme 1A	0.067	174	95	35	208	48	150	1.674E+00	18
LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-O55043-F1-model_v4	LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-O55043-F1-model_v4 Rho guanine nucleotide exchange factor 7	0.096	107	91	117	223	314	415	5.917E+00	18
LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-E6ZIJ1-F1-model_v4	LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-E6ZIJ1-F1-model_v4 RanBP-type and C3HC4-type zinc finger-containing protein 1	0.100	128	83	31	123	33	160	3.530E+00	18
LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-Q01565-F1-model_v4	LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-Q01565-F1-model_v4 Secretin OutD	0.117	134	97	81	214	156	266	4.194E+00	18
LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-Q05946-F1-model_v4	LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-Q05946-F1-model_v4 U3 small nucleolar RNA-associated protein 13	0.094	164	125	70	208	504	667	1.058E+00	18
LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-Q6LA54-F1-model_v4	LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-Q6LA54-F1-model_v4 Uncharacterized WD repeat-containing protein C3H5.08c	0.087	169	152	63	229	576	744	1.989E+00	18
LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-Q54YP4-F1-model_v4	LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-Q54YP4-F1-model_v4 Vacuolar protein sorting-associated protein 11 homolog	0.112	166	130	62	208	221	386	1.581E+00	18
LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-Q4LDD4-F1-model_v4	LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-Q4LDD4-F1-model_v4 Arf-GAP with Rho-GAP domain, ANK repeat and PH domain-containing protein 1	0.070	208	155	36	203	747	954	1.409E+00	18
LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-Q9ULI1-F1-model_v4	LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-Q9ULI1-F1-model_v4 NACHT and WD repeat domain-containing protein 2	0.117	176	144	49	224	1517	1680	2.502E+00	18
LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-P80425-F1-model_v4	LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-P80425-F1-model_v4 Fatty acid-binding protein, liver	0.092	152	112	38	189	4	127	2.502E+00	17
LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-P84177-F1-model_v4	LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-P84177-F1-model_v4 Profilin	0.104	112	72	38	118	20	131	9.918E+00	17
LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-Q5EF31-F1-model_v4	LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-Q5EF31-F1-model_v4 Profilin	0.125	110	67	41	118	22	131	8.350E+00	17
LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-Q54RV6-F1-model_v4	LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-Q54RV6-F1-model_v4 Trafficking protein particle complex subunit 2	0.065	114	79	38	122	1	114	6.637E+00	17
LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-Q5RES6-F1-model_v4	LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-Q5RES6-F1-model_v4 Trafficking protein particle complex subunit 2	0.081	189	114	37	225	1	125	5.917E+00	17
LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-D3ZVF4-F1-model_v4	LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-D3ZVF4-F1-model_v4 Trafficking protein particle complex subunit 2	0.067	117	81	37	124	1	117	8.350E+00	17
LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-P0DI81-F1-model_v4	LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-P0DI81-F1-model_v4 Trafficking protein particle complex subunit 2	0.091	188	113	38	225	1	125	4.441E+00	17
LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-O29042-F1-model_v4	LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-O29042-F1-model_v4 Uncharacterized protein AF_1226	0.103	108	94	99	206	61	166	5.276E+00	17
LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-A9I6X6-F1-model_v4	LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-A9I6X6-F1-model_v4 Outer-membrane lipoprotein LolB	0.094	176	157	10	185	19	192	7.497E-01	17
LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-P63074-F1-model_v4	LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-P63074-F1-model_v4 Eukaryotic translation initiation factor 4E	0.156	112	83	25	136	100	198	5.276E+00	17
LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-P63073-F1-model_v4	LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-P63073-F1-model_v4 Eukaryotic translation initiation factor 4E	0.156	112	83	25	136	100	198	5.587E+00	17
LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-P11655-F1-model_v4	LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-P11655-F1-model_v4 Guanine nucleotide-exchange factor SEC12	0.118	138	120	71	208	231	367	1.773E+00	17
LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-A4IF90-F1-model_v4	LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-A4IF90-F1-model_v4 Rho GTPase-activating protein 15	0.102	199	117	31	229	77	207	8.409E-01	17
LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-Q811M1-F1-model_v4	LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-Q811M1-F1-model_v4 Rho GTPase-activating protein 15	0.090	205	122	24	228	80	214	5.959E-01	17
LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-Q8X7S0-F1-model_v4	LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-Q8X7S0-F1-model_v4 Uncharacterized FAD-linked oxidoreductase YgcU	0.103	202	152	40	209	231	432	4.194E+00	17
LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-P58145-F1-model_v4	LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-P58145-F1-model_v4 Ribosomal operon-associated A protein	0.092	117	73	90	206	251	331	7.029E+00	17
LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-Q4H192-F1-model_v4	LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-Q4H192-F1-model_v4 Maturase K	0.083	110	88	89	198	297	393	7.884E+00	17
LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-Q3U564-F1-model_v4	LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-Q3U564-F1-model_v4 mRNA-decapping enzyme 1B	0.088	189	107	35	223	33	150	2.362E+00	17
LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-Q3SZL6-F1-model_v4	LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-Q3SZL6-F1-model_v4 mRNA-decapping enzyme 1B	0.082	189	109	35	223	31	150	1.409E+00	17
LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-Q9JID9-F1-model_v4	LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-Q9JID9-F1-model_v4 SH2B adapter protein 2	0.114	201	119	23	223	176	310	7.497E-01	17
LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-P26819-F1-model_v4	LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-P26819-F1-model_v4 Beta-adrenergic receptor kinase 2	0.137	132	96	97	208	524	655	5.276E+00	17
LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-P35626-F1-model_v4	LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-P35626-F1-model_v4 Beta-adrenergic receptor kinase 2	0.115	125	96	100	208	531	655	6.267E+00	17
LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-Q5XXR3-F1-model_v4	LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-Q5XXR3-F1-model_v4 Rho guanine nucleotide exchange factor 6	0.117	101	84	123	223	467	562	6.637E+00	17
LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-Q4IPN9-F1-model_v4	LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-Q4IPN9-F1-model_v4 Endoribonuclease YSH1	0.073	212	141	59	211	622	833	4.441E+00	17
LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-Q9Y4G2-F1-model_v4	LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-Q9Y4G2-F1-model_v4 Pleckstrin homology domain-containing family M member 1	0.103	176	104	49	224	524	640	3.148E+00	17
LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-P0CN91-F1-model_v4	LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-P0CN91-F1-model_v4 Sterol 3-beta-glucosyltransferase	0.076	164	116	61	224	489	614	1.773E+00	17
LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-P10289-F1-model_v4	LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-P10289-F1-model_v4 Gastrotropin	0.084	153	114	38	190	4	128	3.960E+00	16
LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-A4GDR8-F1-model_v4	LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-A4GDR8-F1-model_v4 Profilin-2	0.113	112	71	38	118	23	134	9.365E+00	16
LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-Q08CN0-F1-model_v4	LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-Q08CN0-F1-model_v4 Trafficking protein particle complex subunit 2	0.075	116	80	37	123	1	116	8.843E+00	16
LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-Q5ZKP4-F1-model_v4	LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-Q5ZKP4-F1-model_v4 Trafficking protein particle complex subunit 2	0.087	121	80	37	125	1	121	7.884E+00	16
LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-Q9I738-F1-model_v4	LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-Q9I738-F1-model_v4 Effector EagT6	0.088	132	92	24	125	13	144	8.350E+00	16
LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-B2AGU0-F1-model_v4	LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-B2AGU0-F1-model_v4 Outer-membrane lipoprotein LolB	0.079	180	165	6	185	15	194	2.502E+00	16
LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-P48597-F1-model_v4	LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-P48597-F1-model_v4 Eukaryotic translation initiation factor 4E	0.162	112	82	25	136	96	194	3.960E+00	16
LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-O61955-F1-model_v4	LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-O61955-F1-model_v4 Eukaryotic translation initiation factor 4E-3	0.108	99	83	39	137	104	197	8.843E+00	16
LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-P58213-F1-model_v4	LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-P58213-F1-model_v4 Uncharacterized protein YtfI	0.102	71	58	58	123	62	132	7.444E+00	16
LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-Q90WJ7-F1-model_v4	LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-Q90WJ7-F1-model_v4 Saxitoxin and tetrodotoxin-binding protein 1	0.082	192	149	37	228	222	384	9.431E-01	16
LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-O16868-F1-model_v4	LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-O16868-F1-model_v4 Protein fuzzy	0.106	238	154	39	211	178	415	2.502E+00	16
LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-P40161-F1-model_v4	LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-P40161-F1-model_v4 Histone chaperone RTT106	0.086	205	150	63	227	128	332	1.674E+00	16
LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-Q9Z200-F1-model_v4	LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-Q9Z200-F1-model_v4 SH2B adapter protein 2	0.118	211	120	13	223	174	310	1.120E+00	16
LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-Q4WHL1-F1-model_v4	LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-Q4WHL1-F1-model_v4 Vacuolar fusion protein mon1	0.085	176	120	80	211	440	615	2.806E+00	16
LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-O97627-F1-model_v4	LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-O97627-F1-model_v4 Beta-adrenergic receptor kinase 1	0.109	151	116	97	227	528	678	4.704E+00	16
LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-P29041-F1-model_v4	LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-P29041-F1-model_v4 Secretin XpsD	0.066	137	113	64	185	419	555	4.704E+00	16
LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-Q6FM00-F1-model_v4	LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-Q6FM00-F1-model_v4 Exocyst complex component EXO84	0.108	122	91	121	223	373	494	4.441E+00	16
LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-Q8K4I3-F1-model_v4	LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-Q8K4I3-F1-model_v4 Rho guanine nucleotide exchange factor 6	0.117	101	84	123	223	466	561	9.918E+00	16
LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-Q15052-F1-model_v4	LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-Q15052-F1-model_v4 Rho guanine nucleotide exchange factor 6	0.100	101	86	123	223	467	562	9.365E+00	16
LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-B1H1W9-F1-model_v4	LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-B1H1W9-F1-model_v4 Protein kintoun	0.079	367	195	6	218	227	593	1.257E+00	16
LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-D3ZGS3-F1-model_v4	LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-D3ZGS3-F1-model_v4 Inositol polyphosphate 5-phosphatase OCRL	0.088	156	103	63	218	21	134	3.530E+00	16
LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-Q9H270-F1-model_v4	LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-Q9H270-F1-model_v4 Vacuolar protein sorting-associated protein 11 homolog	0.098	191	134	63	212	194	384	9.989E-01	16
LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-Q8QFV0-F1-model_v4	LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-Q8QFV0-F1-model_v4 Potassium channel subfamily T member 1	0.099	96	75	40	123	538	633	8.350E+00	16
LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-P0CR23-F1-model_v4	LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-P0CR23-F1-model_v4 Pre-mRNA-splicing factor RSE1	0.083	132	94	63	194	1036	1139	2.806E+00	16
LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-Q6CPC2-F1-model_v4	LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-Q6CPC2-F1-model_v4 Bud site selection protein 4	0.106	156	116	87	217	1047	1202	2.362E+00	16
LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-P81122-F1-model_v4	LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-P81122-F1-model_v4 Insulin receptor substrate 2	0.073	216	145	73	229	101	316	2.231E+00	16
LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-Q9ULM0-F1-model_v4	LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-Q9ULM0-F1-model_v4 Pleckstrin homology domain-containing family H member 1	0.114	175	84	34	208	580	675	3.960E+00	16
LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-O43379-F1-model_v4	LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-O43379-F1-model_v4 WD repeat-containing protein 62	0.100	168	149	62	229	633	799	2.972E+00	16
LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-P34288-F1-model_v4	LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-P34288-F1-model_v4 GTPase-activating protein pac-1	0.082	193	124	31	223	601	736	6.684E-01	16
LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-P53705-F1-model_v4	LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-P53705-F1-model_v4 Bud site selection protein BUD4	0.127	174	120	71	208	1514	1687	3.739E+00	16
LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-Q5AW24-F1-model_v4	LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-Q5AW24-F1-model_v4 Vacuolar membrane-associated protein iml1	0.090	214	130	49	192	1442	1655	8.350E+00	16
LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-Q00963-F1-model_v4	LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-Q00963-F1-model_v4 Spectrin beta chain	0.111	108	94	117	223	2163	2270	4.194E+00	16
LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-Q01082-F1-model_v4	LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-Q01082-F1-model_v4 Spectrin beta chain, non-erythrocytic 1	0.097	184	107	40	223	2201	2319	1.331E+00	16
LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-P80856-F1-model_v4	LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-P80856-F1-model_v4 Fatty acid-binding protein, liver	0.062	152	114	38	189	4	126	4.981E+00	15
LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-Q9ZDG9-F1-model_v4	LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-Q9ZDG9-F1-model_v4 Uncharacterized protein RP359	0.113	189	115	1	189	25	155	2.106E+00	15
LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-O67683-F1-model_v4	LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-O67683-F1-model_v4 Uncharacterized protein aq_1822	0.135	136	93	93	228	46	153	7.029E+00	15
LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-P29338-F1-model_v4	LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-P29338-F1-model_v4 Eukaryotic translation initiation factor 4E	0.162	112	82	25	136	100	198	6.637E+00	15
LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-Q9N0T5-F1-model_v4	LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-Q9N0T5-F1-model_v4 Eukaryotic translation initiation factor 4E	0.155	112	83	25	136	100	198	5.917E+00	15
LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-P0CB25-F1-model_v4	LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-P0CB25-F1-model_v4 Transcription factor bHLH131	0.093	124	108	100	223	131	250	8.843E+00	15
LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-Q09289-F1-model_v4	LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-Q09289-F1-model_v4 Proteasomal ubiquitin receptor ADRM1 homolog	0.111	119	74	40	123	20	138	9.365E+00	15
LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-P55663-F1-model_v4	LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-P55663-F1-model_v4 Uncharacterized hydrolase y4tI	0.122	113	84	32	128	190	302	3.148E+00	15
LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-Q6FIY2-F1-model_v4	LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-Q6FIY2-F1-model_v4 Guanine nucleotide-exchange factor SEC12	0.103	154	135	59	209	209	362	1.581E+00	15
LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-A1TEL6-F1-model_v4	LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-A1TEL6-F1-model_v4 Signal transduction histidine-protein kinase/phosphatase MprB	0.115	120	96	100	209	61	180	4.981E+00	15
LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-Q85FP0-F1-model_v4	LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-Q85FP0-F1-model_v4 Maturase K	0.154	121	69	96	216	238	320	7.884E+00	15
LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-O82266-F1-model_v4	LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-O82266-F1-model_v4 Protein SLOW WALKER 1	0.213	59	44	67	123	305	363	7.884E+00	15
LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-Q96QG7-F1-model_v4	LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-Q96QG7-F1-model_v4 Myotubularin-related protein 9	0.069	185	90	36	220	11	108	1.989E+00	15
LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-A7MB43-F1-model_v4	LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-A7MB43-F1-model_v4 Myotubularin-related protein 9	0.074	185	90	36	220	11	108	2.231E+00	15
LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-P17554-F1-model_v4	LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-P17554-F1-model_v4 Luciferin 2-monooxygenase	0.107	150	96	35	184	100	208	3.148E+00	15
LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-Q5JL08-F1-model_v4	LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-Q5JL08-F1-model_v4 Vacuolar fusion protein MON1 homolog	0.083	302	172	39	227	136	437	3.739E+00	15
LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-Q8WWW8-F1-model_v4	LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-Q8WWW8-F1-model_v4 GRB2-associated-binding protein 3	0.069	184	123	40	223	9	141	2.972E+00	15
LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-Q19640-F1-model_v4	LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-Q19640-F1-model_v4 Bardet-Biedl syndrome 2 protein homolog	0.074	278	126	73	209	294	571	2.650E+00	15
LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-Q6CQ91-F1-model_v4	LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-Q6CQ91-F1-model_v4 Serine/threonine-protein phosphatase 4 regulatory subunit 3	0.085	176	105	30	205	12	127	2.502E+00	15
LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-Q2KJJ5-F1-model_v4	LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-Q2KJJ5-F1-model_v4 Transducin beta-like protein 3	0.101	146	116	63	208	527	656	7.444E+00	15
LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-P40164-F1-model_v4	LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-P40164-F1-model_v4 Serine/threonine-protein phosphatase 4 regulatory subunit 3	0.111	142	100	16	128	7	148	5.276E+00	15
LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-Q91XL9-F1-model_v4	LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-Q91XL9-F1-model_v4 Oxysterol-binding protein-related protein 1	0.120	161	128	63	223	677	823	2.806E+00	15
LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-B0M0P5-F1-model_v4	LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-B0M0P5-F1-model_v4 DNA damage-binding protein 1	0.107	120	85	59	178	728	823	1.493E+00	15
LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-O14340-F1-model_v4	LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-O14340-F1-model_v4 Oxysterol-binding protein homolog C2F12.05c	0.125	166	105	58	223	242	362	3.333E+00	15
LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-A7TM88-F1-model_v4	LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-A7TM88-F1-model_v4 Bud site selection protein 4	0.118	191	129	71	217	1174	1364	3.333E+00	15
LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-P40477-F1-model_v4	LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-P40477-F1-model_v4 Nucleoporin NUP159	0.157	52	41	72	123	358	407	8.350E+00	15
LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-P0DJD0-F1-model_v4	LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-P0DJD0-F1-model_v4 RANBP2-like and GRIP domain-containing protein 1	0.062	218	155	1	218	1305	1470	3.148E+00	15
LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-Q3T0Z2-F1-model_v4	LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-Q3T0Z2-F1-model_v4 Gastrotropin	0.079	153	114	38	190	4	128	3.333E+00	14
LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-Q0KEP6-F1-model_v4	LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-Q0KEP6-F1-model_v4 Outer-membrane lipoprotein LolB	0.099	174	154	14	185	15	188	4.194E+00	14
