query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-A7ZNQ8-F1-model_v4	LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-A7ZNQ8-F1-model_v4 Probable lipid kinase YegS	0.227	302	222	2	303	5	292	2.567E-21	622
LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-A7MHI5-F1-model_v4	LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-A7MHI5-F1-model_v4 Probable lipid kinase YegS-like	0.210	303	228	1	303	4	292	3.483E-21	621
LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-C0Q0Z4-F1-model_v4	LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-C0Q0Z4-F1-model_v4 Probable lipid kinase YegS	0.210	302	227	2	303	5	292	4.446E-21	620
LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-B6HYT0-F1-model_v4	LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-B6HYT0-F1-model_v4 Probable lipid kinase YegS	0.237	302	219	2	303	5	292	2.729E-21	620
LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-A8A1V4-F1-model_v4	LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-A8A1V4-F1-model_v4 Probable lipid kinase YegS	0.229	302	221	2	303	5	292	3.083E-21	619
LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-A4WCD7-F1-model_v4	LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-A4WCD7-F1-model_v4 Probable lipid kinase YegS-like	0.204	302	228	2	303	5	292	4.183E-21	619
LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-B1LN99-F1-model_v4	LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-B1LN99-F1-model_v4 Probable lipid kinase YegS	0.230	302	221	2	303	5	292	5.338E-21	618
LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-A1ACV5-F1-model_v4	LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-A1ACV5-F1-model_v4 Probable lipid kinase YegS	0.216	302	225	2	303	5	292	7.242E-21	617
LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-B7MEE4-F1-model_v4	LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-B7MEE4-F1-model_v4 Probable lipid kinase YegS	0.216	302	225	2	303	5	292	9.243E-21	615
LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-Q8FFZ2-F1-model_v4	LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-Q8FFZ2-F1-model_v4 Probable lipid kinase YegS	0.219	302	224	2	303	5	292	5.022E-21	614
LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-Q081R7-F1-model_v4	LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-Q081R7-F1-model_v4 Probable lipid kinase YegS-like	0.207	302	230	2	303	4	294	8.564E-22	614
LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-B1IYZ1-F1-model_v4	LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-B1IYZ1-F1-model_v4 Probable lipid kinase YegS	0.229	302	221	2	303	5	292	5.674E-21	613
LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-B7UTC1-F1-model_v4	LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-B7UTC1-F1-model_v4 Probable lipid kinase YegS	0.219	302	224	2	303	5	292	7.242E-21	610
LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-Q8X7H7-F1-model_v4	LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-Q8X7H7-F1-model_v4 Probable lipid kinase YegS	0.230	302	221	2	303	5	292	1.333E-20	607
LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-B5YV36-F1-model_v4	LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-B5YV36-F1-model_v4 Probable lipid kinase YegS	0.229	302	221	2	303	5	292	9.243E-21	607
LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-Q97QZ6-F1-model_v4	LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-Q97QZ6-F1-model_v4 Putative lipid kinase SP_1045	0.240	305	221	1	305	1	292	1.395E-21	606
LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-B2TY99-F1-model_v4	LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-B2TY99-F1-model_v4 Probable lipid kinase YegS	0.237	302	219	2	303	5	292	9.825E-21	605
LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-Q48GV2-F1-model_v4	LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-Q48GV2-F1-model_v4 Probable lipid kinase YegS-like	0.208	303	228	1	303	1	289	2.567E-21	605
LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-Q88L12-F1-model_v4	LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-Q88L12-F1-model_v4 Probable lipid kinase YegS-like	0.211	303	223	3	305	4	287	1.235E-21	601
LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-Q8K4Q7-F1-model_v4	LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-Q8K4Q7-F1-model_v4 Ceramide kinase	0.156	392	252	4	302	133	524	7.698E-21	601
LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-Q2W8P4-F1-model_v4	LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-Q2W8P4-F1-model_v4 Putative lipid kinase MamU	0.170	304	246	1	304	1	297	3.759E-20	599
LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-Q9TZI1-F1-model_v4	LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-Q9TZI1-F1-model_v4 Ceramide kinase 1	0.181	361	246	2	302	165	525	1.110E-20	598
LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-Q8TCT0-F1-model_v4	LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-Q8TCT0-F1-model_v4 Ceramide kinase	0.156	403	256	2	305	131	533	7.698E-21	597
LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-Q1QUK4-F1-model_v4	LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-Q1QUK4-F1-model_v4 Probable lipid kinase YegS-like	0.207	305	232	1	305	11	304	1.180E-20	596
LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-Q4K8Y4-F1-model_v4	LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-Q4K8Y4-F1-model_v4 Probable lipid kinase YegS-like	0.180	299	231	5	303	7	289	4.183E-21	589
LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-Q6USK2-F1-model_v4	LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-Q6USK2-F1-model_v4 Ceramide kinase	0.124	441	263	2	302	163	603	9.977E-20	586
LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-Q9JIA7-F1-model_v4	LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-Q9JIA7-F1-model_v4 Sphingosine kinase 2	0.135	466	260	2	303	145	610	5.100E-20	585
LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-Q86KF9-F1-model_v4	LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-Q86KF9-F1-model_v4 Sphingosine kinase A	0.139	441	258	4	304	183	623	1.273E-19	583
LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-Q87IB3-F1-model_v4	LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-Q87IB3-F1-model_v4 Probable lipid kinase YegS-like	0.237	304	222	1	304	1	292	1.110E-20	581
LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-Q3K959-F1-model_v4	LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-Q3K959-F1-model_v4 Probable lipid kinase YegS-like	0.219	305	226	1	305	1	291	1.110E-20	574
LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-Q9LRB0-F1-model_v4	LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-Q9LRB0-F1-model_v4 Sphingoid long-chain bases kinase 1	0.127	512	265	2	305	248	759	7.468E-19	572
LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-C0LT23-F1-model_v4	LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-C0LT23-F1-model_v4 Ceramide kinase	0.118	465	265	2	302	138	602	5.851E-19	555
LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-O14159-F1-model_v4	LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-O14159-F1-model_v4 Sphingoid long chain base kinase 4	0.170	347	251	1	303	103	449	3.179E-19	548
LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-B9DP10-F1-model_v4	LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-B9DP10-F1-model_v4 Putative lipid kinase Sca_1050	0.189	306	243	2	307	6	306	7.354E-20	547
LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-Q9NRA0-F1-model_v4	LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-Q9NRA0-F1-model_v4 Sphingosine kinase 2	0.128	467	262	2	303	180	646	2.106E-18	540
LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-Q18425-F1-model_v4	LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-Q18425-F1-model_v4 Sphingosine kinase 1	0.136	381	256	4	300	88	468	5.505E-19	529
LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-Q6B516-F1-model_v4	LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-Q6B516-F1-model_v4 Sphingosine kinase B	0.114	509	268	2	304	250	758	1.162E-17	529
LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-Q12246-F1-model_v4	LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-Q12246-F1-model_v4 Sphingoid long chain base kinase 4	0.146	386	257	2	303	227	612	1.483E-17	512
LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-Q06147-F1-model_v4	LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-Q06147-F1-model_v4 Sphingoid long chain base kinase 5	0.135	406	260	2	302	269	674	1.702E-16	479
LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-Q5RED7-F1-model_v4	LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-Q5RED7-F1-model_v4 Acylglycerol kinase, mitochondrial	0.154	355	259	1	307	60	414	5.590E-18	472
LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-Q7ZYJ3-F1-model_v4	LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-Q7ZYJ3-F1-model_v4 Acylglycerol kinase, mitochondrial	0.147	355	263	1	309	63	417	7.584E-18	466
LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-Q53H12-F1-model_v4	LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-Q53H12-F1-model_v4 Acylglycerol kinase, mitochondrial	0.165	355	256	1	307	60	414	5.025E-17	441
LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-Q7ZW00-F1-model_v4	LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-Q7ZW00-F1-model_v4 Acylglycerol kinase, mitochondrial	0.168	355	257	1	310	63	417	3.937E-17	439
LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-Q9ESW4-F1-model_v4	LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-Q9ESW4-F1-model_v4 Acylglycerol kinase, mitochondrial	0.161	354	257	1	307	60	413	1.417E-16	432
LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-Q10123-F1-model_v4	LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-Q10123-F1-model_v4 Uncharacterized protein F52C9.3	0.125	365	263	2	303	68	432	4.657E-14	326
LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-C3MZX9-F1-model_v4	LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-C3MZX9-F1-model_v4 NAD kinase	0.126	313	214	5	317	3	248	4.061E-11	252
LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-Q1CR79-F1-model_v4	LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-Q1CR79-F1-model_v4 NAD kinase	0.109	312	236	4	315	8	273	8.068E-10	247
LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-C3MJB1-F1-model_v4	LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-C3MJB1-F1-model_v4 NAD kinase	0.126	313	214	5	317	3	248	8.976E-11	246
LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-C3NJ67-F1-model_v4	LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-C3NJ67-F1-model_v4 NAD kinase	0.126	313	214	5	317	3	248	1.652E-10	241
LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-C3N7W1-F1-model_v4	LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-C3N7W1-F1-model_v4 NAD kinase	0.126	313	214	5	317	3	248	2.108E-10	238
LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-C3MTP3-F1-model_v4	LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-C3MTP3-F1-model_v4 NAD kinase	0.130	312	212	5	316	3	247	1.294E-10	238
LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-Q71Z81-F1-model_v4	LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-Q71Z81-F1-model_v4 NAD kinase 2	0.142	312	226	2	313	3	266	3.880E-10	237
LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-C4KJF1-F1-model_v4	LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-C4KJF1-F1-model_v4 NAD kinase	0.126	313	214	5	317	3	248	3.651E-10	234
LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-Q97WJ8-F1-model_v4	LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-Q97WJ8-F1-model_v4 NAD kinase	0.138	313	211	5	317	3	248	3.880E-10	231
LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-Q7NND8-F1-model_v4	LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-Q7NND8-F1-model_v4 NAD kinase 1	0.108	314	252	4	317	5	288	1.554E-10	227
LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-Q5MZV1-F1-model_v4	LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-Q5MZV1-F1-model_v4 NAD kinase 2	0.106	300	244	1	300	1	274	7.590E-10	219
LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-B5Z9F8-F1-model_v4	LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-B5Z9F8-F1-model_v4 NAD kinase	0.100	315	242	1	315	4	273	2.733E-09	218
LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-Q96YN6-F1-model_v4	LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-Q96YN6-F1-model_v4 NAD kinase	0.140	305	205	1	305	1	239	3.231E-10	217
LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-B4JHJ7-F1-model_v4	LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-B4JHJ7-F1-model_v4 Diacylglycerol kinase eta	0.146	220	186	114	333	1471	1689	6.039E-09	215
LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-Q5KW59-F1-model_v4	LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-Q5KW59-F1-model_v4 NAD kinase 2	0.131	308	222	1	308	3	258	3.488E-09	212
LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-Q9ZJ81-F1-model_v4	LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-Q9ZJ81-F1-model_v4 NAD kinase	0.104	314	239	2	315	6	273	1.397E-09	210
LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-B6JP37-F1-model_v4	LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-B6JP37-F1-model_v4 NAD kinase	0.104	315	244	1	315	1	273	5.029E-09	210
LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-B4R0A5-F1-model_v4	LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-B4R0A5-F1-model_v4 Diacylglycerol kinase eta	0.151	212	169	134	333	1442	1653	2.456E-08	206
LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-B0R6L8-F1-model_v4	LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-B0R6L8-F1-model_v4 NAD kinase	0.125	309	245	4	312	1	281	9.256E-09	205
LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-B3LXF2-F1-model_v4	LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-B3LXF2-F1-model_v4 Diacylglycerol kinase eta	0.144	209	168	137	333	1456	1664	2.456E-08	204
LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-B3NYS4-F1-model_v4	LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-B3NYS4-F1-model_v4 Diacylglycerol kinase eta	0.142	212	171	134	333	1455	1666	9.399E-08	204
LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-Q9HNX7-F1-model_v4	LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-Q9HNX7-F1-model_v4 NAD kinase	0.135	309	242	4	312	1	281	8.708E-09	200
LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-B4PRE2-F1-model_v4	LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-B4PRE2-F1-model_v4 Diacylglycerol kinase eta	0.152	209	166	137	333	1457	1665	1.811E-08	200
LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-Q8Z074-F1-model_v4	LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-Q8Z074-F1-model_v4 NAD kinase 2	0.109	313	260	1	313	1	293	1.419E-08	197
LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-B4I4Y1-F1-model_v4	LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-B4I4Y1-F1-model_v4 Diacylglycerol kinase eta	0.160	212	167	134	333	1451	1662	2.775E-08	197
LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-Q3M9K5-F1-model_v4	LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-Q3M9K5-F1-model_v4 NAD kinase 2	0.120	306	246	1	306	1	280	1.256E-08	196
LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-A8JQ65-F1-model_v4	LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-A8JQ65-F1-model_v4 Diacylglycerol kinase eta	0.151	220	184	114	333	1426	1643	1.419E-08	195
LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-P73955-F1-model_v4	LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-P73955-F1-model_v4 NAD kinase 2	0.126	305	243	1	305	1	279	3.087E-09	193
LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-A7I809-F1-model_v4	LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-A7I809-F1-model_v4 NAD kinase	0.134	322	232	1	322	1	269	5.859E-07	167
LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-A6U1T4-F1-model_v4	LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-A6U1T4-F1-model_v4 3-dehydroquinate synthase	0.180	105	83	2	103	31	135	4.881E-03	86
LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-Q8CP68-F1-model_v4	LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-Q8CP68-F1-model_v4 3-dehydroquinate synthase	0.110	103	89	3	103	33	135	1.079E-02	85
LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-Q2YY89-F1-model_v4	LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-Q2YY89-F1-model_v4 3-dehydroquinate synthase	0.162	105	85	2	103	31	135	6.622E-03	85
LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-P63617-F1-model_v4	LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-P63617-F1-model_v4 3-dehydroquinate synthase	0.180	105	83	2	103	31	135	5.862E-03	84
LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-Q8NWN4-F1-model_v4	LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-Q8NWN4-F1-model_v4 3-dehydroquinate synthase	0.171	105	84	2	103	31	135	8.984E-03	82
LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-P63618-F1-model_v4	LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-P63618-F1-model_v4 3-dehydroquinate synthase	0.180	105	83	2	103	31	135	8.452E-03	82
LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-A8Z445-F1-model_v4	LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-A8Z445-F1-model_v4 3-dehydroquinate synthase	0.180	105	83	2	103	31	135	9.549E-03	81
LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-Q5HP78-F1-model_v4	LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-Q5HP78-F1-model_v4 3-dehydroquinate synthase	0.110	103	89	3	103	33	135	1.868E-02	81
LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-Q6G997-F1-model_v4	LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-Q6G997-F1-model_v4 3-dehydroquinate synthase	0.171	105	84	2	103	31	135	1.079E-02	80
LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-A5ISZ5-F1-model_v4	LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-A5ISZ5-F1-model_v4 3-dehydroquinate synthase	0.180	105	83	2	103	31	135	1.015E-02	80
LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-Q6GGU4-F1-model_v4	LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-Q6GGU4-F1-model_v4 3-dehydroquinate synthase	0.180	105	83	2	103	31	135	1.219E-02	79
LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-Q2FGX5-F1-model_v4	LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-Q2FGX5-F1-model_v4 3-dehydroquinate synthase	0.180	105	83	2	103	31	135	1.377E-02	78
LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-B0T8F3-F1-model_v4	LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-B0T8F3-F1-model_v4 3-dehydroquinate synthase	0.109	104	88	4	103	39	142	6.725E-02	77
LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-Q818P8-F1-model_v4	LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-Q818P8-F1-model_v4 3-dehydroquinate dehydratase	0.196	104	76	1	95	1	104	4.664E-02	73
LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-B7IXJ0-F1-model_v4	LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-B7IXJ0-F1-model_v4 3-dehydroquinate dehydratase	0.192	101	74	1	92	1	101	6.725E-02	68
LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-B8D2E3-F1-model_v4	LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-B8D2E3-F1-model_v4 3-dehydroquinate dehydratase	0.163	141	98	1	118	1	141	6.725E-02	68
LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-B1HTD2-F1-model_v4	LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-B1HTD2-F1-model_v4 3-dehydroquinate synthase	0.100	110	94	2	106	36	145	9.697E-02	68
LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-B4RG33-F1-model_v4	LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-B4RG33-F1-model_v4 3-dehydroquinate synthase	0.118	104	87	4	103	39	142	1.897E-01	68
LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-Q88K84-F1-model_v4	LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-Q88K84-F1-model_v4 3-dehydroquinate dehydratase 2	0.141	142	101	1	118	1	142	7.148E-02	67
LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-Q8G848-F1-model_v4	LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-Q8G848-F1-model_v4 Fructose import binding protein FruE	0.152	88	74	2	89	36	123	1.398E-01	67
LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-A5V939-F1-model_v4	LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-A5V939-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.161	125	96	3	118	2	126	2.243E-02	66
LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-Q1GNT5-F1-model_v4	LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-Q1GNT5-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.179	131	94	4	118	3	133	2.110E-02	66
LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-C7Z622-F1-model_v4	LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-C7Z622-F1-model_v4 Catabolic 3-dehydroquinase 2	0.141	102	78	1	92	1	102	7.597E-02	66
LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-A4FBE9-F1-model_v4	LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-A4FBE9-F1-model_v4 3-dehydroquinate dehydratase	0.141	103	81	1	95	1	103	1.897E-01	65
LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-B9DNV1-F1-model_v4	LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-B9DNV1-F1-model_v4 3-dehydroquinate synthase	0.157	108	85	2	103	32	139	1.486E-01	65
LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-B3CL66-F1-model_v4	LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-B3CL66-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.169	129	97	1	118	1	129	3.438E-02	64
LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-Q5WZ76-F1-model_v4	LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-Q5WZ76-F1-model_v4 3-dehydroquinate dehydratase	0.141	143	101	1	119	1	143	1.095E-01	64
LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-B8E0Z3-F1-model_v4	LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-B8E0Z3-F1-model_v4 3-dehydroquinate dehydratase	0.143	142	101	1	119	1	142	1.679E-01	64
LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-P0C101-F1-model_v4	LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-P0C101-F1-model_v4 3-dehydroquinate dehydratase	0.074	142	108	1	118	1	142	1.580E-01	64
LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-P96750-F1-model_v4	LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-P96750-F1-model_v4 3-dehydroquinate dehydratase	0.173	103	74	5	95	3	105	1.580E-01	63
LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-Q2NAP7-F1-model_v4	LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-Q2NAP7-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.161	132	96	3	118	2	133	3.234E-02	62
