query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2440_ESMFold_hypothetical_protein	AF-O29052-F1-model_v4	LOKIASV2_2440_ESMFold_hypothetical_protein	AF-O29052-F1-model_v4 Lysine--tRNA ligase	0.214	28	20	29	56	177	203	7.555E+00	30
LOKIASV2_2440_ESMFold_hypothetical_protein	AF-Q17VM4-F1-model_v4	LOKIASV2_2440_ESMFold_hypothetical_protein	AF-Q17VM4-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.140	71	47	22	92	623	678	1.675E+00	30
LOKIASV2_2440_ESMFold_hypothetical_protein	AF-P08696-F1-model_v4	LOKIASV2_2440_ESMFold_hypothetical_protein	AF-P08696-F1-model_v4 Bacteriocin BCN5	0.115	142	101	1	115	6	147	5.629E-01	30
LOKIASV2_2440_ESMFold_hypothetical_protein	AF-Q24459-F1-model_v4	LOKIASV2_2440_ESMFold_hypothetical_protein	AF-Q24459-F1-model_v4 Polycomb protein Pcl	0.067	104	51	12	115	342	397	3.291E+00	30
LOKIASV2_2440_ESMFold_hypothetical_protein	AF-A4J104-F1-model_v4	LOKIASV2_2440_ESMFold_hypothetical_protein	AF-A4J104-F1-model_v4 DNA-directed RNA polymerase subunit beta'	0.070	68	60	16	83	925	990	4.986E+00	30
LOKIASV2_2440_ESMFold_hypothetical_protein	AF-Q8MJV0-F1-model_v4	LOKIASV2_2440_ESMFold_hypothetical_protein	AF-Q8MJV0-F1-model_v4 Myosin-1	0.181	47	37	25	71	36	81	5.532E+00	30
LOKIASV2_2440_ESMFold_hypothetical_protein	AF-Q28641-F1-model_v4	LOKIASV2_2440_ESMFold_hypothetical_protein	AF-Q28641-F1-model_v4 Myosin-4	0.200	40	25	25	56	36	75	7.555E+00	30
LOKIASV2_2440_ESMFold_hypothetical_protein	AF-Q29RW1-F1-model_v4	LOKIASV2_2440_ESMFold_hypothetical_protein	AF-Q29RW1-F1-model_v4 Myosin-4	0.163	47	38	25	71	36	81	5.532E+00	30
LOKIASV2_2440_ESMFold_hypothetical_protein	AF-Q9Y623-F1-model_v4	LOKIASV2_2440_ESMFold_hypothetical_protein	AF-Q9Y623-F1-model_v4 Myosin-4	0.163	47	38	25	71	36	81	5.532E+00	30
LOKIASV2_2440_ESMFold_hypothetical_protein	AF-P79114-F1-model_v4	LOKIASV2_2440_ESMFold_hypothetical_protein	AF-P79114-F1-model_v4 Unconventional myosin-X	0.115	49	38	22	65	5	53	2.966E+00	30
LOKIASV2_2440_ESMFold_hypothetical_protein	AF-F8VQB6-F1-model_v4	LOKIASV2_2440_ESMFold_hypothetical_protein	AF-F8VQB6-F1-model_v4 Unconventional myosin-X	0.103	54	44	22	71	5	58	3.291E+00	30
LOKIASV2_2440_ESMFold_hypothetical_protein	AF-C4ZBF8-F1-model_v4	LOKIASV2_2440_ESMFold_hypothetical_protein	AF-C4ZBF8-F1-model_v4 Ribosome maturation factor RimP	0.050	59	41	58	116	105	148	6.138E+00	29
LOKIASV2_2440_ESMFold_hypothetical_protein	AF-Q5RD29-F1-model_v4	LOKIASV2_2440_ESMFold_hypothetical_protein	AF-Q5RD29-F1-model_v4 Probable RNA-binding protein EIF1AD	0.095	84	51	24	107	24	80	2.816E+00	29
LOKIASV2_2440_ESMFold_hypothetical_protein	AF-Q5RKI6-F1-model_v4	LOKIASV2_2440_ESMFold_hypothetical_protein	AF-Q5RKI6-F1-model_v4 Probable RNA-binding protein EIF1AD	0.095	84	51	24	107	24	80	2.966E+00	29
LOKIASV2_2440_ESMFold_hypothetical_protein	AF-Q1GVJ2-F1-model_v4	LOKIASV2_2440_ESMFold_hypothetical_protein	AF-Q1GVJ2-F1-model_v4 Ribosome maturation factor RimP	0.116	58	37	58	115	108	150	6.138E+00	29
LOKIASV2_2440_ESMFold_hypothetical_protein	AF-Q9V1T8-F1-model_v4	LOKIASV2_2440_ESMFold_hypothetical_protein	AF-Q9V1T8-F1-model_v4 50S ribosomal protein L2	0.065	115	102	5	114	41	155	1.859E+00	29
LOKIASV2_2440_ESMFold_hypothetical_protein	AF-A6UV65-F1-model_v4	LOKIASV2_2440_ESMFold_hypothetical_protein	AF-A6UV65-F1-model_v4 50S ribosomal protein L2	0.097	127	91	10	111	28	154	1.591E+00	29
LOKIASV2_2440_ESMFold_hypothetical_protein	AF-Q1MID8-F1-model_v4	LOKIASV2_2440_ESMFold_hypothetical_protein	AF-Q1MID8-F1-model_v4 50S ribosomal protein L2	0.090	116	99	5	114	75	190	1.361E+00	29
LOKIASV2_2440_ESMFold_hypothetical_protein	AF-Q4L695-F1-model_v4	LOKIASV2_2440_ESMFold_hypothetical_protein	AF-Q4L695-F1-model_v4 Conserved virulence factor B	0.108	104	82	23	115	7	110	2.410E+00	29
LOKIASV2_2440_ESMFold_hypothetical_protein	AF-Q2FH47-F1-model_v4	LOKIASV2_2440_ESMFold_hypothetical_protein	AF-Q2FH47-F1-model_v4 Conserved virulence factor B	0.082	178	79	26	112	12	189	1.361E+00	29
LOKIASV2_2440_ESMFold_hypothetical_protein	AF-Q4V8V1-F1-model_v4	LOKIASV2_2440_ESMFold_hypothetical_protein	AF-Q4V8V1-F1-model_v4 Breast cancer metastasis-suppressor 1-like protein-A	0.115	104	73	12	115	237	319	1.510E+00	29
LOKIASV2_2440_ESMFold_hypothetical_protein	AF-Q8PY58-F1-model_v4	LOKIASV2_2440_ESMFold_hypothetical_protein	AF-Q8PY58-F1-model_v4 Proteasome-activating nucleotidase	0.100	70	45	25	94	81	131	4.494E+00	29
LOKIASV2_2440_ESMFold_hypothetical_protein	AF-Q46GJ6-F1-model_v4	LOKIASV2_2440_ESMFold_hypothetical_protein	AF-Q46GJ6-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit D	0.084	52	46	22	72	3	54	3.467E+00	29
LOKIASV2_2440_ESMFold_hypothetical_protein	AF-Q9BE40-F1-model_v4	LOKIASV2_2440_ESMFold_hypothetical_protein	AF-Q9BE40-F1-model_v4 Myosin-1	0.200	40	25	25	56	36	75	7.958E+00	29
LOKIASV2_2440_ESMFold_hypothetical_protein	AF-Q076A4-F1-model_v4	LOKIASV2_2440_ESMFold_hypothetical_protein	AF-Q076A4-F1-model_v4 Myosin-8	0.200	40	25	25	56	38	77	8.829E+00	29
LOKIASV2_2440_ESMFold_hypothetical_protein	AF-Q9HD67-F1-model_v4	LOKIASV2_2440_ESMFold_hypothetical_protein	AF-Q9HD67-F1-model_v4 Unconventional myosin-X	0.086	54	45	22	71	5	58	3.651E+00	29
LOKIASV2_2440_ESMFold_hypothetical_protein	AF-P05473-F1-model_v4	LOKIASV2_2440_ESMFold_hypothetical_protein	AF-P05473-F1-model_v4 Uncharacterized killer plasmid pGKl-2 protein 7	0.135	83	63	24	106	48	121	2.816E+00	28
LOKIASV2_2440_ESMFold_hypothetical_protein	AF-Q885R6-F1-model_v4	LOKIASV2_2440_ESMFold_hypothetical_protein	AF-Q885R6-F1-model_v4 Elongation factor P	0.084	91	82	22	112	7	96	1.591E+00	28
LOKIASV2_2440_ESMFold_hypothetical_protein	AF-C3K6L0-F1-model_v4	LOKIASV2_2440_ESMFold_hypothetical_protein	AF-C3K6L0-F1-model_v4 Elongation factor P	0.084	91	82	22	112	7	96	1.859E+00	28
LOKIASV2_2440_ESMFold_hypothetical_protein	AF-Q4K8S7-F1-model_v4	LOKIASV2_2440_ESMFold_hypothetical_protein	AF-Q4K8S7-F1-model_v4 Elongation factor P	0.084	91	82	22	112	7	96	1.765E+00	28
LOKIASV2_2440_ESMFold_hypothetical_protein	AF-B8E975-F1-model_v4	LOKIASV2_2440_ESMFold_hypothetical_protein	AF-B8E975-F1-model_v4 RNA chaperone ProQ	0.142	86	61	31	116	138	209	5.252E+00	28
LOKIASV2_2440_ESMFold_hypothetical_protein	AF-B8CPG9-F1-model_v4	LOKIASV2_2440_ESMFold_hypothetical_protein	AF-B8CPG9-F1-model_v4 RNA chaperone ProQ	0.104	105	75	12	116	128	212	3.651E+00	28
LOKIASV2_2440_ESMFold_hypothetical_protein	AF-B5R2S5-F1-model_v4	LOKIASV2_2440_ESMFold_hypothetical_protein	AF-B5R2S5-F1-model_v4 RNA chaperone ProQ	0.155	105	78	12	116	136	228	3.124E+00	28
LOKIASV2_2440_ESMFold_hypothetical_protein	AF-C0Q2Y9-F1-model_v4	LOKIASV2_2440_ESMFold_hypothetical_protein	AF-C0Q2Y9-F1-model_v4 RNA chaperone ProQ	0.155	105	78	12	116	136	228	3.124E+00	28
LOKIASV2_2440_ESMFold_hypothetical_protein	AF-A9MNH8-F1-model_v4	LOKIASV2_2440_ESMFold_hypothetical_protein	AF-A9MNH8-F1-model_v4 RNA chaperone ProQ	0.165	105	77	12	116	136	228	2.966E+00	28
LOKIASV2_2440_ESMFold_hypothetical_protein	AF-B5R8V6-F1-model_v4	LOKIASV2_2440_ESMFold_hypothetical_protein	AF-B5R8V6-F1-model_v4 RNA chaperone ProQ	0.155	105	78	12	116	136	228	3.124E+00	28
LOKIASV2_2440_ESMFold_hypothetical_protein	AF-B5BHB0-F1-model_v4	LOKIASV2_2440_ESMFold_hypothetical_protein	AF-B5BHB0-F1-model_v4 RNA chaperone ProQ	0.155	105	78	12	116	136	228	3.124E+00	28
LOKIASV2_2440_ESMFold_hypothetical_protein	AF-Q9UXA5-F1-model_v4	LOKIASV2_2440_ESMFold_hypothetical_protein	AF-Q9UXA5-F1-model_v4 50S ribosomal protein L2	0.083	114	100	5	114	38	151	1.675E+00	28
LOKIASV2_2440_ESMFold_hypothetical_protein	AF-B6YSL6-F1-model_v4	LOKIASV2_2440_ESMFold_hypothetical_protein	AF-B6YSL6-F1-model_v4 50S ribosomal protein L2	0.064	116	82	23	111	38	153	2.062E+00	28
LOKIASV2_2440_ESMFold_hypothetical_protein	AF-A6UQJ3-F1-model_v4	LOKIASV2_2440_ESMFold_hypothetical_protein	AF-A6UQJ3-F1-model_v4 50S ribosomal protein L2	0.105	127	90	10	111	28	154	2.538E+00	28
LOKIASV2_2440_ESMFold_hypothetical_protein	AF-A2SPK6-F1-model_v4	LOKIASV2_2440_ESMFold_hypothetical_protein	AF-A2SPK6-F1-model_v4 50S ribosomal protein L2	0.100	139	92	12	114	17	155	1.591E+00	28
LOKIASV2_2440_ESMFold_hypothetical_protein	AF-A8AC70-F1-model_v4	LOKIASV2_2440_ESMFold_hypothetical_protein	AF-A8AC70-F1-model_v4 50S ribosomal protein L2	0.076	132	98	8	114	26	157	2.816E+00	28
LOKIASV2_2440_ESMFold_hypothetical_protein	AF-A8LC53-F1-model_v4	LOKIASV2_2440_ESMFold_hypothetical_protein	AF-A8LC53-F1-model_v4 50S ribosomal protein L2	0.073	123	95	9	111	64	186	2.674E+00	28
LOKIASV2_2440_ESMFold_hypothetical_protein	AF-Q2K9L3-F1-model_v4	LOKIASV2_2440_ESMFold_hypothetical_protein	AF-Q2K9L3-F1-model_v4 50S ribosomal protein L2	0.090	116	99	5	114	75	190	1.591E+00	28
LOKIASV2_2440_ESMFold_hypothetical_protein	AF-Q9NQT6-F1-model_v4	LOKIASV2_2440_ESMFold_hypothetical_protein	AF-Q9NQT6-F1-model_v4 Fascin-3	0.130	113	96	2	114	385	495	6.578E-01	28
LOKIASV2_2440_ESMFold_hypothetical_protein	AF-D3Q568-F1-model_v4	LOKIASV2_2440_ESMFold_hypothetical_protein	AF-D3Q568-F1-model_v4 Proteasome-associated ATPase	0.114	97	82	17	110	92	188	2.062E+00	28
LOKIASV2_2440_ESMFold_hypothetical_protein	AF-B2UUX6-F1-model_v4	LOKIASV2_2440_ESMFold_hypothetical_protein	AF-B2UUX6-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.140	71	47	22	92	623	678	2.288E+00	28
LOKIASV2_2440_ESMFold_hypothetical_protein	AF-B9KFM1-F1-model_v4	LOKIASV2_2440_ESMFold_hypothetical_protein	AF-B9KFM1-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.122	98	59	13	110	634	701	1.361E+00	28
LOKIASV2_2440_ESMFold_hypothetical_protein	AF-Q0WPU1-F1-model_v4	LOKIASV2_2440_ESMFold_hypothetical_protein	AF-Q0WPU1-F1-model_v4 Myosin-15	0.188	60	48	12	71	1	60	4.051E+00	28
LOKIASV2_2440_ESMFold_hypothetical_protein	AF-Q88LS0-F1-model_v4	LOKIASV2_2440_ESMFold_hypothetical_protein	AF-Q88LS0-F1-model_v4 Elongation factor P	0.074	91	82	22	112	7	96	2.172E+00	27
LOKIASV2_2440_ESMFold_hypothetical_protein	AF-B4TY14-F1-model_v4	LOKIASV2_2440_ESMFold_hypothetical_protein	AF-B4TY14-F1-model_v4 RNA chaperone ProQ	0.155	105	78	12	116	136	228	3.651E+00	27
LOKIASV2_2440_ESMFold_hypothetical_protein	AF-P60318-F1-model_v4	LOKIASV2_2440_ESMFold_hypothetical_protein	AF-P60318-F1-model_v4 RNA chaperone ProQ	0.154	105	78	12	116	136	228	3.651E+00	27
LOKIASV2_2440_ESMFold_hypothetical_protein	AF-P60317-F1-model_v4	LOKIASV2_2440_ESMFold_hypothetical_protein	AF-P60317-F1-model_v4 RNA chaperone ProQ	0.155	105	78	12	116	136	228	3.651E+00	27
LOKIASV2_2440_ESMFold_hypothetical_protein	AF-B5FTI8-F1-model_v4	LOKIASV2_2440_ESMFold_hypothetical_protein	AF-B5FTI8-F1-model_v4 RNA chaperone ProQ	0.155	105	78	12	116	136	228	3.651E+00	27
LOKIASV2_2440_ESMFold_hypothetical_protein	AF-Q5HG29-F1-model_v4	LOKIASV2_2440_ESMFold_hypothetical_protein	AF-Q5HG29-F1-model_v4 Conserved virulence factor B	0.086	183	81	23	112	7	189	1.510E+00	27
LOKIASV2_2440_ESMFold_hypothetical_protein	AF-Q5ZLL9-F1-model_v4	LOKIASV2_2440_ESMFold_hypothetical_protein	AF-Q5ZLL9-F1-model_v4 Breast cancer metastasis-suppressor 1-like protein	0.119	104	72	12	115	235	317	2.062E+00	27
LOKIASV2_2440_ESMFold_hypothetical_protein	AF-Q8KGF9-F1-model_v4	LOKIASV2_2440_ESMFold_hypothetical_protein	AF-Q8KGF9-F1-model_v4 Uncharacterized RNA methyltransferase CT0009	0.132	96	62	12	107	3	75	1.292E+00	27
LOKIASV2_2440_ESMFold_hypothetical_protein	AF-Q28970-F1-model_v4	LOKIASV2_2440_ESMFold_hypothetical_protein	AF-Q28970-F1-model_v4 Unconventional myosin-VIIa	0.145	55	41	22	70	4	58	4.494E+00	27
LOKIASV2_2440_ESMFold_hypothetical_protein	AF-Q28Z18-F1-model_v4	LOKIASV2_2440_ESMFold_hypothetical_protein	AF-Q28Z18-F1-model_v4 Histone-lysine N-methyltransferase eggless	0.094	150	85	20	114	534	683	7.173E+00	27
LOKIASV2_2440_ESMFold_hypothetical_protein	AF-Q8MJV1-F1-model_v4	LOKIASV2_2440_ESMFold_hypothetical_protein	AF-Q8MJV1-F1-model_v4 Myosin-2	0.169	45	36	25	69	36	79	8.382E+00	27
LOKIASV2_2440_ESMFold_hypothetical_protein	AF-Q076A6-F1-model_v4	LOKIASV2_2440_ESMFold_hypothetical_protein	AF-Q076A6-F1-model_v4 Myosin-1	0.181	47	37	25	71	36	81	8.382E+00	27
LOKIASV2_2440_ESMFold_hypothetical_protein	AF-Q9TV61-F1-model_v4	LOKIASV2_2440_ESMFold_hypothetical_protein	AF-Q9TV61-F1-model_v4 Myosin-1	0.169	45	36	25	69	36	79	7.958E+00	27
LOKIASV2_2440_ESMFold_hypothetical_protein	AF-Q5SX39-F1-model_v4	LOKIASV2_2440_ESMFold_hypothetical_protein	AF-Q5SX39-F1-model_v4 Myosin-4	0.145	47	38	25	71	36	81	7.958E+00	27
LOKIASV2_2440_ESMFold_hypothetical_protein	AF-Q45100-F1-model_v4	LOKIASV2_2440_ESMFold_hypothetical_protein	AF-Q45100-F1-model_v4 Cold shock-like protein CspE	0.125	56	42	20	75	1	49	6.465E+00	26
LOKIASV2_2440_ESMFold_hypothetical_protein	AF-P61692-F1-model_v4	LOKIASV2_2440_ESMFold_hypothetical_protein	AF-P61692-F1-model_v4 Translation initiation factor IF-1	0.076	105	65	12	116	5	75	4.051E+00	26
LOKIASV2_2440_ESMFold_hypothetical_protein	AF-Q1J163-F1-model_v4	LOKIASV2_2440_ESMFold_hypothetical_protein	AF-Q1J163-F1-model_v4 Elongation factor P	0.090	102	84	19	111	63	164	3.124E+00	26
LOKIASV2_2440_ESMFold_hypothetical_protein	AF-Q48FP6-F1-model_v4	LOKIASV2_2440_ESMFold_hypothetical_protein	AF-Q48FP6-F1-model_v4 Elongation factor P	0.098	106	77	7	112	11	96	1.859E+00	26
LOKIASV2_2440_ESMFold_hypothetical_protein	AF-Q3K918-F1-model_v4	LOKIASV2_2440_ESMFold_hypothetical_protein	AF-Q3K918-F1-model_v4 Elongation factor P	0.084	91	82	22	112	7	96	2.538E+00	26
LOKIASV2_2440_ESMFold_hypothetical_protein	AF-A4SMD7-F1-model_v4	LOKIASV2_2440_ESMFold_hypothetical_protein	AF-A4SMD7-F1-model_v4 RNA chaperone ProQ	0.114	105	74	12	116	126	210	5.252E+00	26
LOKIASV2_2440_ESMFold_hypothetical_protein	AF-B4SV85-F1-model_v4	LOKIASV2_2440_ESMFold_hypothetical_protein	AF-B4SV85-F1-model_v4 RNA chaperone ProQ	0.154	105	78	12	116	136	228	3.651E+00	26
LOKIASV2_2440_ESMFold_hypothetical_protein	AF-Q8U001-F1-model_v4	LOKIASV2_2440_ESMFold_hypothetical_protein	AF-Q8U001-F1-model_v4 50S ribosomal protein L2	0.057	113	100	5	111	41	153	2.674E+00	26
LOKIASV2_2440_ESMFold_hypothetical_protein	AF-Q2JFH3-F1-model_v4	LOKIASV2_2440_ESMFold_hypothetical_protein	AF-Q2JFH3-F1-model_v4 50S ribosomal protein L2	0.066	123	95	9	111	64	186	3.467E+00	26
LOKIASV2_2440_ESMFold_hypothetical_protein	AF-Q99U93-F1-model_v4	LOKIASV2_2440_ESMFold_hypothetical_protein	AF-Q99U93-F1-model_v4 Conserved virulence factor B	0.082	178	79	26	112	12	189	2.410E+00	26
LOKIASV2_2440_ESMFold_hypothetical_protein	AF-Q6MHJ5-F1-model_v4	LOKIASV2_2440_ESMFold_hypothetical_protein	AF-Q6MHJ5-F1-model_v4 ATP-dependent DNA helicase pif1	0.072	96	74	15	110	266	346	2.410E+00	26
LOKIASV2_2440_ESMFold_hypothetical_protein	AF-B5Z8L0-F1-model_v4	LOKIASV2_2440_ESMFold_hypothetical_protein	AF-B5Z8L0-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.112	89	57	22	110	623	687	2.410E+00	26
LOKIASV2_2440_ESMFold_hypothetical_protein	AF-Q9ZK11-F1-model_v4	LOKIASV2_2440_ESMFold_hypothetical_protein	AF-Q9ZK11-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.123	87	54	22	108	623	685	2.410E+00	26
LOKIASV2_2440_ESMFold_hypothetical_protein	AF-Q7KZF4-F1-model_v4	LOKIASV2_2440_ESMFold_hypothetical_protein	AF-Q7KZF4-F1-model_v4 Staphylococcal nuclease domain-containing protein 1	0.088	117	94	12	115	662	778	2.674E+00	26
LOKIASV2_2440_ESMFold_hypothetical_protein	AF-Q74CC2-F1-model_v4	LOKIASV2_2440_ESMFold_hypothetical_protein	AF-Q74CC2-F1-model_v4 Elongation factor P 2	0.106	111	89	12	111	54	164	2.966E+00	25
LOKIASV2_2440_ESMFold_hypothetical_protein	AF-B6INP2-F1-model_v4	LOKIASV2_2440_ESMFold_hypothetical_protein	AF-B6INP2-F1-model_v4 Elongation factor P	0.090	101	85	18	111	65	165	3.651E+00	25
LOKIASV2_2440_ESMFold_hypothetical_protein	AF-B0KUN5-F1-model_v4	LOKIASV2_2440_ESMFold_hypothetical_protein	AF-B0KUN5-F1-model_v4 Elongation factor P	0.074	91	82	22	112	7	96	2.816E+00	25
LOKIASV2_2440_ESMFold_hypothetical_protein	AF-Q1ID35-F1-model_v4	LOKIASV2_2440_ESMFold_hypothetical_protein	AF-Q1ID35-F1-model_v4 Elongation factor P	0.074	91	82	22	112	7	96	2.816E+00	25
LOKIASV2_2440_ESMFold_hypothetical_protein	AF-A5W770-F1-model_v4	LOKIASV2_2440_ESMFold_hypothetical_protein	AF-A5W770-F1-model_v4 Elongation factor P	0.074	91	82	22	112	7	96	3.124E+00	25
LOKIASV2_2440_ESMFold_hypothetical_protein	AF-A4XU74-F1-model_v4	LOKIASV2_2440_ESMFold_hypothetical_protein	AF-A4XU74-F1-model_v4 Elongation factor P	0.095	104	85	9	112	1	95	2.538E+00	25
LOKIASV2_2440_ESMFold_hypothetical_protein	AF-B5EQ42-F1-model_v4	LOKIASV2_2440_ESMFold_hypothetical_protein	AF-B5EQ42-F1-model_v4 Sugar fermentation stimulation protein homolog	0.105	89	56	20	108	1	64	2.816E+00	25
LOKIASV2_2440_ESMFold_hypothetical_protein	AF-Q0W1Y6-F1-model_v4	LOKIASV2_2440_ESMFold_hypothetical_protein	AF-Q0W1Y6-F1-model_v4 50S ribosomal protein L2	0.078	125	94	10	112	28	152	3.291E+00	25
LOKIASV2_2440_ESMFold_hypothetical_protein	AF-Q5HPF1-F1-model_v4	LOKIASV2_2440_ESMFold_hypothetical_protein	AF-Q5HPF1-F1-model_v4 Conserved virulence factor B	0.076	182	81	24	112	8	189	2.288E+00	25
LOKIASV2_2440_ESMFold_hypothetical_protein	AF-A1TMP7-F1-model_v4	LOKIASV2_2440_ESMFold_hypothetical_protein	AF-A1TMP7-F1-model_v4 Elongation factor P	0.121	99	81	19	111	65	163	4.986E+00	24
LOKIASV2_2440_ESMFold_hypothetical_protein	AF-Q8FYZ5-F1-model_v4	LOKIASV2_2440_ESMFold_hypothetical_protein	AF-Q8FYZ5-F1-model_v4 Elongation factor P	0.063	101	87	18	111	65	165	3.291E+00	24
LOKIASV2_2440_ESMFold_hypothetical_protein	AF-Q6APZ9-F1-model_v4	LOKIASV2_2440_ESMFold_hypothetical_protein	AF-Q6APZ9-F1-model_v4 Elongation factor P	0.087	111	90	12	111	54	164	1.859E+00	24
LOKIASV2_2440_ESMFold_hypothetical_protein	AF-Q0BT69-F1-model_v4	LOKIASV2_2440_ESMFold_hypothetical_protein	AF-Q0BT69-F1-model_v4 Elongation factor P	0.093	97	83	20	112	1	97	3.124E+00	24
LOKIASV2_2440_ESMFold_hypothetical_protein	AF-A0L673-F1-model_v4	LOKIASV2_2440_ESMFold_hypothetical_protein	AF-A0L673-F1-model_v4 Elongation factor P	0.125	101	81	18	111	64	164	3.846E+00	24
LOKIASV2_2440_ESMFold_hypothetical_protein	AF-A5UYR6-F1-model_v4	LOKIASV2_2440_ESMFold_hypothetical_protein	AF-A5UYR6-F1-model_v4 Elongation factor P	0.121	100	76	24	111	66	165	4.986E+00	24
LOKIASV2_2440_ESMFold_hypothetical_protein	AF-B3PIK9-F1-model_v4	LOKIASV2_2440_ESMFold_hypothetical_protein	AF-B3PIK9-F1-model_v4 Elongation factor P	0.139	101	79	19	111	65	165	6.138E+00	24
LOKIASV2_2440_ESMFold_hypothetical_protein	AF-B1AIT6-F1-model_v4	LOKIASV2_2440_ESMFold_hypothetical_protein	AF-B1AIT6-F1-model_v4 Elongation factor P	0.089	102	84	19	111	65	166	3.651E+00	24
LOKIASV2_2440_ESMFold_hypothetical_protein	AF-A9H6E1-F1-model_v4	LOKIASV2_2440_ESMFold_hypothetical_protein	AF-A9H6E1-F1-model_v4 Elongation factor P	0.120	97	81	20	112	1	97	3.124E+00	24
LOKIASV2_2440_ESMFold_hypothetical_protein	AF-B4TKH6-F1-model_v4	LOKIASV2_2440_ESMFold_hypothetical_protein	AF-B4TKH6-F1-model_v4 RNA chaperone ProQ	0.154	105	78	12	116	136	228	5.252E+00	24
LOKIASV2_2440_ESMFold_hypothetical_protein	AF-Q498T4-F1-model_v4	LOKIASV2_2440_ESMFold_hypothetical_protein	AF-Q498T4-F1-model_v4 39S ribosomal protein L2, mitochondrial	0.070	147	100	7	114	93	239	3.846E+00	24
LOKIASV2_2440_ESMFold_hypothetical_protein	AF-O75936-F1-model_v4	LOKIASV2_2440_ESMFold_hypothetical_protein	AF-O75936-F1-model_v4 Gamma-butyrobetaine dioxygenase	0.070	88	80	26	112	2	89	2.816E+00	24
LOKIASV2_2440_ESMFold_hypothetical_protein	AF-A7I002-F1-model_v4	LOKIASV2_2440_ESMFold_hypothetical_protein	AF-A7I002-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.151	99	58	12	110	641	709	1.434E+00	24
LOKIASV2_2440_ESMFold_hypothetical_protein	AF-Q4WWH6-F1-model_v4	LOKIASV2_2440_ESMFold_hypothetical_protein	AF-Q4WWH6-F1-model_v4 Transcription elongation factor spt6	0.125	69	49	24	92	1114	1170	8.382E+00	24
LOKIASV2_2440_ESMFold_hypothetical_protein	AF-Q69ZJ7-F1-model_v4	LOKIASV2_2440_ESMFold_hypothetical_protein	AF-Q69ZJ7-F1-model_v4 Guanine nucleotide exchange factor subunit RIC1	0.078	172	100	6	115	2	173	4.051E+00	24
LOKIASV2_2440_ESMFold_hypothetical_protein	AF-B8J031-F1-model_v4	LOKIASV2_2440_ESMFold_hypothetical_protein	AF-B8J031-F1-model_v4 Elongation factor P	0.115	102	83	17	111	63	164	4.734E+00	23
LOKIASV2_2440_ESMFold_hypothetical_protein	AF-Q98Q55-F1-model_v4	LOKIASV2_2440_ESMFold_hypothetical_protein	AF-Q98Q55-F1-model_v4 Elongation factor P	0.054	102	87	19	111	63	164	5.827E+00	23
LOKIASV2_2440_ESMFold_hypothetical_protein	AF-Q2RVG7-F1-model_v4	LOKIASV2_2440_ESMFold_hypothetical_protein	AF-Q2RVG7-F1-model_v4 Elongation factor P	0.061	102	86	19	111	64	165	3.846E+00	23
LOKIASV2_2440_ESMFold_hypothetical_protein	AF-A6GY96-F1-model_v4	LOKIASV2_2440_ESMFold_hypothetical_protein	AF-A6GY96-F1-model_v4 Elongation factor P	0.090	103	84	19	111	63	165	8.382E+00	23
LOKIASV2_2440_ESMFold_hypothetical_protein	AF-Q8Y0H5-F1-model_v4	LOKIASV2_2440_ESMFold_hypothetical_protein	AF-Q8Y0H5-F1-model_v4 Elongation factor P	0.109	100	82	19	111	67	166	6.138E+00	23
LOKIASV2_2440_ESMFold_hypothetical_protein	AF-A6TBQ0-F1-model_v4	LOKIASV2_2440_ESMFold_hypothetical_protein	AF-A6TBQ0-F1-model_v4 Elongation factor P-like protein	0.103	103	83	18	111	66	168	3.651E+00	23
LOKIASV2_2440_ESMFold_hypothetical_protein	AF-B5YQX5-F1-model_v4	LOKIASV2_2440_ESMFold_hypothetical_protein	AF-B5YQX5-F1-model_v4 RNA chaperone ProQ	0.141	105	82	12	116	136	232	6.138E+00	23
LOKIASV2_2440_ESMFold_hypothetical_protein	AF-B7MBN8-F1-model_v4	LOKIASV2_2440_ESMFold_hypothetical_protein	AF-B7MBN8-F1-model_v4 RNA chaperone ProQ	0.166	105	80	12	116	136	232	6.138E+00	23
LOKIASV2_2440_ESMFold_hypothetical_protein	AF-Q8DI93-F1-model_v4	LOKIASV2_2440_ESMFold_hypothetical_protein	AF-Q8DI93-F1-model_v4 Sugar fermentation stimulation protein homolog	0.085	98	76	14	111	1	84	5.532E+00	23
LOKIASV2_2440_ESMFold_hypothetical_protein	AF-A7ZEX0-F1-model_v4	LOKIASV2_2440_ESMFold_hypothetical_protein	AF-A7ZEX0-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.123	81	53	12	92	660	721	5.532E+00	23
