query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-P19022-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-P19022-F1-model_v4 Cadherin-2	0.134	672	519	579	1178	33	704	7.454E-13	179
LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-B4MR28-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-B4MR28-F1-model_v4 Tyrosine-protein kinase-like otk	0.104	630	488	154	783	30	575	2.981E-10	179
LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-D3ZB51-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-D3ZB51-F1-model_v4 Protein turtle homolog B	0.131	680	584	1181	1853	25	704	2.424E-13	179
LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-J3S836-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-J3S836-F1-model_v4 Venom factor	0.102	941	718	2059	2859	32	972	2.904E-14	179
LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-P11834-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-P11834-F1-model_v4 Opioid-binding protein/cell adhesion molecule	0.135	338	251	442	779	23	313	4.512E-07	178
LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-B0KW95-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-B0KW95-F1-model_v4 Cadherin-2	0.134	672	519	579	1178	33	704	5.571E-13	178
LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q3UY96-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q3UY96-F1-model_v4 Cilia- and flagella-associated protein 74	0.095	1194	1030	7	1200	428	1566	2.946E-15	178
LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q9VGW1-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q9VGW1-F1-model_v4 Cadherin-86C	0.117	836	668	433	1189	3	838	7.562E-14	178
LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-P16397-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-P16397-F1-model_v4 Bacillopeptidase F	0.109	931	800	148	1078	534	1432	1.026E-14	177
LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q6GQT1-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q6GQT1-F1-model_v4 Alpha-2-macroglobulin-P	0.090	967	829	56	1022	39	950	5.891E-14	177
LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q8BLK3-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q8BLK3-F1-model_v4 Limbic system-associated membrane protein	0.140	279	233	4544	4822	39	310	7.434E-07	176
LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q925P2-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q925P2-F1-model_v4 Carcinoembryonic antigen-related cell adhesion molecule 2	0.159	381	318	1472	1852	34	412	1.489E-08	176
LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q3B7N0-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q3B7N0-F1-model_v4 Cadherin-13	0.127	655	506	891	1471	26	680	6.948E-11	176
LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-P33145-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-P33145-F1-model_v4 B-cadherin	0.147	529	407	1278	1755	8	536	2.421E-10	176
LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-B4HNW4-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-B4HNW4-F1-model_v4 Tyrosine-protein kinase-like otk	0.103	631	482	154	784	23	560	4.910E-10	176
LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-O55111-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-O55111-F1-model_v4 Desmoglein-2	0.128	545	419	1183	1664	55	599	4.643E-09	176
LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q7SIH1-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q7SIH1-F1-model_v4 Alpha-2-macroglobulin	0.099	1000	889	22	1021	1	988	1.146E-13	176
LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-P01026-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-P01026-F1-model_v4 Complement C3	0.108	957	724	2144	2956	27	983	1.667E-13	176
LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q8R526-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q8R526-F1-model_v4 Polycystic kidney disease protein 1-like 1	0.106	1126	869	445	1570	92	1064	7.893E-17	176
LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q5IS61-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q5IS61-F1-model_v4 Opioid-binding protein/cell adhesion molecule	0.129	338	253	442	779	23	313	5.112E-07	175
LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q14982-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q14982-F1-model_v4 Opioid-binding protein/cell adhesion molecule	0.130	342	263	438	779	11	313	2.134E-07	175
LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q9Z1Y3-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q9Z1Y3-F1-model_v4 Cadherin-2	0.140	672	515	579	1178	33	704	8.804E-13	175
LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q8XE35-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q8XE35-F1-model_v4 Alpha-2-macroglobulin homolog	0.101	994	730	2144	2956	53	1046	2.170E-14	175
LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q13449-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q13449-F1-model_v4 Limbic system-associated membrane protein	0.133	279	235	4544	4822	39	310	5.792E-07	174
LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q90773-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q90773-F1-model_v4 Protein CEPU-1	0.149	300	252	4541	4837	38	337	3.665E-07	174
LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-P16573-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-P16573-F1-model_v4 Carcinoembryonic antigen-related cell adhesion molecule 1	0.135	393	329	684	1076	33	413	7.039E-09	174
LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q7Z553-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q7Z553-F1-model_v4 MAM domain-containing glycosylphosphatidylinositol anchor protein 2	0.127	901	703	577	1382	28	928	9.432E-12	174
LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q5R412-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q5R412-F1-model_v4 Neuronal growth regulator 1	0.088	360	318	11	370	1	350	1.708E-06	173
LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-P76464-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-P76464-F1-model_v4 Putative alpha-2-macroglobulin homolog	0.098	992	872	251	1218	55	1046	1.393E-15	173
LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q98892-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q98892-F1-model_v4 Opioid-binding protein/cell adhesion molecule homolog	0.115	340	261	440	779	10	305	5.792E-07	172
LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q58DA5-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q58DA5-F1-model_v4 Neurotrimin	0.161	279	228	4541	4819	40	312	3.372E-07	172
LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-P40190-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-P40190-F1-model_v4 Interleukin-6 receptor subunit beta	0.094	625	525	58	682	31	610	8.090E-10	172
LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q9Y5G0-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q9Y5G0-F1-model_v4 Protocadherin gamma-B5	0.138	649	513	821	1469	66	661	3.622E-12	172
LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-O08775-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-O08775-F1-model_v4 Vascular endothelial growth factor receptor 2	0.115	808	649	575	1382	29	762	4.847E-12	172
LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q96RL6-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q96RL6-F1-model_v4 Sialic acid-binding Ig-like lectin 11	0.110	570	455	2626	3195	34	545	2.631E-10	171
LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q086E4-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q086E4-F1-model_v4 Ice-binding protein 1	0.151	688	544	4060	4747	42	683	2.707E-12	171
LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q95132-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q95132-F1-model_v4 Intercellular adhesion molecule 1	0.115	519	395	55	573	28	474	1.314E-08	170
LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-O83497-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-O83497-F1-model_v4 Uncharacterized protein TP_0484	0.109	639	512	2371	3009	79	654	7.660E-12	170
LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-P60755-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-P60755-F1-model_v4 MAM domain-containing glycosylphosphatidylinositol anchor protein 2	0.111	880	764	2145	3004	27	906	6.222E-12	170
LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-F4IIU4-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-F4IIU4-F1-model_v4 187-kDa microtubule-associated protein AIR9	0.105	1148	1022	1953	3095	492	1639	3.290E-14	170
LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q6AWJ9-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q6AWJ9-F1-model_v4 Tyrosine-protein kinase-like otk	0.102	639	488	152	790	25	568	1.279E-09	169
LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-I2C090-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-I2C090-F1-model_v4 Ophiophagus venom factor	0.094	943	795	145	1022	19	961	1.115E-14	169
LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q98919-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q98919-F1-model_v4 Limbic system-associated membrane protein	0.141	276	230	4544	4819	39	307	1.388E-06	168
LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-A6QQC6-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-A6QQC6-F1-model_v4 HEPACAM family member 2	0.115	480	418	55	534	19	491	5.556E-07	168
LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-P79883-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-P79883-F1-model_v4 Cadherin-4	0.127	680	521	581	1178	41	720	7.454E-13	168
LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q93033-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q93033-F1-model_v4 Immunoglobulin superfamily member 2	0.080	919	758	56	880	24	942	2.491E-12	168
LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q6WRI0-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q6WRI0-F1-model_v4 Immunoglobulin superfamily member 10	0.119	2549	2066	2272	4820	278	2623	2.466E-20	168
LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q7TSK3-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q7TSK3-F1-model_v4 Protocadherin-8	0.131	689	596	786	1472	26	714	8.325E-12	167
LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q8XV02-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q8XV02-F1-model_v4 Alpha-2-macroglobulin	0.115	851	671	2677	3435	208	1058	7.049E-12	167
LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-P0C0L4-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-P0C0L4-F1-model_v4 Complement C4-A	0.083	966	878	56	1021	23	981	1.026E-14	166
LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q9C0B2-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q9C0B2-F1-model_v4 Cilia- and flagella-associated protein 74	0.083	1063	967	158	1213	520	1582	7.883E-14	163
LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q99PJ0-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q99PJ0-F1-model_v4 Neurotrimin	0.158	279	229	4541	4819	40	312	9.542E-07	162
LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-P60756-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-P60756-F1-model_v4 MAM domain-containing glycosylphosphatidylinositol anchor protein 2	0.112	878	764	2334	3194	24	901	7.348E-12	162
LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-A8K2U0-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-A8K2U0-F1-model_v4 Alpha-2-macroglobulin-like protein 1	0.104	966	829	56	1021	24	949	1.763E-14	162
LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q05707-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q05707-F1-model_v4 Collagen alpha-1(XIV) chain	0.121	755	607	42	796	346	1036	3.193E-09	162
LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q9WTR5-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q9WTR5-F1-model_v4 Cadherin-13	0.133	661	522	576	1178	23	683	7.348E-12	161
LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q8AXY6-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q8AXY6-F1-model_v4 Muscle, skeletal receptor tyrosine protein kinase	0.141	339	259	1130	1468	1	303	4.328E-07	161
LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-P52583-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-P52583-F1-model_v4 Vascular endothelial growth factor receptor 2	0.121	769	632	2335	3103	27	746	3.024E-11	161
LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q7Z442-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q7Z442-F1-model_v4 Polycystic kidney disease protein 1-like 2	0.085	1405	1104	2177	3384	82	1486	3.381E-13	160
LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q8K5B1-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q8K5B1-F1-model_v4 Interleukin-31 receptor subunit alpha	0.101	534	431	147	680	21	500	5.406E-08	159
LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q290N5-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q290N5-F1-model_v4 Tyrosine-protein kinase-like otk	0.117	626	467	159	784	36	565	7.975E-09	159
LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q9BWV1-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q9BWV1-F1-model_v4 Brother of CDO	0.094	782	614	2334	3012	33	814	2.631E-10	159
LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q8NFP4-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q8NFP4-F1-model_v4 MAM domain-containing glycosylphosphatidylinositol anchor protein 1	0.113	866	765	2334	3199	22	884	1.372E-11	158
LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q96LA6-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q96LA6-F1-model_v4 Fc receptor-like protein 1	0.131	388	336	149	536	18	405	6.469E-06	157
LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-B1Q236-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-B1Q236-F1-model_v4 Synaptogenesis protein syg-1	0.100	627	463	56	682	23	537	1.510E-09	157
LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-O42127-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-O42127-F1-model_v4 Fibroblast growth factor receptor 3	0.112	360	310	18	367	1	360	9.947E-07	157
LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-P96156-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-P96156-F1-model_v4 Chitodextrinase	0.119	225	188	4416	4629	57	281	3.230E-04	157
LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-P0C0L5-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-P0C0L5-F1-model_v4 Complement C4-B	0.084	966	878	56	1021	23	981	4.785E-14	157
LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q62786-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q62786-F1-model_v4 Prostaglandin F2 receptor negative regulator	0.096	803	656	55	781	21	823	2.106E-09	156
LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q58205-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q58205-F1-model_v4 Uncharacterized protein MJ0795	0.116	439	347	52	445	25	463	6.656E-08	155
LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q9WV91-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q9WV91-F1-model_v4 Prostaglandin F2 receptor negative regulator	0.098	803	655	55	781	21	823	2.818E-09	155
LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-P97378-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-P97378-F1-model_v4 Interleukin-12 receptor subunit beta-2	0.095	623	541	150	772	31	629	3.329E-09	154
LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q9X079-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q9X079-F1-model_v4 Alpha-2-macroglobulin	0.083	1505	1143	2144	3391	20	1524	1.041E-15	154
LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q26474-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q26474-F1-model_v4 Lachesin	0.111	347	292	42	370	2	348	3.324E-06	153
LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q5MD89-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q5MD89-F1-model_v4 Vascular endothelial growth factor receptor 3	0.120	806	678	575	1380	27	797	1.994E-11	153
LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-P06800-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-P06800-F1-model_v4 Receptor-type tyrosine-protein phosphatase C	0.107	447	371	1	447	148	564	3.324E-06	152
LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-P20806-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-P20806-F1-model_v4 Protein sevenless	0.094	1946	1607	882	2827	362	2136	1.740E-16	152
LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-P97546-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-P97546-F1-model_v4 Neuroplastin	0.091	393	319	34	385	1	393	6.562E-07	151
LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q0WYX8-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q0WYX8-F1-model_v4 MAM domain-containing glycosylphosphatidylinositol anchor protein 1	0.108	883	772	2334	3200	22	904	8.207E-11	151
LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-P97300-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-P97300-F1-model_v4 Neuroplastin	0.106	397	314	34	385	1	397	6.841E-07	150
LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q6AZB0-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q6AZB0-F1-model_v4 Brother of CDO	0.108	778	601	2334	3008	28	805	1.145E-10	150
LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-P32018-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-P32018-F1-model_v4 Collagen alpha-1(XIV) chain	0.116	749	621	53	801	350	1052	8.434E-10	150
LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-P08922-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-P08922-F1-model_v4 Proto-oncogene tyrosine-protein kinase ROS	0.089	1791	1589	252	2042	98	1842	2.638E-16	150
LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q62813-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q62813-F1-model_v4 Limbic system-associated membrane protein	0.138	294	241	1175	1468	27	307	1.857E-06	149
LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q24372-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q24372-F1-model_v4 Lachesin	0.116	351	297	33	369	1	351	4.448E-06	149
LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-B4Q599-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-B4Q599-F1-model_v4 Interference hedgehog	0.120	627	507	2338	2914	46	672	5.186E-08	149
LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-P85171-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-P85171-F1-model_v4 MAM domain-containing glycosylphosphatidylinositol anchor protein 1	0.107	886	770	2336	3198	26	911	6.133E-11	149
LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-P35968-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-P35968-F1-model_v4 Vascular endothelial growth factor receptor 2	0.101	808	663	575	1382	29	766	2.079E-11	147
LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q9P2B2-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q9P2B2-F1-model_v4 Prostaglandin F2 receptor negative regulator	0.106	803	649	55	781	21	823	7.338E-09	146
LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q9RYL9-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q9RYL9-F1-model_v4 Alpha-2-macroglobulin homolog	0.111	856	741	2626	3459	12	867	7.348E-12	146
LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q04164-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q04164-F1-model_v4 Putative epidermal cell surface receptor	0.111	405	328	1	370	1226	1630	7.030E-06	146
LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q9VM64-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q9VM64-F1-model_v4 Interference hedgehog	0.126	675	588	9	682	1	675	5.046E-09	145
LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q8C310-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q8C310-F1-model_v4 Roundabout homolog 4	0.096	442	372	34	446	1	442	1.447E-06	145
LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-P40199-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-P40199-F1-model_v4 Carcinoembryonic antigen-related cell adhesion molecule 6	0.107	277	245	2058	2332	43	319	1.830E-05	144
LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q80ZE3-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q80ZE3-F1-model_v4 Sialic acid-binding Ig-like lectin 10	0.095	508	429	2722	3196	23	530	2.520E-07	144
LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q9Y639-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q9Y639-F1-model_v4 Neuroplastin	0.111	398	317	28	385	1	398	1.277E-06	143
LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-P31398-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-P31398-F1-model_v4 Hemolin	0.136	393	337	981	1373	23	413	4.904E-07	143
LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q0PMG2-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q0PMG2-F1-model_v4 MAM domain-containing glycosylphosphatidylinositol anchor protein 1	0.114	886	762	2336	3196	26	911	1.352E-10	143
LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q9Y286-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q9Y286-F1-model_v4 Sialic acid-binding Ig-like lectin 7	0.123	338	285	24	349	2	339	1.111E-05	142
LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q9PJV0-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q9PJV0-F1-model_v4 Large cysteine-rich periplasmic protein OmcB	0.103	503	387	14	445	46	548	1.936E-06	142
LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-A2RUH7-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-A2RUH7-F1-model_v4 Myosin-binding protein H-like	0.141	307	262	575	880	48	354	4.765E-05	140
LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q6QNF3-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q6QNF3-F1-model_v4 Platelet-derived growth factor receptor beta	0.124	499	422	2713	3195	23	521	8.303E-06	138
LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q21038-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q21038-F1-model_v4 Tyrosine-protein kinase receptor ver-3	0.107	807	668	576	1382	19	767	7.760E-10	138
LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-P16234-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-P16234-F1-model_v4 Platelet-derived growth factor receptor alpha	0.114	492	423	2721	3198	26	517	4.968E-05	137
LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q9D7L8-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q9D7L8-F1-model_v4 Transmembrane and immunoglobulin domain-containing protein 1	0.109	192	165	56	247	30	215	4.506E-04	135
