query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-Q92AN9-F1-model_v4	LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-Q92AN9-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.162	310	256	28	337	72	378	1.169E-19	498
LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-B2GF74-F1-model_v4	LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-B2GF74-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.155	310	259	27	336	71	377	1.227E-18	498
LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-Q4JXF0-F1-model_v4	LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-Q4JXF0-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.165	328	267	10	337	62	382	1.802E-19	498
LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-Q5HQA1-F1-model_v4	LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-Q5HQA1-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.152	324	268	14	337	61	377	1.033E-19	497
LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-A6Q3E8-F1-model_v4	LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-A6Q3E8-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.137	310	267	28	337	63	372	4.558E-19	497
LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-Q6N9F2-F1-model_v4	LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-Q6N9F2-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.153	324	268	14	337	55	372	1.802E-19	497
LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-A6U9L9-F1-model_v4	LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-A6U9L9-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.155	310	257	28	337	69	373	9.707E-20	497
LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-B8ZSV5-F1-model_v4	LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-B8ZSV5-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.164	321	265	10	330	60	377	9.577E-19	497
LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-Q8KD17-F1-model_v4	LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-Q8KD17-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.128	296	255	37	330	75	370	1.305E-18	497
LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-Q54757-F1-model_v4	LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-Q54757-F1-model_v4 Thiamine-monophosphate kinase	0.170	324	258	8	331	9	320	3.735E-18	496
LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-A8I8B0-F1-model_v4	LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-A8I8B0-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.154	310	257	28	337	68	372	1.099E-19	496
LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-A5VHT8-F1-model_v4	LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-A5VHT8-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.155	309	258	28	336	72	377	1.227E-18	496
LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-Q8F6I3-F1-model_v4	LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-Q8F6I3-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.157	294	245	37	330	74	365	4.784E-18	496
LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-A0Q1J2-F1-model_v4	LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-A0Q1J2-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.217	289	216	40	316	42	330	5.488E-19	495
LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-B9DQ38-F1-model_v4	LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-B9DQ38-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.150	310	258	28	337	73	377	1.802E-19	495
LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-A5IRV6-F1-model_v4	LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-A5IRV6-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.155	324	267	14	337	61	377	1.169E-19	495
LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-A2BTV9-F1-model_v4	LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-A2BTV9-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.172	308	250	28	335	71	373	2.141E-18	495
LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-A6UX13-F1-model_v4	LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-A6UX13-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.150	325	272	10	334	39	359	1.169E-19	494
LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-C3MD72-F1-model_v4	LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-C3MD72-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.155	310	257	28	337	69	373	1.323E-19	494
LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-Q1QMU2-F1-model_v4	LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-Q1QMU2-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.135	310	263	28	337	68	372	9.125E-20	494
LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-A4WQY3-F1-model_v4	LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-A4WQY3-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.145	317	264	14	330	54	363	2.779E-19	493
LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-Q0S766-F1-model_v4	LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-Q0S766-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.152	321	271	10	330	64	384	3.103E-18	493
LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-Q72PR5-F1-model_v4	LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-Q72PR5-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.157	294	245	37	330	74	365	6.128E-18	492
LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-Q2JQL7-F1-model_v4	LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-Q2JQL7-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.173	303	246	28	330	65	362	2.170E-19	492
LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-Q2JI39-F1-model_v4	LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-Q2JI39-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.178	307	247	28	334	63	364	7.477E-19	492
LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-Q49WJ3-F1-model_v4	LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-Q49WJ3-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.154	307	255	28	334	73	374	6.697E-20	491
LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-Q04QS4-F1-model_v4	LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-Q04QS4-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.134	306	262	25	330	63	365	6.519E-18	491
LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-A8LCI3-F1-model_v4	LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-A8LCI3-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.142	318	272	13	330	73	390	1.497E-19	491
LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-B2G5B8-F1-model_v4	LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-B2G5B8-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.157	307	255	28	334	72	375	2.141E-18	490
LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-Q8ES94-F1-model_v4	LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-Q8ES94-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.222	313	233	11	310	20	332	1.694E-19	489
LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-Q39UK1-F1-model_v4	LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-Q39UK1-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.196	290	215	49	316	58	347	1.388E-18	489
LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-Q18JI5-F1-model_v4	LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-Q18JI5-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.176	307	250	26	330	59	365	4.849E-19	489
LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-Q88U25-F1-model_v4	LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-Q88U25-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.169	310	254	28	337	74	380	1.694E-19	489
LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-A7FXD5-F1-model_v4	LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-A7FXD5-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.212	279	210	49	316	52	330	1.571E-18	488
LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-Q163V9-F1-model_v4	LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-Q163V9-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.135	324	273	14	337	54	370	3.786E-19	488
LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-A3DEV1-F1-model_v4	LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-A3DEV1-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.220	331	240	8	316	9	339	5.229E-20	487
LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-A1RQQ2-F1-model_v4	LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-A1RQQ2-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.175	308	243	28	335	53	347	2.308E-19	487
LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-B8EPE8-F1-model_v4	LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-B8EPE8-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.153	310	257	28	337	68	372	2.039E-19	487
LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-A5GHL4-F1-model_v4	LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-A5GHL4-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.164	303	248	28	330	60	357	2.612E-19	487
LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-A2BNC9-F1-model_v4	LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-A2BNC9-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.188	303	241	28	330	71	368	1.153E-18	487
LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-Q81ZH0-F1-model_v4	LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-Q81ZH0-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.208	309	230	28	319	33	341	1.033E-19	486
LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-Q71YP9-F1-model_v4	LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-Q71YP9-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.162	315	260	24	334	61	375	8.063E-20	486
LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-Q6A6C0-F1-model_v4	LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-Q6A6C0-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.187	327	263	9	335	56	379	1.477E-18	486
LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-B9KZ38-F1-model_v4	LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-B9KZ38-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.176	310	249	28	337	63	365	5.488E-19	485
LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-Q31DI1-F1-model_v4	LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-Q31DI1-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.185	303	242	28	330	71	368	1.477E-18	485
LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-A8G1Z0-F1-model_v4	LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-A8G1Z0-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.185	303	242	28	330	71	368	1.477E-18	485
LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-A6TLS5-F1-model_v4	LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-A6TLS5-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.200	290	216	49	319	58	347	3.974E-18	484
LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-Q7UA92-F1-model_v4	LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-Q7UA92-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.164	303	248	28	330	67	364	5.838E-19	484
LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-Q67KF8-F1-model_v4	LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-Q67KF8-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.149	308	257	28	335	63	365	3.103E-18	484
LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-Q9UX29-F1-model_v4	LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-Q9UX29-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.192	317	250	8	324	11	321	1.671E-18	483
LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-Q7VEI9-F1-model_v4	LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-Q7VEI9-F1-model_v4 Thiamine-monophosphate kinase	0.176	317	254	11	327	17	325	1.477E-18	483
LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-B9KSY5-F1-model_v4	LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-B9KSY5-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.140	324	272	14	337	54	370	5.488E-19	483
LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-A1B943-F1-model_v4	LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-A1B943-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.140	324	272	14	337	54	370	6.211E-19	483
LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-A7GYY9-F1-model_v4	LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-A7GYY9-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.158	310	260	28	337	61	370	1.671E-18	483
LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-Q1G9F8-F1-model_v4	LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-Q1G9F8-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.135	329	274	9	337	58	375	8.462E-19	483
LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-Q7V3R5-F1-model_v4	LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-Q7V3R5-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.173	303	246	28	330	71	368	1.891E-18	483
LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-A0R8Z8-F1-model_v4	LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-A0R8Z8-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.201	315	236	27	322	32	346	2.455E-19	482
LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-A4YRR9-F1-model_v4	LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-A4YRR9-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.156	307	254	28	334	67	368	2.170E-19	482
LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-Q053V5-F1-model_v4	LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-Q053V5-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.132	306	262	25	330	63	365	3.511E-18	482
LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-Q12UL8-F1-model_v4	LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-Q12UL8-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.175	315	254	8	316	13	327	2.039E-19	481
LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-Q8PX06-F1-model_v4	LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-Q8PX06-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.173	315	255	8	316	13	327	2.039E-19	481
LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-C3PBN2-F1-model_v4	LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-C3PBN2-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.208	309	230	28	319	33	341	1.694E-19	481
LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-Q2NAT8-F1-model_v4	LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-Q2NAT8-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.158	310	256	28	337	64	368	2.170E-19	481
LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-Q3ANP7-F1-model_v4	LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-Q3ANP7-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.167	303	247	28	330	68	365	6.607E-19	481
LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-B0C6R3-F1-model_v4	LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-B0C6R3-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.179	303	245	28	330	69	367	1.005E-17	480
LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-B9E4K8-F1-model_v4	LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-B9E4K8-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.223	299	224	28	316	32	330	1.019E-18	479
LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-C1EV65-F1-model_v4	LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-C1EV65-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.200	315	236	27	322	32	346	2.455E-19	479
LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-C3L534-F1-model_v4	LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-C3L534-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.206	309	231	28	319	33	341	1.592E-19	479
LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-B9KFP6-F1-model_v4	LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-B9KFP6-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.151	310	261	28	337	61	369	4.285E-19	479
LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-Q63GT1-F1-model_v4	LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-Q63GT1-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.200	315	236	27	322	32	346	2.956E-19	478
LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-Q6HPA2-F1-model_v4	LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-Q6HPA2-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.206	309	231	28	319	33	341	2.039E-19	478
LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-Q3A515-F1-model_v4	LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-Q3A515-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.200	336	248	8	318	14	349	3.145E-19	478
LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-Q5LS98-F1-model_v4	LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-Q5LS98-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.138	310	259	28	337	66	367	1.084E-18	478
LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-Q8DIA7-F1-model_v4	LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-Q8DIA7-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.169	303	247	28	330	67	364	7.955E-19	478
LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-A9WV65-F1-model_v4	LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-A9WV65-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.162	328	267	10	337	71	390	3.974E-18	478
LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-C1ATA2-F1-model_v4	LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-C1ATA2-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.152	321	271	10	330	64	384	1.671E-18	477
LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-Q58209-F1-model_v4	LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-Q58209-F1-model_v4 Uncharacterized protein MJ0799	0.187	327	214	11	337	25	288	5.090E-18	476
LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-B7JM87-F1-model_v4	LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-B7JM87-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.204	315	235	27	322	32	346	4.849E-19	476
LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-Q2LTT5-F1-model_v4	LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-Q2LTT5-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.202	335	246	8	316	12	346	2.039E-19	476
LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-Q6F973-F1-model_v4	LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-Q6F973-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.194	322	243	8	310	19	340	3.345E-19	476
LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-C1KW68-F1-model_v4	LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-C1KW68-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.160	318	263	24	337	61	378	1.917E-19	476
LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-Q81IQ1-F1-model_v4	LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-Q81IQ1-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.194	315	238	27	322	32	346	4.849E-19	475
LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-Q55946-F1-model_v4	LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-Q55946-F1-model_v4 Uncharacterized protein sll0787	0.182	301	228	24	324	26	305	2.012E-18	474
LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-C1FV78-F1-model_v4	LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-C1FV78-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.217	279	209	49	316	52	330	3.735E-18	474
LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-A7GKI0-F1-model_v4	LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-A7GKI0-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.194	308	232	28	316	33	340	6.607E-19	474
LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-B0ST16-F1-model_v4	LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-B0ST16-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.148	306	257	25	330	63	365	3.511E-18	474
LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-O28339-F1-model_v4	LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-O28339-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.140	318	267	27	337	85	402	3.974E-18	474
LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-Q8TUD7-F1-model_v4	LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-Q8TUD7-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.176	321	263	8	327	13	333	3.559E-19	473
LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-B5FQJ2-F1-model_v4	LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-B5FQJ2-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.201	331	246	8	316	14	344	2.039E-19	473
LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-Q7M9L5-F1-model_v4	LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-Q7M9L5-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.139	310	266	28	337	63	372	6.519E-18	473
LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-Q049L7-F1-model_v4	LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-Q049L7-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.138	329	273	9	337	58	375	2.577E-18	473
LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-B5BB05-F1-model_v4	LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-B5BB05-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.201	331	246	8	316	14	344	2.308E-19	472
LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-Q2G9X9-F1-model_v4	LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-Q2G9X9-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.200	334	248	8	318	18	351	2.422E-18	472
LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-Q72IH7-F1-model_v4	LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-Q72IH7-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.157	309	255	28	336	60	362	1.754E-17	472
