query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2138_ESMFold_hypothetical_protein	AF-A7M935-F1-model_v4	LOKIASV2_2138_ESMFold_hypothetical_protein	AF-A7M935-F1-model_v4 50S ribosomal protein L22, plastid	0.121	77	56	146	222	75	139	2.280E+00	14
LOKIASV2_2138_ESMFold_hypothetical_protein	AF-B2XWR3-F1-model_v4	LOKIASV2_2138_ESMFold_hypothetical_protein	AF-B2XWR3-F1-model_v4 50S ribosomal protein L22, chloroplastic	0.075	196	112	3	198	2	123	3.678E+00	14
LOKIASV2_2138_ESMFold_hypothetical_protein	AF-Q6A6N1-F1-model_v4	LOKIASV2_2138_ESMFold_hypothetical_protein	AF-Q6A6N1-F1-model_v4 50S ribosomal protein L22	0.142	62	42	140	201	85	134	4.145E+00	14
LOKIASV2_2138_ESMFold_hypothetical_protein	AF-A7Y3J0-F1-model_v4	LOKIASV2_2138_ESMFold_hypothetical_protein	AF-A7Y3J0-F1-model_v4 50S ribosomal protein L22, chloroplastic	0.129	57	43	146	202	78	127	3.263E+00	14
LOKIASV2_2138_ESMFold_hypothetical_protein	AF-A4QL58-F1-model_v4	LOKIASV2_2138_ESMFold_hypothetical_protein	AF-A4QL58-F1-model_v4 50S ribosomal protein L22, chloroplastic	0.096	61	39	141	201	84	127	3.465E+00	14
LOKIASV2_2138_ESMFold_hypothetical_protein	AF-A4QLE5-F1-model_v4	LOKIASV2_2138_ESMFold_hypothetical_protein	AF-A4QLE5-F1-model_v4 50S ribosomal protein L22, chloroplastic	0.096	61	40	141	201	84	128	5.265E+00	14
LOKIASV2_2138_ESMFold_hypothetical_protein	AF-A4QJF4-F1-model_v4	LOKIASV2_2138_ESMFold_hypothetical_protein	AF-A4QJF4-F1-model_v4 50S ribosomal protein L22, chloroplastic	0.096	61	39	141	201	84	127	2.896E+00	14
LOKIASV2_2138_ESMFold_hypothetical_protein	AF-A4QJN8-F1-model_v4	LOKIASV2_2138_ESMFold_hypothetical_protein	AF-A4QJN8-F1-model_v4 50S ribosomal protein L22, chloroplastic	0.100	201	114	1	201	1	128	2.896E+00	14
LOKIASV2_2138_ESMFold_hypothetical_protein	AF-A2BYI5-F1-model_v4	LOKIASV2_2138_ESMFold_hypothetical_protein	AF-A2BYI5-F1-model_v4 Cytochrome c biogenesis protein CcsB	0.095	168	97	125	292	321	428	7.321E-01	14
LOKIASV2_2138_ESMFold_hypothetical_protein	AF-Q62GL0-F1-model_v4	LOKIASV2_2138_ESMFold_hypothetical_protein	AF-Q62GL0-F1-model_v4 50S ribosomal protein L22	0.127	176	93	17	192	2	109	2.896E+00	13
LOKIASV2_2138_ESMFold_hypothetical_protein	AF-A1KRH8-F1-model_v4	LOKIASV2_2138_ESMFold_hypothetical_protein	AF-A1KRH8-F1-model_v4 50S ribosomal protein L22	0.094	178	97	15	192	2	109	5.934E+00	13
LOKIASV2_2138_ESMFold_hypothetical_protein	AF-Q8XV17-F1-model_v4	LOKIASV2_2138_ESMFold_hypothetical_protein	AF-Q8XV17-F1-model_v4 50S ribosomal protein L22	0.097	39	33	154	192	73	109	7.100E+00	13
LOKIASV2_2138_ESMFold_hypothetical_protein	AF-B4RQY3-F1-model_v4	LOKIASV2_2138_ESMFold_hypothetical_protein	AF-B4RQY3-F1-model_v4 50S ribosomal protein L22	0.094	178	97	15	192	2	109	5.934E+00	13
LOKIASV2_2138_ESMFold_hypothetical_protein	AF-B4E5C5-F1-model_v4	LOKIASV2_2138_ESMFold_hypothetical_protein	AF-B4E5C5-F1-model_v4 50S ribosomal protein L22	0.116	178	95	15	192	2	109	3.263E+00	13
LOKIASV2_2138_ESMFold_hypothetical_protein	AF-Q7VTC8-F1-model_v4	LOKIASV2_2138_ESMFold_hypothetical_protein	AF-Q7VTC8-F1-model_v4 50S ribosomal protein L22	0.092	178	95	13	190	2	107	5.934E+00	13
LOKIASV2_2138_ESMFold_hypothetical_protein	AF-Q493K3-F1-model_v4	LOKIASV2_2138_ESMFold_hypothetical_protein	AF-Q493K3-F1-model_v4 50S ribosomal protein L22	0.122	57	34	136	192	70	109	5.589E+00	13
LOKIASV2_2138_ESMFold_hypothetical_protein	AF-Q7VQE3-F1-model_v4	LOKIASV2_2138_ESMFold_hypothetical_protein	AF-Q7VQE3-F1-model_v4 50S ribosomal protein L22	0.090	39	33	154	192	73	109	4.672E+00	13
LOKIASV2_2138_ESMFold_hypothetical_protein	AF-B1YRD5-F1-model_v4	LOKIASV2_2138_ESMFold_hypothetical_protein	AF-B1YRD5-F1-model_v4 50S ribosomal protein L22	0.127	176	93	17	192	2	109	2.896E+00	13
LOKIASV2_2138_ESMFold_hypothetical_protein	AF-B3R7R8-F1-model_v4	LOKIASV2_2138_ESMFold_hypothetical_protein	AF-B3R7R8-F1-model_v4 50S ribosomal protein L22	0.097	39	33	154	192	73	109	6.687E+00	13
LOKIASV2_2138_ESMFold_hypothetical_protein	AF-B2UEL4-F1-model_v4	LOKIASV2_2138_ESMFold_hypothetical_protein	AF-B2UEL4-F1-model_v4 50S ribosomal protein L22	0.087	180	98	13	192	2	109	5.934E+00	13
LOKIASV2_2138_ESMFold_hypothetical_protein	AF-Q7NQF7-F1-model_v4	LOKIASV2_2138_ESMFold_hypothetical_protein	AF-Q7NQF7-F1-model_v4 50S ribosomal protein L22	0.131	178	93	15	192	2	109	5.934E+00	13
LOKIASV2_2138_ESMFold_hypothetical_protein	AF-Q9JRD8-F1-model_v4	LOKIASV2_2138_ESMFold_hypothetical_protein	AF-Q9JRD8-F1-model_v4 50S ribosomal protein L22	0.094	178	97	15	192	2	109	5.934E+00	13
LOKIASV2_2138_ESMFold_hypothetical_protein	AF-Q2L2E3-F1-model_v4	LOKIASV2_2138_ESMFold_hypothetical_protein	AF-Q2L2E3-F1-model_v4 50S ribosomal protein L22	0.092	178	95	13	190	2	107	6.687E+00	13
LOKIASV2_2138_ESMFold_hypothetical_protein	AF-Q7DDT5-F1-model_v4	LOKIASV2_2138_ESMFold_hypothetical_protein	AF-Q7DDT5-F1-model_v4 50S ribosomal protein L22	0.094	178	97	15	192	2	109	5.934E+00	13
LOKIASV2_2138_ESMFold_hypothetical_protein	AF-Q1BRV3-F1-model_v4	LOKIASV2_2138_ESMFold_hypothetical_protein	AF-Q1BRV3-F1-model_v4 50S ribosomal protein L22	0.116	178	95	15	192	2	109	3.263E+00	13
LOKIASV2_2138_ESMFold_hypothetical_protein	AF-A9M3W1-F1-model_v4	LOKIASV2_2138_ESMFold_hypothetical_protein	AF-A9M3W1-F1-model_v4 50S ribosomal protein L22	0.094	178	97	15	192	2	109	5.934E+00	13
LOKIASV2_2138_ESMFold_hypothetical_protein	AF-Q7WRC0-F1-model_v4	LOKIASV2_2138_ESMFold_hypothetical_protein	AF-Q7WRC0-F1-model_v4 50S ribosomal protein L22	0.092	178	95	13	190	2	107	6.687E+00	13
LOKIASV2_2138_ESMFold_hypothetical_protein	AF-Q0HNT2-F1-model_v4	LOKIASV2_2138_ESMFold_hypothetical_protein	AF-Q0HNT2-F1-model_v4 50S ribosomal protein L22	0.132	52	30	139	190	72	107	2.728E+00	13
LOKIASV2_2138_ESMFold_hypothetical_protein	AF-P61177-F1-model_v4	LOKIASV2_2138_ESMFold_hypothetical_protein	AF-P61177-F1-model_v4 50S ribosomal protein L22	0.093	176	95	15	190	2	107	4.145E+00	13
LOKIASV2_2138_ESMFold_hypothetical_protein	AF-Q0AIJ0-F1-model_v4	LOKIASV2_2138_ESMFold_hypothetical_protein	AF-Q0AIJ0-F1-model_v4 50S ribosomal protein L22	0.120	53	36	140	192	68	109	3.465E+00	13
LOKIASV2_2138_ESMFold_hypothetical_protein	AF-B7UK39-F1-model_v4	LOKIASV2_2138_ESMFold_hypothetical_protein	AF-B7UK39-F1-model_v4 50S ribosomal protein L22	0.082	176	96	15	190	2	107	3.905E+00	13
LOKIASV2_2138_ESMFold_hypothetical_protein	AF-B7LRT1-F1-model_v4	LOKIASV2_2138_ESMFold_hypothetical_protein	AF-B7LRT1-F1-model_v4 50S ribosomal protein L22	0.104	176	94	15	190	2	107	3.678E+00	13
LOKIASV2_2138_ESMFold_hypothetical_protein	AF-A8A5C0-F1-model_v4	LOKIASV2_2138_ESMFold_hypothetical_protein	AF-A8A5C0-F1-model_v4 50S ribosomal protein L22	0.093	176	95	15	190	2	107	3.465E+00	13
LOKIASV2_2138_ESMFold_hypothetical_protein	AF-A1WVB7-F1-model_v4	LOKIASV2_2138_ESMFold_hypothetical_protein	AF-A1WVB7-F1-model_v4 50S ribosomal protein L22	0.081	178	98	15	192	2	109	4.401E+00	13
LOKIASV2_2138_ESMFold_hypothetical_protein	AF-B5FG14-F1-model_v4	LOKIASV2_2138_ESMFold_hypothetical_protein	AF-B5FG14-F1-model_v4 50S ribosomal protein L22	0.092	178	97	15	192	2	109	4.401E+00	13
LOKIASV2_2138_ESMFold_hypothetical_protein	AF-B7NDT6-F1-model_v4	LOKIASV2_2138_ESMFold_hypothetical_protein	AF-B7NDT6-F1-model_v4 50S ribosomal protein L22	0.093	176	95	15	190	2	107	3.465E+00	13
LOKIASV2_2138_ESMFold_hypothetical_protein	AF-Q3YWU4-F1-model_v4	LOKIASV2_2138_ESMFold_hypothetical_protein	AF-Q3YWU4-F1-model_v4 50S ribosomal protein L22	0.098	176	95	15	190	2	107	3.905E+00	13
LOKIASV2_2138_ESMFold_hypothetical_protein	AF-C4ZUH0-F1-model_v4	LOKIASV2_2138_ESMFold_hypothetical_protein	AF-C4ZUH0-F1-model_v4 50S ribosomal protein L22	0.093	176	95	15	190	2	107	3.465E+00	13
LOKIASV2_2138_ESMFold_hypothetical_protein	AF-B2U2T3-F1-model_v4	LOKIASV2_2138_ESMFold_hypothetical_protein	AF-B2U2T3-F1-model_v4 50S ribosomal protein L22	0.093	176	95	15	190	2	107	3.905E+00	13
LOKIASV2_2138_ESMFold_hypothetical_protein	AF-Q5PIV7-F1-model_v4	LOKIASV2_2138_ESMFold_hypothetical_protein	AF-Q5PIV7-F1-model_v4 50S ribosomal protein L22	0.087	176	96	15	190	2	107	3.905E+00	13
LOKIASV2_2138_ESMFold_hypothetical_protein	AF-A6T3J9-F1-model_v4	LOKIASV2_2138_ESMFold_hypothetical_protein	AF-A6T3J9-F1-model_v4 50S ribosomal protein L22	0.106	178	96	15	192	3	110	4.959E+00	13
LOKIASV2_2138_ESMFold_hypothetical_protein	AF-B4TKL0-F1-model_v4	LOKIASV2_2138_ESMFold_hypothetical_protein	AF-B4TKL0-F1-model_v4 50S ribosomal protein L22	0.093	176	95	15	190	2	107	3.905E+00	13
LOKIASV2_2138_ESMFold_hypothetical_protein	AF-B5YTN6-F1-model_v4	LOKIASV2_2138_ESMFold_hypothetical_protein	AF-B5YTN6-F1-model_v4 50S ribosomal protein L22	0.093	176	95	15	190	2	107	3.905E+00	13
LOKIASV2_2138_ESMFold_hypothetical_protein	AF-Q2S917-F1-model_v4	LOKIASV2_2138_ESMFold_hypothetical_protein	AF-Q2S917-F1-model_v4 50S ribosomal protein L22	0.108	178	95	15	192	2	109	3.074E+00	13
LOKIASV2_2138_ESMFold_hypothetical_protein	AF-B1IPY4-F1-model_v4	LOKIASV2_2138_ESMFold_hypothetical_protein	AF-B1IPY4-F1-model_v4 50S ribosomal protein L22	0.082	176	96	15	190	2	107	3.905E+00	13
LOKIASV2_2138_ESMFold_hypothetical_protein	AF-Q32B36-F1-model_v4	LOKIASV2_2138_ESMFold_hypothetical_protein	AF-Q32B36-F1-model_v4 50S ribosomal protein L22	0.104	176	94	15	190	2	107	4.145E+00	13
LOKIASV2_2138_ESMFold_hypothetical_protein	AF-Q21M52-F1-model_v4	LOKIASV2_2138_ESMFold_hypothetical_protein	AF-Q21M52-F1-model_v4 50S ribosomal protein L22	0.103	178	96	15	192	2	109	3.074E+00	13
LOKIASV2_2138_ESMFold_hypothetical_protein	AF-B2T746-F1-model_v4	LOKIASV2_2138_ESMFold_hypothetical_protein	AF-B2T746-F1-model_v4 50S ribosomal protein L22	0.121	178	94	15	192	3	110	3.074E+00	13
LOKIASV2_2138_ESMFold_hypothetical_protein	AF-B4TXD7-F1-model_v4	LOKIASV2_2138_ESMFold_hypothetical_protein	AF-B4TXD7-F1-model_v4 50S ribosomal protein L22	0.082	176	96	15	190	2	107	4.401E+00	13
LOKIASV2_2138_ESMFold_hypothetical_protein	AF-B5F8E7-F1-model_v4	LOKIASV2_2138_ESMFold_hypothetical_protein	AF-B5F8E7-F1-model_v4 50S ribosomal protein L22	0.082	176	96	15	190	2	107	3.905E+00	13
LOKIASV2_2138_ESMFold_hypothetical_protein	AF-B8D9U2-F1-model_v4	LOKIASV2_2138_ESMFold_hypothetical_protein	AF-B8D9U2-F1-model_v4 50S ribosomal protein L22	0.093	176	95	15	190	2	107	3.263E+00	13
LOKIASV2_2138_ESMFold_hypothetical_protein	AF-B7MCT0-F1-model_v4	LOKIASV2_2138_ESMFold_hypothetical_protein	AF-B7MCT0-F1-model_v4 50S ribosomal protein L22	0.093	176	95	15	190	2	107	3.465E+00	13
LOKIASV2_2138_ESMFold_hypothetical_protein	AF-Q7MPI3-F1-model_v4	LOKIASV2_2138_ESMFold_hypothetical_protein	AF-Q7MPI3-F1-model_v4 50S ribosomal protein L22	0.108	178	95	15	192	2	109	3.263E+00	13
LOKIASV2_2138_ESMFold_hypothetical_protein	AF-B7NLN4-F1-model_v4	LOKIASV2_2138_ESMFold_hypothetical_protein	AF-B7NLN4-F1-model_v4 50S ribosomal protein L22	0.082	176	96	15	190	2	107	4.145E+00	13
LOKIASV2_2138_ESMFold_hypothetical_protein	AF-C0Q0B1-F1-model_v4	LOKIASV2_2138_ESMFold_hypothetical_protein	AF-C0Q0B1-F1-model_v4 50S ribosomal protein L22	0.093	176	95	15	190	2	107	3.465E+00	13
LOKIASV2_2138_ESMFold_hypothetical_protein	AF-A6TWH7-F1-model_v4	LOKIASV2_2138_ESMFold_hypothetical_protein	AF-A6TWH7-F1-model_v4 50S ribosomal protein L22	0.137	53	35	140	192	68	109	3.465E+00	13
LOKIASV2_2138_ESMFold_hypothetical_protein	AF-B5RH20-F1-model_v4	LOKIASV2_2138_ESMFold_hypothetical_protein	AF-B5RH20-F1-model_v4 50S ribosomal protein L22	0.093	176	95	15	190	2	107	3.465E+00	13
LOKIASV2_2138_ESMFold_hypothetical_protein	AF-B6I229-F1-model_v4	LOKIASV2_2138_ESMFold_hypothetical_protein	AF-B6I229-F1-model_v4 50S ribosomal protein L22	0.093	176	95	15	190	2	107	3.905E+00	13
LOKIASV2_2138_ESMFold_hypothetical_protein	AF-A3DA67-F1-model_v4	LOKIASV2_2138_ESMFold_hypothetical_protein	AF-A3DA67-F1-model_v4 50S ribosomal protein L22	0.132	52	30	139	190	72	107	2.728E+00	13
LOKIASV2_2138_ESMFold_hypothetical_protein	AF-A7MPI4-F1-model_v4	LOKIASV2_2138_ESMFold_hypothetical_protein	AF-A7MPI4-F1-model_v4 50S ribosomal protein L22	0.098	176	95	15	190	2	107	3.465E+00	13
LOKIASV2_2138_ESMFold_hypothetical_protein	AF-B1X6G6-F1-model_v4	LOKIASV2_2138_ESMFold_hypothetical_protein	AF-B1X6G6-F1-model_v4 50S ribosomal protein L22	0.093	176	95	15	190	2	107	3.905E+00	13
LOKIASV2_2138_ESMFold_hypothetical_protein	AF-P61176-F1-model_v4	LOKIASV2_2138_ESMFold_hypothetical_protein	AF-P61176-F1-model_v4 50S ribosomal protein L22	0.104	176	94	15	190	2	107	3.678E+00	13
LOKIASV2_2138_ESMFold_hypothetical_protein	AF-Q8DE44-F1-model_v4	LOKIASV2_2138_ESMFold_hypothetical_protein	AF-Q8DE44-F1-model_v4 50S ribosomal protein L22	0.108	178	95	15	192	2	109	3.263E+00	13
LOKIASV2_2138_ESMFold_hypothetical_protein	AF-P61175-F1-model_v4	LOKIASV2_2138_ESMFold_hypothetical_protein	AF-P61175-F1-model_v4 50S ribosomal protein L22	0.098	176	95	15	190	2	107	3.465E+00	13
LOKIASV2_2138_ESMFold_hypothetical_protein	AF-B5BGY1-F1-model_v4	LOKIASV2_2138_ESMFold_hypothetical_protein	AF-B5BGY1-F1-model_v4 50S ribosomal protein L22	0.082	176	96	15	190	2	107	3.905E+00	13
LOKIASV2_2138_ESMFold_hypothetical_protein	AF-Q0TCE6-F1-model_v4	LOKIASV2_2138_ESMFold_hypothetical_protein	AF-Q0TCE6-F1-model_v4 50S ribosomal protein L22	0.082	176	96	15	190	2	107	3.465E+00	13
LOKIASV2_2138_ESMFold_hypothetical_protein	AF-B5FJK9-F1-model_v4	LOKIASV2_2138_ESMFold_hypothetical_protein	AF-B5FJK9-F1-model_v4 50S ribosomal protein L22	0.087	176	96	15	190	2	107	4.401E+00	13
LOKIASV2_2138_ESMFold_hypothetical_protein	AF-Q5WZK7-F1-model_v4	LOKIASV2_2138_ESMFold_hypothetical_protein	AF-Q5WZK7-F1-model_v4 50S ribosomal protein L22	0.150	52	30	139	190	72	107	2.728E+00	13
LOKIASV2_2138_ESMFold_hypothetical_protein	AF-Q5X854-F1-model_v4	LOKIASV2_2138_ESMFold_hypothetical_protein	AF-Q5X854-F1-model_v4 50S ribosomal protein L22	0.150	52	30	139	190	72	107	2.728E+00	13
LOKIASV2_2138_ESMFold_hypothetical_protein	AF-Q890P2-F1-model_v4	LOKIASV2_2138_ESMFold_hypothetical_protein	AF-Q890P2-F1-model_v4 50S ribosomal protein L22	0.092	53	37	140	192	68	109	5.934E+00	13
LOKIASV2_2138_ESMFold_hypothetical_protein	AF-Q8XHS8-F1-model_v4	LOKIASV2_2138_ESMFold_hypothetical_protein	AF-Q8XHS8-F1-model_v4 50S ribosomal protein L22	0.096	182	97	11	192	2	109	6.299E+00	13
LOKIASV2_2138_ESMFold_hypothetical_protein	AF-B7J472-F1-model_v4	LOKIASV2_2138_ESMFold_hypothetical_protein	AF-B7J472-F1-model_v4 50S ribosomal protein L22	0.096	52	32	141	192	74	109	5.934E+00	13
LOKIASV2_2138_ESMFold_hypothetical_protein	AF-B5ELY4-F1-model_v4	LOKIASV2_2138_ESMFold_hypothetical_protein	AF-B5ELY4-F1-model_v4 50S ribosomal protein L22	0.096	52	32	141	192	74	109	4.672E+00	13
LOKIASV2_2138_ESMFold_hypothetical_protein	AF-A5IHQ9-F1-model_v4	LOKIASV2_2138_ESMFold_hypothetical_protein	AF-A5IHQ9-F1-model_v4 50S ribosomal protein L22	0.150	52	30	139	190	72	107	2.728E+00	13
LOKIASV2_2138_ESMFold_hypothetical_protein	AF-B1XSQ6-F1-model_v4	LOKIASV2_2138_ESMFold_hypothetical_protein	AF-B1XSQ6-F1-model_v4 50S ribosomal protein L22	0.105	178	98	15	192	2	111	5.934E+00	13
LOKIASV2_2138_ESMFold_hypothetical_protein	AF-Q18CG1-F1-model_v4	LOKIASV2_2138_ESMFold_hypothetical_protein	AF-Q18CG1-F1-model_v4 50S ribosomal protein L22	0.132	53	36	140	192	68	109	6.299E+00	13
LOKIASV2_2138_ESMFold_hypothetical_protein	AF-A1T0D7-F1-model_v4	LOKIASV2_2138_ESMFold_hypothetical_protein	AF-A1T0D7-F1-model_v4 50S ribosomal protein L22	0.103	176	94	15	190	2	107	5.934E+00	13
LOKIASV2_2138_ESMFold_hypothetical_protein	AF-B2UMT4-F1-model_v4	LOKIASV2_2138_ESMFold_hypothetical_protein	AF-B2UMT4-F1-model_v4 50S ribosomal protein L22	0.019	52	34	141	192	74	109	5.934E+00	13
LOKIASV2_2138_ESMFold_hypothetical_protein	AF-Q1MPQ8-F1-model_v4	LOKIASV2_2138_ESMFold_hypothetical_protein	AF-Q1MPQ8-F1-model_v4 50S ribosomal protein L22	0.057	52	33	141	192	74	109	6.299E+00	13
LOKIASV2_2138_ESMFold_hypothetical_protein	AF-B8G6S0-F1-model_v4	LOKIASV2_2138_ESMFold_hypothetical_protein	AF-B8G6S0-F1-model_v4 50S ribosomal protein L22	0.103	53	37	140	192	68	109	3.905E+00	13
LOKIASV2_2138_ESMFold_hypothetical_protein	AF-A0R8I5-F1-model_v4	LOKIASV2_2138_ESMFold_hypothetical_protein	AF-A0R8I5-F1-model_v4 50S ribosomal protein L22	0.107	55	38	140	194	68	111	6.687E+00	13
LOKIASV2_2138_ESMFold_hypothetical_protein	AF-Q5GWT9-F1-model_v4	LOKIASV2_2138_ESMFold_hypothetical_protein	AF-Q5GWT9-F1-model_v4 50S ribosomal protein L22	0.087	180	98	13	192	4	111	7.537E+00	13
LOKIASV2_2138_ESMFold_hypothetical_protein	AF-B2A4E4-F1-model_v4	LOKIASV2_2138_ESMFold_hypothetical_protein	AF-B2A4E4-F1-model_v4 50S ribosomal protein L22	0.129	53	36	140	192	68	109	5.589E+00	13
LOKIASV2_2138_ESMFold_hypothetical_protein	AF-A4J116-F1-model_v4	LOKIASV2_2138_ESMFold_hypothetical_protein	AF-A4J116-F1-model_v4 50S ribosomal protein L22	0.100	55	39	140	194	68	111	3.905E+00	13
LOKIASV2_2138_ESMFold_hypothetical_protein	AF-A0L5X8-F1-model_v4	LOKIASV2_2138_ESMFold_hypothetical_protein	AF-A0L5X8-F1-model_v4 50S ribosomal protein L22	0.102	178	96	15	192	3	110	3.074E+00	13
LOKIASV2_2138_ESMFold_hypothetical_protein	AF-B9LJD7-F1-model_v4	LOKIASV2_2138_ESMFold_hypothetical_protein	AF-B9LJD7-F1-model_v4 50S ribosomal protein L22	0.113	39	32	154	192	73	109	4.959E+00	13
LOKIASV2_2138_ESMFold_hypothetical_protein	AF-P15768-F1-model_v4	LOKIASV2_2138_ESMFold_hypothetical_protein	AF-P15768-F1-model_v4 50S ribosomal protein L22, cyanelle	0.129	53	36	140	192	70	111	6.299E+00	13
LOKIASV2_2138_ESMFold_hypothetical_protein	AF-Q2GH51-F1-model_v4	LOKIASV2_2138_ESMFold_hypothetical_protein	AF-Q2GH51-F1-model_v4 50S ribosomal protein L22	0.080	178	98	15	192	5	112	6.687E+00	13
LOKIASV2_2138_ESMFold_hypothetical_protein	AF-A0KF26-F1-model_v4	LOKIASV2_2138_ESMFold_hypothetical_protein	AF-A0KF26-F1-model_v4 50S ribosomal protein L22	0.097	176	95	15	190	2	107	3.074E+00	13
LOKIASV2_2138_ESMFold_hypothetical_protein	AF-A9KD26-F1-model_v4	LOKIASV2_2138_ESMFold_hypothetical_protein	AF-A9KD26-F1-model_v4 50S ribosomal protein L22	0.078	176	97	15	190	2	107	3.905E+00	13
LOKIASV2_2138_ESMFold_hypothetical_protein	AF-A9NAM9-F1-model_v4	LOKIASV2_2138_ESMFold_hypothetical_protein	AF-A9NAM9-F1-model_v4 50S ribosomal protein L22	0.078	176	97	15	190	2	107	3.905E+00	13
LOKIASV2_2138_ESMFold_hypothetical_protein	AF-Q7NEF7-F1-model_v4	LOKIASV2_2138_ESMFold_hypothetical_protein	AF-Q7NEF7-F1-model_v4 50S ribosomal protein L22	0.075	53	38	140	192	70	111	6.687E+00	13
LOKIASV2_2138_ESMFold_hypothetical_protein	AF-P19166-F1-model_v4	LOKIASV2_2138_ESMFold_hypothetical_protein	AF-P19166-F1-model_v4 50S ribosomal protein L22, chloroplastic	0.074	53	38	140	192	74	115	6.687E+00	13
LOKIASV2_2138_ESMFold_hypothetical_protein	AF-C4K7B3-F1-model_v4	LOKIASV2_2138_ESMFold_hypothetical_protein	AF-C4K7B3-F1-model_v4 50S ribosomal protein L22	0.090	55	34	136	190	70	107	5.934E+00	13
LOKIASV2_2138_ESMFold_hypothetical_protein	AF-P51309-F1-model_v4	LOKIASV2_2138_ESMFold_hypothetical_protein	AF-P51309-F1-model_v4 50S ribosomal protein L22, chloroplastic	0.113	52	35	141	192	76	116	6.299E+00	13
LOKIASV2_2138_ESMFold_hypothetical_protein	AF-Q6GEI8-F1-model_v4	LOKIASV2_2138_ESMFold_hypothetical_protein	AF-Q6GEI8-F1-model_v4 50S ribosomal protein L22	0.129	49	37	146	194	69	111	3.678E+00	13
LOKIASV2_2138_ESMFold_hypothetical_protein	AF-A7X5F6-F1-model_v4	LOKIASV2_2138_ESMFold_hypothetical_protein	AF-A7X5F6-F1-model_v4 50S ribosomal protein L22	0.170	45	32	146	190	69	107	4.672E+00	13
LOKIASV2_2138_ESMFold_hypothetical_protein	AF-B3EP56-F1-model_v4	LOKIASV2_2138_ESMFold_hypothetical_protein	AF-B3EP56-F1-model_v4 50S ribosomal protein L22	0.055	54	35	139	192	75	112	4.959E+00	13
LOKIASV2_2138_ESMFold_hypothetical_protein	AF-B3EGY5-F1-model_v4	LOKIASV2_2138_ESMFold_hypothetical_protein	AF-B3EGY5-F1-model_v4 50S ribosomal protein L22	0.074	54	34	139	192	75	112	5.934E+00	13
LOKIASV2_2138_ESMFold_hypothetical_protein	AF-B4S5C3-F1-model_v4	LOKIASV2_2138_ESMFold_hypothetical_protein	AF-B4S5C3-F1-model_v4 50S ribosomal protein L22	0.055	54	35	139	192	75	112	5.589E+00	13
LOKIASV2_2138_ESMFold_hypothetical_protein	AF-A6MW06-F1-model_v4	LOKIASV2_2138_ESMFold_hypothetical_protein	AF-A6MW06-F1-model_v4 50S ribosomal protein L22, chloroplastic	0.095	192	104	1	192	1	116	6.687E+00	13
LOKIASV2_2138_ESMFold_hypothetical_protein	AF-A0ALW3-F1-model_v4	LOKIASV2_2138_ESMFold_hypothetical_protein	AF-A0ALW3-F1-model_v4 50S ribosomal protein L22	0.092	53	37	140	192	73	114	5.589E+00	13
LOKIASV2_2138_ESMFold_hypothetical_protein	AF-Q03PW2-F1-model_v4	LOKIASV2_2138_ESMFold_hypothetical_protein	AF-Q03PW2-F1-model_v4 50S ribosomal protein L22	0.163	53	34	140	192	73	114	4.959E+00	13
LOKIASV2_2138_ESMFold_hypothetical_protein	AF-B2KEL6-F1-model_v4	LOKIASV2_2138_ESMFold_hypothetical_protein	AF-B2KEL6-F1-model_v4 50S ribosomal protein L22	0.146	37	31	154	190	75	111	4.145E+00	13
LOKIASV2_2138_ESMFold_hypothetical_protein	AF-A2T373-F1-model_v4	LOKIASV2_2138_ESMFold_hypothetical_protein	AF-A2T373-F1-model_v4 50S ribosomal protein L22, chloroplastic	0.093	64	42	129	192	71	117	3.263E+00	13
LOKIASV2_2138_ESMFold_hypothetical_protein	AF-Q3MFB6-F1-model_v4	LOKIASV2_2138_ESMFold_hypothetical_protein	AF-Q3MFB6-F1-model_v4 50S ribosomal protein L22	0.118	192	100	1	192	1	114	5.589E+00	13
LOKIASV2_2138_ESMFold_hypothetical_protein	AF-Q8KAH7-F1-model_v4	LOKIASV2_2138_ESMFold_hypothetical_protein	AF-Q8KAH7-F1-model_v4 50S ribosomal protein L22	0.055	54	35	139	192	75	112	5.265E+00	13
LOKIASV2_2138_ESMFold_hypothetical_protein	AF-A8GVB9-F1-model_v4	LOKIASV2_2138_ESMFold_hypothetical_protein	AF-A8GVB9-F1-model_v4 50S ribosomal protein L22	0.092	183	98	10	192	7	115	5.934E+00	13
LOKIASV2_2138_ESMFold_hypothetical_protein	AF-Q8YPI4-F1-model_v4	LOKIASV2_2138_ESMFold_hypothetical_protein	AF-Q8YPI4-F1-model_v4 50S ribosomal protein L22	0.118	192	100	1	192	1	114	5.589E+00	13
LOKIASV2_2138_ESMFold_hypothetical_protein	AF-A8EZL1-F1-model_v4	LOKIASV2_2138_ESMFold_hypothetical_protein	AF-A8EZL1-F1-model_v4 50S ribosomal protein L22	0.083	192	105	1	192	1	115	5.589E+00	13
LOKIASV2_2138_ESMFold_hypothetical_protein	AF-Q92GX1-F1-model_v4	LOKIASV2_2138_ESMFold_hypothetical_protein	AF-Q92GX1-F1-model_v4 50S ribosomal protein L22	0.087	183	99	10	192	7	115	7.100E+00	13
