query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1463_ESMFold_hypothetical_protein	AF-Q81EN2-F1-model_v4	LOKIASV2_1463_ESMFold_hypothetical_protein	AF-Q81EN2-F1-model_v4 Uncharacterized HTH-type transcriptional regulator BC_1936	0.185	140	98	21	160	19	139	1.214E-01	74
LOKIASV2_1463_ESMFold_hypothetical_protein	AF-Q63CL4-F1-model_v4	LOKIASV2_1463_ESMFold_hypothetical_protein	AF-Q63CL4-F1-model_v4 Uncharacterized HTH-type transcriptional regulator BCE33L1758	0.185	140	98	21	160	19	139	1.214E-01	74
LOKIASV2_1463_ESMFold_hypothetical_protein	AF-Q5HF12-F1-model_v4	LOKIASV2_1463_ESMFold_hypothetical_protein	AF-Q5HF12-F1-model_v4 HTH-type transcriptional regulator rot	0.117	119	99	19	131	43	161	6.653E-01	74
LOKIASV2_1463_ESMFold_hypothetical_protein	AF-Q6G8G5-F1-model_v4	LOKIASV2_1463_ESMFold_hypothetical_protein	AF-Q6G8G5-F1-model_v4 HTH-type transcriptional regulator rot	0.117	119	99	19	131	43	161	6.346E-01	74
LOKIASV2_1463_ESMFold_hypothetical_protein	AF-Q9RFJ6-F1-model_v4	LOKIASV2_1463_ESMFold_hypothetical_protein	AF-Q9RFJ6-F1-model_v4 HTH-type transcriptional regulator rot	0.117	119	99	19	131	43	161	6.346E-01	74
LOKIASV2_1463_ESMFold_hypothetical_protein	AF-C3MRF5-F1-model_v4	LOKIASV2_1463_ESMFold_hypothetical_protein	AF-C3MRF5-F1-model_v4 Transcription factor E	0.126	171	132	206	357	5	175	6.887E-02	74
LOKIASV2_1463_ESMFold_hypothetical_protein	AF-Q63EV6-F1-model_v4	LOKIASV2_1463_ESMFold_hypothetical_protein	AF-Q63EV6-F1-model_v4 HTH-type transcriptional regulator Hpr	0.094	150	132	21	167	25	174	1.158E-01	74
LOKIASV2_1463_ESMFold_hypothetical_protein	AF-Q6HMB8-F1-model_v4	LOKIASV2_1463_ESMFold_hypothetical_protein	AF-Q6HMB8-F1-model_v4 HTH-type transcriptional regulator Hpr	0.094	150	132	21	167	25	174	1.158E-01	74
LOKIASV2_1463_ESMFold_hypothetical_protein	AF-P11065-F1-model_v4	LOKIASV2_1463_ESMFold_hypothetical_protein	AF-P11065-F1-model_v4 HTH-type transcriptional regulator Hpr	0.100	143	125	21	160	25	167	1.273E-01	74
LOKIASV2_1463_ESMFold_hypothetical_protein	AF-Q7A2Y8-F1-model_v4	LOKIASV2_1463_ESMFold_hypothetical_protein	AF-Q7A2Y8-F1-model_v4 HTH-type transcriptional regulator SarS	0.108	276	196	19	294	8	228	9.924E-03	74
LOKIASV2_1463_ESMFold_hypothetical_protein	AF-Q44406-F1-model_v4	LOKIASV2_1463_ESMFold_hypothetical_protein	AF-Q44406-F1-model_v4 Xylose repressor	0.132	82	58	203	284	3	70	4.559E-01	74
LOKIASV2_1463_ESMFold_hypothetical_protein	AF-B1JJ73-F1-model_v4	LOKIASV2_1463_ESMFold_hypothetical_protein	AF-B1JJ73-F1-model_v4 Transcriptional regulator SlyA	0.144	136	106	19	143	8	143	2.711E-01	73
LOKIASV2_1463_ESMFold_hypothetical_protein	AF-Q5PH01-F1-model_v4	LOKIASV2_1463_ESMFold_hypothetical_protein	AF-Q5PH01-F1-model_v4 Transcriptional regulator SlyA	0.125	158	123	16	173	2	142	2.042E-01	73
LOKIASV2_1463_ESMFold_hypothetical_protein	AF-B5BKC5-F1-model_v4	LOKIASV2_1463_ESMFold_hypothetical_protein	AF-B5BKC5-F1-model_v4 Transcriptional regulator SlyA	0.125	158	123	16	173	2	142	1.947E-01	73
LOKIASV2_1463_ESMFold_hypothetical_protein	AF-Q88FY0-F1-model_v4	LOKIASV2_1463_ESMFold_hypothetical_protein	AF-Q88FY0-F1-model_v4 HTH-type transcriptional repressor NicR	0.109	177	128	8	184	13	157	1.772E-01	73
LOKIASV2_1463_ESMFold_hypothetical_protein	AF-O31564-F1-model_v4	LOKIASV2_1463_ESMFold_hypothetical_protein	AF-O31564-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YfiV	0.187	163	123	8	170	8	159	1.158E-01	73
LOKIASV2_1463_ESMFold_hypothetical_protein	AF-Q796S4-F1-model_v4	LOKIASV2_1463_ESMFold_hypothetical_protein	AF-Q796S4-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YhjH	0.127	156	134	165	320	4	157	8.319E-02	73
LOKIASV2_1463_ESMFold_hypothetical_protein	AF-C3N7L2-F1-model_v4	LOKIASV2_1463_ESMFold_hypothetical_protein	AF-C3N7L2-F1-model_v4 Transcription factor E	0.115	171	134	206	357	5	175	6.887E-02	73
LOKIASV2_1463_ESMFold_hypothetical_protein	AF-C4KIS0-F1-model_v4	LOKIASV2_1463_ESMFold_hypothetical_protein	AF-C4KIS0-F1-model_v4 Transcription factor E	0.126	171	132	206	357	5	175	7.569E-02	73
LOKIASV2_1463_ESMFold_hypothetical_protein	AF-A8FBL1-F1-model_v4	LOKIASV2_1463_ESMFold_hypothetical_protein	AF-A8FBL1-F1-model_v4 HTH-type transcriptional regulator Hpr	0.108	155	131	203	357	25	172	1.858E-01	73
LOKIASV2_1463_ESMFold_hypothetical_protein	AF-Q5JGN9-F1-model_v4	LOKIASV2_1463_ESMFold_hypothetical_protein	AF-Q5JGN9-F1-model_v4 Riboflavin kinase	0.161	101	72	43	129	6	106	2.586E-01	73
LOKIASV2_1463_ESMFold_hypothetical_protein	AF-A2STY4-F1-model_v4	LOKIASV2_1463_ESMFold_hypothetical_protein	AF-A2STY4-F1-model_v4 Riboflavin kinase	0.181	87	66	40	121	4	90	5.253E-01	73
LOKIASV2_1463_ESMFold_hypothetical_protein	AF-P67744-F1-model_v4	LOKIASV2_1463_ESMFold_hypothetical_protein	AF-P67744-F1-model_v4 Lactose phosphotransferase system repressor	0.140	64	48	222	285	2	58	1.712E+00	73
LOKIASV2_1463_ESMFold_hypothetical_protein	AF-P52598-F1-model_v4	LOKIASV2_1463_ESMFold_hypothetical_protein	AF-P52598-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YgbI	0.114	61	47	225	285	5	58	1.972E+00	73
LOKIASV2_1463_ESMFold_hypothetical_protein	AF-O28889-F1-model_v4	LOKIASV2_1463_ESMFold_hypothetical_protein	AF-O28889-F1-model_v4 Uncharacterized protein AF_1382	0.116	103	74	12	114	2	86	3.124E-01	72
LOKIASV2_1463_ESMFold_hypothetical_protein	AF-Q7A732-F1-model_v4	LOKIASV2_1463_ESMFold_hypothetical_protein	AF-Q7A732-F1-model_v4 Transcriptional regulator SarA	0.105	121	103	199	319	8	123	5.010E-01	72
LOKIASV2_1463_ESMFold_hypothetical_protein	AF-P42103-F1-model_v4	LOKIASV2_1463_ESMFold_hypothetical_protein	AF-P42103-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YxaD	0.147	134	107	201	326	8	141	1.858E-01	72
LOKIASV2_1463_ESMFold_hypothetical_protein	AF-Q9F6B2-F1-model_v4	LOKIASV2_1463_ESMFold_hypothetical_protein	AF-Q9F6B2-F1-model_v4 Transcriptional regulator SlyA	0.103	170	121	19	188	8	143	1.214E-01	72
LOKIASV2_1463_ESMFold_hypothetical_protein	AF-Q492T9-F1-model_v4	LOKIASV2_1463_ESMFold_hypothetical_protein	AF-Q492T9-F1-model_v4 Transcriptional regulator SlyA	0.125	158	123	16	173	2	142	2.140E-01	72
LOKIASV2_1463_ESMFold_hypothetical_protein	AF-Q2NT07-F1-model_v4	LOKIASV2_1463_ESMFold_hypothetical_protein	AF-Q2NT07-F1-model_v4 Transcriptional regulator SlyA	0.125	157	122	17	173	3	142	1.690E-01	72
LOKIASV2_1463_ESMFold_hypothetical_protein	AF-Q9RB09-F1-model_v4	LOKIASV2_1463_ESMFold_hypothetical_protein	AF-Q9RB09-F1-model_v4 Transcriptional regulator SlyA	0.091	165	119	19	183	8	139	1.690E-01	72
LOKIASV2_1463_ESMFold_hypothetical_protein	AF-Q49ZX3-F1-model_v4	LOKIASV2_1463_ESMFold_hypothetical_protein	AF-Q49ZX3-F1-model_v4 HTH-type transcriptional regulator SarZ	0.194	144	107	3	136	1	144	1.858E-01	72
LOKIASV2_1463_ESMFold_hypothetical_protein	AF-A0RCV1-F1-model_v4	LOKIASV2_1463_ESMFold_hypothetical_protein	AF-A0RCV1-F1-model_v4 Uncharacterized HTH-type transcriptional regulator BALH_1720	0.185	140	98	21	160	19	139	1.467E-01	72
LOKIASV2_1463_ESMFold_hypothetical_protein	AF-Q5XEA3-F1-model_v4	LOKIASV2_1463_ESMFold_hypothetical_protein	AF-Q5XEA3-F1-model_v4 Transcriptional regulator AdcR	0.118	140	108	201	324	7	146	1.858E-01	72
LOKIASV2_1463_ESMFold_hypothetical_protein	AF-Q6HK19-F1-model_v4	LOKIASV2_1463_ESMFold_hypothetical_protein	AF-Q6HK19-F1-model_v4 Uncharacterized HTH-type transcriptional regulator BT9727_1775	0.185	140	98	21	160	19	139	1.538E-01	72
LOKIASV2_1463_ESMFold_hypothetical_protein	AF-O33817-F1-model_v4	LOKIASV2_1463_ESMFold_hypothetical_protein	AF-O33817-F1-model_v4 Putative transcriptional regulatory protein for hcr operon	0.142	186	129	7	192	13	163	5.701E-02	72
LOKIASV2_1463_ESMFold_hypothetical_protein	AF-A7I4M1-F1-model_v4	LOKIASV2_1463_ESMFold_hypothetical_protein	AF-A7I4M1-F1-model_v4 Riboflavin kinase	0.126	85	63	43	127	9	81	3.774E-01	72
LOKIASV2_1463_ESMFold_hypothetical_protein	AF-O05251-F1-model_v4	LOKIASV2_1463_ESMFold_hypothetical_protein	AF-O05251-F1-model_v4 Transcriptional regulatory protein MalR	0.163	171	139	128	294	64	234	2.216E-02	72
LOKIASV2_1463_ESMFold_hypothetical_protein	AF-Q6GD13-F1-model_v4	LOKIASV2_1463_ESMFold_hypothetical_protein	AF-Q6GD13-F1-model_v4 HTH-type transcriptional regulator SarS	0.101	275	194	20	294	12	228	1.669E-02	72
LOKIASV2_1463_ESMFold_hypothetical_protein	AF-Q5UY62-F1-model_v4	LOKIASV2_1463_ESMFold_hypothetical_protein	AF-Q5UY62-F1-model_v4 Riboflavin kinase	0.160	79	60	43	115	101	179	7.312E-01	72
LOKIASV2_1463_ESMFold_hypothetical_protein	AF-P9WKV1-F1-model_v4	LOKIASV2_1463_ESMFold_hypothetical_protein	AF-P9WKV1-F1-model_v4 Transcriptional regulator Rv0485	0.149	101	84	187	287	4	103	3.774E-01	72
LOKIASV2_1463_ESMFold_hypothetical_protein	AF-Q9Y914-F1-model_v4	LOKIASV2_1463_ESMFold_hypothetical_protein	AF-Q9Y914-F1-model_v4 30S ribosomal protein S25e	0.144	100	65	187	286	15	91	1.399E-01	71
LOKIASV2_1463_ESMFold_hypothetical_protein	AF-P70993-F1-model_v4	LOKIASV2_1463_ESMFold_hypothetical_protein	AF-P70993-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YwhA	0.149	132	104	201	323	7	138	1.467E-01	71
LOKIASV2_1463_ESMFold_hypothetical_protein	AF-Q81RU6-F1-model_v4	LOKIASV2_1463_ESMFold_hypothetical_protein	AF-Q81RU6-F1-model_v4 Uncharacterized HTH-type transcriptional regulator BA_1941/GBAA_1941/BAS1801	0.185	140	98	21	160	19	139	1.772E-01	71
LOKIASV2_1463_ESMFold_hypothetical_protein	AF-Q739W8-F1-model_v4	LOKIASV2_1463_ESMFold_hypothetical_protein	AF-Q739W8-F1-model_v4 Uncharacterized HTH-type transcriptional regulator BCE_2019	0.178	140	99	21	160	19	139	1.612E-01	71
LOKIASV2_1463_ESMFold_hypothetical_protein	AF-Q9HRC7-F1-model_v4	LOKIASV2_1463_ESMFold_hypothetical_protein	AF-Q9HRC7-F1-model_v4 Transcription factor E	0.114	107	89	207	313	13	113	2.042E-01	71
LOKIASV2_1463_ESMFold_hypothetical_protein	AF-Q3IP08-F1-model_v4	LOKIASV2_1463_ESMFold_hypothetical_protein	AF-Q3IP08-F1-model_v4 Transcription factor E	0.139	118	89	17	134	9	112	2.842E-01	71
LOKIASV2_1463_ESMFold_hypothetical_protein	AF-O31844-F1-model_v4	LOKIASV2_1463_ESMFold_hypothetical_protein	AF-O31844-F1-model_v4 HTH-type transcriptional repressor CzrA	0.201	113	81	188	300	1	103	4.348E-01	70
LOKIASV2_1463_ESMFold_hypothetical_protein	AF-P0C1U6-F1-model_v4	LOKIASV2_1463_ESMFold_hypothetical_protein	AF-P0C1U6-F1-model_v4 Transcriptional regulator SarA	0.111	130	103	199	328	8	124	4.779E-01	70
LOKIASV2_1463_ESMFold_hypothetical_protein	AF-Q7A2W5-F1-model_v4	LOKIASV2_1463_ESMFold_hypothetical_protein	AF-Q7A2W5-F1-model_v4 Transcriptional regulator SarA	0.111	130	103	199	328	8	124	4.559E-01	70
LOKIASV2_1463_ESMFold_hypothetical_protein	AF-Q2G2U9-F1-model_v4	LOKIASV2_1463_ESMFold_hypothetical_protein	AF-Q2G2U9-F1-model_v4 Transcriptional regulator SarA	0.111	130	103	199	328	8	124	4.779E-01	70
LOKIASV2_1463_ESMFold_hypothetical_protein	AF-O53838-F1-model_v4	LOKIASV2_1463_ESMFold_hypothetical_protein	AF-O53838-F1-model_v4 HTH-type transcriptional regulator KmtR	0.130	107	77	189	295	1	90	6.653E-01	70
LOKIASV2_1463_ESMFold_hypothetical_protein	AF-O32181-F1-model_v4	LOKIASV2_1463_ESMFold_hypothetical_protein	AF-O32181-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YusO	0.151	137	106	201	326	14	150	2.980E-01	70
LOKIASV2_1463_ESMFold_hypothetical_protein	AF-P40762-F1-model_v4	LOKIASV2_1463_ESMFold_hypothetical_protein	AF-P40762-F1-model_v4 HTH-type transcriptional regulator PchR	0.091	164	124	207	370	29	165	1.858E-01	70
LOKIASV2_1463_ESMFold_hypothetical_protein	AF-Q0W8N8-F1-model_v4	LOKIASV2_1463_ESMFold_hypothetical_protein	AF-Q0W8N8-F1-model_v4 Transcription factor E	0.129	121	97	199	319	2	113	1.399E-01	70
LOKIASV2_1463_ESMFold_hypothetical_protein	AF-C3MZJ0-F1-model_v4	LOKIASV2_1463_ESMFold_hypothetical_protein	AF-C3MZJ0-F1-model_v4 Transcription factor E	0.120	171	133	206	357	5	175	1.005E-01	70
LOKIASV2_1463_ESMFold_hypothetical_protein	AF-Q813W6-F1-model_v4	LOKIASV2_1463_ESMFold_hypothetical_protein	AF-Q813W6-F1-model_v4 HTH-type transcriptional regulator Hpr	0.093	173	142	10	167	2	174	8.722E-02	70
LOKIASV2_1463_ESMFold_hypothetical_protein	AF-Q5WHU1-F1-model_v4	LOKIASV2_1463_ESMFold_hypothetical_protein	AF-Q5WHU1-F1-model_v4 HTH-type transcriptional regulator Hpr	0.119	157	135	201	357	19	172	1.772E-01	70
LOKIASV2_1463_ESMFold_hypothetical_protein	AF-P0AEF4-F1-model_v4	LOKIASV2_1463_ESMFold_hypothetical_protein	AF-P0AEF4-F1-model_v4 Transcriptional regulatory protein DpiA	0.127	127	104	161	287	107	226	1.005E-01	70
LOKIASV2_1463_ESMFold_hypothetical_protein	AF-P46337-F1-model_v4	LOKIASV2_1463_ESMFold_hypothetical_protein	AF-P46337-F1-model_v4 HTH-type transcriptional regulator IolR	0.164	83	65	43	125	5	83	6.053E-01	70
LOKIASV2_1463_ESMFold_hypothetical_protein	AF-P0ACL0-F1-model_v4	LOKIASV2_1463_ESMFold_hypothetical_protein	AF-P0ACL0-F1-model_v4 Glycerol-3-phosphate regulon repressor	0.218	64	43	225	288	5	60	2.273E+00	70
LOKIASV2_1463_ESMFold_hypothetical_protein	AF-P18816-F1-model_v4	LOKIASV2_1463_ESMFold_hypothetical_protein	AF-P18816-F1-model_v4 Lactose phosphotransferase system repressor	0.200	60	42	43	102	6	59	2.745E+00	70
LOKIASV2_1463_ESMFold_hypothetical_protein	AF-P32349-F1-model_v4	LOKIASV2_1463_ESMFold_hypothetical_protein	AF-P32349-F1-model_v4 DNA-directed RNA polymerase III subunit RPC3	0.098	634	317	9	360	19	652	4.044E-03	70
LOKIASV2_1463_ESMFold_hypothetical_protein	AF-P96677-F1-model_v4	LOKIASV2_1463_ESMFold_hypothetical_protein	AF-P96677-F1-model_v4 HTH-type transcriptional repressor AseR	0.123	100	79	16	115	3	93	5.773E-01	69
LOKIASV2_1463_ESMFold_hypothetical_protein	AF-P52144-F1-model_v4	LOKIASV2_1463_ESMFold_hypothetical_protein	AF-P52144-F1-model_v4 Arsenical resistance operon repressor	0.164	86	65	34	112	9	94	8.833E-01	69
LOKIASV2_1463_ESMFold_hypothetical_protein	AF-C5BE36-F1-model_v4	LOKIASV2_1463_ESMFold_hypothetical_protein	AF-C5BE36-F1-model_v4 Transcriptional regulator SlyA	0.104	165	119	19	183	8	141	1.538E-01	69
LOKIASV2_1463_ESMFold_hypothetical_protein	AF-Q4JAZ3-F1-model_v4	LOKIASV2_1463_ESMFold_hypothetical_protein	AF-Q4JAZ3-F1-model_v4 Transcription factor E	0.104	167	132	210	357	2	168	1.054E-01	69
LOKIASV2_1463_ESMFold_hypothetical_protein	AF-P0ACR9-F1-model_v4	LOKIASV2_1463_ESMFold_hypothetical_protein	AF-P0ACR9-F1-model_v4 Transcriptional repressor MprA	0.140	131	98	21	135	34	164	3.433E-01	69
LOKIASV2_1463_ESMFold_hypothetical_protein	AF-P96440-F1-model_v4	LOKIASV2_1463_ESMFold_hypothetical_protein	AF-P96440-F1-model_v4 Exopolysaccharide II synthesis transcriptional activator ExpG	0.146	146	108	7	134	38	183	1.538E-01	69
LOKIASV2_1463_ESMFold_hypothetical_protein	AF-A7Z311-F1-model_v4	LOKIASV2_1463_ESMFold_hypothetical_protein	AF-A7Z311-F1-model_v4 HTH-type transcriptional regulator Hpr	0.095	144	124	21	158	25	168	2.466E-01	69
LOKIASV2_1463_ESMFold_hypothetical_protein	AF-A4YHJ0-F1-model_v4	LOKIASV2_1463_ESMFold_hypothetical_protein	AF-A4YHJ0-F1-model_v4 Riboflavin kinase	0.185	81	59	46	126	10	82	6.653E-01	69
LOKIASV2_1463_ESMFold_hypothetical_protein	AF-A1K339-F1-model_v4	LOKIASV2_1463_ESMFold_hypothetical_protein	AF-A1K339-F1-model_v4 UPF0502 protein azo0627	0.117	319	196	7	325	3	225	2.677E-02	69
LOKIASV2_1463_ESMFold_hypothetical_protein	AF-A4G4L7-F1-model_v4	LOKIASV2_1463_ESMFold_hypothetical_protein	AF-A4G4L7-F1-model_v4 UPF0502 protein HEAR1280	0.099	315	196	11	325	18	236	2.677E-02	69
LOKIASV2_1463_ESMFold_hypothetical_protein	AF-A6R9K6-F1-model_v4	LOKIASV2_1463_ESMFold_hypothetical_protein	AF-A6R9K6-F1-model_v4 DNA-directed RNA polymerase III subunit rpc3	0.124	217	184	142	352	427	643	2.677E-02	69
LOKIASV2_1463_ESMFold_hypothetical_protein	AF-Q2FJ20-F1-model_v4	LOKIASV2_1463_ESMFold_hypothetical_protein	AF-Q2FJ20-F1-model_v4 Transcriptional regulator SarA	0.111	130	103	199	328	8	124	6.053E-01	68
LOKIASV2_1463_ESMFold_hypothetical_protein	AF-Q5HI51-F1-model_v4	LOKIASV2_1463_ESMFold_hypothetical_protein	AF-Q5HI51-F1-model_v4 Transcriptional regulator SarA	0.111	130	103	199	328	8	124	5.507E-01	68
LOKIASV2_1463_ESMFold_hypothetical_protein	AF-P54182-F1-model_v4	LOKIASV2_1463_ESMFold_hypothetical_protein	AF-P54182-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YpoP	0.138	135	108	19	144	7	141	3.956E-01	68
LOKIASV2_1463_ESMFold_hypothetical_protein	AF-P37503-F1-model_v4	LOKIASV2_1463_ESMFold_hypothetical_protein	AF-P37503-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YybA	0.119	163	125	199	361	2	144	2.711E-01	68
LOKIASV2_1463_ESMFold_hypothetical_protein	AF-C3NFW2-F1-model_v4	LOKIASV2_1463_ESMFold_hypothetical_protein	AF-C3NFW2-F1-model_v4 Transcription factor E	0.122	168	130	206	354	5	172	1.273E-01	68
LOKIASV2_1463_ESMFold_hypothetical_protein	AF-Q980M5-F1-model_v4	LOKIASV2_1463_ESMFold_hypothetical_protein	AF-Q980M5-F1-model_v4 Transcription factor E	0.131	172	131	206	357	4	175	1.158E-01	68
LOKIASV2_1463_ESMFold_hypothetical_protein	AF-A7GLZ1-F1-model_v4	LOKIASV2_1463_ESMFold_hypothetical_protein	AF-A7GLZ1-F1-model_v4 HTH-type transcriptional regulator Hpr	0.093	173	142	10	167	2	174	1.054E-01	68
LOKIASV2_1463_ESMFold_hypothetical_protein	AF-B1HVK6-F1-model_v4	LOKIASV2_1463_ESMFold_hypothetical_protein	AF-B1HVK6-F1-model_v4 HTH-type transcriptional regulator Hpr	0.099	179	147	10	173	2	180	1.467E-01	68
LOKIASV2_1463_ESMFold_hypothetical_protein	AF-P0AEF6-F1-model_v4	LOKIASV2_1463_ESMFold_hypothetical_protein	AF-P0AEF6-F1-model_v4 Transcriptional regulatory protein DpiA	0.107	135	103	153	287	111	226	1.105E-01	68
LOKIASV2_1463_ESMFold_hypothetical_protein	AF-Q6GKJ3-F1-model_v4	LOKIASV2_1463_ESMFold_hypothetical_protein	AF-Q6GKJ3-F1-model_v4 HTH-type transcriptional regulator SarS	0.094	285	207	15	299	4	233	2.216E-02	68
LOKIASV2_1463_ESMFold_hypothetical_protein	AF-Q47037-F1-model_v4	LOKIASV2_1463_ESMFold_hypothetical_protein	AF-Q47037-F1-model_v4 Dr hemagglutinin AFA-III operon regulatory protein AfaF	0.054	91	65	12	102	2	71	5.010E-01	67
LOKIASV2_1463_ESMFold_hypothetical_protein	AF-Q9T029-F1-model_v4	LOKIASV2_1463_ESMFold_hypothetical_protein	AF-Q9T029-F1-model_v4 40S ribosomal protein S25-4	0.099	101	75	187	287	22	105	6.053E-01	67
LOKIASV2_1463_ESMFold_hypothetical_protein	AF-Q58898-F1-model_v4	LOKIASV2_1463_ESMFold_hypothetical_protein	AF-Q58898-F1-model_v4 Uncharacterized protein MJ1503	0.157	116	95	30	145	15	128	8.037E-01	67
LOKIASV2_1463_ESMFold_hypothetical_protein	AF-Q8CN77-F1-model_v4	LOKIASV2_1463_ESMFold_hypothetical_protein	AF-Q8CN77-F1-model_v4 HTH-type transcriptional regulator SarZ	0.156	166	111	19	184	16	147	1.772E-01	67
LOKIASV2_1463_ESMFold_hypothetical_protein	AF-B1YK88-F1-model_v4	LOKIASV2_1463_ESMFold_hypothetical_protein	AF-B1YK88-F1-model_v4 HTH-type transcriptional regulator Hpr	0.106	168	141	203	370	24	182	2.711E-01	67
LOKIASV2_1463_ESMFold_hypothetical_protein	AF-P94433-F1-model_v4	LOKIASV2_1463_ESMFold_hypothetical_protein	AF-P94433-F1-model_v4 HTH-type transcriptional repressor YcnK	0.166	60	43	226	285	6	58	1.794E+00	67
LOKIASV2_1463_ESMFold_hypothetical_protein	AF-Q8U3H1-F1-model_v4	LOKIASV2_1463_ESMFold_hypothetical_protein	AF-Q8U3H1-F1-model_v4 Putative HTH-type transcriptional regulator TrmBL2	0.118	283	227	24	306	3	260	9.466E-03	67
LOKIASV2_1463_ESMFold_hypothetical_protein	AF-Q7XB11-F1-model_v4	LOKIASV2_1463_ESMFold_hypothetical_protein	AF-Q7XB11-F1-model_v4 3'-hydroxy-N-methyl-(S)-coclaurine 4'-O-methyltransferase 1	0.121	188	154	6	181	4	191	6.887E-02	67
LOKIASV2_1463_ESMFold_hypothetical_protein	AF-Q6GJ52-F1-model_v4	LOKIASV2_1463_ESMFold_hypothetical_protein	AF-Q6GJ52-F1-model_v4 Transcriptional regulator SarA	0.111	130	103	199	328	8	124	7.312E-01	66
LOKIASV2_1463_ESMFold_hypothetical_protein	AF-P31078-F1-model_v4	LOKIASV2_1463_ESMFold_hypothetical_protein	AF-P31078-F1-model_v4 HTH-type transcriptional regulator PetP	0.108	162	137	186	340	3	164	2.140E-01	66
LOKIASV2_1463_ESMFold_hypothetical_protein	AF-Q5V3R0-F1-model_v4	LOKIASV2_1463_ESMFold_hypothetical_protein	AF-Q5V3R0-F1-model_v4 Transcription factor E	0.131	118	90	17	134	9	112	3.124E-01	66
LOKIASV2_1463_ESMFold_hypothetical_protein	AF-C5D6L6-F1-model_v4	LOKIASV2_1463_ESMFold_hypothetical_protein	AF-C5D6L6-F1-model_v4 HTH-type transcriptional regulator Hpr	0.100	202	176	10	211	2	198	8.319E-02	66
LOKIASV2_1463_ESMFold_hypothetical_protein	AF-O58393-F1-model_v4	LOKIASV2_1463_ESMFold_hypothetical_protein	AF-O58393-F1-model_v4 Riboflavin kinase	0.131	74	61	43	113	8	81	1.067E+00	66
LOKIASV2_1463_ESMFold_hypothetical_protein	AF-P42968-F1-model_v4	LOKIASV2_1463_ESMFold_hypothetical_protein	AF-P42968-F1-model_v4 HTH-type transcriptional regulator KipR	0.169	118	73	16	133	3	91	2.140E-01	66
LOKIASV2_1463_ESMFold_hypothetical_protein	AF-O31606-F1-model_v4	LOKIASV2_1463_ESMFold_hypothetical_protein	AF-O31606-F1-model_v4 ClpXP adapter protein SpxH	0.144	82	64	21	102	212	287	8.833E-01	66
LOKIASV2_1463_ESMFold_hypothetical_protein	AF-P21940-F1-model_v4	LOKIASV2_1463_ESMFold_hypothetical_protein	AF-P21940-F1-model_v4 Xylose repressor	0.116	99	70	189	287	1	80	2.711E-01	66
LOKIASV2_1463_ESMFold_hypothetical_protein	AF-Q58793-F1-model_v4	LOKIASV2_1463_ESMFold_hypothetical_protein	AF-Q58793-F1-model_v4 Uncharacterized HTH-type transcriptional regulator MJ1398	0.083	275	144	19	293	229	386	4.947E-02	66
LOKIASV2_1463_ESMFold_hypothetical_protein	AF-P40981-F1-model_v4	LOKIASV2_1463_ESMFold_hypothetical_protein	AF-P40981-F1-model_v4 Putative xylose repressor	0.158	78	56	207	284	3	70	8.037E-01	66
LOKIASV2_1463_ESMFold_hypothetical_protein	AF-P64706-F1-model_v4	LOKIASV2_1463_ESMFold_hypothetical_protein	AF-P64706-F1-model_v4 Transcriptional regulator Mb0495	0.150	100	77	187	286	12	102	7.312E-01	66
LOKIASV2_1463_ESMFold_hypothetical_protein	AF-Q1DTR6-F1-model_v4	LOKIASV2_1463_ESMFold_hypothetical_protein	AF-Q1DTR6-F1-model_v4 DNA-directed RNA polymerase III subunit RPC-3	0.109	438	298	17	352	213	650	2.087E-03	66
LOKIASV2_1463_ESMFold_hypothetical_protein	AF-I6X7F9-F1-model_v4	LOKIASV2_1463_ESMFold_hypothetical_protein	AF-I6X7F9-F1-model_v4 Transcriptional regulator Rv3488	0.120	81	66	43	118	10	90	1.119E+00	65
LOKIASV2_1463_ESMFold_hypothetical_protein	AF-Q9N9V4-F1-model_v4	LOKIASV2_1463_ESMFold_hypothetical_protein	AF-Q9N9V4-F1-model_v4 40S ribosomal protein S25	0.166	126	81	162	287	7	104	3.275E-01	65
LOKIASV2_1463_ESMFold_hypothetical_protein	AF-Q8NVA6-F1-model_v4	LOKIASV2_1463_ESMFold_hypothetical_protein	AF-Q8NVA6-F1-model_v4 Uncharacterized HTH-type transcriptional regulator MW2183	0.153	142	110	203	344	11	141	4.148E-01	65
LOKIASV2_1463_ESMFold_hypothetical_protein	AF-P62087-F1-model_v4	LOKIASV2_1463_ESMFold_hypothetical_protein	AF-P62087-F1-model_v4 Uncharacterized HTH-type transcriptional regulator SA2060	0.146	142	111	203	344	11	141	4.559E-01	65
