query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1785_ESMFold_hypothetical_protein	AF-P0ADV0-F1-model_v4	LOKIASV2_1785_ESMFold_hypothetical_protein	AF-P0ADV0-F1-model_v4 Uncharacterized protein YqiB	0.062	122	97	30	133	6	127	5.315E+00	20
LOKIASV2_1785_ESMFold_hypothetical_protein	AF-P23100-F1-model_v4	LOKIASV2_1785_ESMFold_hypothetical_protein	AF-P23100-F1-model_v4 Toluate 1,2-dioxygenase subunit beta	0.121	66	53	33	93	65	130	6.356E+00	20
LOKIASV2_1785_ESMFold_hypothetical_protein	AF-O18873-F1-model_v4	LOKIASV2_1785_ESMFold_hypothetical_protein	AF-O18873-F1-model_v4 Major allergen Can f 1	0.086	98	64	53	123	48	145	6.217E-01	20
LOKIASV2_1785_ESMFold_hypothetical_protein	AF-O09114-F1-model_v4	LOKIASV2_1785_ESMFold_hypothetical_protein	AF-O09114-F1-model_v4 Prostaglandin-H2 D-isomerase	0.068	155	120	1	130	14	168	4.096E-01	20
LOKIASV2_1785_ESMFold_hypothetical_protein	AF-Q5RAY6-F1-model_v4	LOKIASV2_1785_ESMFold_hypothetical_protein	AF-Q5RAY6-F1-model_v4 Signal peptidase complex subunit 2	0.132	97	82	39	133	124	220	4.188E+00	20
LOKIASV2_1785_ESMFold_hypothetical_protein	AF-Q7MGL4-F1-model_v4	LOKIASV2_1785_ESMFold_hypothetical_protein	AF-Q7MGL4-F1-model_v4 Oxygen-dependent coproporphyrinogen-III oxidase	0.055	69	62	26	92	1	69	9.089E+00	20
LOKIASV2_1785_ESMFold_hypothetical_protein	AF-Q8BG18-F1-model_v4	LOKIASV2_1785_ESMFold_hypothetical_protein	AF-Q8BG18-F1-model_v4 N-terminal EF-hand calcium-binding protein 1	0.093	132	84	2	133	231	324	3.945E+00	20
LOKIASV2_1785_ESMFold_hypothetical_protein	AF-P78920-F1-model_v4	LOKIASV2_1785_ESMFold_hypothetical_protein	AF-P78920-F1-model_v4 Putative nucleosome assembly protein C2D10.11C	0.082	157	97	55	161	195	351	1.614E+00	20
LOKIASV2_1785_ESMFold_hypothetical_protein	AF-O07014-F1-model_v4	LOKIASV2_1785_ESMFold_hypothetical_protein	AF-O07014-F1-model_v4 Phosphoserine phosphatase RsbP	0.096	145	107	29	173	47	165	1.818E+00	20
LOKIASV2_1785_ESMFold_hypothetical_protein	AF-Q9W0K0-F1-model_v4	LOKIASV2_1785_ESMFold_hypothetical_protein	AF-Q9W0K0-F1-model_v4 JNK-interacting protein 1	0.100	141	113	20	145	350	490	1.198E+00	20
LOKIASV2_1785_ESMFold_hypothetical_protein	AF-Q2FWK3-F1-model_v4	LOKIASV2_1785_ESMFold_hypothetical_protein	AF-Q2FWK3-F1-model_v4 2-isopropylmalate synthase	0.074	133	69	30	104	348	480	1.271E+00	20
LOKIASV2_1785_ESMFold_hypothetical_protein	AF-A5IUK3-F1-model_v4	LOKIASV2_1785_ESMFold_hypothetical_protein	AF-A5IUK3-F1-model_v4 2-isopropylmalate synthase	0.074	133	69	30	104	348	480	1.432E+00	20
LOKIASV2_1785_ESMFold_hypothetical_protein	AF-Q5HMF9-F1-model_v4	LOKIASV2_1785_ESMFold_hypothetical_protein	AF-Q5HMF9-F1-model_v4 2-isopropylmalate synthase	0.096	110	66	31	104	371	480	2.048E+00	20
LOKIASV2_1785_ESMFold_hypothetical_protein	AF-C1KWT1-F1-model_v4	LOKIASV2_1785_ESMFold_hypothetical_protein	AF-C1KWT1-F1-model_v4 2-isopropylmalate synthase	0.029	134	72	30	104	347	480	2.048E+00	20
LOKIASV2_1785_ESMFold_hypothetical_protein	AF-Q8TC57-F1-model_v4	LOKIASV2_1785_ESMFold_hypothetical_protein	AF-Q8TC57-F1-model_v4 Meiosis 1 arrest protein	0.088	128	107	30	157	338	455	1.929E+00	20
LOKIASV2_1785_ESMFold_hypothetical_protein	AF-Q8RGH4-F1-model_v4	LOKIASV2_1785_ESMFold_hypothetical_protein	AF-Q8RGH4-F1-model_v4 Chaperone protein HtpG	0.117	51	44	31	81	223	273	7.161E+00	20
LOKIASV2_1785_ESMFold_hypothetical_protein	AF-Q9H2G4-F1-model_v4	LOKIASV2_1785_ESMFold_hypothetical_protein	AF-Q9H2G4-F1-model_v4 Testis-specific Y-encoded-like protein 2	0.102	160	124	33	171	247	406	2.449E+00	20
LOKIASV2_1785_ESMFold_hypothetical_protein	AF-G5EGD2-F1-model_v4	LOKIASV2_1785_ESMFold_hypothetical_protein	AF-G5EGD2-F1-model_v4 Hypoxia-inducible factor 1	0.107	118	91	29	146	272	374	8.376E-01	20
LOKIASV2_1785_ESMFold_hypothetical_protein	AF-Q8CJE2-F1-model_v4	LOKIASV2_1785_ESMFold_hypothetical_protein	AF-Q8CJE2-F1-model_v4 Period circadian protein homolog 3	0.147	112	92	31	142	309	417	1.432E+00	20
LOKIASV2_1785_ESMFold_hypothetical_protein	AF-B4HEM4-F1-model_v4	LOKIASV2_1785_ESMFold_hypothetical_protein	AF-B4HEM4-F1-model_v4 cGMP-specific 3',5'-cyclic phosphodiesterase	0.098	132	74	24	155	549	631	1.713E+00	20
LOKIASV2_1785_ESMFold_hypothetical_protein	AF-O00763-F1-model_v4	LOKIASV2_1785_ESMFold_hypothetical_protein	AF-O00763-F1-model_v4 Acetyl-CoA carboxylase 2	0.118	112	86	29	127	1601	1712	7.600E+00	20
LOKIASV2_1785_ESMFold_hypothetical_protein	AF-G2TRK4-F1-model_v4	LOKIASV2_1785_ESMFold_hypothetical_protein	AF-G2TRK4-F1-model_v4 Uncharacterized protein C1399.06	0.091	108	96	6	112	9	116	3.299E+00	19
LOKIASV2_1785_ESMFold_hypothetical_protein	AF-Q5M8Y1-F1-model_v4	LOKIASV2_1785_ESMFold_hypothetical_protein	AF-Q5M8Y1-F1-model_v4 Probable signal peptidase complex subunit 2	0.139	110	87	32	133	86	195	9.647E+00	19
LOKIASV2_1785_ESMFold_hypothetical_protein	AF-Q6C6Y4-F1-model_v4	LOKIASV2_1785_ESMFold_hypothetical_protein	AF-Q6C6Y4-F1-model_v4 F-actin-capping protein subunit alpha	0.118	135	101	33	167	109	223	5.008E+00	19
LOKIASV2_1785_ESMFold_hypothetical_protein	AF-Q719I0-F1-model_v4	LOKIASV2_1785_ESMFold_hypothetical_protein	AF-Q719I0-F1-model_v4 Putative activator of 90 kDa heat shock protein ATPase homolog 2	0.100	115	82	24	138	207	298	3.945E+00	19
LOKIASV2_1785_ESMFold_hypothetical_protein	AF-P25040-F1-model_v4	LOKIASV2_1785_ESMFold_hypothetical_protein	AF-P25040-F1-model_v4 20S rRNA accumulation protein 4	0.107	121	73	25	145	80	162	3.717E+00	19
LOKIASV2_1785_ESMFold_hypothetical_protein	AF-A8Z4W0-F1-model_v4	LOKIASV2_1785_ESMFold_hypothetical_protein	AF-A8Z4W0-F1-model_v4 2-isopropylmalate synthase	0.074	133	69	30	104	348	480	1.614E+00	19
LOKIASV2_1785_ESMFold_hypothetical_protein	AF-A6QIQ3-F1-model_v4	LOKIASV2_1785_ESMFold_hypothetical_protein	AF-A6QIQ3-F1-model_v4 2-isopropylmalate synthase	0.074	133	69	30	104	348	480	1.929E+00	19
LOKIASV2_1785_ESMFold_hypothetical_protein	AF-P58899-F1-model_v4	LOKIASV2_1785_ESMFold_hypothetical_protein	AF-P58899-F1-model_v4 2-isopropylmalate synthase	0.074	133	69	30	104	348	480	1.614E+00	19
LOKIASV2_1785_ESMFold_hypothetical_protein	AF-A7X4N1-F1-model_v4	LOKIASV2_1785_ESMFold_hypothetical_protein	AF-A7X4N1-F1-model_v4 2-isopropylmalate synthase	0.074	133	69	30	104	348	480	1.614E+00	19
LOKIASV2_1785_ESMFold_hypothetical_protein	AF-Q2YUF2-F1-model_v4	LOKIASV2_1785_ESMFold_hypothetical_protein	AF-Q2YUF2-F1-model_v4 2-isopropylmalate synthase	0.074	133	69	30	104	348	480	1.929E+00	19
LOKIASV2_1785_ESMFold_hypothetical_protein	AF-Q6G7Q1-F1-model_v4	LOKIASV2_1785_ESMFold_hypothetical_protein	AF-Q6G7Q1-F1-model_v4 2-isopropylmalate synthase	0.074	133	69	30	104	348	480	2.048E+00	19
LOKIASV2_1785_ESMFold_hypothetical_protein	AF-P63476-F1-model_v4	LOKIASV2_1785_ESMFold_hypothetical_protein	AF-P63476-F1-model_v4 2-isopropylmalate synthase	0.074	133	69	30	104	348	480	1.713E+00	19
LOKIASV2_1785_ESMFold_hypothetical_protein	AF-P63477-F1-model_v4	LOKIASV2_1785_ESMFold_hypothetical_protein	AF-P63477-F1-model_v4 2-isopropylmalate synthase	0.074	133	69	30	104	348	480	1.713E+00	19
LOKIASV2_1785_ESMFold_hypothetical_protein	AF-Q4L7U0-F1-model_v4	LOKIASV2_1785_ESMFold_hypothetical_protein	AF-Q4L7U0-F1-model_v4 2-isopropylmalate synthase	0.089	133	67	30	104	348	480	2.048E+00	19
LOKIASV2_1785_ESMFold_hypothetical_protein	AF-Q8CNL3-F1-model_v4	LOKIASV2_1785_ESMFold_hypothetical_protein	AF-Q8CNL3-F1-model_v4 2-isopropylmalate synthase	0.089	133	67	30	104	348	480	2.599E+00	19
LOKIASV2_1785_ESMFold_hypothetical_protein	AF-Q49Z12-F1-model_v4	LOKIASV2_1785_ESMFold_hypothetical_protein	AF-Q49Z12-F1-model_v4 2-isopropylmalate synthase	0.082	133	68	30	104	348	480	2.048E+00	19
LOKIASV2_1785_ESMFold_hypothetical_protein	AF-Q605K7-F1-model_v4	LOKIASV2_1785_ESMFold_hypothetical_protein	AF-Q605K7-F1-model_v4 2-isopropylmalate synthase	0.030	130	70	29	101	348	477	2.307E+00	19
LOKIASV2_1785_ESMFold_hypothetical_protein	AF-Q6RET7-F1-model_v4	LOKIASV2_1785_ESMFold_hypothetical_protein	AF-Q6RET7-F1-model_v4 Calcium and calcium/calmodulin-dependent serine/threonine-protein kinase DMI-3	0.082	70	51	50	119	9	65	4.188E+00	19
LOKIASV2_1785_ESMFold_hypothetical_protein	AF-Q0JMY1-F1-model_v4	LOKIASV2_1785_ESMFold_hypothetical_protein	AF-Q0JMY1-F1-model_v4 Poly [ADP-ribose] polymerase 2-B	0.072	75	67	47	119	148	222	8.067E+00	19
LOKIASV2_1785_ESMFold_hypothetical_protein	AF-Q9PHZ3-F1-model_v4	LOKIASV2_1785_ESMFold_hypothetical_protein	AF-Q9PHZ3-F1-model_v4 Chaperone protein HtpG	0.107	56	48	30	85	232	286	8.563E+00	19
LOKIASV2_1785_ESMFold_hypothetical_protein	AF-Q0VPG1-F1-model_v4	LOKIASV2_1785_ESMFold_hypothetical_protein	AF-Q0VPG1-F1-model_v4 Chaperone protein HtpG	0.132	53	40	31	83	241	287	6.356E+00	19
LOKIASV2_1785_ESMFold_hypothetical_protein	AF-Q660W4-F1-model_v4	LOKIASV2_1785_ESMFold_hypothetical_protein	AF-Q660W4-F1-model_v4 Chaperone protein HtpG	0.097	41	36	43	83	245	285	9.089E+00	19
LOKIASV2_1785_ESMFold_hypothetical_protein	AF-Q97E05-F1-model_v4	LOKIASV2_1785_ESMFold_hypothetical_protein	AF-Q97E05-F1-model_v4 Chaperone protein HtpG	0.200	54	42	30	83	241	293	6.356E+00	19
LOKIASV2_1785_ESMFold_hypothetical_protein	AF-A6TKN0-F1-model_v4	LOKIASV2_1785_ESMFold_hypothetical_protein	AF-A6TKN0-F1-model_v4 Chaperone protein HtpG	0.166	54	43	30	83	241	293	8.563E+00	19
LOKIASV2_1785_ESMFold_hypothetical_protein	AF-A8MGJ3-F1-model_v4	LOKIASV2_1785_ESMFold_hypothetical_protein	AF-A8MGJ3-F1-model_v4 Chaperone protein HtpG	0.226	52	39	30	81	241	291	6.746E+00	19
LOKIASV2_1785_ESMFold_hypothetical_protein	AF-Q3KFT8-F1-model_v4	LOKIASV2_1785_ESMFold_hypothetical_protein	AF-Q3KFT8-F1-model_v4 Chaperone protein HtpG	0.148	54	40	30	83	247	294	6.356E+00	19
LOKIASV2_1785_ESMFold_hypothetical_protein	AF-Q1ECW2-F1-model_v4	LOKIASV2_1785_ESMFold_hypothetical_protein	AF-Q1ECW2-F1-model_v4 Neuronal PAS domain-containing protein 4A	0.112	112	84	29	140	270	365	3.717E+00	19
LOKIASV2_1785_ESMFold_hypothetical_protein	AF-B4QZU1-F1-model_v4	LOKIASV2_1785_ESMFold_hypothetical_protein	AF-B4QZU1-F1-model_v4 cGMP-specific 3',5'-cyclic phosphodiesterase	0.098	132	74	24	155	562	644	2.048E+00	19
LOKIASV2_1785_ESMFold_hypothetical_protein	AF-Q9W705-F1-model_v4	LOKIASV2_1785_ESMFold_hypothetical_protein	AF-Q9W705-F1-model_v4 Nuclear receptor coactivator 2	0.036	80	68	40	119	308	379	1.929E+00	19
LOKIASV2_1785_ESMFold_hypothetical_protein	AF-P0A4K0-F1-model_v4	LOKIASV2_1785_ESMFold_hypothetical_protein	AF-P0A4K0-F1-model_v4 Single-stranded DNA-binding protein 1	0.100	108	59	52	118	11	118	1.614E+00	18
LOKIASV2_1785_ESMFold_hypothetical_protein	AF-Q8NAE3-F1-model_v4	LOKIASV2_1785_ESMFold_hypothetical_protein	AF-Q8NAE3-F1-model_v4 Putative uncharacterized protein encoded by LINC01555	0.100	112	88	30	141	15	113	7.161E+00	18
LOKIASV2_1785_ESMFold_hypothetical_protein	AF-B3GY58-F1-model_v4	LOKIASV2_1785_ESMFold_hypothetical_protein	AF-B3GY58-F1-model_v4 Primosomal replication protein N	0.111	121	95	11	118	2	122	2.759E+00	18
LOKIASV2_1785_ESMFold_hypothetical_protein	AF-B0BQB2-F1-model_v4	LOKIASV2_1785_ESMFold_hypothetical_protein	AF-B0BQB2-F1-model_v4 Primosomal replication protein N	0.140	100	54	52	115	20	119	3.945E+00	18
LOKIASV2_1785_ESMFold_hypothetical_protein	AF-A3N1H2-F1-model_v4	LOKIASV2_1785_ESMFold_hypothetical_protein	AF-A3N1H2-F1-model_v4 Primosomal replication protein N	0.098	116	95	10	115	4	119	2.599E+00	18
LOKIASV2_1785_ESMFold_hypothetical_protein	AF-Q8WX39-F1-model_v4	LOKIASV2_1785_ESMFold_hypothetical_protein	AF-Q8WX39-F1-model_v4 Epididymal-specific lipocalin-9	0.103	138	98	6	115	12	149	1.198E+00	18
LOKIASV2_1785_ESMFold_hypothetical_protein	AF-P64634-F1-model_v4	LOKIASV2_1785_ESMFold_hypothetical_protein	AF-P64634-F1-model_v4 DNA utilization protein HofN	0.067	94	77	33	116	86	179	2.759E+00	18
LOKIASV2_1785_ESMFold_hypothetical_protein	AF-Q2HIV9-F1-model_v4	LOKIASV2_1785_ESMFold_hypothetical_protein	AF-Q2HIV9-F1-model_v4 Transcription factor bHLH35	0.080	94	82	52	141	152	245	5.315E+00	18
LOKIASV2_1785_ESMFold_hypothetical_protein	AF-Q7X7C9-F1-model_v4	LOKIASV2_1785_ESMFold_hypothetical_protein	AF-Q7X7C9-F1-model_v4 NAP1-related protein 1	0.102	174	124	32	170	59	232	5.988E+00	18
LOKIASV2_1785_ESMFold_hypothetical_protein	AF-Q7TSE9-F1-model_v4	LOKIASV2_1785_ESMFold_hypothetical_protein	AF-Q7TSE9-F1-model_v4 HCLS1-associated protein X-1	0.089	152	104	7	158	159	273	1.713E+00	18
LOKIASV2_1785_ESMFold_hypothetical_protein	AF-Q55EK9-F1-model_v4	LOKIASV2_1785_ESMFold_hypothetical_protein	AF-Q55EK9-F1-model_v4 Pyridoxal kinase	0.136	104	82	29	132	157	252	4.718E+00	18
LOKIASV2_1785_ESMFold_hypothetical_protein	AF-A4Y1D3-F1-model_v4	LOKIASV2_1785_ESMFold_hypothetical_protein	AF-A4Y1D3-F1-model_v4 Oxygen-dependent coproporphyrinogen-III oxidase	0.076	129	72	26	104	1	129	2.928E+00	18
LOKIASV2_1785_ESMFold_hypothetical_protein	AF-Q462R2-F1-model_v4	LOKIASV2_1785_ESMFold_hypothetical_protein	AF-Q462R2-F1-model_v4 Integrin beta-1-binding protein 2	0.048	111	86	57	147	220	330	1.198E+00	18
LOKIASV2_1785_ESMFold_hypothetical_protein	AF-A0A0N7KIY3-F1-model_v4	LOKIASV2_1785_ESMFold_hypothetical_protein	AF-A0A0N7KIY3-F1-model_v4 Transcription factor BHLH156	0.035	110	85	52	140	243	352	5.315E+00	18
LOKIASV2_1785_ESMFold_hypothetical_protein	AF-P36992-F1-model_v4	LOKIASV2_1785_ESMFold_hypothetical_protein	AF-P36992-F1-model_v4 Protein AMBP	0.061	156	119	3	130	17	172	9.436E-01	18
LOKIASV2_1785_ESMFold_hypothetical_protein	AF-P27890-F1-model_v4	LOKIASV2_1785_ESMFold_hypothetical_protein	AF-P27890-F1-model_v4 Heat shock protein 83	0.100	76	61	10	85	9	77	5.642E+00	18
LOKIASV2_1785_ESMFold_hypothetical_protein	AF-Q09224-F1-model_v4	LOKIASV2_1785_ESMFold_hypothetical_protein	AF-Q09224-F1-model_v4 Uncharacterized protein B0228.8	0.081	81	60	25	105	383	448	6.356E+00	18
LOKIASV2_1785_ESMFold_hypothetical_protein	AF-A9VLG7-F1-model_v4	LOKIASV2_1785_ESMFold_hypothetical_protein	AF-A9VLG7-F1-model_v4 2-isopropylmalate synthase	0.065	136	72	30	107	347	482	2.174E+00	18
LOKIASV2_1785_ESMFold_hypothetical_protein	AF-Q81T68-F1-model_v4	LOKIASV2_1785_ESMFold_hypothetical_protein	AF-Q81T68-F1-model_v4 2-isopropylmalate synthase	0.058	136	73	30	107	347	482	2.048E+00	18
LOKIASV2_1785_ESMFold_hypothetical_protein	AF-Q73BA0-F1-model_v4	LOKIASV2_1785_ESMFold_hypothetical_protein	AF-Q73BA0-F1-model_v4 2-isopropylmalate synthase	0.065	136	72	30	107	347	482	2.174E+00	18
LOKIASV2_1785_ESMFold_hypothetical_protein	AF-B9IUZ0-F1-model_v4	LOKIASV2_1785_ESMFold_hypothetical_protein	AF-B9IUZ0-F1-model_v4 2-isopropylmalate synthase	0.065	136	72	30	107	347	482	2.048E+00	18
LOKIASV2_1785_ESMFold_hypothetical_protein	AF-Q63DX8-F1-model_v4	LOKIASV2_1785_ESMFold_hypothetical_protein	AF-Q63DX8-F1-model_v4 2-isopropylmalate synthase	0.058	136	73	30	107	347	482	2.048E+00	18
LOKIASV2_1785_ESMFold_hypothetical_protein	AF-Q6GF16-F1-model_v4	LOKIASV2_1785_ESMFold_hypothetical_protein	AF-Q6GF16-F1-model_v4 2-isopropylmalate synthase	0.074	133	69	30	104	348	480	2.174E+00	18
LOKIASV2_1785_ESMFold_hypothetical_protein	AF-A6U3E2-F1-model_v4	LOKIASV2_1785_ESMFold_hypothetical_protein	AF-A6U3E2-F1-model_v4 2-isopropylmalate synthase	0.074	133	69	30	104	348	480	2.599E+00	18
LOKIASV2_1785_ESMFold_hypothetical_protein	AF-Q2FF67-F1-model_v4	LOKIASV2_1785_ESMFold_hypothetical_protein	AF-Q2FF67-F1-model_v4 2-isopropylmalate synthase	0.074	133	69	30	104	348	480	2.307E+00	18
LOKIASV2_1785_ESMFold_hypothetical_protein	AF-A5CWZ3-F1-model_v4	LOKIASV2_1785_ESMFold_hypothetical_protein	AF-A5CWZ3-F1-model_v4 2-isopropylmalate synthase	0.072	125	61	31	97	350	474	2.759E+00	18
LOKIASV2_1785_ESMFold_hypothetical_protein	AF-Q8RL85-F1-model_v4	LOKIASV2_1785_ESMFold_hypothetical_protein	AF-Q8RL85-F1-model_v4 2-isopropylmalate synthase	0.100	139	71	28	107	345	483	1.818E+00	18
LOKIASV2_1785_ESMFold_hypothetical_protein	AF-Q9XIA4-F1-model_v4	LOKIASV2_1785_ESMFold_hypothetical_protein	AF-Q9XIA4-F1-model_v4 Cytochrome c biogenesis protein CCS1, chloroplastic	0.078	89	48	53	105	377	465	5.642E+00	18
LOKIASV2_1785_ESMFold_hypothetical_protein	AF-Q9KE51-F1-model_v4	LOKIASV2_1785_ESMFold_hypothetical_protein	AF-Q9KE51-F1-model_v4 Chaperone protein HtpG	0.218	54	41	30	83	241	293	8.067E+00	18
LOKIASV2_1785_ESMFold_hypothetical_protein	AF-A1V292-F1-model_v4	LOKIASV2_1785_ESMFold_hypothetical_protein	AF-A1V292-F1-model_v4 Chaperone protein HtpG	0.084	54	43	30	83	244	291	8.067E+00	18
LOKIASV2_1785_ESMFold_hypothetical_protein	AF-E1WNR6-F1-model_v4	LOKIASV2_1785_ESMFold_hypothetical_protein	AF-E1WNR6-F1-model_v4 Chaperone protein htpG	0.148	53	40	30	82	234	281	7.600E+00	18
LOKIASV2_1785_ESMFold_hypothetical_protein	AF-Q8BP56-F1-model_v4	LOKIASV2_1785_ESMFold_hypothetical_protein	AF-Q8BP56-F1-model_v4 Protein-glucosylgalactosylhydroxylysine glucosidase	0.067	92	75	52	132	143	234	3.502E+00	18
LOKIASV2_1785_ESMFold_hypothetical_protein	AF-Q9BE64-F1-model_v4	LOKIASV2_1785_ESMFold_hypothetical_protein	AF-Q9BE64-F1-model_v4 Testis-specific Y-encoded-like protein 2	0.122	128	108	44	171	283	406	4.718E+00	18
LOKIASV2_1785_ESMFold_hypothetical_protein	AF-Q9SIF2-F1-model_v4	LOKIASV2_1785_ESMFold_hypothetical_protein	AF-Q9SIF2-F1-model_v4 Heat shock protein 90-5, chloroplastic	0.166	53	43	30	82	338	390	8.067E+00	18
LOKIASV2_1785_ESMFold_hypothetical_protein	AF-Q59SG9-F1-model_v4	LOKIASV2_1785_ESMFold_hypothetical_protein	AF-Q59SG9-F1-model_v4 Probable GPI-anchored adhesin-like protein PGA55	0.097	107	74	11	117	949	1031	5.642E+00	18
LOKIASV2_1785_ESMFold_hypothetical_protein	AF-Q61026-F1-model_v4	LOKIASV2_1785_ESMFold_hypothetical_protein	AF-Q61026-F1-model_v4 Nuclear receptor coactivator 2	0.091	88	75	35	118	300	387	5.315E+00	18
LOKIASV2_1785_ESMFold_hypothetical_protein	AF-Q9P2K8-F1-model_v4	LOKIASV2_1785_ESMFold_hypothetical_protein	AF-Q9P2K8-F1-model_v4 eIF-2-alpha kinase GCN2	0.067	153	132	30	171	15	167	5.642E+00	18
LOKIASV2_1785_ESMFold_hypothetical_protein	AF-A0A443HK66-F1-model_v4	LOKIASV2_1785_ESMFold_hypothetical_protein	AF-A0A443HK66-F1-model_v4 Highly reducing polyketide synthase VdtX	0.083	121	93	25	126	893	1013	3.299E+00	18
LOKIASV2_1785_ESMFold_hypothetical_protein	AF-W7MT31-F1-model_v4	LOKIASV2_1785_ESMFold_hypothetical_protein	AF-W7MT31-F1-model_v4 Reducing polyketide synthase FUB1	0.058	85	74	52	131	1063	1147	8.067E+00	18
LOKIASV2_1785_ESMFold_hypothetical_protein	AF-O02443-F1-model_v4	LOKIASV2_1785_ESMFold_hypothetical_protein	AF-O02443-F1-model_v4 Larval cuticle protein 1	0.076	105	75	35	116	4	108	1.713E+00	17
LOKIASV2_1785_ESMFold_hypothetical_protein	AF-O03983-F1-model_v4	LOKIASV2_1785_ESMFold_hypothetical_protein	AF-O03983-F1-model_v4 Probable desiccation-related protein LEA14	0.100	49	41	31	76	1	49	9.089E+00	17
LOKIASV2_1785_ESMFold_hypothetical_protein	AF-P75542-F1-model_v4	LOKIASV2_1785_ESMFold_hypothetical_protein	AF-P75542-F1-model_v4 Single-stranded DNA-binding protein	0.078	112	87	52	146	8	119	3.717E+00	17
LOKIASV2_1785_ESMFold_hypothetical_protein	AF-Q51975-F1-model_v4	LOKIASV2_1785_ESMFold_hypothetical_protein	AF-Q51975-F1-model_v4 p-cumate 2,3-dioxygenase system, small oxygenase component	0.079	95	76	33	116	82	176	8.067E+00	17
LOKIASV2_1785_ESMFold_hypothetical_protein	AF-O69302-F1-model_v4	LOKIASV2_1785_ESMFold_hypothetical_protein	AF-O69302-F1-model_v4 Single-stranded DNA-binding protein	0.055	108	62	52	118	10	117	2.174E+00	17
LOKIASV2_1785_ESMFold_hypothetical_protein	AF-P06911-F1-model_v4	LOKIASV2_1785_ESMFold_hypothetical_protein	AF-P06911-F1-model_v4 Epididymal-specific lipocalin-5	0.076	101	67	58	130	61	161	2.599E+00	17
LOKIASV2_1785_ESMFold_hypothetical_protein	AF-P09464-F1-model_v4	LOKIASV2_1785_ESMFold_hypothetical_protein	AF-P09464-F1-model_v4 Bilin-binding protein	0.056	113	77	58	140	60	172	3.108E+00	17
LOKIASV2_1785_ESMFold_hypothetical_protein	AF-Q4R512-F1-model_v4	LOKIASV2_1785_ESMFold_hypothetical_protein	AF-Q4R512-F1-model_v4 Signal peptidase complex subunit 2	0.133	110	88	32	133	111	220	6.746E+00	17
LOKIASV2_1785_ESMFold_hypothetical_protein	AF-Q18240-F1-model_v4	LOKIASV2_1785_ESMFold_hypothetical_protein	AF-Q18240-F1-model_v4 Suppressor of presenilin-2	0.136	119	89	57	160	108	226	9.647E+00	17
LOKIASV2_1785_ESMFold_hypothetical_protein	AF-Q12449-F1-model_v4	LOKIASV2_1785_ESMFold_hypothetical_protein	AF-Q12449-F1-model_v4 Hsp90 co-chaperone AHA1	0.086	148	131	6	153	199	342	3.299E+00	17
LOKIASV2_1785_ESMFold_hypothetical_protein	AF-O95972-F1-model_v4	LOKIASV2_1785_ESMFold_hypothetical_protein	AF-O95972-F1-model_v4 Bone morphogenetic protein 15	0.068	190	89	52	147	97	286	1.929E+00	17
LOKIASV2_1785_ESMFold_hypothetical_protein	AF-Q59S85-F1-model_v4	LOKIASV2_1785_ESMFold_hypothetical_protein	AF-Q59S85-F1-model_v4 Mitochondrial inner membrane magnesium transporter LPE10	0.093	90	77	54	139	138	227	3.299E+00	17
LOKIASV2_1785_ESMFold_hypothetical_protein	AF-B7JFY5-F1-model_v4	LOKIASV2_1785_ESMFold_hypothetical_protein	AF-B7JFY5-F1-model_v4 2-isopropylmalate synthase	0.058	136	73	30	107	347	482	3.108E+00	17
LOKIASV2_1785_ESMFold_hypothetical_protein	AF-C3L9Q7-F1-model_v4	LOKIASV2_1785_ESMFold_hypothetical_protein	AF-C3L9Q7-F1-model_v4 2-isopropylmalate synthase	0.058	136	73	30	107	347	482	2.759E+00	17
LOKIASV2_1785_ESMFold_hypothetical_protein	AF-Q6HLF3-F1-model_v4	LOKIASV2_1785_ESMFold_hypothetical_protein	AF-Q6HLF3-F1-model_v4 2-isopropylmalate synthase	0.058	136	73	30	107	347	482	2.449E+00	17
LOKIASV2_1785_ESMFold_hypothetical_protein	AF-Q5HEE4-F1-model_v4	LOKIASV2_1785_ESMFold_hypothetical_protein	AF-Q5HEE4-F1-model_v4 2-isopropylmalate synthase	0.074	133	69	30	104	348	480	3.502E+00	17
LOKIASV2_1785_ESMFold_hypothetical_protein	AF-B0TCR1-F1-model_v4	LOKIASV2_1785_ESMFold_hypothetical_protein	AF-B0TCR1-F1-model_v4 2-isopropylmalate synthase	0.085	165	104	30	144	348	512	1.198E+00	17
LOKIASV2_1785_ESMFold_hypothetical_protein	AF-Q6P7B4-F1-model_v4	LOKIASV2_1785_ESMFold_hypothetical_protein	AF-Q6P7B4-F1-model_v4 Golgi-associated kinase 1B	0.085	91	79	1	91	179	265	5.988E+00	17
LOKIASV2_1785_ESMFold_hypothetical_protein	AF-P42555-F1-model_v4	LOKIASV2_1785_ESMFold_hypothetical_protein	AF-P42555-F1-model_v4 Chaperone protein HtpG	0.142	54	45	30	83	233	285	9.089E+00	17
LOKIASV2_1785_ESMFold_hypothetical_protein	AF-C1FPN9-F1-model_v4	LOKIASV2_1785_ESMFold_hypothetical_protein	AF-C1FPN9-F1-model_v4 Chaperone protein HtpG	0.200	54	42	30	83	241	293	9.089E+00	17
