query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3486_ESMFold_N-A	AF-A8Z552-F1-model_v4	LOKIASV2_3486_ESMFold_N-A	AF-A8Z552-F1-model_v4 Heme response regulator HssR	0.245	120	88	10	129	1	118	2.404E-07	283
LOKIASV2_3486_ESMFold_N-A	AF-Q9KSB1-F1-model_v4	LOKIASV2_3486_ESMFold_N-A	AF-Q9KSB1-F1-model_v4 Probable cyclic di-GMP phosphodiesterase VC_1348	0.223	201	148	10	201	70	270	4.980E-10	283
LOKIASV2_3486_ESMFold_N-A	AF-A1W0A5-F1-model_v4	LOKIASV2_3486_ESMFold_N-A	AF-A1W0A5-F1-model_v4 Chemotaxis protein CheY homolog	0.247	121	88	12	129	2	122	1.671E-07	282
LOKIASV2_3486_ESMFold_N-A	AF-P33112-F1-model_v4	LOKIASV2_3486_ESMFold_N-A	AF-P33112-F1-model_v4 Transcriptional regulatory protein SpaR	0.233	123	91	10	132	1	120	2.005E-07	282
LOKIASV2_3486_ESMFold_N-A	AF-Q8CQ37-F1-model_v4	LOKIASV2_3486_ESMFold_N-A	AF-Q8CQ37-F1-model_v4 Response regulator protein GraR	0.274	135	91	12	146	2	127	1.312E-08	282
LOKIASV2_3486_ESMFold_N-A	AF-Q4L8L9-F1-model_v4	LOKIASV2_3486_ESMFold_N-A	AF-Q4L8L9-F1-model_v4 Heme response regulator HssR	0.264	123	88	10	132	1	120	1.394E-07	282
LOKIASV2_3486_ESMFold_N-A	AF-P0C635-F1-model_v4	LOKIASV2_3486_ESMFold_N-A	AF-P0C635-F1-model_v4 Chemotaxis protein CheY homolog	0.256	121	87	12	129	2	122	2.263E-07	281
LOKIASV2_3486_ESMFold_N-A	AF-B8BLZ4-F1-model_v4	LOKIASV2_3486_ESMFold_N-A	AF-B8BLZ4-F1-model_v4 Two-component response regulator ORR10	0.174	155	122	10	158	8	162	1.235E-08	281
LOKIASV2_3486_ESMFold_N-A	AF-P23221-F1-model_v4	LOKIASV2_3486_ESMFold_N-A	AF-P23221-F1-model_v4 Transcriptional regulatory protein FixJ	0.200	204	150	11	214	5	193	3.067E-10	281
LOKIASV2_3486_ESMFold_N-A	AF-P21866-F1-model_v4	LOKIASV2_3486_ESMFold_N-A	AF-P21866-F1-model_v4 KDP operon transcriptional regulatory protein KdpE	0.262	122	88	10	131	1	120	5.965E-07	281
LOKIASV2_3486_ESMFold_N-A	AF-P29267-F1-model_v4	LOKIASV2_3486_ESMFold_N-A	AF-P29267-F1-model_v4 Hydrogenase transcriptional regulatory protein HoxA	0.174	169	127	10	178	5	159	5.970E-09	281
LOKIASV2_3486_ESMFold_N-A	AF-P39928-F1-model_v4	LOKIASV2_3486_ESMFold_N-A	AF-P39928-F1-model_v4 Osmosensing histidine protein kinase SLN1	0.218	133	99	9	135	1086	1218	1.312E-07	281
LOKIASV2_3486_ESMFold_N-A	AF-Q54SP4-F1-model_v4	LOKIASV2_3486_ESMFold_N-A	AF-Q54SP4-F1-model_v4 Hybrid signal transduction histidine kinase D	0.234	211	144	4	214	563	751	5.291E-10	281
LOKIASV2_3486_ESMFold_N-A	AF-P10958-F1-model_v4	LOKIASV2_3486_ESMFold_N-A	AF-P10958-F1-model_v4 Transcriptional regulatory protein FixJ	0.237	214	146	1	214	1	192	2.407E-10	280
LOKIASV2_3486_ESMFold_N-A	AF-Q44444-F1-model_v4	LOKIASV2_3486_ESMFold_N-A	AF-Q44444-F1-model_v4 Regulatory protein VirG	0.268	118	85	10	127	27	143	5.284E-07	280
LOKIASV2_3486_ESMFold_N-A	AF-Q7XX84-F1-model_v4	LOKIASV2_3486_ESMFold_N-A	AF-Q7XX84-F1-model_v4 Ethylene receptor 2	0.200	125	96	9	129	638	762	2.554E-07	280
LOKIASV2_3486_ESMFold_N-A	AF-A8FMH1-F1-model_v4	LOKIASV2_3486_ESMFold_N-A	AF-A8FMH1-F1-model_v4 Chemotaxis protein CheY homolog	0.256	121	87	12	129	2	122	2.554E-07	279
LOKIASV2_3486_ESMFold_N-A	AF-P96126-F1-model_v4	LOKIASV2_3486_ESMFold_N-A	AF-P96126-F1-model_v4 Chemotaxis protein CheY	0.264	117	85	12	128	26	141	4.408E-08	279
LOKIASV2_3486_ESMFold_N-A	AF-Q54SK5-F1-model_v4	LOKIASV2_3486_ESMFold_N-A	AF-Q54SK5-F1-model_v4 Hybrid signal transduction histidine kinase M	0.230	130	95	9	132	2259	2388	8.079E-08	279
LOKIASV2_3486_ESMFold_N-A	AF-Q9SHC2-F1-model_v4	LOKIASV2_3486_ESMFold_N-A	AF-Q9SHC2-F1-model_v4 Two-component response regulator ARR16	0.181	137	100	9	131	27	163	7.604E-08	278
LOKIASV2_3486_ESMFold_N-A	AF-Q7G8V2-F1-model_v4	LOKIASV2_3486_ESMFold_N-A	AF-Q7G8V2-F1-model_v4 Two-component response regulator ARR15	0.180	132	98	9	129	16	147	9.689E-08	278
LOKIASV2_3486_ESMFold_N-A	AF-Q9I0I1-F1-model_v4	LOKIASV2_3486_ESMFold_N-A	AF-Q9I0I1-F1-model_v4 Response regulator protein CarR	0.228	118	90	12	129	2	118	4.681E-07	278
LOKIASV2_3486_ESMFold_N-A	AF-Q6GE73-F1-model_v4	LOKIASV2_3486_ESMFold_N-A	AF-Q6GE73-F1-model_v4 Heme response regulator HssR	0.266	120	86	10	129	1	118	4.974E-07	278
LOKIASV2_3486_ESMFold_N-A	AF-P0AE40-F1-model_v4	LOKIASV2_3486_ESMFold_N-A	AF-P0AE40-F1-model_v4 Transcriptional regulatory protein YpdB	0.283	124	87	12	135	2	124	5.287E-08	278
LOKIASV2_3486_ESMFold_N-A	AF-P0AE39-F1-model_v4	LOKIASV2_3486_ESMFold_N-A	AF-P0AE39-F1-model_v4 Transcriptional regulatory protein YpdB	0.283	124	87	12	135	2	124	4.976E-08	278
LOKIASV2_3486_ESMFold_N-A	AF-Q55E44-F1-model_v4	LOKIASV2_3486_ESMFold_N-A	AF-Q55E44-F1-model_v4 Hybrid signal transduction histidine kinase E	0.229	122	89	9	125	1572	1693	2.130E-07	278
LOKIASV2_3486_ESMFold_N-A	AF-P48359-F1-model_v4	LOKIASV2_3486_ESMFold_N-A	AF-P48359-F1-model_v4 Probable transcriptional regulator ycf29	0.216	204	150	10	213	1	192	1.482E-09	277
LOKIASV2_3486_ESMFold_N-A	AF-Q5HLG2-F1-model_v4	LOKIASV2_3486_ESMFold_N-A	AF-Q5HLG2-F1-model_v4 Sensory transduction protein LytR	0.322	119	79	12	130	2	119	2.404E-07	277
LOKIASV2_3486_ESMFold_N-A	AF-Q7Y0W5-F1-model_v4	LOKIASV2_3486_ESMFold_N-A	AF-Q7Y0W5-F1-model_v4 Two-component response regulator ORR30	0.228	146	112	1	146	1	146	1.672E-08	277
LOKIASV2_3486_ESMFold_N-A	AF-P13632-F1-model_v4	LOKIASV2_3486_ESMFold_N-A	AF-P13632-F1-model_v4 C4-dicarboxylate transport transcriptional regulatory protein DctD	0.270	130	93	9	138	3	131	5.968E-08	277
LOKIASV2_3486_ESMFold_N-A	AF-Q9KLK7-F1-model_v4	LOKIASV2_3486_ESMFold_N-A	AF-Q9KLK7-F1-model_v4 Autoinducer 2 sensor kinase/phosphatase LuxQ	0.201	148	110	1	148	719	857	3.065E-08	277
LOKIASV2_3486_ESMFold_N-A	AF-P9WGM3-F1-model_v4	LOKIASV2_3486_ESMFold_N-A	AF-P9WGM3-F1-model_v4 Probable transcriptional regulatory protein PdtaR	0.225	205	141	10	214	13	195	6.742E-10	276
LOKIASV2_3486_ESMFold_N-A	AF-Q9LKL2-F1-model_v4	LOKIASV2_3486_ESMFold_N-A	AF-Q9LKL2-F1-model_v4 Two-component response regulator-like APRR1	0.183	128	102	10	135	18	145	6.340E-08	276
LOKIASV2_3486_ESMFold_N-A	AF-Q4L8V4-F1-model_v4	LOKIASV2_3486_ESMFold_N-A	AF-Q4L8V4-F1-model_v4 Sensory transduction protein LytR	0.283	139	94	12	150	2	133	3.065E-08	275
LOKIASV2_3486_ESMFold_N-A	AF-P0AEV1-F1-model_v4	LOKIASV2_3486_ESMFold_N-A	AF-P0AEV1-F1-model_v4 Regulator of RpoS	0.235	156	116	11	166	8	159	1.481E-08	275
LOKIASV2_3486_ESMFold_N-A	AF-Q551X9-F1-model_v4	LOKIASV2_3486_ESMFold_N-A	AF-Q551X9-F1-model_v4 Hybrid signal transduction histidine kinase F	0.233	124	91	9	127	925	1048	1.671E-07	275
LOKIASV2_3486_ESMFold_N-A	AF-Q54YH4-F1-model_v4	LOKIASV2_3486_ESMFold_N-A	AF-Q54YH4-F1-model_v4 Hybrid signal transduction histidine kinase B	0.235	136	96	1	127	1833	1968	4.683E-08	274
LOKIASV2_3486_ESMFold_N-A	AF-P9WGN0-F1-model_v4	LOKIASV2_3486_ESMFold_N-A	AF-P9WGN0-F1-model_v4 Transcriptional regulatory protein KdpE	0.277	117	82	10	124	1	117	2.883E-07	273
LOKIASV2_3486_ESMFold_N-A	AF-Q8H1X1-F1-model_v4	LOKIASV2_3486_ESMFold_N-A	AF-Q8H1X1-F1-model_v4 Ethylene receptor 2	0.200	125	96	9	129	638	762	3.903E-07	273
LOKIASV2_3486_ESMFold_N-A	AF-A2YFR6-F1-model_v4	LOKIASV2_3486_ESMFold_N-A	AF-A2YFR6-F1-model_v4 Probable histidine kinase 1	0.203	151	94	9	127	815	965	3.676E-08	273
LOKIASV2_3486_ESMFold_N-A	AF-E0X9C7-F1-model_v4	LOKIASV2_3486_ESMFold_N-A	AF-E0X9C7-F1-model_v4 Sensor histidine kinase TodS	0.229	153	116	9	159	449	601	5.617E-08	273
LOKIASV2_3486_ESMFold_N-A	AF-Q4UU85-F1-model_v4	LOKIASV2_3486_ESMFold_N-A	AF-Q4UU85-F1-model_v4 Cyclic di-GMP phosphodiesterase response regulator RpfG	0.216	165	128	11	174	28	192	1.235E-08	272
LOKIASV2_3486_ESMFold_N-A	AF-Q9A5I5-F1-model_v4	LOKIASV2_3486_ESMFold_N-A	AF-Q9A5I5-F1-model_v4 Response regulator PleD	0.214	135	103	10	141	2	136	4.681E-07	272
LOKIASV2_3486_ESMFold_N-A	AF-Q75KW7-F1-model_v4	LOKIASV2_3486_ESMFold_N-A	AF-Q75KW7-F1-model_v4 Two-component response regulator ORR41	0.233	123	91	9	127	4	126	1.671E-07	271
LOKIASV2_3486_ESMFold_N-A	AF-A6QJK3-F1-model_v4	LOKIASV2_3486_ESMFold_N-A	AF-A6QJK3-F1-model_v4 Heme response regulator HssR	0.245	120	88	10	129	1	118	5.614E-07	271
LOKIASV2_3486_ESMFold_N-A	AF-P26275-F1-model_v4	LOKIASV2_3486_ESMFold_N-A	AF-P26275-F1-model_v4 Positive alginate biosynthesis regulatory protein	0.338	115	75	12	126	2	116	2.263E-07	271
LOKIASV2_3486_ESMFold_N-A	AF-P21649-F1-model_v4	LOKIASV2_3486_ESMFold_N-A	AF-P21649-F1-model_v4 Protein MrkE	0.262	142	102	9	150	56	194	2.885E-08	271
LOKIASV2_3486_ESMFold_N-A	AF-O25408-F1-model_v4	LOKIASV2_3486_ESMFold_N-A	AF-O25408-F1-model_v4 Transcriptional regulatory protein FlgR	0.250	133	93	12	144	2	126	3.905E-08	271
LOKIASV2_3486_ESMFold_N-A	AF-A5W4E3-F1-model_v4	LOKIASV2_3486_ESMFold_N-A	AF-A5W4E3-F1-model_v4 Sensor histidine kinase TodS	0.251	149	106	9	150	449	597	7.157E-08	271
LOKIASV2_3486_ESMFold_N-A	AF-P24086-F1-model_v4	LOKIASV2_3486_ESMFold_N-A	AF-P24086-F1-model_v4 Uncharacterized protein LA_2151	0.254	117	86	12	127	13	129	6.733E-07	270
LOKIASV2_3486_ESMFold_N-A	AF-P33394-F1-model_v4	LOKIASV2_3486_ESMFold_N-A	AF-P33394-F1-model_v4 Protein Rrf1	0.170	123	99	10	132	2	121	1.776E-07	270
LOKIASV2_3486_ESMFold_N-A	AF-Q2FED5-F1-model_v4	LOKIASV2_3486_ESMFold_N-A	AF-Q2FED5-F1-model_v4 Heme response regulator HssR	0.266	120	86	10	129	1	118	4.406E-07	269
LOKIASV2_3486_ESMFold_N-A	AF-Q5HDJ4-F1-model_v4	LOKIASV2_3486_ESMFold_N-A	AF-Q5HDJ4-F1-model_v4 Heme response regulator HssR	0.266	120	86	10	129	1	118	4.147E-07	269
LOKIASV2_3486_ESMFold_N-A	AF-P39048-F1-model_v4	LOKIASV2_3486_ESMFold_N-A	AF-P39048-F1-model_v4 Protein PatA	0.248	127	93	1	127	254	378	2.883E-07	269
LOKIASV2_3486_ESMFold_N-A	AF-Q01473-F1-model_v4	LOKIASV2_3486_ESMFold_N-A	AF-Q01473-F1-model_v4 Protein RcaC	0.273	127	92	7	133	522	648	7.154E-07	269
LOKIASV2_3486_ESMFold_N-A	AF-Q72RH6-F1-model_v4	LOKIASV2_3486_ESMFold_N-A	AF-Q72RH6-F1-model_v4 Uncharacterized protein LIC_11769	0.254	117	86	12	127	13	129	7.601E-07	268
LOKIASV2_3486_ESMFold_N-A	AF-Q9FPR6-F1-model_v4	LOKIASV2_3486_ESMFold_N-A	AF-Q9FPR6-F1-model_v4 Two-component response regulator ARR17	0.201	140	104	1	131	13	152	8.079E-08	268
LOKIASV2_3486_ESMFold_N-A	AF-A5W4E2-F1-model_v4	LOKIASV2_3486_ESMFold_N-A	AF-A5W4E2-F1-model_v4 Response regulator protein TodT	0.200	215	158	1	215	22	220	3.067E-10	268
LOKIASV2_3486_ESMFold_N-A	AF-Q8KIY1-F1-model_v4	LOKIASV2_3486_ESMFold_N-A	AF-Q8KIY1-F1-model_v4 Sensor histidine kinase TmoS	0.235	151	113	9	157	449	599	1.235E-07	268
LOKIASV2_3486_ESMFold_N-A	AF-Q6BGW4-F1-model_v4	LOKIASV2_3486_ESMFold_N-A	AF-Q6BGW4-F1-model_v4 Stress response regulator protein 1	0.212	127	95	9	130	115	241	4.406E-07	267
LOKIASV2_3486_ESMFold_N-A	AF-Q6GCL1-F1-model_v4	LOKIASV2_3486_ESMFold_N-A	AF-Q6GCL1-F1-model_v4 Transcriptional regulatory protein LytR	0.282	122	86	12	133	2	122	4.974E-07	267
LOKIASV2_3486_ESMFold_N-A	AF-P52928-F1-model_v4	LOKIASV2_3486_ESMFold_N-A	AF-P52928-F1-model_v4 Stage 0 sporulation protein A	0.180	121	96	10	127	3	123	8.580E-07	267
LOKIASV2_3486_ESMFold_N-A	AF-Q9XH57-F1-model_v4	LOKIASV2_3486_ESMFold_N-A	AF-Q9XH57-F1-model_v4 Ethylene receptor 2	0.185	137	108	2	135	604	740	6.736E-08	267
LOKIASV2_3486_ESMFold_N-A	AF-A3BE68-F1-model_v4	LOKIASV2_3486_ESMFold_N-A	AF-A3BE68-F1-model_v4 Probable histidine kinase 1	0.218	151	92	9	127	815	965	3.256E-08	267
LOKIASV2_3486_ESMFold_N-A	AF-Q5A599-F1-model_v4	LOKIASV2_3486_ESMFold_N-A	AF-Q5A599-F1-model_v4 Histidine protein kinase NIK1	0.214	149	108	2	139	865	1013	3.905E-08	267
LOKIASV2_3486_ESMFold_N-A	AF-Q2YZ24-F1-model_v4	LOKIASV2_3486_ESMFold_N-A	AF-Q2YZ24-F1-model_v4 Heme response regulator HssR	0.237	120	89	10	129	1	118	8.075E-07	266
LOKIASV2_3486_ESMFold_N-A	AF-Q2FVQ9-F1-model_v4	LOKIASV2_3486_ESMFold_N-A	AF-Q2FVQ9-F1-model_v4 Heme response regulator HssR	0.266	120	86	10	129	1	118	5.284E-07	266
LOKIASV2_3486_ESMFold_N-A	AF-P0AE41-F1-model_v4	LOKIASV2_3486_ESMFold_N-A	AF-P0AE41-F1-model_v4 Transcriptional regulatory protein YpdB	0.264	137	95	12	148	2	131	2.885E-08	266
LOKIASV2_3486_ESMFold_N-A	AF-P60610-F1-model_v4	LOKIASV2_3486_ESMFold_N-A	AF-P60610-F1-model_v4 Transcriptional regulatory protein LytR	0.282	122	86	12	133	2	122	5.284E-07	266
LOKIASV2_3486_ESMFold_N-A	AF-Q2FK09-F1-model_v4	LOKIASV2_3486_ESMFold_N-A	AF-Q2FK09-F1-model_v4 Transcriptional regulatory protein LytR	0.282	122	86	12	133	2	122	5.284E-07	265
LOKIASV2_3486_ESMFold_N-A	AF-Q2G1E1-F1-model_v4	LOKIASV2_3486_ESMFold_N-A	AF-Q2G1E1-F1-model_v4 Transcriptional regulatory protein HptR	0.255	138	98	10	147	1	132	4.149E-08	265
LOKIASV2_3486_ESMFold_N-A	AF-O31517-F1-model_v4	LOKIASV2_3486_ESMFold_N-A	AF-O31517-F1-model_v4 Uncharacterized transcriptional regulatory protein YesN	0.229	134	101	10	141	1	134	3.063E-07	265
LOKIASV2_3486_ESMFold_N-A	AF-P09432-F1-model_v4	LOKIASV2_3486_ESMFold_N-A	AF-P09432-F1-model_v4 DNA-binding transcriptional regulator NtrC	0.252	123	91	10	132	2	123	9.685E-07	265
LOKIASV2_3486_ESMFold_N-A	AF-Q9P896-F1-model_v4	LOKIASV2_3486_ESMFold_N-A	AF-Q9P896-F1-model_v4 Two-component system protein A	0.235	135	96	1	127	546	680	1.887E-07	265
LOKIASV2_3486_ESMFold_N-A	AF-Q95PI2-F1-model_v4	LOKIASV2_3486_ESMFold_N-A	AF-Q95PI2-F1-model_v4 Hybrid signal transduction histidine kinase C	0.226	155	109	1	142	1071	1225	1.481E-08	265
LOKIASV2_3486_ESMFold_N-A	AF-Q67W50-F1-model_v4	LOKIASV2_3486_ESMFold_N-A	AF-Q67W50-F1-model_v4 Two-component response regulator ORR25	0.174	230	169	10	214	15	244	5.973E-10	264
LOKIASV2_3486_ESMFold_N-A	AF-Q9P7Q7-F1-model_v4	LOKIASV2_3486_ESMFold_N-A	AF-Q9P7Q7-F1-model_v4 Peroxide stress-activated histidine kinase mak1	0.207	139	105	4	136	1499	1637	7.604E-08	264
LOKIASV2_3486_ESMFold_N-A	AF-P43565-F1-model_v4	LOKIASV2_3486_ESMFold_N-A	AF-P43565-F1-model_v4 Serine/threonine-protein kinase RIM15	0.240	143	108	1	143	1627	1769	2.885E-08	264
LOKIASV2_3486_ESMFold_N-A	AF-O14002-F1-model_v4	LOKIASV2_3486_ESMFold_N-A	AF-O14002-F1-model_v4 Peroxide stress-activated histidine kinase mak2	0.230	142	102	1	133	2168	2309	1.162E-07	264
LOKIASV2_3486_ESMFold_N-A	AF-Q6G6V9-F1-model_v4	LOKIASV2_3486_ESMFold_N-A	AF-Q6G6V9-F1-model_v4 Heme response regulator HssR	0.266	120	86	10	129	1	118	7.154E-07	263
LOKIASV2_3486_ESMFold_N-A	AF-P0A4I3-F1-model_v4	LOKIASV2_3486_ESMFold_N-A	AF-P0A4I3-F1-model_v4 Stage 0 sporulation protein A	0.177	123	98	10	129	3	125	1.093E-06	263
LOKIASV2_3486_ESMFold_N-A	AF-Q9KU36-F1-model_v4	LOKIASV2_3486_ESMFold_N-A	AF-Q9KU36-F1-model_v4 Uncharacterized response regulatory protein VC_0693	0.304	124	84	10	133	1	122	1.671E-07	262
LOKIASV2_3486_ESMFold_N-A	AF-P52940-F1-model_v4	LOKIASV2_3486_ESMFold_N-A	AF-P52940-F1-model_v4 Stage 0 sporulation protein A homolog	0.260	119	85	10	125	5	123	7.601E-07	262
LOKIASV2_3486_ESMFold_N-A	AF-Q8FFE0-F1-model_v4	LOKIASV2_3486_ESMFold_N-A	AF-Q8FFE0-F1-model_v4 Transcriptional regulatory protein YpdB	0.264	137	96	12	148	2	132	4.149E-08	261
LOKIASV2_3486_ESMFold_N-A	AF-Q9ZWS6-F1-model_v4	LOKIASV2_3486_ESMFold_N-A	AF-Q9ZWS6-F1-model_v4 Two-component response regulator ARR6	0.200	160	113	9	150	23	182	8.587E-09	260
LOKIASV2_3486_ESMFold_N-A	AF-P26487-F1-model_v4	LOKIASV2_3486_ESMFold_N-A	AF-P26487-F1-model_v4 Transcriptional regulatory protein FixJ	0.235	206	145	9	214	3	193	5.973E-10	260
LOKIASV2_3486_ESMFold_N-A	AF-Q7A3X1-F1-model_v4	LOKIASV2_3486_ESMFold_N-A	AF-Q7A3X1-F1-model_v4 Heme response regulator HssR	0.266	120	86	10	129	1	118	8.580E-07	260
LOKIASV2_3486_ESMFold_N-A	AF-P52688-F1-model_v4	LOKIASV2_3486_ESMFold_N-A	AF-P52688-F1-model_v4 Transcriptional regulatory protein CitB	0.272	168	113	10	165	3	170	1.394E-08	260
LOKIASV2_3486_ESMFold_N-A	AF-Q54W36-F1-model_v4	LOKIASV2_3486_ESMFold_N-A	AF-Q54W36-F1-model_v4 Hybrid signal transduction histidine kinase H	0.220	145	107	1	138	1232	1376	5.968E-08	260
LOKIASV2_3486_ESMFold_N-A	AF-Q8KR08-F1-model_v4	LOKIASV2_3486_ESMFold_N-A	AF-Q8KR08-F1-model_v4 Response regulator protein TmoT	0.178	215	169	1	215	10	216	1.236E-09	258
LOKIASV2_3486_ESMFold_N-A	AF-Q5HJF7-F1-model_v4	LOKIASV2_3486_ESMFold_N-A	AF-Q5HJF7-F1-model_v4 Transcriptional regulatory protein HptR	0.253	139	99	10	148	1	133	4.408E-08	258
LOKIASV2_3486_ESMFold_N-A	AF-Q9FGT7-F1-model_v4	LOKIASV2_3486_ESMFold_N-A	AF-Q9FGT7-F1-model_v4 Two-component response regulator ARR18	0.201	141	107	10	150	17	151	3.256E-08	258
LOKIASV2_3486_ESMFold_N-A	AF-P87323-F1-model_v4	LOKIASV2_3486_ESMFold_N-A	AF-P87323-F1-model_v4 Response regulator mcs4	0.234	166	103	1	135	349	514	3.065E-08	257
LOKIASV2_3486_ESMFold_N-A	AF-P30855-F1-model_v4	LOKIASV2_3486_ESMFold_N-A	AF-P30855-F1-model_v4 Sensor protein EvgS	0.166	235	170	10	214	958	1192	9.128E-10	257
LOKIASV2_3486_ESMFold_N-A	AF-P94504-F1-model_v4	LOKIASV2_3486_ESMFold_N-A	AF-P94504-F1-model_v4 Transcriptional regulatory protein YvrH	0.293	123	86	10	132	3	124	8.075E-07	256
LOKIASV2_3486_ESMFold_N-A	AF-P62722-F1-model_v4	LOKIASV2_3486_ESMFold_N-A	AF-P62722-F1-model_v4 Regulatory protein VirG	0.268	118	85	10	127	27	143	2.882E-06	256
LOKIASV2_3486_ESMFold_N-A	AF-Q7Y0W3-F1-model_v4	LOKIASV2_3486_ESMFold_N-A	AF-Q7Y0W3-F1-model_v4 Two-component response regulator EHD1	0.236	141	105	1	138	1	141	7.157E-08	256
LOKIASV2_3486_ESMFold_N-A	AF-Q869S5-F1-model_v4	LOKIASV2_3486_ESMFold_N-A	AF-Q869S5-F1-model_v4 Hybrid signal transduction protein dokA	0.250	114	84	10	123	1517	1629	8.075E-07	255
LOKIASV2_3486_ESMFold_N-A	AF-P26408-F1-model_v4	LOKIASV2_3486_ESMFold_N-A	AF-P26408-F1-model_v4 Hydrogenase transcriptional regulatory protein HupR1	0.216	161	120	11	171	6	159	2.885E-08	254
LOKIASV2_3486_ESMFold_N-A	AF-P42244-F1-model_v4	LOKIASV2_3486_ESMFold_N-A	AF-P42244-F1-model_v4 Uncharacterized transcriptional regulatory protein YcbL	0.245	118	87	15	132	2	117	2.004E-06	253
LOKIASV2_3486_ESMFold_N-A	AF-Q5HR28-F1-model_v4	LOKIASV2_3486_ESMFold_N-A	AF-Q5HR28-F1-model_v4 Response regulator SaeR	0.239	119	88	10	128	1	117	5.614E-07	253
LOKIASV2_3486_ESMFold_N-A	AF-Q2YIF7-F1-model_v4	LOKIASV2_3486_ESMFold_N-A	AF-Q2YIF7-F1-model_v4 Response regulator receiver protein CpdR	0.280	120	85	10	129	1	119	4.681E-07	252
LOKIASV2_3486_ESMFold_N-A	AF-P51343-F1-model_v4	LOKIASV2_3486_ESMFold_N-A	AF-P51343-F1-model_v4 Probable transcriptional regulator ycf29	0.231	203	150	10	205	2	204	3.258E-09	252
LOKIASV2_3486_ESMFold_N-A	AF-Q4GZL0-F1-model_v4	LOKIASV2_3486_ESMFold_N-A	AF-Q4GZL0-F1-model_v4 Two-component response regulator ORR1	0.182	126	93	11	125	8	133	5.965E-07	252
LOKIASV2_3486_ESMFold_N-A	AF-O81122-F1-model_v4	LOKIASV2_3486_ESMFold_N-A	AF-O81122-F1-model_v4 Ethylene receptor	0.185	137	109	1	135	604	740	3.063E-07	252
LOKIASV2_3486_ESMFold_N-A	AF-Q7XN30-F1-model_v4	LOKIASV2_3486_ESMFold_N-A	AF-Q7XN30-F1-model_v4 Two-component response regulator ORR42	0.171	127	102	9	135	8	131	3.458E-07	251
LOKIASV2_3486_ESMFold_N-A	AF-Q44929-F1-model_v4	LOKIASV2_3486_ESMFold_N-A	AF-Q44929-F1-model_v4 Response regulator GtcR	0.234	141	95	10	150	2	126	4.406E-07	251
LOKIASV2_3486_ESMFold_N-A	AF-I7CA98-F1-model_v4	LOKIASV2_3486_ESMFold_N-A	AF-I7CA98-F1-model_v4 Response regulator protein TodT	0.203	206	152	9	214	24	215	4.153E-10	250
LOKIASV2_3486_ESMFold_N-A	AF-A7HD44-F1-model_v4	LOKIASV2_3486_ESMFold_N-A	AF-A7HD44-F1-model_v4 Response regulator receiver protein Anae109_2439	0.278	115	82	10	124	1	114	2.713E-06	250
LOKIASV2_3486_ESMFold_N-A	AF-Q87K77-F1-model_v4	LOKIASV2_3486_ESMFold_N-A	AF-Q87K77-F1-model_v4 Uncharacterized response regulatory protein VPA0021	0.260	157	105	9	165	3	145	2.885E-08	250
LOKIASV2_3486_ESMFold_N-A	AF-Q9FJ16-F1-model_v4	LOKIASV2_3486_ESMFold_N-A	AF-Q9FJ16-F1-model_v4 Putative two-component response regulator-like APRR4	0.188	141	114	10	150	41	181	9.120E-08	250
LOKIASV2_3486_ESMFold_N-A	AF-Q2RUI8-F1-model_v4	LOKIASV2_3486_ESMFold_N-A	AF-Q2RUI8-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 2	0.273	126	88	10	131	4	129	1.671E-07	250
LOKIASV2_3486_ESMFold_N-A	AF-B8GZM2-F1-model_v4	LOKIASV2_3486_ESMFold_N-A	AF-B8GZM2-F1-model_v4 Response regulator PleD	0.208	148	111	10	150	2	149	5.965E-07	250
LOKIASV2_3486_ESMFold_N-A	AF-Q9ZTP3-F1-model_v4	LOKIASV2_3486_ESMFold_N-A	AF-Q9ZTP3-F1-model_v4 Protein EIN4	0.194	133	105	1	131	633	765	2.004E-06	250
LOKIASV2_3486_ESMFold_N-A	AF-Q8NYJ9-F1-model_v4	LOKIASV2_3486_ESMFold_N-A	AF-Q8NYJ9-F1-model_v4 Transcriptional regulatory protein HptR	0.235	137	101	10	146	1	133	1.394E-07	249
LOKIASV2_3486_ESMFold_N-A	AF-Q5AKU6-F1-model_v4	LOKIASV2_3486_ESMFold_N-A	AF-Q5AKU6-F1-model_v4 Oxidative stress response two-component system protein SSK1	0.201	169	103	10	139	505	673	3.905E-08	249
LOKIASV2_3486_ESMFold_N-A	AF-O82868-F1-model_v4	LOKIASV2_3486_ESMFold_N-A	AF-O82868-F1-model_v4 Photosynthetic apparatus regulatory protein RegA	0.226	193	129	9	201	10	177	6.739E-09	247
LOKIASV2_3486_ESMFold_N-A	AF-Q2YV67-F1-model_v4	LOKIASV2_3486_ESMFold_N-A	AF-Q2YV67-F1-model_v4 Transcriptional regulatory protein LytR	0.241	143	101	12	154	2	135	2.714E-07	247
LOKIASV2_3486_ESMFold_N-A	AF-Q89SQ1-F1-model_v4	LOKIASV2_3486_ESMFold_N-A	AF-Q89SQ1-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase of group 3 operon	0.263	126	89	10	131	5	130	2.130E-07	247
