query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1525_ESMFold_hypothetical_protein	AF-Q9RW94-F1-model_v4	LOKIASV2_1525_ESMFold_hypothetical_protein	AF-Q9RW94-F1-model_v4 Chorismate synthase	0.228	357	266	249	594	3	359	9.888E-27	965
LOKIASV2_1525_ESMFold_hypothetical_protein	AF-Q71Y87-F1-model_v4	LOKIASV2_1525_ESMFold_hypothetical_protein	AF-Q71Y87-F1-model_v4 Chorismate synthase	0.276	359	246	249	589	3	361	2.433E-27	964
LOKIASV2_1525_ESMFold_hypothetical_protein	AF-Q9KXQ4-F1-model_v4	LOKIASV2_1525_ESMFold_hypothetical_protein	AF-Q9KXQ4-F1-model_v4 Chorismate synthase	0.241	368	263	247	594	4	371	1.760E-27	964
LOKIASV2_1525_ESMFold_hypothetical_protein	AF-B3DSD9-F1-model_v4	LOKIASV2_1525_ESMFold_hypothetical_protein	AF-B3DSD9-F1-model_v4 Chorismate synthase	0.281	369	249	247	594	2	370	2.568E-27	963
LOKIASV2_1525_ESMFold_hypothetical_protein	AF-Q04JX3-F1-model_v4	LOKIASV2_1525_ESMFold_hypothetical_protein	AF-Q04JX3-F1-model_v4 Chorismate synthase	0.256	363	257	249	594	3	365	7.969E-27	962
LOKIASV2_1525_ESMFold_hypothetical_protein	AF-Q6NH02-F1-model_v4	LOKIASV2_1525_ESMFold_hypothetical_protein	AF-Q6NH02-F1-model_v4 Chorismate synthase	0.249	373	261	247	594	2	374	1.668E-27	962
LOKIASV2_1525_ESMFold_hypothetical_protein	AF-C3PGM7-F1-model_v4	LOKIASV2_1525_ESMFold_hypothetical_protein	AF-C3PGM7-F1-model_v4 Chorismate synthase	0.251	373	260	247	594	2	374	2.568E-27	961
LOKIASV2_1525_ESMFold_hypothetical_protein	AF-P63612-F1-model_v4	LOKIASV2_1525_ESMFold_hypothetical_protein	AF-P63612-F1-model_v4 Chorismate synthase	0.255	364	256	247	590	2	365	3.019E-27	960
LOKIASV2_1525_ESMFold_hypothetical_protein	AF-Q0RF70-F1-model_v4	LOKIASV2_1525_ESMFold_hypothetical_protein	AF-Q0RF70-F1-model_v4 Chorismate synthase	0.267	366	251	247	590	2	367	7.551E-27	958
LOKIASV2_1525_ESMFold_hypothetical_protein	AF-A8LE02-F1-model_v4	LOKIASV2_1525_ESMFold_hypothetical_protein	AF-A8LE02-F1-model_v4 Chorismate synthase	0.262	366	253	247	590	2	367	1.344E-27	958
LOKIASV2_1525_ESMFold_hypothetical_protein	AF-Q6A8I4-F1-model_v4	LOKIASV2_1525_ESMFold_hypothetical_protein	AF-Q6A8I4-F1-model_v4 Chorismate synthase	0.247	383	262	247	595	2	384	3.308E-28	958
LOKIASV2_1525_ESMFold_hypothetical_protein	AF-B8DBZ8-F1-model_v4	LOKIASV2_1525_ESMFold_hypothetical_protein	AF-B8DBZ8-F1-model_v4 Chorismate synthase	0.270	359	248	249	589	3	361	3.186E-27	957
LOKIASV2_1525_ESMFold_hypothetical_protein	AF-A4IQ89-F1-model_v4	LOKIASV2_1525_ESMFold_hypothetical_protein	AF-A4IQ89-F1-model_v4 Chorismate synthase	0.258	359	252	249	589	3	361	1.858E-27	956
LOKIASV2_1525_ESMFold_hypothetical_protein	AF-Q1AW05-F1-model_v4	LOKIASV2_1525_ESMFold_hypothetical_protein	AF-Q1AW05-F1-model_v4 Chorismate synthase	0.252	357	259	247	593	3	359	1.580E-27	956
LOKIASV2_1525_ESMFold_hypothetical_protein	AF-A8FEK5-F1-model_v4	LOKIASV2_1525_ESMFold_hypothetical_protein	AF-A8FEK5-F1-model_v4 Chorismate synthase	0.281	365	248	249	594	3	367	1.522E-26	956
LOKIASV2_1525_ESMFold_hypothetical_protein	AF-B2GI97-F1-model_v4	LOKIASV2_1525_ESMFold_hypothetical_protein	AF-B2GI97-F1-model_v4 Chorismate synthase	0.265	364	252	247	590	2	365	1.668E-27	956
LOKIASV2_1525_ESMFold_hypothetical_protein	AF-B1GZT3-F1-model_v4	LOKIASV2_1525_ESMFold_hypothetical_protein	AF-B1GZT3-F1-model_v4 Chorismate synthase	0.268	360	253	247	593	2	361	1.207E-27	954
LOKIASV2_1525_ESMFold_hypothetical_protein	AF-C0M8T9-F1-model_v4	LOKIASV2_1525_ESMFold_hypothetical_protein	AF-C0M8T9-F1-model_v4 Chorismate synthase	0.245	363	260	249	594	3	365	1.367E-26	953
LOKIASV2_1525_ESMFold_hypothetical_protein	AF-Q3A2N5-F1-model_v4	LOKIASV2_1525_ESMFold_hypothetical_protein	AF-Q3A2N5-F1-model_v4 Chorismate synthase	0.266	357	252	247	590	4	360	3.019E-27	952
LOKIASV2_1525_ESMFold_hypothetical_protein	AF-A7Z623-F1-model_v4	LOKIASV2_1525_ESMFold_hypothetical_protein	AF-A7Z623-F1-model_v4 Chorismate synthase	0.269	365	252	249	594	3	367	5.766E-27	952
LOKIASV2_1525_ESMFold_hypothetical_protein	AF-Q65I28-F1-model_v4	LOKIASV2_1525_ESMFold_hypothetical_protein	AF-Q65I28-F1-model_v4 Chorismate synthase	0.282	365	248	249	594	3	367	1.044E-26	952
LOKIASV2_1525_ESMFold_hypothetical_protein	AF-Q8G5X3-F1-model_v4	LOKIASV2_1525_ESMFold_hypothetical_protein	AF-Q8G5X3-F1-model_v4 Chorismate synthase	0.281	369	249	247	594	2	370	5.464E-27	952
LOKIASV2_1525_ESMFold_hypothetical_protein	AF-Q81C42-F1-model_v4	LOKIASV2_1525_ESMFold_hypothetical_protein	AF-Q81C42-F1-model_v4 Chorismate synthase 2	0.264	365	254	249	594	3	367	8.877E-27	951
LOKIASV2_1525_ESMFold_hypothetical_protein	AF-B8DUQ4-F1-model_v4	LOKIASV2_1525_ESMFold_hypothetical_protein	AF-B8DUQ4-F1-model_v4 Chorismate synthase	0.276	369	252	247	595	2	370	4.172E-27	951
LOKIASV2_1525_ESMFold_hypothetical_protein	AF-B9DU46-F1-model_v4	LOKIASV2_1525_ESMFold_hypothetical_protein	AF-B9DU46-F1-model_v4 Chorismate synthase	0.266	359	250	249	590	3	361	5.177E-27	950
LOKIASV2_1525_ESMFold_hypothetical_protein	AF-A5U5N9-F1-model_v4	LOKIASV2_1525_ESMFold_hypothetical_protein	AF-A5U5N9-F1-model_v4 Chorismate synthase	0.255	364	256	247	590	2	365	6.779E-27	949
LOKIASV2_1525_ESMFold_hypothetical_protein	AF-Q81SV7-F1-model_v4	LOKIASV2_1525_ESMFold_hypothetical_protein	AF-Q81SV7-F1-model_v4 Chorismate synthase 2	0.269	365	252	249	594	3	367	2.710E-27	948
LOKIASV2_1525_ESMFold_hypothetical_protein	AF-Q4JVG0-F1-model_v4	LOKIASV2_1525_ESMFold_hypothetical_protein	AF-Q4JVG0-F1-model_v4 Chorismate synthase	0.251	370	257	247	590	5	374	5.177E-27	948
LOKIASV2_1525_ESMFold_hypothetical_protein	AF-Q5KXU4-F1-model_v4	LOKIASV2_1525_ESMFold_hypothetical_protein	AF-Q5KXU4-F1-model_v4 Chorismate synthase	0.264	363	254	249	594	3	365	4.403E-27	947
LOKIASV2_1525_ESMFold_hypothetical_protein	AF-Q9KCB7-F1-model_v4	LOKIASV2_1525_ESMFold_hypothetical_protein	AF-Q9KCB7-F1-model_v4 Chorismate synthase	0.263	361	251	249	589	3	363	3.953E-27	947
LOKIASV2_1525_ESMFold_hypothetical_protein	AF-A7GN53-F1-model_v4	LOKIASV2_1525_ESMFold_hypothetical_protein	AF-A7GN53-F1-model_v4 Chorismate synthase	0.255	365	257	249	594	3	367	7.155E-27	947
LOKIASV2_1525_ESMFold_hypothetical_protein	AF-Q0AZJ3-F1-model_v4	LOKIASV2_1525_ESMFold_hypothetical_protein	AF-Q0AZJ3-F1-model_v4 Chorismate synthase	0.254	364	258	247	593	3	366	9.888E-27	947
LOKIASV2_1525_ESMFold_hypothetical_protein	AF-C4L6N3-F1-model_v4	LOKIASV2_1525_ESMFold_hypothetical_protein	AF-C4L6N3-F1-model_v4 Chorismate synthase	0.265	358	250	249	589	3	360	4.172E-27	946
LOKIASV2_1525_ESMFold_hypothetical_protein	AF-Q2RI73-F1-model_v4	LOKIASV2_1525_ESMFold_hypothetical_protein	AF-Q2RI73-F1-model_v4 Chorismate synthase	0.254	359	259	247	594	2	360	3.808E-26	945
LOKIASV2_1525_ESMFold_hypothetical_protein	AF-P0CZ78-F1-model_v4	LOKIASV2_1525_ESMFold_hypothetical_protein	AF-P0CZ78-F1-model_v4 Chorismate synthase	0.248	362	259	249	593	3	364	1.522E-26	945
LOKIASV2_1525_ESMFold_hypothetical_protein	AF-A0RBX0-F1-model_v4	LOKIASV2_1525_ESMFold_hypothetical_protein	AF-A0RBX0-F1-model_v4 Chorismate synthase 1	0.269	365	252	249	594	3	367	8.411E-27	945
LOKIASV2_1525_ESMFold_hypothetical_protein	AF-P0A2Y7-F1-model_v4	LOKIASV2_1525_ESMFold_hypothetical_protein	AF-P0A2Y7-F1-model_v4 Chorismate synthase	0.254	363	257	249	594	3	365	4.647E-27	944
LOKIASV2_1525_ESMFold_hypothetical_protein	AF-C1AF08-F1-model_v4	LOKIASV2_1525_ESMFold_hypothetical_protein	AF-C1AF08-F1-model_v4 Chorismate synthase	0.254	364	256	247	590	2	365	2.710E-27	944
LOKIASV2_1525_ESMFold_hypothetical_protein	AF-P31104-F1-model_v4	LOKIASV2_1525_ESMFold_hypothetical_protein	AF-P31104-F1-model_v4 Chorismate synthase	0.277	365	249	249	594	3	367	1.227E-26	943
LOKIASV2_1525_ESMFold_hypothetical_protein	AF-Q39X06-F1-model_v4	LOKIASV2_1525_ESMFold_hypothetical_protein	AF-Q39X06-F1-model_v4 Chorismate synthase	0.266	368	254	247	593	2	369	2.568E-27	943
LOKIASV2_1525_ESMFold_hypothetical_protein	AF-C1KWM8-F1-model_v4	LOKIASV2_1525_ESMFold_hypothetical_protein	AF-C1KWM8-F1-model_v4 Chorismate synthase	0.271	359	248	249	589	3	361	3.746E-27	942
LOKIASV2_1525_ESMFold_hypothetical_protein	AF-Q8EQB6-F1-model_v4	LOKIASV2_1525_ESMFold_hypothetical_protein	AF-Q8EQB6-F1-model_v4 Chorismate synthase	0.266	364	253	249	594	3	366	9.369E-27	942
LOKIASV2_1525_ESMFold_hypothetical_protein	AF-Q88VL0-F1-model_v4	LOKIASV2_1525_ESMFold_hypothetical_protein	AF-Q88VL0-F1-model_v4 Chorismate synthase	0.248	365	261	247	594	2	366	1.858E-27	942
LOKIASV2_1525_ESMFold_hypothetical_protein	AF-P9WPY0-F1-model_v4	LOKIASV2_1525_ESMFold_hypothetical_protein	AF-P9WPY0-F1-model_v4 Chorismate synthase	0.254	364	256	247	590	2	365	5.177E-27	942
LOKIASV2_1525_ESMFold_hypothetical_protein	AF-B8ZUK0-F1-model_v4	LOKIASV2_1525_ESMFold_hypothetical_protein	AF-B8ZUK0-F1-model_v4 Chorismate synthase	0.260	364	254	247	590	2	365	3.549E-27	942
LOKIASV2_1525_ESMFold_hypothetical_protein	AF-Q9X5D0-F1-model_v4	LOKIASV2_1525_ESMFold_hypothetical_protein	AF-Q9X5D0-F1-model_v4 Chorismate synthase	0.249	373	261	247	594	5	377	8.877E-27	941
LOKIASV2_1525_ESMFold_hypothetical_protein	AF-Q6HL39-F1-model_v4	LOKIASV2_1525_ESMFold_hypothetical_protein	AF-Q6HL39-F1-model_v4 Chorismate synthase 1	0.269	365	252	249	594	3	367	1.367E-26	940
LOKIASV2_1525_ESMFold_hypothetical_protein	AF-Q67N08-F1-model_v4	LOKIASV2_1525_ESMFold_hypothetical_protein	AF-Q67N08-F1-model_v4 Chorismate synthase	0.267	359	248	249	587	3	361	9.369E-27	940
LOKIASV2_1525_ESMFold_hypothetical_protein	AF-A4QEJ8-F1-model_v4	LOKIASV2_1525_ESMFold_hypothetical_protein	AF-A4QEJ8-F1-model_v4 Chorismate synthase	0.247	373	261	247	594	2	374	5.464E-27	940
LOKIASV2_1525_ESMFold_hypothetical_protein	AF-B9M3I5-F1-model_v4	LOKIASV2_1525_ESMFold_hypothetical_protein	AF-B9M3I5-F1-model_v4 Chorismate synthase	0.260	366	255	247	591	2	367	3.186E-27	939
LOKIASV2_1525_ESMFold_hypothetical_protein	AF-B8FQ92-F1-model_v4	LOKIASV2_1525_ESMFold_hypothetical_protein	AF-B8FQ92-F1-model_v4 Chorismate synthase	0.264	357	254	249	594	3	359	6.779E-27	938
LOKIASV2_1525_ESMFold_hypothetical_protein	AF-Q834S2-F1-model_v4	LOKIASV2_1525_ESMFold_hypothetical_protein	AF-Q834S2-F1-model_v4 Chorismate synthase	0.243	363	261	249	594	3	365	3.019E-27	935
LOKIASV2_1525_ESMFold_hypothetical_protein	AF-A0RFD4-F1-model_v4	LOKIASV2_1525_ESMFold_hypothetical_protein	AF-A0RFD4-F1-model_v4 Chorismate synthase 2	0.259	365	256	249	594	3	367	3.549E-27	935
LOKIASV2_1525_ESMFold_hypothetical_protein	AF-O02607-F1-model_v4	LOKIASV2_1525_ESMFold_hypothetical_protein	AF-O02607-F1-model_v4 Chorismate synthase	0.232	515	272	241	595	2	516	9.934E-30	934
LOKIASV2_1525_ESMFold_hypothetical_protein	AF-Q81FQ3-F1-model_v4	LOKIASV2_1525_ESMFold_hypothetical_protein	AF-Q81FQ3-F1-model_v4 Chorismate synthase 1	0.272	365	251	249	594	3	367	8.411E-27	932
LOKIASV2_1525_ESMFold_hypothetical_protein	AF-B2GCR2-F1-model_v4	LOKIASV2_1525_ESMFold_hypothetical_protein	AF-B2GCR2-F1-model_v4 Chorismate synthase	0.237	364	265	247	594	2	365	5.262E-26	929
LOKIASV2_1525_ESMFold_hypothetical_protein	AF-Q8DUW1-F1-model_v4	LOKIASV2_1525_ESMFold_hypothetical_protein	AF-Q8DUW1-F1-model_v4 Chorismate synthase	0.254	362	258	249	595	3	364	2.104E-26	928
LOKIASV2_1525_ESMFold_hypothetical_protein	AF-A5GF03-F1-model_v4	LOKIASV2_1525_ESMFold_hypothetical_protein	AF-A5GF03-F1-model_v4 Chorismate synthase	0.286	366	246	247	591	2	367	1.344E-27	928
LOKIASV2_1525_ESMFold_hypothetical_protein	AF-Q8KCI9-F1-model_v4	LOKIASV2_1525_ESMFold_hypothetical_protein	AF-Q8KCI9-F1-model_v4 Chorismate synthase	0.278	370	251	247	594	2	371	1.442E-26	928
LOKIASV2_1525_ESMFold_hypothetical_protein	AF-P9WPY1-F1-model_v4	LOKIASV2_1525_ESMFold_hypothetical_protein	AF-P9WPY1-F1-model_v4 Chorismate synthase	0.247	364	258	247	590	2	365	1.044E-26	928
LOKIASV2_1525_ESMFold_hypothetical_protein	AF-Q8P1H5-F1-model_v4	LOKIASV2_1525_ESMFold_hypothetical_protein	AF-Q8P1H5-F1-model_v4 Chorismate synthase	0.248	363	259	249	594	3	365	2.473E-26	927
LOKIASV2_1525_ESMFold_hypothetical_protein	AF-Q5YTK8-F1-model_v4	LOKIASV2_1525_ESMFold_hypothetical_protein	AF-Q5YTK8-F1-model_v4 Chorismate synthase	0.279	364	247	247	590	5	368	1.044E-26	927
LOKIASV2_1525_ESMFold_hypothetical_protein	AF-B5XKU4-F1-model_v4	LOKIASV2_1525_ESMFold_hypothetical_protein	AF-B5XKU4-F1-model_v4 Chorismate synthase	0.250	363	259	249	594	3	365	6.891E-26	925
LOKIASV2_1525_ESMFold_hypothetical_protein	AF-Q48U88-F1-model_v4	LOKIASV2_1525_ESMFold_hypothetical_protein	AF-Q48U88-F1-model_v4 Chorismate synthase	0.248	362	259	249	593	3	364	5.554E-26	923
LOKIASV2_1525_ESMFold_hypothetical_protein	AF-C1CQY1-F1-model_v4	LOKIASV2_1525_ESMFold_hypothetical_protein	AF-C1CQY1-F1-model_v4 Chorismate synthase	0.254	363	257	249	594	3	365	1.889E-26	923
LOKIASV2_1525_ESMFold_hypothetical_protein	AF-Q74BL4-F1-model_v4	LOKIASV2_1525_ESMFold_hypothetical_protein	AF-Q74BL4-F1-model_v4 Chorismate synthase	0.273	365	249	247	590	2	366	7.155E-27	920
LOKIASV2_1525_ESMFold_hypothetical_protein	AF-Q81P61-F1-model_v4	LOKIASV2_1525_ESMFold_hypothetical_protein	AF-Q81P61-F1-model_v4 Chorismate synthase 1	0.259	365	256	249	594	3	367	1.044E-26	919
LOKIASV2_1525_ESMFold_hypothetical_protein	AF-Q63A04-F1-model_v4	LOKIASV2_1525_ESMFold_hypothetical_protein	AF-Q63A04-F1-model_v4 Chorismate synthase 2	0.259	365	256	249	594	3	367	1.162E-26	918
LOKIASV2_1525_ESMFold_hypothetical_protein	AF-Q5M555-F1-model_v4	LOKIASV2_1525_ESMFold_hypothetical_protein	AF-Q5M555-F1-model_v4 Chorismate synthase	0.244	363	261	249	594	3	365	1.120E-25	917
LOKIASV2_1525_ESMFold_hypothetical_protein	AF-P0CZ79-F1-model_v4	LOKIASV2_1525_ESMFold_hypothetical_protein	AF-P0CZ79-F1-model_v4 Chorismate synthase	0.249	362	258	249	593	3	364	4.476E-26	916
LOKIASV2_1525_ESMFold_hypothetical_protein	AF-P0A2Y6-F1-model_v4	LOKIASV2_1525_ESMFold_hypothetical_protein	AF-P0A2Y6-F1-model_v4 Chorismate synthase	0.251	363	258	249	594	3	365	3.418E-26	916
LOKIASV2_1525_ESMFold_hypothetical_protein	AF-A5D372-F1-model_v4	LOKIASV2_1525_ESMFold_hypothetical_protein	AF-A5D372-F1-model_v4 Chorismate synthase	0.228	358	265	247	590	2	359	7.273E-26	914
LOKIASV2_1525_ESMFold_hypothetical_protein	AF-A2RF78-F1-model_v4	LOKIASV2_1525_ESMFold_hypothetical_protein	AF-A2RF78-F1-model_v4 Chorismate synthase	0.249	362	258	249	593	3	364	6.187E-26	913
LOKIASV2_1525_ESMFold_hypothetical_protein	AF-Q1JCG6-F1-model_v4	LOKIASV2_1525_ESMFold_hypothetical_protein	AF-Q1JCG6-F1-model_v4 Chorismate synthase	0.243	362	260	249	593	3	364	8.550E-26	912
LOKIASV2_1525_ESMFold_hypothetical_protein	AF-Q3B2Y6-F1-model_v4	LOKIASV2_1525_ESMFold_hypothetical_protein	AF-Q3B2Y6-F1-model_v4 Chorismate synthase	0.269	370	254	247	594	2	371	3.069E-26	912
LOKIASV2_1525_ESMFold_hypothetical_protein	AF-B4U2K7-F1-model_v4	LOKIASV2_1525_ESMFold_hypothetical_protein	AF-B4U2K7-F1-model_v4 Chorismate synthase	0.254	363	257	249	594	3	365	6.529E-26	910
LOKIASV2_1525_ESMFold_hypothetical_protein	AF-A4FBE6-F1-model_v4	LOKIASV2_1525_ESMFold_hypothetical_protein	AF-A4FBE6-F1-model_v4 Chorismate synthase	0.254	366	256	247	590	2	367	5.554E-26	910
LOKIASV2_1525_ESMFold_hypothetical_protein	AF-Q5XCT6-F1-model_v4	LOKIASV2_1525_ESMFold_hypothetical_protein	AF-Q5XCT6-F1-model_v4 Chorismate synthase	0.250	363	259	249	594	3	365	4.476E-26	909
LOKIASV2_1525_ESMFold_hypothetical_protein	AF-A3CNV6-F1-model_v4	LOKIASV2_1525_ESMFold_hypothetical_protein	AF-A3CNV6-F1-model_v4 Chorismate synthase	0.258	362	257	249	595	3	364	1.005E-25	909
LOKIASV2_1525_ESMFold_hypothetical_protein	AF-Q9CCS6-F1-model_v4	LOKIASV2_1525_ESMFold_hypothetical_protein	AF-Q9CCS6-F1-model_v4 Chorismate synthase	0.260	364	254	247	590	2	365	1.162E-26	909
LOKIASV2_1525_ESMFold_hypothetical_protein	AF-Q736A4-F1-model_v4	LOKIASV2_1525_ESMFold_hypothetical_protein	AF-Q736A4-F1-model_v4 Chorismate synthase 2	0.267	365	253	249	594	3	367	7.969E-27	908
LOKIASV2_1525_ESMFold_hypothetical_protein	AF-Q1JHJ1-F1-model_v4	LOKIASV2_1525_ESMFold_hypothetical_protein	AF-Q1JHJ1-F1-model_v4 Chorismate synthase	0.245	363	260	249	594	3	365	9.524E-26	907
LOKIASV2_1525_ESMFold_hypothetical_protein	AF-Q5M0L9-F1-model_v4	LOKIASV2_1525_ESMFold_hypothetical_protein	AF-Q5M0L9-F1-model_v4 Chorismate synthase	0.244	363	261	249	594	3	365	2.654E-25	907
LOKIASV2_1525_ESMFold_hypothetical_protein	AF-Q6HHF5-F1-model_v4	LOKIASV2_1525_ESMFold_hypothetical_protein	AF-Q6HHF5-F1-model_v4 Chorismate synthase 2	0.267	365	253	249	594	3	367	8.411E-27	907
LOKIASV2_1525_ESMFold_hypothetical_protein	AF-B4SFH4-F1-model_v4	LOKIASV2_1525_ESMFold_hypothetical_protein	AF-B4SFH4-F1-model_v4 Chorismate synthase	0.259	370	257	247	594	2	371	1.061E-25	907
LOKIASV2_1525_ESMFold_hypothetical_protein	AF-Q24UW1-F1-model_v4	LOKIASV2_1525_ESMFold_hypothetical_protein	AF-Q24UW1-F1-model_v4 Chorismate synthase	0.258	357	256	249	594	3	359	9.024E-26	906
LOKIASV2_1525_ESMFold_hypothetical_protein	AF-C1F540-F1-model_v4	LOKIASV2_1525_ESMFold_hypothetical_protein	AF-C1F540-F1-model_v4 Chorismate synthase	0.254	362	254	247	587	2	363	1.227E-26	906
LOKIASV2_1525_ESMFold_hypothetical_protein	AF-B3EPI9-F1-model_v4	LOKIASV2_1525_ESMFold_hypothetical_protein	AF-B3EPI9-F1-model_v4 Chorismate synthase	0.253	366	256	247	590	2	367	2.908E-26	906
LOKIASV2_1525_ESMFold_hypothetical_protein	AF-C0MGL3-F1-model_v4	LOKIASV2_1525_ESMFold_hypothetical_protein	AF-C0MGL3-F1-model_v4 Chorismate synthase	0.245	363	260	249	594	3	365	1.182E-25	904
LOKIASV2_1525_ESMFold_hypothetical_protein	AF-Q5SII5-F1-model_v4	LOKIASV2_1525_ESMFold_hypothetical_protein	AF-Q5SII5-F1-model_v4 Chorismate synthase	0.244	358	261	249	594	3	360	5.646E-25	903
LOKIASV2_1525_ESMFold_hypothetical_protein	AF-A8MH14-F1-model_v4	LOKIASV2_1525_ESMFold_hypothetical_protein	AF-A8MH14-F1-model_v4 Chorismate synthase	0.242	375	264	247	595	2	376	1.607E-26	903
LOKIASV2_1525_ESMFold_hypothetical_protein	AF-Q1JME4-F1-model_v4	LOKIASV2_1525_ESMFold_hypothetical_protein	AF-Q1JME4-F1-model_v4 Chorismate synthase	0.243	362	260	249	593	3	364	6.891E-26	903
LOKIASV2_1525_ESMFold_hypothetical_protein	AF-Q03LH3-F1-model_v4	LOKIASV2_1525_ESMFold_hypothetical_protein	AF-Q03LH3-F1-model_v4 Chorismate synthase	0.244	363	261	249	594	3	365	2.956E-25	903
LOKIASV2_1525_ESMFold_hypothetical_protein	AF-Q1J7B2-F1-model_v4	LOKIASV2_1525_ESMFold_hypothetical_protein	AF-Q1J7B2-F1-model_v4 Chorismate synthase	0.234	363	264	249	594	3	365	5.554E-26	903
LOKIASV2_1525_ESMFold_hypothetical_protein	AF-A4VVT9-F1-model_v4	LOKIASV2_1525_ESMFold_hypothetical_protein	AF-A4VVT9-F1-model_v4 Chorismate synthase	0.246	362	261	249	595	3	364	1.120E-25	901
LOKIASV2_1525_ESMFold_hypothetical_protein	AF-Q9A0E4-F1-model_v4	LOKIASV2_1525_ESMFold_hypothetical_protein	AF-Q9A0E4-F1-model_v4 Chorismate synthase	0.248	363	259	249	594	3	365	1.633E-25	900
LOKIASV2_1525_ESMFold_hypothetical_protein	AF-B2IQJ2-F1-model_v4	LOKIASV2_1525_ESMFold_hypothetical_protein	AF-B2IQJ2-F1-model_v4 Chorismate synthase	0.257	363	258	249	596	3	365	1.316E-25	899
LOKIASV2_1525_ESMFold_hypothetical_protein	AF-O66493-F1-model_v4	LOKIASV2_1525_ESMFold_hypothetical_protein	AF-O66493-F1-model_v4 Chorismate synthase	0.244	372	264	245	594	4	375	8.411E-27	899
LOKIASV2_1525_ESMFold_hypothetical_protein	AF-A4W246-F1-model_v4	LOKIASV2_1525_ESMFold_hypothetical_protein	AF-A4W246-F1-model_v4 Chorismate synthase	0.246	362	261	249	595	3	364	1.819E-25	895
LOKIASV2_1525_ESMFold_hypothetical_protein	AF-B1ICH5-F1-model_v4	LOKIASV2_1525_ESMFold_hypothetical_protein	AF-B1ICH5-F1-model_v4 Chorismate synthase	0.257	363	258	249	596	3	365	1.819E-25	894
LOKIASV2_1525_ESMFold_hypothetical_protein	AF-B1HTD1-F1-model_v4	LOKIASV2_1525_ESMFold_hypothetical_protein	AF-B1HTD1-F1-model_v4 Chorismate synthase	0.250	368	259	249	594	3	370	4.986E-26	894
LOKIASV2_1525_ESMFold_hypothetical_protein	AF-C1CEW3-F1-model_v4	LOKIASV2_1525_ESMFold_hypothetical_protein	AF-C1CEW3-F1-model_v4 Chorismate synthase	0.258	362	257	249	595	3	364	2.257E-25	892
LOKIASV2_1525_ESMFold_hypothetical_protein	AF-B1I3D5-F1-model_v4	LOKIASV2_1525_ESMFold_hypothetical_protein	AF-B1I3D5-F1-model_v4 Chorismate synthase	0.251	358	257	247	590	2	359	8.101E-26	891
LOKIASV2_1525_ESMFold_hypothetical_protein	AF-Q8E4F4-F1-model_v4	LOKIASV2_1525_ESMFold_hypothetical_protein	AF-Q8E4F4-F1-model_v4 Chorismate synthase	0.237	363	263	249	594	3	365	1.819E-25	890
LOKIASV2_1525_ESMFold_hypothetical_protein	AF-B3E9N0-F1-model_v4	LOKIASV2_1525_ESMFold_hypothetical_protein	AF-B3E9N0-F1-model_v4 Chorismate synthase	0.250	363	256	249	590	3	365	4.724E-26	890
LOKIASV2_1525_ESMFold_hypothetical_protein	AF-Q1IIL2-F1-model_v4	LOKIASV2_1525_ESMFold_hypothetical_protein	AF-Q1IIL2-F1-model_v4 Chorismate synthase	0.228	368	269	247	595	2	369	1.061E-25	890
LOKIASV2_1525_ESMFold_hypothetical_protein	AF-B1MCF1-F1-model_v4	LOKIASV2_1525_ESMFold_hypothetical_protein	AF-B1MCF1-F1-model_v4 Chorismate synthase	0.274	364	249	247	590	2	365	2.801E-25	890
LOKIASV2_1525_ESMFold_hypothetical_protein	AF-Q8R9A6-F1-model_v4	LOKIASV2_1525_ESMFold_hypothetical_protein	AF-Q8R9A6-F1-model_v4 Chorismate synthase	0.281	346	233	249	594	3	327	3.808E-26	889
LOKIASV2_1525_ESMFold_hypothetical_protein	AF-C1CL83-F1-model_v4	LOKIASV2_1525_ESMFold_hypothetical_protein	AF-C1CL83-F1-model_v4 Chorismate synthase	0.258	362	257	249	595	3	364	2.801E-25	889
LOKIASV2_1525_ESMFold_hypothetical_protein	AF-Q3K0D5-F1-model_v4	LOKIASV2_1525_ESMFold_hypothetical_protein	AF-Q3K0D5-F1-model_v4 Chorismate synthase	0.237	363	263	249	594	3	365	2.026E-25	888
LOKIASV2_1525_ESMFold_hypothetical_protein	AF-C1C7X5-F1-model_v4	LOKIASV2_1525_ESMFold_hypothetical_protein	AF-C1C7X5-F1-model_v4 Chorismate synthase	0.251	363	260	249	596	3	365	2.956E-25	888
LOKIASV2_1525_ESMFold_hypothetical_protein	AF-A1A1A2-F1-model_v4	LOKIASV2_1525_ESMFold_hypothetical_protein	AF-A1A1A2-F1-model_v4 Chorismate synthase	0.276	370	252	247	595	2	371	5.554E-26	886
LOKIASV2_1525_ESMFold_hypothetical_protein	AF-B8ZKM3-F1-model_v4	LOKIASV2_1525_ESMFold_hypothetical_protein	AF-B8ZKM3-F1-model_v4 Chorismate synthase	0.262	362	255	249	595	3	364	3.120E-25	884
LOKIASV2_1525_ESMFold_hypothetical_protein	AF-Q7NFY1-F1-model_v4	LOKIASV2_1525_ESMFold_hypothetical_protein	AF-Q7NFY1-F1-model_v4 Chorismate synthase	0.242	375	264	247	595	2	376	2.343E-26	883
