query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-B4RQV8-F1-model_v4	LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-B4RQV8-F1-model_v4 50S ribosomal protein L11	0.359	141	89	1	140	2	142	1.621E-13	456
LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-B2V7M4-F1-model_v4	LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-B2V7M4-F1-model_v4 50S ribosomal protein L11	0.345	141	91	1	140	2	142	4.257E-13	456
LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-B1VEQ8-F1-model_v4	LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-B1VEQ8-F1-model_v4 50S ribosomal protein L11	0.372	137	85	5	141	9	144	2.790E-13	456
LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-Q3ZXX7-F1-model_v4	LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-Q3ZXX7-F1-model_v4 50S ribosomal protein L11	0.328	139	93	1	139	2	140	7.782E-13	455
LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-P0DE00-F1-model_v4	LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-P0DE00-F1-model_v4 50S ribosomal protein L11	0.345	138	90	1	138	2	139	3.773E-13	455
LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-Q5HVZ3-F1-model_v4	LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-Q5HVZ3-F1-model_v4 50S ribosomal protein L11	0.345	138	90	1	138	2	139	3.552E-13	455
LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-Q02WD2-F1-model_v4	LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-Q02WD2-F1-model_v4 50S ribosomal protein L11	0.381	138	85	1	138	2	139	4.257E-13	455
LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-Q7V381-F1-model_v4	LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-Q7V381-F1-model_v4 50S ribosomal protein L11	0.338	138	91	1	138	2	139	4.257E-13	455
LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-Q03E48-F1-model_v4	LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-Q03E48-F1-model_v4 50S ribosomal protein L11	0.354	140	90	1	140	2	141	3.552E-13	455
LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-C3LJ69-F1-model_v4	LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-C3LJ69-F1-model_v4 50S ribosomal protein L11	0.357	139	89	1	139	2	140	4.257E-13	455
LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-B7IGA0-F1-model_v4	LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-B7IGA0-F1-model_v4 50S ribosomal protein L11	0.352	138	89	1	138	2	139	4.008E-13	455
LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-A6W5S6-F1-model_v4	LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-A6W5S6-F1-model_v4 50S ribosomal protein L11	0.358	134	85	6	139	10	142	2.192E-13	455
LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-B7J1W5-F1-model_v4	LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-B7J1W5-F1-model_v4 50S ribosomal protein L11	0.375	135	84	5	139	8	142	4.803E-13	455
LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-B9MH51-F1-model_v4	LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-B9MH51-F1-model_v4 50S ribosomal protein L11	0.338	141	92	1	140	2	142	1.722E-13	455
LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-Q5YPC4-F1-model_v4	LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-Q5YPC4-F1-model_v4 50S ribosomal protein L11	0.377	135	83	6	140	11	144	2.790E-13	455
LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-A9KD43-F1-model_v4	LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-A9KD43-F1-model_v4 50S ribosomal protein L11	0.363	142	89	1	140	2	143	1.829E-13	455
LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-B7IT06-F1-model_v4	LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-B7IT06-F1-model_v4 50S ribosomal protein L11	0.357	139	89	1	139	2	140	4.521E-13	454
LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-Q3AGS9-F1-model_v4	LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-Q3AGS9-F1-model_v4 50S ribosomal protein L11	0.328	139	93	1	139	2	140	5.101E-13	454
LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-Q048T8-F1-model_v4	LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-Q048T8-F1-model_v4 50S ribosomal protein L11	0.335	139	92	1	139	2	140	3.552E-13	454
LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-Q03ST9-F1-model_v4	LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-Q03ST9-F1-model_v4 50S ribosomal protein L11	0.347	140	91	1	140	2	141	3.148E-13	454
LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-B2GAC2-F1-model_v4	LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-B2GAC2-F1-model_v4 50S ribosomal protein L11	0.333	140	93	1	140	2	141	2.627E-13	454
LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-B9L7J2-F1-model_v4	LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-B9L7J2-F1-model_v4 50S ribosomal protein L11	0.338	138	91	1	138	2	139	5.755E-13	454
LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-Q0ABI6-F1-model_v4	LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-Q0ABI6-F1-model_v4 50S ribosomal protein L11	0.373	141	87	1	140	2	142	2.328E-13	454
LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-Q5F5R1-F1-model_v4	LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-Q5F5R1-F1-model_v4 50S ribosomal protein L11	0.359	141	89	1	140	2	142	2.192E-13	454
LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-Q5ZYQ4-F1-model_v4	LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-Q5ZYQ4-F1-model_v4 50S ribosomal protein L11	0.359	141	89	1	140	2	142	3.552E-13	454
LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-A5IHS5-F1-model_v4	LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-A5IHS5-F1-model_v4 50S ribosomal protein L11	0.359	141	89	1	140	2	142	3.773E-13	454
LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-B0KCI8-F1-model_v4	LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-B0KCI8-F1-model_v4 50S ribosomal protein L11	0.365	134	84	5	138	7	139	6.494E-13	453
LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-P60106-F1-model_v4	LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-P60106-F1-model_v4 50S ribosomal protein L11	0.352	138	89	1	138	2	139	5.419E-13	453
LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-Q8DYG1-F1-model_v4	LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-Q8DYG1-F1-model_v4 50S ribosomal protein L11	0.345	138	90	1	138	2	139	5.101E-13	453
LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-P49549-F1-model_v4	LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-P49549-F1-model_v4 50S ribosomal protein L11, chloroplastic	0.338	138	91	1	138	2	139	9.906E-13	453
LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-B2UUW4-F1-model_v4	LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-B2UUW4-F1-model_v4 50S ribosomal protein L11	0.330	138	92	1	138	2	139	4.008E-13	453
LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-Q7U3T6-F1-model_v4	LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-Q7U3T6-F1-model_v4 50S ribosomal protein L11	0.321	139	94	1	139	2	140	7.326E-13	453
LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-B3WA09-F1-model_v4	LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-B3WA09-F1-model_v4 50S ribosomal protein L11	0.326	140	94	1	140	2	141	3.344E-13	453
LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-A7NRZ8-F1-model_v4	LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-A7NRZ8-F1-model_v4 50S ribosomal protein L11	0.388	138	84	1	138	2	139	1.052E-12	453
LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-Q0AF49-F1-model_v4	LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-Q0AF49-F1-model_v4 50S ribosomal protein L11	0.338	141	92	1	140	2	142	2.192E-13	453
LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-B8HD25-F1-model_v4	LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-B8HD25-F1-model_v4 50S ribosomal protein L11	0.370	135	84	6	140	10	143	2.790E-13	453
LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-Q7W2H3-F1-model_v4	LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-Q7W2H3-F1-model_v4 50S ribosomal protein L11	0.366	141	88	1	140	2	142	1.437E-13	453
LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-B2T763-F1-model_v4	LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-B2T763-F1-model_v4 50S ribosomal protein L11	0.352	141	90	1	140	2	142	2.627E-13	453
LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-C1DAQ6-F1-model_v4	LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-C1DAQ6-F1-model_v4 50S ribosomal protein L11	0.359	141	89	1	140	2	142	2.790E-13	453
LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-B1JU10-F1-model_v4	LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-B1JU10-F1-model_v4 50S ribosomal protein L11	0.359	141	89	1	140	2	142	2.473E-13	453
LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-Q83ET4-F1-model_v4	LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-Q83ET4-F1-model_v4 50S ribosomal protein L11	0.363	142	89	1	140	2	143	2.790E-13	453
LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-A7I3U3-F1-model_v4	LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-A7I3U3-F1-model_v4 50S ribosomal protein L11	0.350	139	90	1	139	2	140	2.964E-13	452
LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-Q31CX7-F1-model_v4	LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-Q31CX7-F1-model_v4 50S ribosomal protein L11	0.352	138	89	1	138	2	139	6.494E-13	452
LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-Q81VU3-F1-model_v4	LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-Q81VU3-F1-model_v4 50S ribosomal protein L11	0.357	139	89	1	139	2	140	4.257E-13	452
LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-C1ET26-F1-model_v4	LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-C1ET26-F1-model_v4 50S ribosomal protein L11	0.357	139	89	1	139	2	140	4.257E-13	452
LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-Q5L5H9-F1-model_v4	LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-Q5L5H9-F1-model_v4 50S ribosomal protein L11	0.345	138	90	2	139	4	141	4.257E-13	452
LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-A6Q1L9-F1-model_v4	LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-A6Q1L9-F1-model_v4 50S ribosomal protein L11	0.323	138	93	1	138	2	139	6.494E-13	452
LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-A8F4F6-F1-model_v4	LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-A8F4F6-F1-model_v4 50S ribosomal protein L11	0.352	138	89	1	138	2	139	3.773E-13	452
LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-Q87A28-F1-model_v4	LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-Q87A28-F1-model_v4 50S ribosomal protein L11	0.338	141	92	1	140	2	142	1.829E-13	452
LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-B2JIH8-F1-model_v4	LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-B2JIH8-F1-model_v4 50S ribosomal protein L11	0.352	141	90	1	140	2	142	2.473E-13	452
LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-B1Y7H7-F1-model_v4	LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-B1Y7H7-F1-model_v4 50S ribosomal protein L11	0.366	141	88	1	140	2	142	3.344E-13	452
LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-A1TVT4-F1-model_v4	LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-A1TVT4-F1-model_v4 50S ribosomal protein L11	0.323	141	94	1	140	2	142	1.722E-13	452
LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-A2SLG9-F1-model_v4	LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-A2SLG9-F1-model_v4 50S ribosomal protein L11	0.345	141	91	1	140	2	142	9.420E-14	452
LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-P36258-F1-model_v4	LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-P36258-F1-model_v4 50S ribosomal protein L11	0.377	135	83	6	140	11	144	1.829E-13	452
LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-Q0RRT6-F1-model_v4	LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-Q0RRT6-F1-model_v4 50S ribosomal protein L11	0.358	134	85	5	138	10	142	7.326E-13	452
LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-P0A463-F1-model_v4	LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-P0A463-F1-model_v4 50S ribosomal protein L11	0.340	135	88	6	140	11	144	4.257E-13	452
LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-C3PKL7-F1-model_v4	LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-C3PKL7-F1-model_v4 50S ribosomal protein L11	0.392	135	81	6	140	10	143	1.287E-14	452
LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-A8G2L1-F1-model_v4	LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-A8G2L1-F1-model_v4 50S ribosomal protein L11	0.345	138	90	1	138	2	139	8.266E-13	451
LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-Q255F0-F1-model_v4	LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-Q255F0-F1-model_v4 50S ribosomal protein L11	0.352	138	89	2	139	4	141	4.803E-13	451
LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-C5CGE3-F1-model_v4	LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-C5CGE3-F1-model_v4 50S ribosomal protein L11	0.374	138	86	1	138	2	139	3.552E-13	451
LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-B0BBV0-F1-model_v4	LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-B0BBV0-F1-model_v4 50S ribosomal protein L11	0.345	138	90	2	139	4	141	4.257E-13	451
LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-Q1WST2-F1-model_v4	LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-Q1WST2-F1-model_v4 50S ribosomal protein L11	0.338	138	91	2	139	3	140	4.257E-13	451
LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-A5GWK2-F1-model_v4	LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-A5GWK2-F1-model_v4 50S ribosomal protein L11	0.314	139	95	1	139	2	140	6.494E-13	451
LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-A7Z0M4-F1-model_v4	LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-A7Z0M4-F1-model_v4 50S ribosomal protein L11	0.342	139	91	1	139	2	140	7.782E-13	451
LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-B0CAC9-F1-model_v4	LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-B0CAC9-F1-model_v4 50S ribosomal protein L11	0.352	138	89	1	138	2	139	9.906E-13	451
LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-B5ELW8-F1-model_v4	LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-B5ELW8-F1-model_v4 50S ribosomal protein L11	0.373	141	87	1	140	2	142	2.328E-13	451
LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-A0QL67-F1-model_v4	LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-A0QL67-F1-model_v4 50S ribosomal protein L11	0.373	134	83	6	139	10	142	4.803E-13	451
LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-Q47LI1-F1-model_v4	LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-Q47LI1-F1-model_v4 50S ribosomal protein L11	0.325	135	90	5	139	9	142	6.494E-13	451
LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-Q8XUZ4-F1-model_v4	LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-Q8XUZ4-F1-model_v4 50S ribosomal protein L11	0.345	141	91	1	140	2	142	1.621E-13	451
LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-Q2YB09-F1-model_v4	LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-Q2YB09-F1-model_v4 50S ribosomal protein L11	0.366	141	88	1	140	2	142	2.192E-13	451
LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-P27310-F1-model_v4	LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-P27310-F1-model_v4 50S ribosomal protein L11	0.370	135	84	6	140	11	144	1.129E-13	451
LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-O87085-F1-model_v4	LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-O87085-F1-model_v4 50S ribosomal protein L11	0.348	135	87	6	140	11	144	3.344E-13	451
LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-Q2FJA3-F1-model_v4	LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-Q2FJA3-F1-model_v4 50S ribosomal protein L11	0.352	139	88	1	139	4	140	2.064E-13	450
LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-A5IQ91-F1-model_v4	LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-A5IQ91-F1-model_v4 50S ribosomal protein L11	0.350	139	90	1	139	2	140	6.897E-13	450
LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-Q04LP7-F1-model_v4	LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-Q04LP7-F1-model_v4 50S ribosomal protein L11	0.338	138	91	1	138	2	139	5.101E-13	450
LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-B6JN41-F1-model_v4	LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-B6JN41-F1-model_v4 50S ribosomal protein L11	0.330	138	92	1	138	2	139	4.257E-13	450
LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-P48126-F1-model_v4	LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-P48126-F1-model_v4 50S ribosomal protein L11, cyanelle	0.359	138	88	1	138	2	139	1.187E-12	450
LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-B9KFG3-F1-model_v4	LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-B9KFG3-F1-model_v4 50S ribosomal protein L11	0.338	138	91	1	138	2	139	6.897E-13	450
LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-A7HLB7-F1-model_v4	LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-A7HLB7-F1-model_v4 50S ribosomal protein L11	0.345	138	90	1	138	2	139	6.113E-13	450
LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-B7HJ35-F1-model_v4	LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-B7HJ35-F1-model_v4 50S ribosomal protein L11	0.357	139	89	1	139	2	140	5.755E-13	450
LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-A5VIA4-F1-model_v4	LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-A5VIA4-F1-model_v4 50S ribosomal protein L11	0.335	139	92	1	139	2	140	5.755E-13	450
LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-B7J455-F1-model_v4	LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-B7J455-F1-model_v4 50S ribosomal protein L11	0.373	141	87	1	140	2	142	2.627E-13	450
LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-A1WCN3-F1-model_v4	LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-A1WCN3-F1-model_v4 50S ribosomal protein L11	0.338	141	92	1	140	2	142	2.790E-13	450
LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-B3DPS9-F1-model_v4	LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-B3DPS9-F1-model_v4 50S ribosomal protein L11	0.358	134	85	5	138	9	141	4.257E-13	450
LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-Q6AP82-F1-model_v4	LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-Q6AP82-F1-model_v4 50S ribosomal protein L11	0.350	134	86	5	138	7	139	1.261E-12	449
LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-Q17VN2-F1-model_v4	LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-Q17VN2-F1-model_v4 50S ribosomal protein L11	0.330	138	92	1	138	2	139	6.897E-13	449
LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-A7GZK3-F1-model_v4	LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-A7GZK3-F1-model_v4 50S ribosomal protein L11	0.359	138	88	1	138	2	139	5.101E-13	449
LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-B3ETZ4-F1-model_v4	LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-B3ETZ4-F1-model_v4 50S ribosomal protein L11	0.357	139	89	1	139	2	140	3.552E-13	449
LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-A3PAS2-F1-model_v4	LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-A3PAS2-F1-model_v4 50S ribosomal protein L11	0.345	138	90	1	138	2	139	9.326E-13	449
LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-B2G5T1-F1-model_v4	LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-B2G5T1-F1-model_v4 50S ribosomal protein L11	0.335	139	92	1	139	2	140	6.494E-13	449
LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-B1MH86-F1-model_v4	LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-B1MH86-F1-model_v4 50S ribosomal protein L11	0.373	134	83	6	139	10	142	5.101E-13	449
LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-P60104-F1-model_v4	LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-P60104-F1-model_v4 50S ribosomal protein L11	0.376	137	84	3	139	7	141	5.473E-14	449
LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-A4JAM8-F1-model_v4	LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-A4JAM8-F1-model_v4 50S ribosomal protein L11	0.352	141	90	1	140	2	142	3.344E-13	449
LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-A9IJ32-F1-model_v4	LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-A9IJ32-F1-model_v4 50S ribosomal protein L11	0.366	141	88	1	140	2	142	2.964E-13	449
LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-Q60A10-F1-model_v4	LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-Q60A10-F1-model_v4 50S ribosomal protein L11	0.366	141	88	1	140	2	142	1.526E-13	449
LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-Q9UTK2-F1-model_v4	LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-Q9UTK2-F1-model_v4 54S ribosomal protein L19, mitochondrial	0.323	138	91	3	138	5	142	1.526E-13	449
LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-A6KYK7-F1-model_v4	LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-A6KYK7-F1-model_v4 50S ribosomal protein L11	0.314	140	93	3	142	7	143	5.814E-14	449
LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-Q8CTT5-F1-model_v4	LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-Q8CTT5-F1-model_v4 50S ribosomal protein L11	0.350	139	90	1	139	2	140	8.780E-13	448
LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-B9KBJ9-F1-model_v4	LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-B9KBJ9-F1-model_v4 50S ribosomal protein L11	0.365	134	84	5	138	7	139	4.803E-13	448
LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-P66053-F1-model_v4	LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-P66053-F1-model_v4 50S ribosomal protein L11	0.330	138	92	1	138	2	139	5.101E-13	448
LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-Q8RHI2-F1-model_v4	LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-Q8RHI2-F1-model_v4 50S ribosomal protein L11	0.350	139	90	1	139	2	140	7.782E-13	448
