query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3250_AF2_hypothetical_protein	AF-Q61011-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-Q61011-F1-model_v4 Guanine nucleotide-binding protein G(I)/G(S)/G(T) subunit beta-3	0.116	381	258	87	467	48	340	2.612E-10	216
LOKIASV2_3250_AF2_hypothetical_protein	AF-Q6TNS2-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-Q6TNS2-F1-model_v4 p21-activated protein kinase-interacting protein 1-like	0.104	466	302	59	524	28	365	3.361E-11	216
LOKIASV2_3250_AF2_hypothetical_protein	AF-Q9NWT1-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-Q9NWT1-F1-model_v4 p21-activated protein kinase-interacting protein 1	0.116	470	309	55	524	2	351	3.697E-11	216
LOKIASV2_3250_AF2_hypothetical_protein	AF-A7S338-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-A7S338-F1-model_v4 Lissencephaly-1 homolog	0.114	365	264	48	412	100	398	1.678E-09	216
LOKIASV2_3250_AF2_hypothetical_protein	AF-Q92636-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-Q92636-F1-model_v4 Protein FAN	0.108	319	245	92	410	628	903	2.343E-09	216
LOKIASV2_3250_AF2_hypothetical_protein	AF-Q6XHB2-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-Q6XHB2-F1-model_v4 Probable serine/threonine-protein kinase roco4	0.101	412	308	1	412	1351	1694	4.266E-11	216
LOKIASV2_3250_AF2_hypothetical_protein	AF-F4I241-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-F4I241-F1-model_v4 Mitotic checkpoint protein BUB3.3	0.083	364	260	51	414	11	295	3.271E-09	215
LOKIASV2_3250_AF2_hypothetical_protein	AF-O42860-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-O42860-F1-model_v4 Mitotic checkpoint protein bub3	0.090	323	260	90	412	8	294	3.958E-09	215
LOKIASV2_3250_AF2_hypothetical_protein	AF-P16520-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-P16520-F1-model_v4 Guanine nucleotide-binding protein G(I)/G(S)/G(T) subunit beta-3	0.118	381	258	87	467	48	340	3.647E-10	215
LOKIASV2_3250_AF2_hypothetical_protein	AF-Q9UT39-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-Q9UT39-F1-model_v4 Uncharacterized WD repeat-containing protein C824.04	0.075	375	299	36	410	1	324	1.936E-09	215
LOKIASV2_3250_AF2_hypothetical_protein	AF-Q6BSL7-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-Q6BSL7-F1-model_v4 Eukaryotic translation initiation factor 3 subunit I	0.092	365	283	48	412	4	316	2.703E-09	215
LOKIASV2_3250_AF2_hypothetical_protein	AF-Q9FHK8-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-Q9FHK8-F1-model_v4 Autophagy-related protein 18e	0.096	440	327	1	440	1	363	1.146E-09	215
LOKIASV2_3250_AF2_hypothetical_protein	AF-P43033-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-P43033-F1-model_v4 Platelet-activating factor acetylhydrolase IB subunit beta	0.110	365	264	48	412	102	399	2.835E-09	215
LOKIASV2_3250_AF2_hypothetical_protein	AF-Q9FE91-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-Q9FE91-F1-model_v4 Zinc finger CCCH domain-containing protein 62	0.109	393	315	20	412	50	403	1.621E-10	215
LOKIASV2_3250_AF2_hypothetical_protein	AF-Q9R1K5-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-Q9R1K5-F1-model_v4 Fizzy-related protein homolog	0.114	393	264	97	489	190	488	4.790E-09	215
LOKIASV2_3250_AF2_hypothetical_protein	AF-Q9UT85-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-Q9UT85-F1-model_v4 Uncharacterized WD repeat-containing protein C343.04c	0.122	332	255	143	474	216	507	8.489E-09	215
LOKIASV2_3250_AF2_hypothetical_protein	AF-Q7ZW33-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-Q7ZW33-F1-model_v4 U3 small nucleolar RNA-associated protein 15 homolog	0.106	390	271	21	410	1	304	1.277E-10	215
LOKIASV2_3250_AF2_hypothetical_protein	AF-D4AM37-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-D4AM37-F1-model_v4 Probable E3 ubiquitin ligase complex SCF subunit sconB	0.110	336	287	48	371	316	651	2.835E-09	215
LOKIASV2_3250_AF2_hypothetical_protein	AF-Q9HC35-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-Q9HC35-F1-model_v4 Echinoderm microtubule-associated protein-like 4	0.086	757	478	1	524	184	940	1.808E-11	215
LOKIASV2_3250_AF2_hypothetical_protein	AF-Q5XX13-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-Q5XX13-F1-model_v4 F-box/WD repeat-containing protein 10	0.090	478	401	47	524	333	774	1.643E-11	215
LOKIASV2_3250_AF2_hypothetical_protein	AF-Q8HXX0-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-Q8HXX0-F1-model_v4 Platelet-activating factor acetylhydrolase IB subunit alpha	0.117	365	262	48	412	102	399	2.973E-09	214
LOKIASV2_3250_AF2_hypothetical_protein	AF-Q8MYE8-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-Q8MYE8-F1-model_v4 Probable proteasomal ATPase-associated factor 1	0.113	391	335	64	454	31	409	1.760E-09	214
LOKIASV2_3250_AF2_hypothetical_protein	AF-Q9FNZ1-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-Q9FNZ1-F1-model_v4 Zinc finger CCCH domain-containing protein 63	0.106	477	341	1	477	62	443	3.477E-10	214
LOKIASV2_3250_AF2_hypothetical_protein	AF-Q5RF24-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-Q5RF24-F1-model_v4 WD repeat-containing protein 13	0.111	410	323	1	410	107	470	4.012E-10	214
LOKIASV2_3250_AF2_hypothetical_protein	AF-Q9V7P1-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-Q9V7P1-F1-model_v4 U3 small nucleolar RNA-associated protein 18 homolog	0.112	327	256	151	477	218	506	9.795E-09	214
LOKIASV2_3250_AF2_hypothetical_protein	AF-B3H5K9-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-B3H5K9-F1-model_v4 Protein NEDD1	0.133	422	329	103	524	9	388	2.264E-10	214
LOKIASV2_3250_AF2_hypothetical_protein	AF-G4MQX3-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-G4MQX3-F1-model_v4 MST50-interacting protein 11	0.117	365	255	90	454	11	300	7.358E-09	213
LOKIASV2_3250_AF2_hypothetical_protein	AF-P49026-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-P49026-F1-model_v4 Guanine nucleotide-binding protein subunit beta-like protein	0.103	325	273	47	371	9	313	2.797E-08	213
LOKIASV2_3250_AF2_hypothetical_protein	AF-Q9VU65-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-Q9VU65-F1-model_v4 POC1 centriolar protein homolog	0.107	434	296	52	485	1	332	2.835E-09	213
LOKIASV2_3250_AF2_hypothetical_protein	AF-Q8W117-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-Q8W117-F1-model_v4 Suppressor of mec-8 and unc-52 protein homolog 1	0.112	376	272	37	412	195	501	5.876E-10	213
LOKIASV2_3250_AF2_hypothetical_protein	AF-Q8C0J2-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-Q8C0J2-F1-model_v4 Autophagy-related protein 16-1	0.093	412	300	1	412	265	596	1.621E-10	213
LOKIASV2_3250_AF2_hypothetical_protein	AF-D4D8P3-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-D4D8P3-F1-model_v4 Probable E3 ubiquitin ligase complex SCF subunit sconB	0.108	365	299	48	412	316	651	9.929E-10	213
LOKIASV2_3250_AF2_hypothetical_protein	AF-Q1DIW7-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-Q1DIW7-F1-model_v4 Mitochondrial division protein 1	0.109	454	349	1	454	264	656	5.488E-12	213
LOKIASV2_3250_AF2_hypothetical_protein	AF-Q8H0T9-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-Q8H0T9-F1-model_v4 Katanin p80 WD40 repeat-containing subunit B1 homolog KTN80.4	0.094	432	312	93	524	15	359	1.621E-10	213
LOKIASV2_3250_AF2_hypothetical_protein	AF-Q8VYZ5-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-Q8VYZ5-F1-model_v4 Periodic tryptophan protein 2	0.086	530	374	59	468	58	587	4.012E-10	213
LOKIASV2_3250_AF2_hypothetical_protein	AF-Q4WHP6-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-Q4WHP6-F1-model_v4 PAN2-PAN3 deadenylation complex catalytic subunit pan2	0.133	329	273	180	495	20	348	6.377E-09	213
LOKIASV2_3250_AF2_hypothetical_protein	AF-Q96MR6-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-Q96MR6-F1-model_v4 Cilia- and flagella-associated protein 57	0.108	493	382	40	468	6	498	8.037E-12	213
LOKIASV2_3250_AF2_hypothetical_protein	AF-B4N0L0-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-B4N0L0-F1-model_v4 Eukaryotic translation initiation factor 3 subunit I	0.104	376	280	51	426	1	314	8.094E-09	212
LOKIASV2_3250_AF2_hypothetical_protein	AF-Q9S7H3-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-Q9S7H3-F1-model_v4 Cell division cycle 20.3, cofactor of APC complex	0.100	471	321	21	491	82	439	2.703E-09	212
LOKIASV2_3250_AF2_hypothetical_protein	AF-Q3E906-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-Q3E906-F1-model_v4 Cell division cycle 20.5, cofactor of APC complex	0.096	463	324	23	485	92	450	8.204E-10	212
LOKIASV2_3250_AF2_hypothetical_protein	AF-P33215-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-P33215-F1-model_v4 Protein NEDD1	0.120	407	304	118	524	12	358	2.129E-09	212
LOKIASV2_3250_AF2_hypothetical_protein	AF-B8M7Q5-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-B8M7Q5-F1-model_v4 Probable E3 ubiquitin ligase complex SCF subunit sconB	0.105	412	336	1	412	280	655	5.602E-10	212
LOKIASV2_3250_AF2_hypothetical_protein	AF-P91341-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-P91341-F1-model_v4 Periodic tryptophan protein 2 homolog	0.097	472	386	36	464	1	472	1.833E-12	212
LOKIASV2_3250_AF2_hypothetical_protein	AF-Q86BY9-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-Q86BY9-F1-model_v4 Protein rigor mortis	0.113	583	464	1	524	386	968	1.546E-10	212
LOKIASV2_3250_AF2_hypothetical_protein	AF-Q5BE22-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-Q5BE22-F1-model_v4 Pre-mRNA-splicing factor prp46	0.113	410	298	1	410	82	418	6.163E-10	211
LOKIASV2_3250_AF2_hypothetical_protein	AF-Q9FKR9-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-Q9FKR9-F1-model_v4 Zinc finger CCCH domain-containing protein 59	0.098	412	325	1	412	96	456	9.595E-11	211
LOKIASV2_3250_AF2_hypothetical_protein	AF-Q7SZM9-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-Q7SZM9-F1-model_v4 F-box-like/WD repeat-containing protein TBL1XR1-A	0.111	412	337	1	412	128	507	2.407E-11	211
LOKIASV2_3250_AF2_hypothetical_protein	AF-Q9QXE7-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-Q9QXE7-F1-model_v4 F-box-like/WD repeat-containing protein TBL1X	0.104	412	348	1	412	127	515	8.723E-11	211
LOKIASV2_3250_AF2_hypothetical_protein	AF-Q62441-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-Q62441-F1-model_v4 Transducin-like enhancer protein 4	0.098	412	317	1	412	410	761	1.277E-10	211
LOKIASV2_3250_AF2_hypothetical_protein	AF-Q04727-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-Q04727-F1-model_v4 Transducin-like enhancer protein 4	0.092	412	331	1	412	396	761	1.871E-10	211
LOKIASV2_3250_AF2_hypothetical_protein	AF-Q6DIP5-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-Q6DIP5-F1-model_v4 Echinoderm microtubule-associated protein-like 4	0.084	745	479	1	524	115	859	1.006E-10	211
LOKIASV2_3250_AF2_hypothetical_protein	AF-A5DVY3-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-A5DVY3-F1-model_v4 Eukaryotic translation initiation factor 3 subunit I	0.102	363	279	48	410	4	315	3.271E-09	210
LOKIASV2_3250_AF2_hypothetical_protein	AF-Q32KQ2-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-Q32KQ2-F1-model_v4 WD repeat-containing protein 53	0.095	321	228	260	512	1	321	4.296E-08	210
LOKIASV2_3250_AF2_hypothetical_protein	AF-Q5EA99-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-Q5EA99-F1-model_v4 p21-activated protein kinase-interacting protein 1	0.108	470	322	55	524	2	363	7.208E-11	210
LOKIASV2_3250_AF2_hypothetical_protein	AF-Q54SA5-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-Q54SA5-F1-model_v4 WD repeat-containing protein 55 homolog	0.107	493	337	32	524	1	378	2.874E-10	210
LOKIASV2_3250_AF2_hypothetical_protein	AF-P43034-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-P43034-F1-model_v4 Platelet-activating factor acetylhydrolase IB subunit beta	0.110	365	264	48	412	102	399	4.790E-09	210
LOKIASV2_3250_AF2_hypothetical_protein	AF-Q29KQ0-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-Q29KQ0-F1-model_v4 Ribosome biogenesis protein WDR12 homolog	0.087	320	268	93	412	104	398	7.015E-09	210
LOKIASV2_3250_AF2_hypothetical_protein	AF-B3N534-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-B3N534-F1-model_v4 Ribosome biogenesis protein WDR12 homolog	0.085	318	267	93	410	105	397	3.774E-09	210
LOKIASV2_3250_AF2_hypothetical_protein	AF-Q8LPL5-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-Q8LPL5-F1-model_v4 Protein FIZZY-RELATED 3	0.098	490	330	1	490	114	480	1.600E-09	210
LOKIASV2_3250_AF2_hypothetical_protein	AF-Q42384-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-Q42384-F1-model_v4 Protein pleiotropic regulatory locus 1	0.117	412	283	1	412	134	454	3.647E-10	210
LOKIASV2_3250_AF2_hypothetical_protein	AF-Q9UM11-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-Q9UM11-F1-model_v4 Fizzy-related protein homolog	0.112	382	258	97	478	190	481	1.505E-08	210
LOKIASV2_3250_AF2_hypothetical_protein	AF-O60907-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-O60907-F1-model_v4 F-box-like/WD repeat-containing protein TBL1X	0.100	412	344	1	412	183	565	8.723E-11	210
LOKIASV2_3250_AF2_hypothetical_protein	AF-Q5RB07-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-Q5RB07-F1-model_v4 WD repeat-containing protein 6	0.101	551	424	33	505	1	551	6.247E-11	210
LOKIASV2_3250_AF2_hypothetical_protein	AF-Q8BND3-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-Q8BND3-F1-model_v4 WD repeat-containing protein 35	0.077	535	368	65	464	85	619	7.663E-12	210
LOKIASV2_3250_AF2_hypothetical_protein	AF-A0A1L8GXY4-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-A0A1L8GXY4-F1-model_v4 Cilia- and flagella-associated protein 43	0.091	543	401	37	478	1	543	1.494E-11	210
LOKIASV2_3250_AF2_hypothetical_protein	AF-Q4R7Y4-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-Q4R7Y4-F1-model_v4 Guanine nucleotide-binding protein subunit beta-2-like 1	0.110	321	257	90	410	11	300	8.489E-09	209
LOKIASV2_3250_AF2_hypothetical_protein	AF-Q9M2Z2-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-Q9M2Z2-F1-model_v4 COMPASS-like H3K4 histone methylase component WDR5A	0.108	380	270	33	412	1	304	1.027E-08	209
LOKIASV2_3250_AF2_hypothetical_protein	AF-O42248-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-O42248-F1-model_v4 Guanine nucleotide-binding protein subunit beta-2-like 1	0.112	321	257	90	410	11	300	8.094E-09	209
LOKIASV2_3250_AF2_hypothetical_protein	AF-P63244-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-P63244-F1-model_v4 Receptor of activated protein C kinase 1	0.128	369	256	42	410	6	300	1.130E-08	209
LOKIASV2_3250_AF2_hypothetical_protein	AF-B3N4C7-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-B3N4C7-F1-model_v4 Eukaryotic translation initiation factor 3 subunit I	0.101	374	279	48	421	2	312	1.027E-08	209
LOKIASV2_3250_AF2_hypothetical_protein	AF-Q4P6E2-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-Q4P6E2-F1-model_v4 Eukaryotic translation initiation factor 3 subunit I	0.109	322	276	48	369	4	314	1.821E-08	209
LOKIASV2_3250_AF2_hypothetical_protein	AF-Q7T394-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-Q7T394-F1-model_v4 Lissencephaly-1 homolog A	0.117	368	273	45	412	90	399	2.457E-09	209
LOKIASV2_3250_AF2_hypothetical_protein	AF-B4GT01-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-B4GT01-F1-model_v4 Ribosome biogenesis protein WDR12 homolog	0.088	318	266	93	410	104	396	4.152E-09	209
LOKIASV2_3250_AF2_hypothetical_protein	AF-A7MB12-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-A7MB12-F1-model_v4 U3 small nucleolar RNA-associated protein 15 homolog	0.102	389	269	22	410	7	306	1.871E-10	209
LOKIASV2_3250_AF2_hypothetical_protein	AF-Q5E915-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-Q5E915-F1-model_v4 Protein RBL	0.111	330	280	97	412	26	355	1.760E-09	209
LOKIASV2_3250_AF2_hypothetical_protein	AF-O13286-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-O13286-F1-model_v4 WD repeat-containing protein srw1	0.095	481	342	1	481	172	550	9.466E-10	209
LOKIASV2_3250_AF2_hypothetical_protein	AF-Q0CJD8-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-Q0CJD8-F1-model_v4 Mitochondrial division protein 1	0.090	454	347	1	454	261	642	1.070E-11	209
LOKIASV2_3250_AF2_hypothetical_protein	AF-Q5BBL5-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-Q5BBL5-F1-model_v4 PAN2-PAN3 deadenylation complex catalytic subunit pan2	0.122	373	297	185	523	28	400	2.577E-09	209
LOKIASV2_3250_AF2_hypothetical_protein	AF-Q9P2L0-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-Q9P2L0-F1-model_v4 WD repeat-containing protein 35	0.075	536	370	64	464	84	619	1.235E-11	209
LOKIASV2_3250_AF2_hypothetical_protein	AF-P78798-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-P78798-F1-model_v4 Peroxisomal targeting signal 2 receptor	0.072	316	265	97	412	11	297	2.311E-08	208
LOKIASV2_3250_AF2_hypothetical_protein	AF-A8QBF3-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-A8QBF3-F1-model_v4 Eukaryotic translation initiation factor 3 subunit I	0.097	365	273	48	412	4	306	1.821E-08	208
LOKIASV2_3250_AF2_hypothetical_protein	AF-E3LB80-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-E3LB80-F1-model_v4 Eukaryotic translation initiation factor 3 subunit I	0.087	363	274	48	410	4	304	1.678E-09	208
LOKIASV2_3250_AF2_hypothetical_protein	AF-Q6CKX3-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-Q6CKX3-F1-model_v4 Eukaryotic translation initiation factor 3 subunit I	0.099	365	276	48	412	4	310	2.129E-09	208
LOKIASV2_3250_AF2_hypothetical_protein	AF-Q59RH5-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-Q59RH5-F1-model_v4 Histone acetyltransferase type B subunit 2	0.091	365	292	93	457	34	355	9.795E-09	208
LOKIASV2_3250_AF2_hypothetical_protein	AF-Q803D2-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-Q803D2-F1-model_v4 Lissencephaly-1 homolog B	0.107	365	265	48	412	102	399	5.024E-09	208
LOKIASV2_3250_AF2_hypothetical_protein	AF-Q7ZVF0-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-Q7ZVF0-F1-model_v4 POC1 centriolar protein homolog A	0.092	433	312	92	524	16	360	4.567E-09	208
LOKIASV2_3250_AF2_hypothetical_protein	AF-Q6GPC6-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-Q6GPC6-F1-model_v4 F-box-like/WD repeat-containing protein TBL1XR1-B	0.112	412	337	1	412	131	510	3.361E-11	208
LOKIASV2_3250_AF2_hypothetical_protein	AF-Q5ZIU8-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-Q5ZIU8-F1-model_v4 Katanin p80 WD40 repeat-containing subunit B1	0.107	374	282	151	524	34	350	2.003E-08	208
LOKIASV2_3250_AF2_hypothetical_protein	AF-Q62440-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-Q62440-F1-model_v4 Transducin-like enhancer protein 1	0.103	412	314	1	412	408	758	1.701E-10	208
LOKIASV2_3250_AF2_hypothetical_protein	AF-Q05BC3-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-Q05BC3-F1-model_v4 Echinoderm microtubule-associated protein-like 1	0.088	619	422	1	464	146	764	4.693E-11	208
LOKIASV2_3250_AF2_hypothetical_protein	AF-Q6DFF9-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-Q6DFF9-F1-model_v4 Mitogen-activated protein kinase-binding protein 1	0.096	813	473	1	524	1	813	7.560E-11	208
LOKIASV2_3250_AF2_hypothetical_protein	AF-Q9QXL1-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-Q9QXL1-F1-model_v4 Kinesin-like protein KIF21B	0.122	511	398	1	511	1215	1668	3.697E-11	208
LOKIASV2_3250_AF2_hypothetical_protein	AF-F4IIK6-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-F4IIK6-F1-model_v4 Non-functional target of rapamycin complex subunit LST8-2	0.094	329	263	63	391	9	299	3.227E-08	207
LOKIASV2_3250_AF2_hypothetical_protein	AF-P63247-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-P63247-F1-model_v4 Receptor of activated protein C kinase 1	0.110	321	257	90	410	11	300	1.078E-08	207
LOKIASV2_3250_AF2_hypothetical_protein	AF-Q9QZD9-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-Q9QZD9-F1-model_v4 Eukaryotic translation initiation factor 3 subunit I	0.099	364	271	49	412	3	304	3.905E-08	207
LOKIASV2_3250_AF2_hypothetical_protein	AF-Q9BVC4-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-Q9BVC4-F1-model_v4 Target of rapamycin complex subunit LST8	0.093	343	284	61	403	9	322	8.489E-09	207
LOKIASV2_3250_AF2_hypothetical_protein	AF-Q4PSE4-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-Q4PSE4-F1-model_v4 Cell division cycle 20.4, cofactor of APC complex	0.095	463	314	23	485	87	434	3.598E-09	207
LOKIASV2_3250_AF2_hypothetical_protein	AF-Q09309-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-Q09309-F1-model_v4 Retinoblastoma-binding protein homolog 5	0.085	323	267	90	412	21	313	7.015E-09	207
LOKIASV2_3250_AF2_hypothetical_protein	AF-Q51480-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-Q51480-F1-model_v4 Protein NirF	0.098	416	337	22	437	1	375	6.780E-10	206
LOKIASV2_3250_AF2_hypothetical_protein	AF-Q9GL51-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-Q9GL51-F1-model_v4 Platelet-activating factor acetylhydrolase IB subunit alpha	0.116	365	263	48	412	102	399	6.377E-09	206
LOKIASV2_3250_AF2_hypothetical_protein	AF-B3MJV8-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-B3MJV8-F1-model_v4 Ribosome biogenesis protein WDR12 homolog	0.092	320	267	93	412	104	398	8.489E-09	206
LOKIASV2_3250_AF2_hypothetical_protein	AF-Q8BHJ5-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-Q8BHJ5-F1-model_v4 F-box-like/WD repeat-containing protein TBL1XR1	0.105	412	342	1	412	120	502	8.723E-11	206
LOKIASV2_3250_AF2_hypothetical_protein	AF-Q9BQ87-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-Q9BQ87-F1-model_v4 F-box-like/WD repeat-containing protein TBL1Y	0.101	412	349	1	412	124	512	3.825E-10	206
LOKIASV2_3250_AF2_hypothetical_protein	AF-C5FP68-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-C5FP68-F1-model_v4 Probable E3 ubiquitin ligase complex SCF subunit sconB	0.118	365	291	48	412	332	662	3.119E-09	206
LOKIASV2_3250_AF2_hypothetical_protein	AF-Q95RJ9-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-Q95RJ9-F1-model_v4 F-box-like/WD repeat-containing protein ebi	0.105	412	342	1	412	305	687	1.621E-10	206
LOKIASV2_3250_AF2_hypothetical_protein	AF-O13166-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-O13166-F1-model_v4 Transducin-like enhancer protein 3-A	0.099	412	317	1	412	397	749	3.315E-10	206
LOKIASV2_3250_AF2_hypothetical_protein	AF-Q04724-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-Q04724-F1-model_v4 Transducin-like enhancer protein 1	0.098	412	316	1	412	408	758	1.056E-10	206
LOKIASV2_3250_AF2_hypothetical_protein	AF-A1DFN6-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-A1DFN6-F1-model_v4 PAN2-PAN3 deadenylation complex catalytic subunit pan2	0.110	334	262	36	369	1	295	5.270E-09	206
