query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0927_ESMFold_RidA_family_protein	AF-A9AIT6-F1-model_v4	LOKIASV2_0927_ESMFold_RidA_family_protein	AF-A9AIT6-F1-model_v4 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase	0.141	93	75	33	125	67	154	1.431E-01	48
LOKIASV2_0927_ESMFold_RidA_family_protein	AF-Q18CD3-F1-model_v4	LOKIASV2_0927_ESMFold_RidA_family_protein	AF-Q18CD3-F1-model_v4 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase	0.137	83	67	48	126	74	156	4.371E-02	48
LOKIASV2_0927_ESMFold_RidA_family_protein	AF-A0K866-F1-model_v4	LOKIASV2_0927_ESMFold_RidA_family_protein	AF-A0K866-F1-model_v4 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase	0.187	93	71	33	125	67	154	1.862E-01	48
LOKIASV2_0927_ESMFold_RidA_family_protein	AF-B0SJL7-F1-model_v4	LOKIASV2_0927_ESMFold_RidA_family_protein	AF-B0SJL7-F1-model_v4 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase	0.174	97	78	33	129	68	162	5.325E-02	48
LOKIASV2_0927_ESMFold_RidA_family_protein	AF-Q1LLZ4-F1-model_v4	LOKIASV2_0927_ESMFold_RidA_family_protein	AF-Q1LLZ4-F1-model_v4 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase	0.104	92	79	33	124	70	158	1.743E-01	48
LOKIASV2_0927_ESMFold_RidA_family_protein	AF-C5A4H7-F1-model_v4	LOKIASV2_0927_ESMFold_RidA_family_protein	AF-C5A4H7-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.086	113	102	17	129	49	161	9.635E-02	48
LOKIASV2_0927_ESMFold_RidA_family_protein	AF-Q93MM7-F1-model_v4	LOKIASV2_0927_ESMFold_RidA_family_protein	AF-Q93MM7-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.112	125	105	11	129	34	158	2.588E-01	48
LOKIASV2_0927_ESMFold_RidA_family_protein	AF-Q3AD62-F1-model_v4	LOKIASV2_0927_ESMFold_RidA_family_protein	AF-Q3AD62-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.088	66	57	67	129	99	164	2.124E-01	48
LOKIASV2_0927_ESMFold_RidA_family_protein	AF-Q7U4N8-F1-model_v4	LOKIASV2_0927_ESMFold_RidA_family_protein	AF-Q7U4N8-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.117	66	55	67	129	95	160	1.989E-01	48
LOKIASV2_0927_ESMFold_RidA_family_protein	AF-Q4QKF3-F1-model_v4	LOKIASV2_0927_ESMFold_RidA_family_protein	AF-Q4QKF3-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.086	87	75	43	129	83	165	1.743E-01	48
LOKIASV2_0927_ESMFold_RidA_family_protein	AF-B7LKE3-F1-model_v4	LOKIASV2_0927_ESMFold_RidA_family_protein	AF-B7LKE3-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.139	87	70	43	129	85	166	2.423E-01	48
LOKIASV2_0927_ESMFold_RidA_family_protein	AF-Q5PNJ8-F1-model_v4	LOKIASV2_0927_ESMFold_RidA_family_protein	AF-Q5PNJ8-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.150	87	69	43	129	85	166	2.269E-01	48
LOKIASV2_0927_ESMFold_RidA_family_protein	AF-B1KIG9-F1-model_v4	LOKIASV2_0927_ESMFold_RidA_family_protein	AF-B1KIG9-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.173	87	67	43	129	85	166	1.099E-01	48
LOKIASV2_0927_ESMFold_RidA_family_protein	AF-Q65UX7-F1-model_v4	LOKIASV2_0927_ESMFold_RidA_family_protein	AF-Q65UX7-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.123	85	69	43	127	84	163	1.339E-01	48
LOKIASV2_0927_ESMFold_RidA_family_protein	AF-A7ZPU2-F1-model_v4	LOKIASV2_0927_ESMFold_RidA_family_protein	AF-A7ZPU2-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.132	66	54	67	129	101	166	1.254E-01	48
LOKIASV2_0927_ESMFold_RidA_family_protein	AF-A2CBX4-F1-model_v4	LOKIASV2_0927_ESMFold_RidA_family_protein	AF-A2CBX4-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.102	66	56	67	129	95	160	2.423E-01	48
LOKIASV2_0927_ESMFold_RidA_family_protein	AF-Q47Z78-F1-model_v4	LOKIASV2_0927_ESMFold_RidA_family_protein	AF-Q47Z78-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.134	85	68	43	127	86	165	1.339E-01	48
LOKIASV2_0927_ESMFold_RidA_family_protein	AF-Q7MIK1-F1-model_v4	LOKIASV2_0927_ESMFold_RidA_family_protein	AF-Q7MIK1-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.114	66	55	67	129	102	167	3.368E-01	48
LOKIASV2_0927_ESMFold_RidA_family_protein	AF-Q46IM4-F1-model_v4	LOKIASV2_0927_ESMFold_RidA_family_protein	AF-Q46IM4-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.132	64	52	67	127	95	158	3.598E-01	48
LOKIASV2_0927_ESMFold_RidA_family_protein	AF-B0TPW7-F1-model_v4	LOKIASV2_0927_ESMFold_RidA_family_protein	AF-B0TPW7-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.173	87	67	43	129	86	167	1.099E-01	48
LOKIASV2_0927_ESMFold_RidA_family_protein	AF-A9QZW5-F1-model_v4	LOKIASV2_0927_ESMFold_RidA_family_protein	AF-A9QZW5-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.138	87	70	43	129	85	166	2.953E-01	48
LOKIASV2_0927_ESMFold_RidA_family_protein	AF-A9AGA9-F1-model_v4	LOKIASV2_0927_ESMFold_RidA_family_protein	AF-A9AGA9-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.159	66	52	67	129	107	172	1.989E-01	48
LOKIASV2_0927_ESMFold_RidA_family_protein	AF-B4EDH7-F1-model_v4	LOKIASV2_0927_ESMFold_RidA_family_protein	AF-B4EDH7-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.159	66	52	67	129	107	172	1.989E-01	48
LOKIASV2_0927_ESMFold_RidA_family_protein	AF-Q1BYW4-F1-model_v4	LOKIASV2_0927_ESMFold_RidA_family_protein	AF-Q1BYW4-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.159	66	52	67	129	107	172	2.124E-01	48
LOKIASV2_0927_ESMFold_RidA_family_protein	AF-A8LNB8-F1-model_v4	LOKIASV2_0927_ESMFold_RidA_family_protein	AF-A8LNB8-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.104	64	54	67	127	107	170	1.989E-01	48
LOKIASV2_0927_ESMFold_RidA_family_protein	AF-Q3JBW2-F1-model_v4	LOKIASV2_0927_ESMFold_RidA_family_protein	AF-Q3JBW2-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.150	87	69	43	129	93	174	2.953E-01	48
LOKIASV2_0927_ESMFold_RidA_family_protein	AF-Q83MX3-F1-model_v4	LOKIASV2_0927_ESMFold_RidA_family_protein	AF-Q83MX3-F1-model_v4 Bifunctional enzyme IspD/IspF	0.161	84	69	45	127	339	422	4.986E-02	48
LOKIASV2_0927_ESMFold_RidA_family_protein	AF-Q0TMY4-F1-model_v4	LOKIASV2_0927_ESMFold_RidA_family_protein	AF-Q0TMY4-F1-model_v4 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase	0.145	97	78	33	129	65	156	9.635E-02	47
LOKIASV2_0927_ESMFold_RidA_family_protein	AF-Q2JNA9-F1-model_v4	LOKIASV2_0927_ESMFold_RidA_family_protein	AF-Q2JNA9-F1-model_v4 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase	0.117	99	83	31	129	63	157	3.154E-01	47
LOKIASV2_0927_ESMFold_RidA_family_protein	AF-A8G9Z3-F1-model_v4	LOKIASV2_0927_ESMFold_RidA_family_protein	AF-A8G9Z3-F1-model_v4 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase	0.134	97	79	33	129	65	156	1.254E-01	47
LOKIASV2_0927_ESMFold_RidA_family_protein	AF-Q67JP6-F1-model_v4	LOKIASV2_0927_ESMFold_RidA_family_protein	AF-Q67JP6-F1-model_v4 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase	0.179	96	74	31	126	63	153	3.831E-02	47
LOKIASV2_0927_ESMFold_RidA_family_protein	AF-B8G1T9-F1-model_v4	LOKIASV2_0927_ESMFold_RidA_family_protein	AF-B8G1T9-F1-model_v4 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase	0.106	95	82	33	127	66	158	4.371E-02	47
LOKIASV2_0927_ESMFold_RidA_family_protein	AF-B0BP83-F1-model_v4	LOKIASV2_0927_ESMFold_RidA_family_protein	AF-B0BP83-F1-model_v4 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase	0.165	96	77	33	128	66	158	9.021E-02	47
LOKIASV2_0927_ESMFold_RidA_family_protein	AF-B2A4B2-F1-model_v4	LOKIASV2_0927_ESMFold_RidA_family_protein	AF-B2A4B2-F1-model_v4 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase	0.108	96	83	33	128	65	158	1.989E-01	47
LOKIASV2_0927_ESMFold_RidA_family_protein	AF-Q2A3Z7-F1-model_v4	LOKIASV2_0927_ESMFold_RidA_family_protein	AF-Q2A3Z7-F1-model_v4 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase	0.141	92	76	33	124	68	156	5.688E-02	47
LOKIASV2_0927_ESMFold_RidA_family_protein	AF-Q5NFU1-F1-model_v4	LOKIASV2_0927_ESMFold_RidA_family_protein	AF-Q5NFU1-F1-model_v4 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase	0.151	92	75	33	124	68	156	5.688E-02	47
LOKIASV2_0927_ESMFold_RidA_family_protein	AF-Q14H93-F1-model_v4	LOKIASV2_0927_ESMFold_RidA_family_protein	AF-Q14H93-F1-model_v4 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase	0.151	92	75	33	124	68	156	5.688E-02	47
LOKIASV2_0927_ESMFold_RidA_family_protein	AF-Q3SK37-F1-model_v4	LOKIASV2_0927_ESMFold_RidA_family_protein	AF-Q3SK37-F1-model_v4 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase	0.141	92	76	33	124	68	156	7.907E-02	47
LOKIASV2_0927_ESMFold_RidA_family_protein	AF-Q0BED7-F1-model_v4	LOKIASV2_0927_ESMFold_RidA_family_protein	AF-Q0BED7-F1-model_v4 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase	0.170	97	76	33	129	67	158	2.953E-01	47
LOKIASV2_0927_ESMFold_RidA_family_protein	AF-B0SAT2-F1-model_v4	LOKIASV2_0927_ESMFold_RidA_family_protein	AF-B0SAT2-F1-model_v4 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase	0.174	97	78	33	129	68	162	6.075E-02	47
LOKIASV2_0927_ESMFold_RidA_family_protein	AF-Q0AGI1-F1-model_v4	LOKIASV2_0927_ESMFold_RidA_family_protein	AF-Q0AGI1-F1-model_v4 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase	0.163	97	79	33	129	68	162	4.371E-02	47
LOKIASV2_0927_ESMFold_RidA_family_protein	AF-O27272-F1-model_v4	LOKIASV2_0927_ESMFold_RidA_family_protein	AF-O27272-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.064	111	103	17	127	44	154	2.423E-01	47
LOKIASV2_0927_ESMFold_RidA_family_protein	AF-B1XNH7-F1-model_v4	LOKIASV2_0927_ESMFold_RidA_family_protein	AF-B1XNH7-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.117	66	55	67	129	95	160	2.269E-01	47
LOKIASV2_0927_ESMFold_RidA_family_protein	AF-B5XNQ0-F1-model_v4	LOKIASV2_0927_ESMFold_RidA_family_protein	AF-B5XNQ0-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.130	66	54	67	129	101	166	2.124E-01	47
LOKIASV2_0927_ESMFold_RidA_family_protein	AF-B0BQ30-F1-model_v4	LOKIASV2_0927_ESMFold_RidA_family_protein	AF-B0BQ30-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.111	87	73	43	129	83	165	3.154E-01	47
LOKIASV2_0927_ESMFold_RidA_family_protein	AF-C6DBR0-F1-model_v4	LOKIASV2_0927_ESMFold_RidA_family_protein	AF-C6DBR0-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.150	87	69	43	129	85	166	2.269E-01	47
LOKIASV2_0927_ESMFold_RidA_family_protein	AF-P74883-F1-model_v4	LOKIASV2_0927_ESMFold_RidA_family_protein	AF-P74883-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.130	66	54	67	129	101	166	2.269E-01	47
LOKIASV2_0927_ESMFold_RidA_family_protein	AF-B5FQJ2-F1-model_v4	LOKIASV2_0927_ESMFold_RidA_family_protein	AF-B5FQJ2-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.102	66	56	67	129	101	166	2.423E-01	47
LOKIASV2_0927_ESMFold_RidA_family_protein	AF-A8H5R0-F1-model_v4	LOKIASV2_0927_ESMFold_RidA_family_protein	AF-A8H5R0-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.163	87	68	43	129	86	167	1.339E-01	47
LOKIASV2_0927_ESMFold_RidA_family_protein	AF-C0ZKC8-F1-model_v4	LOKIASV2_0927_ESMFold_RidA_family_protein	AF-C0ZKC8-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.177	87	67	43	129	82	163	2.269E-01	47
LOKIASV2_0927_ESMFold_RidA_family_protein	AF-B5FGY5-F1-model_v4	LOKIASV2_0927_ESMFold_RidA_family_protein	AF-B5FGY5-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.096	87	73	43	129	86	167	1.743E-01	47
LOKIASV2_0927_ESMFold_RidA_family_protein	AF-A7MY25-F1-model_v4	LOKIASV2_0927_ESMFold_RidA_family_protein	AF-A7MY25-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.133	83	68	47	129	89	167	2.269E-01	47
LOKIASV2_0927_ESMFold_RidA_family_protein	AF-Q1GGK7-F1-model_v4	LOKIASV2_0927_ESMFold_RidA_family_protein	AF-Q1GGK7-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.157	110	90	20	127	57	166	1.862E-01	47
LOKIASV2_0927_ESMFold_RidA_family_protein	AF-A9AA59-F1-model_v4	LOKIASV2_0927_ESMFold_RidA_family_protein	AF-A9AA59-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.106	111	98	17	127	45	155	1.989E-01	47
LOKIASV2_0927_ESMFold_RidA_family_protein	AF-Q28RA9-F1-model_v4	LOKIASV2_0927_ESMFold_RidA_family_protein	AF-Q28RA9-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.149	64	51	67	127	104	167	3.598E-01	47
LOKIASV2_0927_ESMFold_RidA_family_protein	AF-Q46XJ9-F1-model_v4	LOKIASV2_0927_ESMFold_RidA_family_protein	AF-Q46XJ9-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.159	66	52	67	129	106	171	2.588E-01	47
LOKIASV2_0927_ESMFold_RidA_family_protein	AF-A0K4T7-F1-model_v4	LOKIASV2_0927_ESMFold_RidA_family_protein	AF-A0K4T7-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.159	66	52	67	129	107	172	2.423E-01	47
LOKIASV2_0927_ESMFold_RidA_family_protein	AF-A5W7R7-F1-model_v4	LOKIASV2_0927_ESMFold_RidA_family_protein	AF-A5W7R7-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.117	66	55	67	129	101	166	2.423E-01	47
LOKIASV2_0927_ESMFold_RidA_family_protein	AF-Q1QVP5-F1-model_v4	LOKIASV2_0927_ESMFold_RidA_family_protein	AF-Q1QVP5-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.150	87	69	43	129	93	174	2.124E-01	47
LOKIASV2_0927_ESMFold_RidA_family_protein	AF-Q8TZK3-F1-model_v4	LOKIASV2_0927_ESMFold_RidA_family_protein	AF-Q8TZK3-F1-model_v4 Cell division protein FtsZ 1	0.083	84	69	43	126	266	341	6.509E-01	47
LOKIASV2_0927_ESMFold_RidA_family_protein	AF-Q0C0N0-F1-model_v4	LOKIASV2_0927_ESMFold_RidA_family_protein	AF-Q0C0N0-F1-model_v4 Bifunctional enzyme IspD/IspF	0.108	96	83	31	126	283	376	1.528E-01	47
LOKIASV2_0927_ESMFold_RidA_family_protein	AF-Q2W4Q8-F1-model_v4	LOKIASV2_0927_ESMFold_RidA_family_protein	AF-Q2W4Q8-F1-model_v4 Bifunctional enzyme IspD/IspF	0.148	95	76	31	125	289	378	1.174E-01	47
LOKIASV2_0927_ESMFold_RidA_family_protein	AF-P0A0S5-F1-model_v4	LOKIASV2_0927_ESMFold_RidA_family_protein	AF-P0A0S5-F1-model_v4 Cell division protein FtsZ	0.118	84	72	47	129	240	323	3.598E-01	47
LOKIASV2_0927_ESMFold_RidA_family_protein	AF-Q8RDB2-F1-model_v4	LOKIASV2_0927_ESMFold_RidA_family_protein	AF-Q8RDB2-F1-model_v4 Hydrogenase maturation factor HypA	0.115	67	57	43	109	3	67	1.748E+00	46
LOKIASV2_0927_ESMFold_RidA_family_protein	AF-Q8XI08-F1-model_v4	LOKIASV2_0927_ESMFold_RidA_family_protein	AF-Q8XI08-F1-model_v4 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase	0.145	97	78	33	129	65	156	1.099E-01	46
LOKIASV2_0927_ESMFold_RidA_family_protein	AF-B3QV82-F1-model_v4	LOKIASV2_0927_ESMFold_RidA_family_protein	AF-B3QV82-F1-model_v4 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase	0.121	95	81	33	127	65	157	2.944E-02	46
LOKIASV2_0927_ESMFold_RidA_family_protein	AF-Q39ZL6-F1-model_v4	LOKIASV2_0927_ESMFold_RidA_family_protein	AF-Q39ZL6-F1-model_v4 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase	0.147	94	75	33	126	65	153	6.489E-02	46
LOKIASV2_0927_ESMFold_RidA_family_protein	AF-B3H1E2-F1-model_v4	LOKIASV2_0927_ESMFold_RidA_family_protein	AF-B3H1E2-F1-model_v4 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase	0.165	96	77	33	128	66	158	8.445E-02	46
LOKIASV2_0927_ESMFold_RidA_family_protein	AF-Q4QMP5-F1-model_v4	LOKIASV2_0927_ESMFold_RidA_family_protein	AF-Q4QMP5-F1-model_v4 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase	0.132	96	80	33	128	66	158	4.668E-02	46
LOKIASV2_0927_ESMFold_RidA_family_protein	AF-P44815-F1-model_v4	LOKIASV2_0927_ESMFold_RidA_family_protein	AF-P44815-F1-model_v4 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase	0.126	96	80	33	128	66	158	9.021E-02	46
LOKIASV2_0927_ESMFold_RidA_family_protein	AF-P57954-F1-model_v4	LOKIASV2_0927_ESMFold_RidA_family_protein	AF-P57954-F1-model_v4 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase	0.171	93	72	33	125	66	153	1.431E-01	46
LOKIASV2_0927_ESMFold_RidA_family_protein	AF-A4IYG6-F1-model_v4	LOKIASV2_0927_ESMFold_RidA_family_protein	AF-A4IYG6-F1-model_v4 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase	0.141	92	76	33	124	68	156	6.489E-02	46
LOKIASV2_0927_ESMFold_RidA_family_protein	AF-B3EMU1-F1-model_v4	LOKIASV2_0927_ESMFold_RidA_family_protein	AF-B3EMU1-F1-model_v4 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase	0.114	97	83	33	129	65	159	8.445E-02	46
LOKIASV2_0927_ESMFold_RidA_family_protein	AF-Q8A0Y7-F1-model_v4	LOKIASV2_0927_ESMFold_RidA_family_protein	AF-Q8A0Y7-F1-model_v4 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase	0.104	92	79	33	124	67	155	2.764E-01	46
LOKIASV2_0927_ESMFold_RidA_family_protein	AF-A0LQZ7-F1-model_v4	LOKIASV2_0927_ESMFold_RidA_family_protein	AF-A0LQZ7-F1-model_v4 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase	0.165	96	75	33	128	71	161	8.445E-02	46
LOKIASV2_0927_ESMFold_RidA_family_protein	AF-B2RGP8-F1-model_v4	LOKIASV2_0927_ESMFold_RidA_family_protein	AF-B2RGP8-F1-model_v4 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase	0.126	96	80	31	126	67	159	9.021E-02	46
LOKIASV2_0927_ESMFold_RidA_family_protein	AF-Q7MXX0-F1-model_v4	LOKIASV2_0927_ESMFold_RidA_family_protein	AF-Q7MXX0-F1-model_v4 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase	0.126	96	80	31	126	67	159	7.907E-02	46
LOKIASV2_0927_ESMFold_RidA_family_protein	AF-Q6FAU4-F1-model_v4	LOKIASV2_0927_ESMFold_RidA_family_protein	AF-Q6FAU4-F1-model_v4 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase	0.142	97	81	33	129	69	163	6.489E-02	46
LOKIASV2_0927_ESMFold_RidA_family_protein	AF-Q8PLR7-F1-model_v4	LOKIASV2_0927_ESMFold_RidA_family_protein	AF-Q8PLR7-F1-model_v4 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase	0.095	97	85	33	129	69	163	1.099E-01	46
LOKIASV2_0927_ESMFold_RidA_family_protein	AF-Q319L1-F1-model_v4	LOKIASV2_0927_ESMFold_RidA_family_protein	AF-Q319L1-F1-model_v4 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase	0.142	79	66	48	125	83	161	1.862E-01	46
LOKIASV2_0927_ESMFold_RidA_family_protein	AF-B8F4V8-F1-model_v4	LOKIASV2_0927_ESMFold_RidA_family_protein	AF-B8F4V8-F1-model_v4 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase	0.168	94	75	33	126	66	156	8.445E-02	46
LOKIASV2_0927_ESMFold_RidA_family_protein	AF-O59497-F1-model_v4	LOKIASV2_0927_ESMFold_RidA_family_protein	AF-O59497-F1-model_v4 Thiamine-monophosphate kinase	0.083	109	95	17	125	28	132	1.431E-01	46
LOKIASV2_0927_ESMFold_RidA_family_protein	AF-B9E4K8-F1-model_v4	LOKIASV2_0927_ESMFold_RidA_family_protein	AF-B9E4K8-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.160	114	93	18	129	47	160	3.598E-01	46
LOKIASV2_0927_ESMFold_RidA_family_protein	AF-B1WPZ0-F1-model_v4	LOKIASV2_0927_ESMFold_RidA_family_protein	AF-B1WPZ0-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.128	66	54	67	129	95	160	3.368E-01	46
LOKIASV2_0927_ESMFold_RidA_family_protein	AF-A5GVR5-F1-model_v4	LOKIASV2_0927_ESMFold_RidA_family_protein	AF-A5GVR5-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.090	64	55	67	127	95	158	2.588E-01	46
LOKIASV2_0927_ESMFold_RidA_family_protein	AF-B7UGN7-F1-model_v4	LOKIASV2_0927_ESMFold_RidA_family_protein	AF-B7UGN7-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.088	66	57	67	129	101	166	1.862E-01	46
LOKIASV2_0927_ESMFold_RidA_family_protein	AF-A6VMA4-F1-model_v4	LOKIASV2_0927_ESMFold_RidA_family_protein	AF-A6VMA4-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.120	87	71	43	129	84	165	1.862E-01	46
LOKIASV2_0927_ESMFold_RidA_family_protein	AF-B7MHY0-F1-model_v4	LOKIASV2_0927_ESMFold_RidA_family_protein	AF-B7MHY0-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.152	87	69	43	129	85	166	1.862E-01	46
LOKIASV2_0927_ESMFold_RidA_family_protein	AF-A4WD72-F1-model_v4	LOKIASV2_0927_ESMFold_RidA_family_protein	AF-A4WD72-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.117	87	72	43	129	85	166	1.632E-01	46
LOKIASV2_0927_ESMFold_RidA_family_protein	AF-A3QD32-F1-model_v4	LOKIASV2_0927_ESMFold_RidA_family_protein	AF-A3QD32-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.147	83	67	47	129	88	166	2.124E-01	46
LOKIASV2_0927_ESMFold_RidA_family_protein	AF-Q60BU2-F1-model_v4	LOKIASV2_0927_ESMFold_RidA_family_protein	AF-Q60BU2-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.161	87	68	43	129	88	169	2.423E-01	46
LOKIASV2_0927_ESMFold_RidA_family_protein	AF-Q7V581-F1-model_v4	LOKIASV2_0927_ESMFold_RidA_family_protein	AF-Q7V581-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.117	66	55	67	129	95	160	2.588E-01	46
LOKIASV2_0927_ESMFold_RidA_family_protein	AF-B5BB05-F1-model_v4	LOKIASV2_0927_ESMFold_RidA_family_protein	AF-B5BB05-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.105	87	72	43	129	85	166	2.423E-01	46
LOKIASV2_0927_ESMFold_RidA_family_protein	AF-A2C535-F1-model_v4	LOKIASV2_0927_ESMFold_RidA_family_protein	AF-A2C535-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.090	64	55	67	127	95	158	2.764E-01	46
LOKIASV2_0927_ESMFold_RidA_family_protein	AF-Q5E3H3-F1-model_v4	LOKIASV2_0927_ESMFold_RidA_family_protein	AF-Q5E3H3-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.115	66	55	67	129	102	167	2.953E-01	46
LOKIASV2_0927_ESMFold_RidA_family_protein	AF-B1JSF4-F1-model_v4	LOKIASV2_0927_ESMFold_RidA_family_protein	AF-B1JSF4-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.138	87	70	43	129	85	166	4.104E-01	46
LOKIASV2_0927_ESMFold_RidA_family_protein	AF-Q21VH4-F1-model_v4	LOKIASV2_0927_ESMFold_RidA_family_protein	AF-Q21VH4-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.102	66	56	67	129	106	171	2.764E-01	46
LOKIASV2_0927_ESMFold_RidA_family_protein	AF-Q2KX26-F1-model_v4	LOKIASV2_0927_ESMFold_RidA_family_protein	AF-Q2KX26-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.161	87	68	43	129	87	168	4.384E-01	46
LOKIASV2_0927_ESMFold_RidA_family_protein	AF-C3K102-F1-model_v4	LOKIASV2_0927_ESMFold_RidA_family_protein	AF-C3K102-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.107	87	72	43	129	85	166	1.862E-01	46
