query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-Q4QP52-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-Q4QP52-F1-model_v4 Probable sugar efflux transporter	0.133	392	333	43	427	9	400	2.857E-03	143
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-Q9CM87-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-Q9CM87-F1-model_v4 Probable sugar efflux transporter	0.144	375	320	44	418	14	388	3.524E-03	143
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-A9R4E0-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-A9R4E0-F1-model_v4 Multidrug transporter MdfA	0.131	400	333	33	416	1	400	5.139E-03	143
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-A8AJL6-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-A8AJL6-F1-model_v4 Enterobactin exporter EntS	0.140	396	335	26	415	1	396	2.627E-03	143
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-Q944P0-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-Q944P0-F1-model_v4 Equilibrative nucleotide transporter 7	0.132	404	331	34	415	6	409	5.341E-04	143
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-P23054-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-P23054-F1-model_v4 Tetracycline resistance protein	0.114	445	337	43	423	13	457	2.416E-03	143
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-A7ZTR5-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-A7ZTR5-F1-model_v4 Multidrug resistance protein MdtL	0.139	368	313	44	408	6	373	1.959E-03	142
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-A6TG19-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-A6TG19-F1-model_v4 Multidrug resistance protein MdtL	0.133	370	319	44	412	6	375	1.879E-03	142
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-Q5PKV6-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-Q5PKV6-F1-model_v4 Multidrug resistance protein MdtL	0.133	370	318	44	411	6	375	1.461E-03	142
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-B4SYB3-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-B4SYB3-F1-model_v4 Multidrug resistance protein MdtL	0.126	370	321	44	411	6	375	1.523E-03	142
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-B5QUQ6-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-B5QUQ6-F1-model_v4 Multidrug resistance protein MdtL	0.124	370	321	44	411	6	375	1.288E-03	142
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-B5F4V3-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-B5F4V3-F1-model_v4 Lysophospholipid transporter LplT	0.126	392	336	38	422	8	399	4.726E-03	142
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-B1IYL5-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-B1IYL5-F1-model_v4 Enterobactin exporter EntS	0.140	400	335	26	416	1	400	3.524E-03	142
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-Q9ADP8-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-Q9ADP8-F1-model_v4 Probable transporter SCO4007	0.118	412	349	32	428	19	430	3.240E-03	142
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-P0DPR4-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-P0DPR4-F1-model_v4 Quinolone resistance transporter	0.112	418	345	40	428	15	432	2.627E-03	142
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-O35308-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-O35308-F1-model_v4 Monocarboxylate transporter 3	0.096	401	345	45	427	18	418	2.416E-03	142
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-P64954-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-P64954-F1-model_v4 Uncharacterized protein Mb2232	0.117	406	340	26	411	1	406	2.416E-03	142
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-B7NF27-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-B7NF27-F1-model_v4 Multidrug resistance protein MdtL	0.145	369	314	44	412	6	373	1.657E-03	141
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-Q0TAZ8-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-Q0TAZ8-F1-model_v4 Multidrug resistance protein MdtL	0.135	368	315	44	408	6	373	1.728E-03	141
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-B4TAV4-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-B4TAV4-F1-model_v4 Multidrug resistance protein MdtL	0.117	370	324	44	411	6	375	2.222E-03	141
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-B4T502-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-B4T502-F1-model_v4 Lysophospholipid transporter LplT	0.122	392	334	38	418	8	399	6.609E-03	141
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-P37621-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-P37621-F1-model_v4 Uncharacterized MFS-type transporter YhhS	0.146	390	332	28	417	2	391	1.005E-02	141
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-B6I0P3-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-B6I0P3-F1-model_v4 Enterobactin exporter EntS	0.147	398	331	28	416	3	400	4.531E-03	141
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-A8WGF7-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-A8WGF7-F1-model_v4 Protein spinster homolog 1	0.148	437	325	43	424	56	492	3.107E-03	141
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-O67513-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-O67513-F1-model_v4 Uncharacterized protein aq_1569	0.153	380	312	36	415	2	370	3.832E-03	140
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-B7UMH7-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-B7UMH7-F1-model_v4 Multidrug resistance protein MdtL	0.138	368	314	44	408	6	373	1.461E-03	140
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-A8A6H2-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-A8A6H2-F1-model_v4 Multidrug resistance protein MdtL	0.124	368	321	44	411	6	373	2.520E-03	140
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-P52067-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-P52067-F1-model_v4 Fosmidomycin resistance protein	0.153	385	322	31	411	13	397	2.740E-03	140
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-A1A9U9-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-A1A9U9-F1-model_v4 Multidrug resistance protein MdtG	0.125	400	337	31	416	1	400	1.879E-03	140
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-Q8W0H5-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-Q8W0H5-F1-model_v4 Probable anion transporter 3, chloroplastic	0.137	405	318	43	411	98	502	1.523E-03	140
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-Q9C757-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-Q9C757-F1-model_v4 Probable inositol transporter 2	0.117	515	330	41	415	21	535	2.130E-03	140
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-B7UMY7-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-B7UMY7-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.124	373	315	40	412	7	367	7.187E-03	139
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-A1JMG4-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-A1JMG4-F1-model_v4 Uncharacterized MFS-type transporter YE1530	0.129	371	314	40	410	7	368	6.077E-03	139
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-Q66CJ8-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-Q66CJ8-F1-model_v4 Uncharacterized MFS-type transporter YPTB1405	0.130	365	314	48	412	6	367	7.816E-03	139
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-B1LL36-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-B1LL36-F1-model_v4 Multidrug resistance protein MdtL	0.139	368	313	44	408	6	373	2.416E-03	139
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-B1X9T9-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-B1X9T9-F1-model_v4 Multidrug resistance protein MdtL	0.133	368	316	44	408	6	373	2.740E-03	139
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-P94577-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-P94577-F1-model_v4 Uncharacterized MFS-type transporter YwoG	0.155	375	313	47	421	12	382	2.222E-03	139
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-B5Z4F3-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-B5Z4F3-F1-model_v4 Lysophospholipid transporter LplT	0.096	380	339	44	419	17	396	4.345E-03	139
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-B7LT82-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-B7LT82-F1-model_v4 Multidrug resistance protein MdtG	0.139	401	332	31	417	1	401	1.589E-03	139
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-B1X9G6-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-B1X9G6-F1-model_v4 Multidrug resistance protein MdtG	0.132	396	331	35	416	5	400	2.043E-03	139
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-Q9ZCG7-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-Q9ZCG7-F1-model_v4 Putative transporter AmpG 3	0.125	417	335	42	425	3	419	2.317E-03	139
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-Q79VC4-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-Q79VC4-F1-model_v4 Ectoine/proline transporter ProP	0.128	413	321	44	412	37	449	8.833E-04	139
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-B1LJW4-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-B1LJW4-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.115	373	319	40	412	7	367	7.187E-03	138
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-B7L855-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-B7L855-F1-model_v4 Multidrug resistance protein MdtL	0.130	368	317	44	408	6	373	1.589E-03	138
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-Q17YP7-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-Q17YP7-F1-model_v4 Probable sugar efflux transporter	0.140	377	316	44	411	10	386	2.317E-03	138
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-Q0SYP9-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-Q0SYP9-F1-model_v4 Multidrug resistance protein MdtL	0.135	369	317	44	412	6	373	2.043E-03	138
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-B2TUR5-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-B2TUR5-F1-model_v4 Multidrug resistance protein MdtL	0.133	368	316	44	408	6	373	1.802E-03	138
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-A1AHP3-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-A1AHP3-F1-model_v4 Multidrug resistance protein MdtL	0.128	368	320	44	411	6	373	2.627E-03	138
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-B7MGD1-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-B7MGD1-F1-model_v4 Multidrug resistance protein MdtL	0.136	368	314	44	408	6	373	1.523E-03	138
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-B7N2F5-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-B7N2F5-F1-model_v4 Multidrug resistance protein MdtL	0.130	368	317	44	408	6	373	2.317E-03	138
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-A9MX86-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-A9MX86-F1-model_v4 Multidrug resistance protein MdtL	0.128	370	320	44	411	6	375	2.627E-03	138
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-P9WJY7-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-P9WJY7-F1-model_v4 Probable nitrate/nitrite transporter NarK2	0.135	377	319	45	414	4	380	8.499E-03	138
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-B4TSR5-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-B4TSR5-F1-model_v4 Multidrug resistance protein MdtG	0.126	402	338	33	420	1	402	2.627E-03	138
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-A8AI28-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-A8AI28-F1-model_v4 Multidrug resistance protein MdtG	0.119	405	344	33	423	1	405	3.524E-03	138
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-B7LFG4-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-B7LFG4-F1-model_v4 Multidrug resistance protein MdtG	0.132	397	332	34	416	4	400	1.589E-03	138
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-B7MIJ4-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-B7MIJ4-F1-model_v4 Multidrug resistance protein MdtG	0.131	400	335	31	416	1	400	1.728E-03	138
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-P25744-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-P25744-F1-model_v4 Multidrug resistance protein MdtG	0.131	400	335	31	416	1	400	1.728E-03	138
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-Q92GA9-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-Q92GA9-F1-model_v4 Putative transporter AmpG 3	0.123	422	339	42	428	11	432	2.416E-03	138
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-Q4WKX3-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-Q4WKX3-F1-model_v4 MFS-type transporter AFUA_1G00970	0.123	430	349	30	428	2	431	2.740E-03	138
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-P0AGC1-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-P0AGC1-F1-model_v4 Hexose-6-phosphate:phosphate antiporter	0.115	448	344	38	427	14	461	6.077E-03	138
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-P36032-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-P36032-F1-model_v4 Probable transporter MCH2	0.139	440	356	4	418	3	442	2.043E-03	138
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-O74902-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-O74902-F1-model_v4 Uncharacterized MFS-type transporter C613.02	0.115	405	330	44	417	87	491	2.520E-03	138
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-O15375-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-O15375-F1-model_v4 Monocarboxylate transporter 6	0.135	424	336	39	427	10	433	2.627E-03	138
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-Q6ZSM3-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-Q6ZSM3-F1-model_v4 Monocarboxylate transporter 12	0.126	433	335	45	428	47	479	1.802E-03	138
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-Q8R070-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-Q8R070-F1-model_v4 Glucose-6-phosphate exchanger SLC37A1	0.103	498	337	42	418	18	515	5.588E-03	138
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-B7M562-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-B7M562-F1-model_v4 Multidrug resistance protein MdtL	0.135	368	315	44	408	6	373	2.627E-03	137
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-B5EYX7-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-B5EYX7-F1-model_v4 Multidrug resistance protein MdtL	0.132	370	319	44	411	6	375	1.728E-03	137
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-B5QWU1-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-B5QWU1-F1-model_v4 Lysophospholipid transporter LplT	0.110	383	336	44	422	17	399	4.345E-03	137
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-P59195-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-P59195-F1-model_v4 Uncharacterized MFS-type transporter YhhS	0.144	390	333	28	417	2	391	1.466E-02	137
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-Q6D108-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-Q6D108-F1-model_v4 Lysophospholipid transporter LplT	0.114	404	351	31	427	1	404	7.816E-03	137
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-B1LIV8-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-B1LIV8-F1-model_v4 Multidrug resistance protein MdtG	0.118	400	340	31	416	1	400	2.520E-03	137
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-B7NL82-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-B7NL82-F1-model_v4 Multidrug resistance protein MdtG	0.126	397	333	35	416	4	400	2.222E-03	137
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-B7MTI5-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-B7MTI5-F1-model_v4 Multidrug resistance protein MdtG	0.128	401	336	32	417	1	401	2.520E-03	137
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-Q8SUG7-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-Q8SUG7-F1-model_v4 ADP,ATP carrier protein 4	0.106	477	340	43	423	45	521	3.996E-03	137
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-Q3Z3M2-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-Q3Z3M2-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.115	372	320	40	411	7	369	7.816E-03	136
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-Q8NV31-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-Q8NV31-F1-model_v4 Probable nitrate transporter NarT	0.109	383	337	45	423	6	388	8.863E-03	136
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-O25797-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-O25797-F1-model_v4 Probable sugar efflux transporter	0.141	377	315	44	411	10	386	2.980E-03	136
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-P59194-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-P59194-F1-model_v4 Uncharacterized MFS-type transporter YfcJ	0.132	389	331	33	414	1	389	6.609E-03	136
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-P33026-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-P33026-F1-model_v4 Sugar efflux transporter B	0.092	384	343	33	411	5	388	9.638E-03	136
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-Q8Z7L7-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-Q8Z7L7-F1-model_v4 Multidrug resistance protein MdtG	0.120	402	341	33	420	1	402	3.379E-03	136
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-C0Q855-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-C0Q855-F1-model_v4 Multidrug resistance protein MdtG	0.125	402	339	33	420	1	402	3.240E-03	136
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-A9MH10-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-A9MH10-F1-model_v4 Multidrug resistance protein MdtG	0.128	403	338	33	421	1	403	2.980E-03	136
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-Q8ZQ25-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-Q8ZQ25-F1-model_v4 Multidrug resistance protein MdtG	0.124	402	339	33	420	1	402	3.379E-03	136
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-Q888L8-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-Q888L8-F1-model_v4 Probable sugar efflux transporter	0.111	377	329	49	419	18	394	1.048E-02	136
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-B7M928-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-B7M928-F1-model_v4 Multidrug resistance protein MdtG	0.131	400	335	31	416	1	400	2.043E-03	136
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-B1IV49-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-B1IV49-F1-model_v4 Multidrug resistance protein MdtG	0.123	396	334	35	416	5	400	1.959E-03	136
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-B6I9D0-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-B6I9D0-F1-model_v4 Multidrug resistance protein MdtG	0.130	400	335	31	416	1	400	2.980E-03	136
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-P24077-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-P24077-F1-model_v4 Enterobactin exporter EntS	0.143	398	333	28	416	3	400	5.359E-03	136
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-Q32E16-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-Q32E16-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.115	372	320	40	411	7	369	8.499E-03	135
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-A4W8S1-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-A4W8S1-F1-model_v4 Uncharacterized MFS-type transporter Ent638_1421	0.110	373	320	40	412	7	367	8.499E-03	135
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-B6I8X0-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-B6I8X0-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.125	373	315	40	412	7	367	8.499E-03	135
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-Q797E3-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-Q797E3-F1-model_v4 Purine efflux pump PbuE	0.126	372	321	45	412	3	374	3.996E-03	135
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-C4ZYY8-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-C4ZYY8-F1-model_v4 Multidrug resistance protein MdtL	0.131	368	316	44	408	6	373	2.222E-03	135
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-Q8ZNB8-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-Q8ZNB8-F1-model_v4 Uncharacterized MFS-type transporter YfcJ	0.118	388	338	31	414	2	389	1.093E-02	135
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-P31675-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-P31675-F1-model_v4 Sugar efflux transporter A	0.134	374	318	43	410	13	386	1.048E-02	135
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-Q8Z2N9-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-Q8Z2N9-F1-model_v4 Multidrug resistance protein MdtL	0.131	370	319	44	411	6	375	2.627E-03	135
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-B0KLJ7-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-B0KLJ7-F1-model_v4 Probable sugar efflux transporter	0.125	391	340	28	416	2	392	1.048E-02	135
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-O07569-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-O07569-F1-model_v4 Uncharacterized MFS-type transporter YhjO	0.140	384	328	44	425	17	400	1.802E-03	135
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-P37597-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-P37597-F1-model_v4 Inner membrane transport protein YdhC	0.126	388	335	44	427	9	396	2.222E-03	135
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-C0Q135-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-C0Q135-F1-model_v4 Uncharacterized MFS-type transporter YhhS	0.154	390	329	28	417	2	391	2.229E-02	135
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-C4ZRZ3-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-C4ZRZ3-F1-model_v4 Multidrug resistance protein MdtG	0.133	400	334	31	416	1	400	2.130E-03	135
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-Q8FIR9-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-Q8FIR9-F1-model_v4 Multidrug resistance protein MdtG	0.122	396	335	35	416	5	400	2.416E-03	135
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-O34502-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-O34502-F1-model_v4 Uncharacterized MFS-type transporter YvkA	0.123	422	324	42	412	6	427	3.996E-03	135
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-Q501I9-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-Q501I9-F1-model_v4 Solute carrier family 49 member 4 homolog	0.117	424	331	40	415	27	450	1.005E-02	135
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-Q8CE47-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-Q8CE47-F1-model_v4 Solute carrier family 49 member A3	0.119	426	335	43	423	34	459	3.996E-03	135
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-Q39002-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-Q39002-F1-model_v4 ADP,ATP carrier protein 1, chloroplastic	0.122	494	351	27	427	93	586	3.240E-03	135
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-Q04602-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-Q04602-F1-model_v4 Vacuolar basic amino acid transporter 4	0.103	537	355	30	426	231	767	5.359E-03	135
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-B7M826-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-B7M826-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.123	373	316	40	412	7	367	9.243E-03	134
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-B1IW33-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-B1IW33-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.126	373	315	40	412	7	367	1.093E-02	134
